x,y,z,p
0.1,0.7,0,0.000136815
0.1,0.8,0,0.000156117
0.1,0.9,0,0.000175295
0.1,1,0,0.000194878
0.1,1.1,0,0.00021337
0.1,1.2,0,0.000232254
0.1,1.3,0,0.000250967
0.1,1.4,0,0.000269485
0.1,1.5,0,0.000288544
0.1,1.6,0,0.000306097
0.1,1.7,0,0.000324179
0.1,1.8,0,0.000342019
0.1,1.9,0,0.000359596
0.1,2,0,0.000377789
0.1,2.1,0,0.000394186
0.1,2.2,0,0.000411189
0.1,2.3,0,0.000427884
0.1,2.4,0,0.000444248
0.1,2.5,0,0.000461242
0.1,2.6,0,0.000476284
0.1,2.7,0,0.000491945
0.1,2.8,0,0.000507233
0.1,2.9,0,0.000522127
0.1,3,0,0.00053761
0.1,3.1,0,0.000551098
0.1,3.2,0,0.000565164
0.1,3.3,0,0.000578796
0.1,3.4,0,0.000591972
0.1,3.5,0,0.000605664
0.1,3.6,0,0.000617383
0.1,3.7,0,0.000629607
0.1,3.8,0,0.000641335
0.1,3.9,0,0.000652548
0.1,4,0,0.000664205
0.1,4.1,0,0.000673912
0.1,4.2,0,0.000684053
0.1,4.3,0,0.000693636
0.1,4.4,0,0.000702638
0.1,4.5,0,0.00071206
0.1,4.6,0,0.000719453
0.1,4.7,0,0.00072726
0.1,4.8,0,0.000734324
0.1,4.9,0,0.000740098
0.1,5,0,0.000746057
0.1,5.1,0,0.000754139
0.1,5.2,0,0.000759468
0.1,5.3,0,0.000764318
0.1,5.4,0,0.000768708
0.1,5.5,0,0.000772633
0.1,5.6,0,0.00077609
0.1,5.7,0,0.000779079
0.1,5.8,0,0.00078161
0.1,5.9,0,0.000783656
0.1,6,0,0.000785826
0.1,6.1,0,0.00078556
0.1,6.2,0,0.000785786
0.1,6.3,0,0.000786121
0.1,6.4,0,0.000785448
0.1,6.5,0,0.00078422
0.1,6.6,0,0.000782993
0.1,6.7,0,0.000781344
0.1,6.8,0,0.000778261
0.1,6.9,0,0.000775308
0.1,7,0,0.000772783
0.1,7.1,0,0.000767854
0.1,7.2,0,0.000763288
0.1,7.3,0,0.000758784
0.1,7.4,0,0.000753213
0.1,7.5,0,0.000747107
0.1,7.6,0,0.000741
0.1,7.7,0,0.00073484
0.1,7.8,0,0.00072694
0.1,7.9,0,0.00071937
0.1,8,0,0.000712462
0.1,8.1,0,0.000702966
0.1,8.2,0,0.000694011
0.1,8.3,0,0.000685055
0.1,8.4,0,0.000675362
0.1,8.5,0,0.000665098
0.1,8.6,0,0.000654835
0.1,8.7,0,0.000644881
0.1,8.8,0,0.000632814
0.1,8.9,0,0.000621321
0.1,9,0,0.000610532
0.1,9.1,0,0.000597342
0.1,9.2,0,0.000584702
0.1,9.3,0,0.000572061
0.1,9.4,0,0.00055887
0.1,9.5,0,0.000545167
0.1,9.6,0,0.000531464
0.1,9.7,0,0.000518297
0.1,9.8,0,0.000502918
0.1,9.9,0,0.000488241
0.1,10,0,0.000474107
0.1,10.1,0,0.000458162
0.1,10.2,0,0.000442605
0.1,10.3,0,0.000427048
0.1,10.4,0,0.000411116
0.1,10.5,0,0.000394775
0.1,10.6,0,0.000378435
0.1,10.7,0,0.000362644
0.1,10.8,0,0.000344982
0.1,10.9,0,0.00032796
0.1,11,0,0.000311242
0.1,11.1,0,0.000293462
0.1,11.2,0,0.000275865
0.1,11.3,0,0.000258268
0.1,11.4,0,0.000240521
0.1,11.5,0,0.000222397
0.1,11.6,0,0.000204334
0.1,11.7,0,0.000186629
0.1,11.8,0,0.000167812
0.1,11.9,0,0.000149396
0.1,12,0,0.000131072
0.1,12.1,0,0.00011237
0.1,12.2,0,9.37174e-05
0.1,12.3,0,7.50645e-05
0.1,12.4,0,5.63797e-05
0.1,12.5,0,4.21768e-05
0.1,12.6,0,2.85021e-05
0.1,12.7,0,1.48116e-05
0.2,0,0,9.88212e-06
0.2,0.1,0,2.41524e-05
0.2,0.2,0,3.93575e-05
0.2,0.3,0,5.89691e-05
0.2,0.4,0,7.84704e-05
0.2,0.5,0,9.84596e-05
0.2,0.6,0,0.000117446
0.2,0.7,0,0.000137004
0.2,0.8,0,0.000156312
0.2,0.9,0,0.000175338
0.2,1,0,0.000195325
0.2,1.1,0,0.000213425
0.2,1.2,0,0.000232549
0.2,1.3,0,0.000251268
0.2,1.4,0,0.000269552
0.2,1.5,0,0.000289152
0.2,1.6,0,0.000306175
0.2,1.7,0,0.000324551
0.2,1.8,0,0.000342397
0.2,1.9,0,0.000359686
0.2,2,0,0.000378496
0.2,2.1,0,0.000394287
0.2,2.2,0,0.000411606
0.2,2.3,0,0.000428306
0.2,2.4,0,0.00044436
0.2,2.5,0,0.000461984
0.2,2.6,0,0.000476406
0.2,2.7,0,0.000492375
0.2,2.8,0,0.000507668
0.2,2.9,0,0.00052226
0.2,3,0,0.000538332
0.2,3.1,0,0.000551241
0.2,3.2,0,0.000565585
0.2,3.3,0,0.000579221
0.2,3.4,0,0.000592125
0.2,3.5,0,0.000606333
0.2,3.6,0,0.000617546
0.2,3.7,0,0.000630009
0.2,3.8,0,0.000641743
0.2,3.9,0,0.000652721
0.2,4,0,0.000664823
0.2,4.1,0,0.000674095
0.2,4.2,0,0.000684448
0.2,4.3,0,0.000694038
0.2,4.4,0,0.000702834
0.2,4.5,0,0.000712676
0.2,4.6,0,0.000719655
0.2,4.7,0,0.000727687
0.2,4.8,0,0.000734887
0.2,4.9,0,0.000740573
0.2,5,0,0.000746719
0.2,5.1,0,0.0007548
0.2,5.2,0,0.000760144
0.2,5.3,0,0.000765012
0.2,5.4,0,0.000769414
0.2,5.5,0,0.000773347
0.2,5.6,0,0.000776807
0.2,5.7,0,0.000779794
0.2,5.8,0,0.000782317
0.2,5.9,0,0.000784357
0.2,6,0,0.000786563
0.2,6.1,0,0.000785807
0.2,6.2,0,0.000786033
0.2,6.3,0,0.000786872
0.2,6.4,0,0.00078604
0.2,6.5,0,0.000784623
0.2,6.6,0,0.000783553
0.2,6.7,0,0.00078211
0.2,6.8,0,0.000778629
0.2,6.9,0,0.000775676
0.2,7,0,0.000773633
0.2,7.1,0,0.000768207
0.2,7.2,0,0.00076364
0.2,7.3,0,0.00075974
0.2,7.4,0,0.000753956
0.2,7.5,0,0.000747442
0.2,7.6,0,0.00074157
0.2,7.7,0,0.000735908
0.2,7.8,0,0.000727258
0.2,7.9,0,0.000719689
0.2,8,0,0.000713633
0.2,8.1,0,0.000703267
0.2,8.2,0,0.000694311
0.2,8.3,0,0.0006863
0.2,8.4,0,0.00067639
0.2,8.5,0,0.000665382
0.2,8.6,0,0.000655331
0.2,8.7,0,0.000646186
0.2,8.8,0,0.00063308
0.2,8.9,0,0.000621587
0.2,9,0,0.000611856
0.2,9.1,0,0.000597693
0.2,9.2,0,0.000584949
0.2,9.3,0,0.000573245
0.2,9.4,0,0.000560051
0.2,9.5,0,0.000545395
0.2,9.6,0,0.000531792
0.2,9.7,0,0.000519561
0.2,9.8,0,0.000503125
0.2,9.9,0,0.000488449
0.2,10,0,0.000475296
0.2,10.1,0,0.000458558
0.2,10.2,0,0.000442791
0.2,10.3,0,0.000427927
0.2,10.4,0,0.000412197
0.2,10.5,0,0.000394939
0.2,10.6,0,0.000378599
0.2,10.7,0,0.000363611
0.2,10.8,0,0.000345122
0.2,10.9,0,0.000328101
0.2,11,0,0.00031207
0.2,11.1,0,0.000293807
0.2,11.2,0,0.000275981
0.2,11.3,0,0.000258753
0.2,11.4,0,0.000241198
0.2,11.5,0,0.000222489
0.2,11.6,0,0.000204426
0.2,11.7,0,0.000187145
0.2,11.8,0,0.000167878
0.2,11.9,0,0.000149462
0.2,12,0,0.000131422
0.2,12.1,0,0.000112544
0.2,12.2,0,9.37568e-05
0.2,12.3,0,7.51791e-05
0.2,12.4,0,5.6557e-05
0.2,12.5,0,3.99138e-05
0.2,12.6,0,2.62391e-05
0.2,12.7,0,1.25329e-05
0.3,0,0,8.08537e-06
0.3,0.1,0,2.23654e-05
0.3,0.2,0,3.94794e-05
0.3,0.3,0,5.90909e-05
0.3,0.4,0,7.84901e-05
0.3,0.5,0,9.86977e-05
0.3,0.6,0,0.000117477
0.3,0.7,0,0.000137352
0.3,0.8,0,0.000156659
0.3,0.9,0,0.000175381
0.3,1,0,0.000195772
0.3,1.1,0,0.00021348
0.3,1.2,0,0.000233083
0.3,1.3,0,0.000251802
0.3,1.4,0,0.000269619
0.3,1.5,0,0.00028976
0.3,1.6,0,0.000306254
0.3,1.7,0,0.000325216
0.3,1.8,0,0.000343062
0.3,1.9,0,0.000359776
0.3,2,0,0.000379203
0.3,2.1,0,0.000394388
0.3,2.2,0,0.000412338
0.3,2.3,0,0.000429038
0.3,2.4,0,0.000444472
0.3,2.5,0,0.000462726
0.3,2.6,0,0.000476529
0.3,2.7,0,0.000493112
0.3,2.8,0,0.000508405
0.3,2.9,0,0.000522393
0.3,3,0,0.000539054
0.3,3.1,0,0.000551384
0.3,3.2,0,0.000566282
0.3,3.3,0,0.000579919
0.3,3.4,0,0.000592279
0.3,3.5,0,0.000607002
0.3,3.6,0,0.00061771
0.3,3.7,0,0.000630651
0.3,3.8,0,0.000642384
0.3,3.9,0,0.000652895
0.3,4,0,0.000665441
0.3,4.1,0,0.000674279
0.3,4.2,0,0.000685054
0.3,4.3,0,0.000694644
0.3,4.4,0,0.00070303
0.3,4.5,0,0.000713292
0.3,4.6,0,0.000719858
0.3,4.7,0,0.000728337
0.3,4.8,0,0.000735538
0.3,4.9,0,0.000741049
0.3,5,0,0.00074738
0.3,5.1,0,0.000755461
0.3,5.2,0,0.000760821
0.3,5.3,0,0.000765706
0.3,5.4,0,0.000770121
0.3,5.5,0,0.000774061
0.3,5.6,0,0.000777524
0.3,5.7,0,0.00078051
0.3,5.8,0,0.000783024
0.3,5.9,0,0.000785059
0.3,6,0,0.0007873
0.3,6.1,0,0.000786427
0.3,6.2,0,0.000786279
0.3,6.3,0,0.000787624
0.3,6.4,0,0.000786792
0.3,6.5,0,0.000785025
0.3,6.6,0,0.000784319
0.3,6.7,0,0.000782877
0.3,6.8,0,0.000779033
0.3,6.9,0,0.000776357
0.3,7,0,0.000774483
0.3,7.1,0,0.000768993
0.3,7.2,0,0.000763993
0.3,7.3,0,0.000760696
0.3,7.4,0,0.000754912
0.3,7.5,0,0.000747777
0.3,7.6,0,0.000742638
0.3,7.7,0,0.000736976
0.3,7.8,0,0.000727728
0.3,7.9,0,0.000720465
0.3,8,0,0.000714803
0.3,8.1,0,0.000704425
0.3,8.2,0,0.000694612
0.3,8.3,0,0.000687552
0.3,8.4,0,0.000677642
0.3,8.5,0,0.000665665
0.3,8.6,0,0.000656636
0.3,8.7,0,0.00064749
0.3,8.8,0,0.000633671
0.3,8.9,0,0.000622303
0.3,9,0,0.000613181
0.3,9.1,0,0.000599018
0.3,9.2,0,0.000585196
0.3,9.3,0,0.000574555
0.3,9.4,0,0.000561362
0.3,9.5,0,0.000545622
0.3,9.6,0,0.000533057
0.3,9.7,0,0.000520826
0.3,9.8,0,0.000503782
0.3,9.9,0,0.000488964
0.3,10,0,0.000476484
0.3,10.1,0,0.000459747
0.3,10.2,0,0.000442977
0.3,10.3,0,0.000429015
0.3,10.4,0,0.000413285
0.3,10.5,0,0.000395103
0.3,10.6,0,0.000379553
0.3,10.7,0,0.000364577
0.3,10.8,0,0.000345707
0.3,10.9,0,0.00032838
0.3,11,0,0.000312898
0.3,11.1,0,0.000294635
0.3,11.2,0,0.000276098
0.3,11.3,0,0.00025943
0.3,11.4,0,0.000241875
0.3,11.5,0,0.000222581
0.3,11.6,0,0.000204889
0.3,11.7,0,0.000187662
0.3,11.8,0,0.000168237
0.3,11.9,0,0.000149554
0.3,12,0,0.000131772
0.3,12.1,0,0.000112894
0.3,12.2,0,9.37962e-05
0.3,12.3,0,7.53564e-05
0.3,12.4,0,5.67344e-05
0.3,12.5,0,3.76508e-05
0.3,12.6,0,2.39641e-05
0.3,12.7,0,1.02542e-05
0.4,0,0,6.28862e-06
0.4,0.1,0,2.05687e-05
0.4,0.2,0,3.96013e-05
0.4,0.3,0,5.92128e-05
0.4,0.4,0,7.87282e-05
0.4,0.5,0,9.89358e-05
0.4,0.6,0,0.000117715
0.4,0.7,0,0.000137699
0.4,0.8,0,0.000157007
0.4,0.9,0,0.000175828
0.4,1,0,0.000196219
0.4,1.1,0,0.000213927
0.4,1.2,0,0.000233618
0.4,1.3,0,0.000252337
0.4,1.4,0,0.000270227
0.4,1.5,0,0.000290368
0.4,1.6,0,0.000306862
0.4,1.7,0,0.000325882
0.4,1.8,0,0.000343728
0.4,1.9,0,0.000360483
0.4,2,0,0.00037991
0.4,2.1,0,0.000395095
0.4,2.2,0,0.00041307
0.4,2.3,0,0.00042977
0.4,2.4,0,0.000445214
0.4,2.5,0,0.000463467
0.4,2.6,0,0.000477271
0.4,2.7,0,0.00049385
0.4,2.8,0,0.000509143
0.4,2.9,0,0.000523115
0.4,3,0,0.000539776
0.4,3.1,0,0.000552106
0.4,3.2,0,0.00056698
0.4,3.3,0,0.000580617
0.4,3.4,0,0.000592948
0.4,3.5,0,0.000607672
0.4,3.6,0,0.000618379
0.4,3.7,0,0.000631292
0.4,3.8,0,0.000643025
0.4,3.9,0,0.000653513
0.4,4,0,0.000666059
0.4,4.1,0,0.000674897
0.4,4.2,0,0.00068566
0.4,4.3,0,0.00069525
0.4,4.4,0,0.000703646
0.4,4.5,0,0.000713908
0.4,4.6,0,0.000720474
0.4,4.7,0,0.000728988
0.4,4.8,0,0.000736189
0.4,4.9,0,0.00074171
0.4,5,0,0.000748041
0.4,5.1,0,0.000756122
0.4,5.2,0,0.000761498
0.4,5.3,0,0.000766401
0.4,5.4,0,0.000770827
0.4,5.5,0,0.000774775
0.4,5.6,0,0.000778241
0.4,5.7,0,0.000781225
0.4,5.8,0,0.000783731
0.4,5.9,0,0.00078576
0.4,6,0,0.000788037
0.4,6.1,0,0.000787164
0.4,6.2,0,0.000787019
0.4,6.3,0,0.000788375
0.4,6.4,0,0.000787543
0.4,6.5,0,0.000785605
0.4,6.6,0,0.000785085
0.4,6.7,0,0.000783643
0.4,6.8,0,0.000779799
0.4,6.9,0,0.000777207
0.4,7,0,0.000775333
0.4,7.1,0,0.000769843
0.4,7.2,0,0.000764868
0.4,7.3,0,0.000761652
0.4,7.4,0,0.000755868
0.4,7.5,0,0.000748432
0.4,7.6,0,0.000743706
0.4,7.7,0,0.000738044
0.4,7.8,0,0.000728795
0.4,7.9,0,0.000721635
0.4,8,0,0.000715973
0.4,8.1,0,0.000705595
0.4,8.2,0,0.00069563
0.4,8.3,0,0.000688804
0.4,8.4,0,0.000678894
0.4,8.5,0,0.000666462
0.4,8.6,0,0.000657941
0.4,8.7,0,0.000648795
0.4,8.8,0,0.000634976
0.4,8.9,0,0.000623627
0.4,9,0,0.000614506
0.4,9.1,0,0.000600343
0.4,9.2,0,0.000586125
0.4,9.3,0,0.000575866
0.4,9.4,0,0.000562673
0.4,9.5,0,0.000546545
0.4,9.6,0,0.000534321
0.4,9.7,0,0.00052209
0.4,9.8,0,0.000505047
0.4,9.9,0,0.000490153
0.4,10,0,0.000477673
0.4,10.1,0,0.000460935
0.4,10.2,0,0.000443641
0.4,10.3,0,0.000430103
0.4,10.4,0,0.000414373
0.4,10.5,0,0.000395963
0.4,10.6,0,0.00038052
0.4,10.7,0,0.000365544
0.4,10.8,0,0.000346673
0.4,10.9,0,0.000329208
0.4,11,0,0.000313726
0.4,11.1,0,0.000295463
0.4,11.2,0,0.000276507
0.4,11.3,0,0.000260107
0.4,11.4,0,0.000242552
0.4,11.5,0,0.000223179
0.4,11.6,0,0.000205406
0.4,11.7,0,0.000188179
0.4,11.8,0,0.000168754
0.4,11.9,0,0.000149903
0.4,12,0,0.000132122
0.4,12.1,0,0.000113244
0.4,12.2,0,9.39381e-05
0.4,12.3,0,7.55338e-05
0.4,12.4,0,5.69117e-05
0.4,12.5,0,3.77735e-05
0.4,12.6,0,2.16854e-05
0.4,12.7,0,7.97547e-06
0.5,0,0,4.49187e-06
0.5,0.1,0,1.97264e-05
0.5,0.2,0,3.97231e-05
0.5,0.3,0,5.93347e-05
0.5,0.4,0,7.90174e-05
0.5,0.5,0,9.91739e-05
0.5,0.6,0,0.000118111
0.5,0.7,0,0.000138047
0.5,0.8,0,0.000157354
0.5,0.9,0,0.000176428
0.5,1,0,0.000196666
0.5,1.1,0,0.000214614
0.5,1.2,0,0.000234152
0.5,1.3,0,0.000252872
0.5,1.4,0,0.000271069
0.5,1.5,0,0.000290976
0.5,1.6,0,0.000307763
0.5,1.7,0,0.000326547
0.5,1.8,0,0.000344394
0.5,1.9,0,0.000361477
0.5,2,0,0.000380617
0.5,2.1,0,0.000396118
0.5,2.2,0,0.000413802
0.5,2.3,0,0.000430502
0.5,2.4,0,0.000446266
0.5,2.5,0,0.000464209
0.5,2.6,0,0.00047832
0.5,2.7,0,0.000494587
0.5,2.8,0,0.000509881
0.5,2.9,0,0.000524139
0.5,3,0,0.000540498
0.5,3.1,0,0.000553105
0.5,3.2,0,0.000567678
0.5,3.3,0,0.000581315
0.5,3.4,0,0.00059389
0.5,3.5,0,0.000608341
0.5,3.6,0,0.000619287
0.5,3.7,0,0.000631933
0.5,3.8,0,0.000643666
0.5,3.9,0,0.000654365
0.5,4,0,0.000666677
0.5,4.1,0,0.000675726
0.5,4.2,0,0.000686266
0.5,4.3,0,0.000695856
0.5,4.4,0,0.000704468
0.5,4.5,0,0.000714524
0.5,4.6,0,0.000721314
0.5,4.7,0,0.000729639
0.5,4.8,0,0.000736839
0.5,4.9,0,0.000742459
0.5,5,0,0.000748703
0.5,5.1,0,0.000756783
0.5,5.2,0,0.000762174
0.5,5.3,0,0.000767095
0.5,5.4,0,0.000771534
0.5,5.5,0,0.000775489
0.5,5.6,0,0.000778959
0.5,5.7,0,0.00078194
0.5,5.8,0,0.000784438
0.5,5.9,0,0.000786462
0.5,6,0,0.000788775
0.5,6.1,0,0.000787902
0.5,6.2,0,0.000788027
0.5,6.3,0,0.000789127
0.5,6.4,0,0.000788295
0.5,6.5,0,0.00078672
0.5,6.6,0,0.000785851
0.5,6.7,0,0.000784409
0.5,6.8,0,0.000780763
0.5,6.9,0,0.000778057
0.5,7,0,0.000776183
0.5,7.1,0,0.000770693
0.5,7.2,0,0.000766139
0.5,7.3,0,0.000762608
0.5,7.4,0,0.000756824
0.5,7.5,0,0.000750121
0.5,7.6,0,0.000744774
0.5,7.7,0,0.000739111
0.5,7.8,0,0.000730118
0.5,7.9,0,0.000722806
0.5,8,0,0.000717144
0.5,8.1,0,0.000706765
0.5,8.2,0,0.000697531
0.5,8.3,0,0.000690056
0.5,8.4,0,0.000680146
0.5,8.5,0,0.000668705
0.5,8.6,0,0.000659246
0.5,8.7,0,0.0006501
0.5,8.8,0,0.000636478
0.5,8.9,0,0.000625029
0.5,9,0,0.00061583
0.5,9.1,0,0.000601667
0.5,9.2,0,0.000588361
0.5,9.3,0,0.000577177
0.5,9.4,0,0.000563983
0.5,9.5,0,0.000548745
0.5,9.6,0,0.000535585
0.5,9.7,0,0.000523354
0.5,9.8,0,0.000506384
0.5,9.9,0,0.000491539
0.5,10,0,0.000478862
0.5,10.1,0,0.000462124
0.5,10.2,0,0.000445702
0.5,10.3,0,0.000431191
0.5,10.4,0,0.000415461
0.5,10.5,0,0.00039765
0.5,10.6,0,0.000381486
0.5,10.7,0,0.00036651
0.5,10.8,0,0.00034764
0.5,10.9,0,0.000330283
0.5,11,0,0.000314554
0.5,11.1,0,0.000296291
0.5,11.2,0,0.000277896
0.5,11.3,0,0.000260784
0.5,11.4,0,0.00024323
0.5,11.5,0,0.000224126
0.5,11.6,0,0.000205922
0.5,11.7,0,0.000188696
0.5,11.8,0,0.000169271
0.5,11.9,0,0.000150438
0.5,12,0,0.000132471
0.5,12.1,0,0.000113593
0.5,12.2,0,9.44258e-05
0.5,12.3,0,7.57111e-05
0.5,12.4,0,5.70891e-05
0.5,12.5,0,3.79427e-05
0.5,12.6,0,1.94067e-05
0.5,12.7,0,5.69676e-06
0.6,0,0,2.69512e-06
0.6,0.1,0,1.98384e-05
0.6,0.2,0,3.9845e-05
0.6,0.3,0,5.94566e-05
0.6,0.4,0,7.93577e-05
0.6,0.5,0,9.9412e-05
0.6,0.6,0,0.000118666
0.6,0.7,0,0.000138394
0.6,0.8,0,0.000157702
0.6,0.9,0,0.000177179
0.6,1,0,0.000197113
0.6,1.1,0,0.00021554
0.6,1.2,0,0.000234687
0.6,1.3,0,0.000253406
0.6,1.4,0,0.000272144
0.6,1.5,0,0.000291584
0.6,1.6,0,0.000308958
0.6,1.7,0,0.000327213
0.6,1.8,0,0.000345059
0.6,1.9,0,0.00036276
0.6,2,0,0.000381324
0.6,2.1,0,0.000397456
0.6,2.2,0,0.000414534
0.6,2.3,0,0.000431234
0.6,2.4,0,0.000447628
0.6,2.5,0,0.000464951
0.6,2.6,0,0.000479677
0.6,2.7,0,0.000495325
0.6,2.8,0,0.000510618
0.6,2.9,0,0.000525466
0.6,3,0,0.00054122
0.6,3.1,0,0.000554382
0.6,3.2,0,0.000568376
0.6,3.3,0,0.000582013
0.6,3.4,0,0.000595103
0.6,3.5,0,0.00060901
0.6,3.6,0,0.000620434
0.6,3.7,0,0.000632574
0.6,3.8,0,0.000644307
0.6,3.9,0,0.00065545
0.6,4,0,0.000667295
0.6,4.1,0,0.000676767
0.6,4.2,0,0.000686873
0.6,4.3,0,0.000696463
0.6,4.4,0,0.000705494
0.6,4.5,0,0.00071514
0.6,4.6,0,0.000722379
0.6,4.7,0,0.00073029
0.6,4.8,0,0.00073749
0.6,4.9,0,0.000743296
0.6,5,0,0.000749364
0.6,5.1,0,0.000757444
0.6,5.2,0,0.000762851
0.6,5.3,0,0.000767789
0.6,5.4,0,0.000772241
0.6,5.5,0,0.000776203
0.6,5.6,0,0.000779676
0.6,5.7,0,0.000782655
0.6,5.8,0,0.000785145
0.6,5.9,0,0.000787163
0.6,6,0,0.000789512
0.6,6.1,0,0.000789012
0.6,6.2,0,0.000789269
0.6,6.3,0,0.000789878
0.6,6.4,0,0.000789046
0.6,6.5,0,0.000787836
0.6,6.6,0,0.000786641
0.6,6.7,0,0.000785175
0.6,6.8,0,0.000782011
0.6,6.9,0,0.000779246
0.6,7,0,0.000777033
0.6,7.1,0,0.000771922
0.6,7.2,0,0.000767592
0.6,7.3,0,0.000763564
0.6,7.4,0,0.00075778
0.6,7.5,0,0.000751809
0.6,7.6,0,0.000745953
0.6,7.7,0,0.000740179
0.6,7.8,0,0.000732038
0.6,7.9,0,0.000724698
0.6,8,0,0.000718314
0.6,8.1,0,0.000708426
0.6,8.2,0,0.000699653
0.6,8.3,0,0.000691308
0.6,8.4,0,0.000681398
0.6,8.5,0,0.000670978
0.6,8.6,0,0.000660832
0.6,8.7,0,0.000651405
0.6,8.8,0,0.000638842
0.6,8.9,0,0.000627393
0.6,9,0,0.000617155
0.6,9.1,0,0.00060342
0.6,9.2,0,0.000590749
0.6,9.3,0,0.000578487
0.6,9.4,0,0.000565294
0.6,9.5,0,0.000551093
0.6,9.6,0,0.000537286
0.6,9.7,0,0.000524619
0.6,9.8,0,0.00050863
0.6,9.9,0,0.000493785
0.6,10,0,0.000480051
0.6,10.1,0,0.000463576
0.6,10.2,0,0.000447793
0.6,10.3,0,0.000432279
0.6,10.4,0,0.000416549
0.6,10.5,0,0.000399541
0.6,10.6,0,0.000382928
0.6,10.7,0,0.000367477
0.6,10.8,0,0.000349268
0.6,10.9,0,0.000331937
0.6,11,0,0.000315382
0.6,11.1,0,0.00029722
0.6,11.2,0,0.000279285
0.6,11.3,0,0.000261461
0.6,11.4,0,0.000243907
0.6,11.5,0,0.000225228
0.6,11.6,0,0.000206806
0.6,11.7,0,0.000189212
0.6,11.8,0,0.000170029
0.6,11.9,0,0.000151238
0.6,12,0,0.000132821
0.6,12.1,0,0.000113952
0.6,12.2,0,9.49135e-05
