x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.300003,-0.000724556,3.76071e-12
0.1,1.9,0,0.299992,-0.000717096,-5.28811e-09
0.1,2,0,0.299987,-0.000696783,-6.23909e-09
0.1,2.1,0,0.299996,-0.0006844,3.82907e-12
0.1,2.2,0,0.299996,-0.0006844,3.82907e-12
0.1,2.3,0,0.299996,-0.0006844,3.82907e-12
0.1,2.4,0,0.299983,-0.000670697,-6.76325e-09
0.1,2.5,0,0.299984,-0.000644437,-4.88362e-09
0.1,2.6,0,0.299992,-0.000633488,3.6286e-12
0.1,2.7,0,0.299992,-0.000633488,3.6286e-12
0.1,2.8,0,0.299992,-0.000633488,3.6286e-12
0.1,2.9,0,0.299975,-0.000612431,-9.11704e-09
0.1,3,0,0.299986,-0.000580123,-3.87556e-09
0.1,3.1,0,0.299994,-0.00057082,3.23e-12
0.1,3.2,0,0.299994,-0.00057082,3.23e-12
0.1,3.3,0,0.299994,-0.00057082,3.23e-12
0.1,3.4,0,0.299968,-0.000542292,-1.058e-08
0.1,3.5,0,0.299991,-0.000504928,-2.27987e-09
0.1,3.6,0,0.299997,-0.000498564,2.69972e-12
0.1,3.7,0,0.299997,-0.000498564,2.69972e-12
0.1,3.8,0,0.299997,-0.000498564,2.69972e-12
0.1,3.9,0,0.299961,-0.000462533,-1.09617e-08
0.1,4,0,0.299995,-0.000422485,-6.5381e-10
0.1,4.1,0,0.299997,-0.000420328,2.14801e-12
0.1,4.2,0,0.299997,-0.000420328,2.14801e-12
0.1,4.3,0,0.299996,-0.000419636,-1.56356e-10
0.1,4.4,0,0.299956,-0.000374804,-9.66664e-09
0.1,4.5,0,0.299995,-0.000335852,1.65702e-12
0.1,4.6,0,0.299995,-0.000335852,1.65702e-12
0.1,4.7,0,0.299995,-0.000335852,1.65702e-12
0.1,4.8,0,0.299989,-0.000329399,-1.10485e-09
0.1,4.9,0,0.299958,-0.000280889,-6.96292e-09
0.1,5,0,0.299996,-0.00024472,1.27153e-12
0.1,5.1,0,0.299996,-0.00024472,1.27153e-12
0.1,5.2,0,0.299996,-0.00024472,1.27153e-12
0.1,5.3,0,0.299984,-0.000232056,-1.7219e-09
0.1,5.4,0,0.299962,-0.000181857,-4.95292e-09
0.1,5.5,0,0.299996,-0.000148729,1.04264e-12
0.1,5.6,0,0.299996,-0.000148729,1.04264e-12
0.1,5.7,0,0.299996,-0.000148729,1.04264e-12
0.1,5.8,0,0.299978,-0.000129929,-2.19627e-09
0.1,5.9,0,0.299966,-7.95048e-05,-3.59882e-09
0.1,6,0,0.299996,-5.1132e-05,1.01438e-12
0.1,6.1,0,0.299996,-5.1132e-05,1.01438e-12
0.1,6.2,0,0.299996,-5.1132e-05,1.01438e-12
0.1,6.3,0,0.299972,-2.59697e-05,-2.76184e-09
0.1,6.4,0,0.299972,2.43407e-05,-2.76175e-09
0.1,6.5,0,0.299997,4.71668e-05,1.18756e-12
0.1,6.6,0,0.299997,4.71668e-05,1.18756e-12
0.1,6.7,0,0.299997,4.71668e-05,1.18756e-12
0.1,6.8,0,0.299967,7.85772e-05,-3.65431e-09
0.1,6.9,0,0.299979,0.000126812,-2.22987e-09
0.1,7,0,0.299998,0.000143168,1.52986e-12
0.1,7.1,0,0.299998,0.000143168,1.52986e-12
0.1,7.2,0,0.299998,0.000143168,1.52986e-12
0.1,7.3,0,0.299962,0.000181295,-5.0581e-09
0.1,7.4,0,0.299985,0.00022733,-1.75799e-09
0.1,7.5,0,0.299997,0.00023795,1.99952e-12
0.1,7.6,0,0.299997,0.00023795,1.99952e-12
0.1,7.7,0,0.299997,0.00023795,1.99952e-12
0.1,7.8,0,0.299958,0.000281076,-7.10823e-09
0.1,7.9,0,0.299992,0.000322703,-1.1272e-09
0.1,8,0,0.299998,0.000327891,2.53462e-12
0.1,8.1,0,0.299998,0.000327891,2.53462e-12
0.1,8.2,0,0.299998,0.000327891,2.53462e-12
0.1,8.3,0,0.299955,0.000375986,-9.79238e-09
0.1,8.4,0,0.3,0.000411594,-1.57531e-10
0.1,8.5,0,0.300001,0.000412132,3.04925e-12
0.1,8.6,0,0.300001,0.000412132,3.04925e-12
0.1,8.7,0,0.299998,0.000414811,-6.52641e-10
0.1,8.8,0,0.299961,0.000463152,-1.09563e-08
0.1,8.9,0,0.300002,0.000491496,3.43813e-12
0.1,9,0,0.300002,0.000491496,3.43813e-12
0.1,9.1,0,0.300002,0.000491496,3.43813e-12
0.1,9.2,0,0.299995,0.000499248,-2.2515e-09
0.1,9.3,0,0.299969,0.000541516,-1.04513e-08
0.1,9.4,0,0.300004,0.000563028,3.62542e-12
0.1,9.5,0,0.300004,0.000563028,3.62542e-12
0.1,9.6,0,0.300004,0.000563028,3.62542e-12
0.1,9.7,0,0.299993,0.000574737,-3.91121e-09
0.1,9.8,0,0.299977,0.000610946,-9.20154e-09
0.1,9.9,0,0.300002,0.000627752,3.5708e-12
0.1,10,0,0.300002,0.000627752,3.5708e-12
0.1,10.1,0,0.300002,0.000627752,3.5708e-12
0.1,10.2,0,0.299989,0.000641183,-5.4652e-09
0.1,10.3,0,0.299983,0.00066979,-7.56873e-09
0.1,10.4,0,0.299999,0.00068188,3.22602e-12
0.1,10.5,0,0.299999,0.00068188,3.22602e-12
0.1,10.6,0,0.299999,0.00068188,3.22602e-12
0.1,10.7,0,0.299988,0.000695466,-6.85293e-09
0.1,10.8,0,0.299987,0.00071806,-5.82994e-09
0.1,10.9,0,0.299995,0.000726552,2.6541e-12
0.1,11,0,0.299995,0.000726552,2.6541e-12
0.1,11.1,0,0.299995,0.000726552,2.6541e-12
0.1,11.2,0,0.299988,0.0007387,-8.32463e-09
0.1,11.3,0,0.299995,0.0007536,-4.26305e-09
0.1,11.4,0,0.3,0.000757668,1.89641e-12
0.1,11.5,0,0.3,0.000757668,1.89641e-12
0.1,11.6,0,0.3,0.000757668,1.89641e-12
0.1,11.7,0,0.299992,0.000771776,-9.71361e-09
0.1,11.8,0,0.299995,0.000783887,-2.73292e-09
0.1,11.9,0,0.299997,0.000786008,8.91774e-13
0.1,12,0,0.299997,0.000786008,8.91774e-13
0.1,12.1,0,0.299997,0.000786008,8.91774e-13
0.1,12.2,0,0.299994,0.00079812,-7.9171e-09
0.1,12.3,0,0.299987,0.000802576,-9.07519e-10
0.1,12.4,0,0.299983,0.000986407,2.64258e-09
0.1,12.5,0,0.29998,0.0011899,3.0007e-09
0.1,12.6,0,0.299976,0.00139339,7.06039e-11
0.1,12.7,0,0.299983,0.0016024,-2.74254e-09
0.2,0,0,0.300008,-0.0022084,-2.43754e-09
0.2,0.1,0,0.300015,-0.00200527,-1.1956e-09
0.2,0.2,0,0.300021,-0.00180209,8.76115e-11
0.2,0.3,0,0.300018,-0.00160903,-4.31577e-10
0.2,0.4,0,0.300009,-0.0016032,-7.95553e-09
0.2,0.5,0,0.300003,-0.00159683,-1.41083e-08
0.2,0.6,0,0.300015,-0.00158512,-6.54363e-09
0.2,0.7,0,0.300025,-0.00157499,4.78769e-12
0.2,0.8,0,0.300022,-0.00157316,-1.99749e-09
0.2,0.9,0,0.300006,-0.00156157,-1.46994e-08
0.2,1,0,0.299996,-0.00154834,-2.2167e-08
0.2,1.1,0,0.300008,-0.00152877,-9.41223e-09
0.2,1.2,0,0.300018,-0.00151431,6.6206e-12
0.2,1.3,0,0.300011,-0.00151121,-3.78356e-09
0.2,1.4,0,0.299989,-0.00150006,-1.74195e-08
0.2,1.5,0,0.29998,-0.00148518,-2.19748e-08
0.2,1.6,0,0.299996,-0.00146283,-8.35157e-09
0.2,1.7,0,0.300006,-0.00144911,7.52142e-12
0.2,1.8,0,0.299995,-0.0014421,-4.96909e-09
0.2,1.9,0,0.299971,-0.00142497,-1.71179e-08
0.2,2,0,0.299966,-0.00140466,-1.80689e-08
0.2,2.1,0,0.299983,-0.00138063,-5.95573e-09
0.2,2.2,0,0.299992,-0.0013688,7.65814e-12
0.2,2.3,0,0.299979,-0.00135567,-6.47746e-09
0.2,2.4,0,0.299955,-0.00133093,-1.86958e-08
0.2,2.5,0,0.299956,-0.00130467,-1.68162e-08
0.2,2.6,0,0.299976,-0.00127729,-4.59804e-09
0.2,2.7,0,0.299984,-0.00126698,7.25721e-12
0.2,2.8,0,0.299967,-0.00124665,-8.79891e-09
0.2,2.9,0,0.299941,-0.00121518,-2.24275e-08
0.2,3,0,0.299952,-0.00118287,-1.7186e-08
0.2,3.1,0,0.29998,-0.00115019,-3.55783e-09
0.2,3.2,0,0.299987,-0.00114164,6.45999e-12
0.2,3.3,0,0.299962,-0.00111395,-1.02655e-08
0.2,3.4,0,0.299929,-0.00107759,-2.37539e-08
0.2,3.5,0,0.299953,-0.00104023,-1.54538e-08
0.2,3.6,0,0.299989,-0.00100262,-1.96591e-09
0.2,3.7,0,0.299994,-0.000997128,5.39945e-12
0.2,3.8,0,0.299959,-0.000962021,-1.06778e-08
0.2,3.9,0,0.299918,-0.000921987,-2.28605e-08
0.2,4,0,0.299952,-0.000881938,-1.25526e-08
0.2,4.1,0,0.299992,-0.000841888,-3.70537e-10
0.2,4.2,0,0.299994,-0.000840656,4.29602e-12
0.2,4.3,0,0.29995,-0.000796037,-1.02192e-08
0.2,4.4,0,0.29991,-0.000751205,-1.97295e-08
0.2,4.5,0,0.299952,-0.000709698,-9.42723e-09
0.2,4.6,0,0.29999,-0.000671703,3.31405e-12
0.2,4.7,0,0.299986,-0.00066639,-9.07931e-10
0.2,4.8,0,0.29994,-0.000617049,-9.36949e-09
0.2,4.9,0,0.299909,-0.000568539,-1.52276e-08
0.2,5,0,0.299955,-0.000524595,-6.76639e-09
0.2,5.1,0,0.299991,-0.000489439,2.54306e-12
0.2,5.2,0,0.29998,-0.000477963,-1.55909e-09
0.2,5.3,0,0.299932,-0.000426516,-8.55949e-09
0.2,5.4,0,0.29991,-0.000376317,-1.17905e-08
0.2,5.5,0,0.299958,-0.000329506,-4.79034e-09
0.2,5.6,0,0.299991,-0.000297458,2.08529e-12
0.2,5.7,0,0.299974,-0.000279858,-2.05497e-09
0.2,5.8,0,0.299925,-0.000227858,-8.13264e-09
0.2,5.9,0,0.299914,-0.000177433,-9.53519e-09
0.2,6,0,0.299964,-0.000129531,-3.45755e-09
0.2,6.1,0,0.299992,-0.000102264,2.02875e-12
0.2,6.2,0,0.299969,-7.83192e-05,-2.62714e-09
0.2,6.3,0,0.299919,-2.55596e-05,-8.42022e-09
0.2,6.4,0,0.299919,2.47508e-05,-8.42013e-09
0.2,6.5,0,0.29997,7.2612e-05,-2.62687e-09
0.2,6.6,0,0.299994,9.43336e-05,2.37511e-12
0.2,6.7,0,0.299965,0.00012452,-3.5107e-09
0.2,6.8,0,0.299914,0.000177551,-9.68232e-09
0.2,6.9,0,0.299926,0.000225786,-8.25788e-09
0.2,7,0,0.299978,0.000271024,-2.08591e-09
0.2,7.1,0,0.299995,0.000286335,3.05971e-12
0.2,7.2,0,0.299961,0.000323219,-4.89158e-09
0.2,7.3,0,0.299911,0.000377095,-1.20411e-08
0.2,7.4,0,0.299934,0.00042313,-8.74095e-09
0.2,7.5,0,0.299983,0.000466276,-1.59099e-09
0.2,7.6,0,0.299994,0.000475901,3.99903e-12
0.2,7.7,0,0.299957,0.000517817,-6.90688e-09
0.2,7.8,0,0.299909,0.000570213,-1.55455e-08
0.2,7.9,0,0.299943,0.00061184,-9.56444e-09
0.2,8,0,0.299992,0.00065151,-9.253e-10
0.2,8.1,0,0.299997,0.000655782,5.06923e-12
0.2,8.2,0,0.299955,0.000702694,-9.54899e-09
0.2,8.3,0,0.299909,0.000753944,-1.99862e-08
0.2,8.4,0,0.299954,0.000789551,-1.03513e-08
0.2,8.5,0,0.300002,0.000824264,6.0985e-12
0.2,8.6,0,0.3,0.000825795,-3.68582e-10
0.2,8.7,0,0.299955,0.00087554,-1.25457e-08
0.2,8.8,0,0.299918,0.000923882,-2.28494e-08
0.2,8.9,0,0.299964,0.000955375,-1.06719e-08
0.2,9,0,0.300005,0.000982992,6.87626e-12
0.2,9.1,0,0.299999,0.000989687,-1.94057e-09
0.2,9.2,0,0.299956,0.00103549,-1.52652e-08
0.2,9.3,0,0.29993,0.00107776,-2.3465e-08
0.2,9.4,0,0.299974,0.00110518,-1.01401e-08
0.2,9.5,0,0.300008,0.00112606,7.25084e-12
0.2,9.6,0,0.299998,0.00113682,-3.59016e-09
0.2,9.7,0,0.299958,0.00117796,-1.7345e-08
0.2,9.8,0,0.299943,0.00121417,-2.26353e-08
0.2,9.9,0,0.299979,0.00123928,-8.88055e-09
0.2,10,0,0.300003,0.0012555,7.1416e-12
0.2,10.1,0,0.299991,0.00126816,-5.14612e-09
0.2,10.2,0,0.29996,0.00130174,-1.88181e-08
0.2,10.3,0,0.299954,0.00133034,-2.09216e-08
0.2,10.4,0,0.299983,0.00135217,-7.25e-09
0.2,10.5,0,0.299998,0.00136376,6.45204e-12
0.2,10.6,0,0.299988,0.00137674,-6.54271e-09
0.2,10.7,0,0.299965,0.0014031,-1.98457e-08
0.2,10.8,0,0.299965,0.00142569,-1.88227e-08
0.2,10.9,0,0.299983,0.00144506,-5.52031e-09
0.2,11,0,0.29999,0.0014531,5.3082e-12
0.2,11.1,0,0.299983,0.00146481,-8.01732e-09
0.2,11.2,0,0.299972,0.00148407,-2.12191e-08
0.2,11.3,0,0.299979,0.00149897,-1.71575e-08
0.2,11.4,0,0.299995,0.00151156,-3.95651e-09
0.2,11.5,0,0.3,0.00151534,3.79282e-12
0.2,11.6,0,0.299992,0.00152901,-9.41124e-09
0.2,11.7,0,0.299981,0.00154792,-2.2432e-08
0.2,11.8,0,0.299984,0.00156003,-1.54513e-08
0.2,11.9,0,0.299992,0.0015701,-2.47018e-09
0.2,12,0,0.299994,0.00157202,1.78355e-12
0.2,12.1,0,0.299991,0.00158377,-7.6848e-09
0.2,12.2,0,0.299989,0.00159787,-1.68972e-08
0.2,12.3,0,0.299981,0.00160239,-9.99646e-09
0.2,12.4,0,0.299973,0.00160551,-7.47895e-10
0.2,12.5,0,0.29997,0.0017928,1.41161e-10
0.2,12.6,0,0.299976,0.00200168,-2.67487e-09
0.2,12.7,0,0.299984,0.00221083,-5.48513e-09
0.3,0,0,0.300007,-0.00281312,-2.43732e-09
0.3,0.1,0,0.300013,-0.00260999,-1.19609e-09
0.3,0.2,0,0.300019,-0.00241369,-1.31077e-10
0.3,0.3,0,0.300019,-0.00240805,-3.17936e-10
0.3,0.4,0,0.30001,-0.00240221,-7.78384e-09
0.3,0.5,0,0.300003,-0.00239592,-1.40723e-08
0.3,0.6,0,0.300015,-0.00238421,-6.56079e-09
0.3,0.7,0,0.300025,-0.00237105,-6.42069e-10
0.3,0.8,0,0.300019,-0.00234949,-1.88772e-09
0.3,0.9,0,0.300003,-0.0023379,-1.4676e-08
0.3,1,0,0.299992,-0.00232477,-2.25254e-08
0.3,1.1,0,0.300004,-0.00230519,-9.72899e-09
0.3,1.2,0,0.300012,-0.00228292,-2.01404e-10
0.3,1.3,0,0.299999,-0.00225759,-3.81568e-09
0.3,1.4,0,0.299976,-0.00224644,-1.74638e-08
0.3,1.5,0,0.299966,-0.00223164,-2.21855e-08
0.3,1.6,0,0.299983,-0.00220928,-8.50241e-09
0.3,1.7,0,0.299989,-0.0021804,5.77106e-10
0.3,1.8,0,0.299974,-0.00214997,-4.96594e-09
0.3,1.9,0,0.29995,-0.00213284,-1.71157e-08
0.3,2,0,0.299944,-0.00211253,-1.80672e-08
0.3,2.1,0,0.299962,-0.0020885,-5.95404e-09
0.3,2.2,0,0.299967,-0.00205191,-4.00169e-11
0.3,2.3,0,0.299952,-0.0020159,-6.47572e-09
0.3,2.4,0,0.299927,-0.00199116,-1.86941e-08
0.3,2.5,0,0.299929,-0.0019649,-1.68144e-08
0.3,2.6,0,0.299949,-0.00193752,-4.5963e-09
0.3,2.7,0,0.299953,-0.00189055,-4.90098e-10
0.3,2.8,0,0.299934,-0.0018494,-8.79718e-09
0.3,2.9,0,0.299908,-0.00181793,-2.24258e-08
0.3,3,0,0.299919,-0.00178562,-1.71843e-08
0.3,3.1,0,0.299947,-0.00175294,-3.55611e-09
0.3,3.2,0,0.29995,-0.0016934,4.14642e-11
0.3,3.3,0,0.299924,-0.00164925,-1.02639e-08
0.3,3.4,0,0.299891,-0.00161289,-2.37523e-08
0.3,3.5,0,0.299914,-0.00157553,-1.54522e-08
0.3,3.6,0,0.299951,-0.00153792,-1.96427e-09
0.3,3.7,0,0.299952,-0.00146614,1.67579e-10
0.3,3.8,0,0.299916,-0.00142147,-1.06763e-08
0.3,3.9,0,0.299875,-0.00138144,-2.2859e-08
0.3,4,0,0.299909,-0.00134139,-1.25511e-08
0.3,4.1,0,0.29995,-0.00130134,-3.69037e-10
0.3,4.2,0,0.299948,-0.00121771,2.01291e-11
0.3,4.3,0,0.299904,-0.00117244,-1.02179e-08
0.3,4.4,0,0.299864,-0.00112761,-1.97281e-08
0.3,4.5,0,0.299906,-0.0010861,-9.42586e-09
0.3,4.6,0,0.299944,-0.00104042,1.60442e-10
0.3,4.7,0,0.299936,-0.000954039,-9.06667e-10
0.3,4.8,0,0.299891,-0.000904699,-9.36823e-09
0.3,4.9,0,0.29986,-0.000856189,-1.52263e-08
0.3,5,0,0.299906,-0.000812245,-6.76513e-09
0.3,5.1,0,0.299942,-0.000758011,2.95959e-10
0.3,5.2,0,0.299929,-0.000672423,-1.55791e-09
0.3,5.3,0,0.299881,-0.000620976,-8.55831e-09
0.3,5.4,0,0.299859,-0.000570778,-1.17893e-08
0.3,5.5,0,0.299907,-0.000523966,-4.78916e-09
0.3,5.6,0,0.299939,-0.000460755,2.94207e-10
0.3,5.7,0,0.299922,-0.000377787,-2.05382e-09
0.3,5.8,0,0.299872,-0.000325786,-8.13149e-09
0.3,5.9,0,0.299861,-0.000275362,-9.53403e-09
0.3,6,0,0.299911,-0.00022746,-3.4564e-09
0.3,6.1,0,0.299939,-0.000156831,1.2576e-10
0.3,6.2,0,0.299916,-7.79091e-05,-2.62594e-09
0.3,6.3,0,0.299866,-2.51495e-05,-8.41903e-09
0.3,6.4,0,0.299866,2.5161e-05,-8.41894e-09
0.3,6.5,0,0.299917,7.30221e-05,-2.62568e-09
0.3,6.6,0,0.299941,0.000149846,-1.59401e-10
0.3,6.7,0,0.299912,0.000223494,-3.5094e-09
0.3,6.8,0,0.299861,0.000276524,-9.68101e-09
0.3,6.9,0,0.299874,0.000324759,-8.25658e-09
0.3,7,0,0.299925,0.000369997,-2.08461e-09
0.3,7.1,0,0.299943,0.000450876,-3.03874e-10
0.3,7.2,0,0.29991,0.00051902,-4.89013e-09
0.3,7.3,0,0.29986,0.000572895,-1.20396e-08
0.3,7.4,0,0.299882,0.00061893,-8.73949e-09
0.3,7.5,0,0.299932,0.000662076,-1.58954e-09
0.3,7.6,0,0.299945,0.000745929,-2.92171e-10
0.3,7.7,0,0.299908,0.000806954,-6.90525e-09
0.3,7.8,0,0.29986,0.000859349,-1.55438e-08
0.3,7.9,0,0.299894,0.000900977,-9.56282e-09
0.3,8,0,0.299943,0.000940646,-9.23673e-10
0.3,8.1,0,0.29995,0.00102605,-1.45314e-10
0.3,8.2,0,0.299909,0.00108065,-9.5472e-09
0.3,8.3,0,0.299863,0.0011319,-1.99844e-08
0.3,8.4,0,0.299907,0.00116751,-1.03496e-08
0.3,8.5,0,0.299955,0.00120287,-5.49357e-12
0.3,8.6,0,0.299957,0.00128652,-3.667e-10
0.3,8.7,0,0.299912,0.00133627,-1.25438e-08
