x,y,z,p
0.4,11.6,0,0.00262897
0.4,11.7,0,0.00239866
0.4,11.8,0,0.0021652
0.4,11.9,0,0.00192869
0.4,12,0,0.00169162
0.4,12.1,0,0.00145455
0.4,12.2,0,0.00121557
0.4,12.3,0,0.000973996
0.4,12.4,0,0.000730534
0.4,12.5,0,0.000486897
0.4,12.6,0,0.000243259
0.4,12.7,0,5.96097e-05
0.5,0,0,0
0.5,0.1,0,0.000241181
0.5,0.2,0,0.000482361
0.5,0.3,0,0.000723542
0.5,0.4,0,0.000964723
0.5,0.5,0,0.00120581
0.5,0.6,0,0.0014442
0.5,0.7,0,0.00168259
0.5,0.8,0,0.00192101
0.5,0.9,0,0.00215946
0.5,1,0,0.00239661
0.5,1.1,0,0.00262757
0.5,1.2,0,0.00285852
0.5,1.3,0,0.00308948
0.5,1.4,0,0.00332044
0.5,1.5,0,0.00354807
0.5,1.6,0,0.00376852
0.5,1.7,0,0.00398896
0.5,1.8,0,0.00420941
0.5,1.9,0,0.00442986
0.5,2,0,0.00464417
0.5,2.1,0,0.00485131
0.5,2.2,0,0.00505845
0.5,2.3,0,0.00526559
0.5,2.4,0,0.00547272
0.5,2.5,0,0.00567099
0.5,2.6,0,0.00586275
0.5,2.7,0,0.00605451
0.5,2.8,0,0.00624627
0.5,2.9,0,0.00643803
0.5,3,0,0.00661647
0.5,3.1,0,0.006789
0.5,3.2,0,0.00696154
0.5,3.3,0,0.00713407
0.5,3.4,0,0.0073066
0.5,3.5,0,0.00746156
0.5,3.6,0,0.00761233
0.5,3.7,0,0.00776311
0.5,3.8,0,0.00791389
0.5,3.9,0,0.00806466
0.5,4,0,0.00819334
0.5,4.1,0,0.00832017
0.5,4.2,0,0.008447
0.5,4.3,0,0.00857383
0.5,4.4,0,0.00869967
0.5,4.5,0,0.00880059
0.5,4.6,0,0.00890152
0.5,4.7,0,0.00900244
0.5,4.8,0,0.00910337
0.5,4.9,0,0.00920005
0.5,5,0,0.00927338
0.5,5.1,0,0.00934672
0.5,5.2,0,0.00942005
0.5,5.3,0,0.00949338
0.5,5.4,0,0.00955894
0.5,5.5,0,0.00960342
0.5,5.6,0,0.0096479
0.5,5.7,0,0.00969237
0.5,5.8,0,0.00973685
0.5,5.9,0,0.00976994
0.5,6,0,0.0097848
0.5,6.1,0,0.00979966
0.5,6.2,0,0.00981452
0.5,6.3,0,0.00982938
0.5,6.4,0,0.00982931
0.5,6.5,0,0.00981431
0.5,6.6,0,0.00979931
0.5,6.7,0,0.00978431
0.5,6.8,0,0.00976931
0.5,6.9,0,0.0097361
0.5,7,0,0.00969151
0.5,7.1,0,0.00964692
0.5,7.2,0,0.00960233
0.5,7.3,0,0.00955774
0.5,7.4,0,0.00949209
0.5,7.5,0,0.00941868
0.5,7.6,0,0.00934527
0.5,7.7,0,0.00927186
0.5,7.8,0,0.00919845
0.5,7.9,0,0.00910172
0.5,8,0,0.00900075
0.5,8.1,0,0.00889977
0.5,8.2,0,0.0087988
0.5,8.3,0,0.00869782
0.5,8.4,0,0.00857194
0.5,8.5,0,0.00844506
0.5,8.6,0,0.00831819
0.5,8.7,0,0.00819131
0.5,8.8,0,0.00806259
0.5,8.9,0,0.00791175
0.5,9,0,0.00776092
0.5,9.1,0,0.00761008
0.5,9.2,0,0.00745925
0.5,9.3,0,0.00730426
0.5,9.4,0,0.00713181
0.5,9.5,0,0.00695935
0.5,9.6,0,0.0067869
0.5,9.7,0,0.00661445
0.5,9.8,0,0.00643618
0.5,9.9,0,0.00624481
0.5,10,0,0.00605345
0.5,10.1,0,0.00586208
0.5,10.2,0,0.00567072
0.5,10.3,0,0.00547259
0.5,10.4,0,0.00526525
0.5,10.5,0,0.0050579
0.5,10.6,0,0.00485056
0.5,10.7,0,0.00464321
0.5,10.8,0,0.00442898
0.5,10.9,0,0.00420885
0.5,11,0,0.00398872
0.5,11.1,0,0.00376859
0.5,11.2,0,0.00354846
0.5,11.3,0,0.00332175
0.5,11.4,0,0.00309156
0.5,11.5,0,0.00286137
0.5,11.6,0,0.00263118
0.5,11.7,0,0.00240099
0.5,11.8,0,0.00216552
0.5,11.9,0,0.00192846
0.5,12,0,0.00169141
0.5,12.1,0,0.00145435
0.5,12.2,0,0.00121729
0.5,12.3,0,0.000974556
0.5,12.4,0,0.000730917
0.5,12.5,0,0.000487278
0.5,12.6,0,0.000243639
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000243497
0.6,0.2,0,0.000484677
0.6,0.3,0,0.000725858
0.6,0.4,0,0.000967101
0.6,0.5,0,0.0012094
0.6,0.6,0,0.00144949
0.6,0.7,0,0.00168789
0.6,0.8,0,0.00192628
0.6,0.9,0,0.00216478
0.6,1,0,0.00240335
0.6,1.1,0,0.00263717
0.6,1.2,0,0.00286814
0.6,1.3,0,0.00309911
0.6,1.4,0,0.00333084
0.6,1.5,0,0.00356123
0.6,1.6,0,0.00378285
0.6,1.7,0,0.00400332
0.6,1.8,0,0.00422379
0.6,1.9,0,0.00444557
0.6,2,0,0.00466237
0.6,2.1,0,0.00487023
0.6,2.2,0,0.00507737
0.6,2.3,0,0.0052845
0.6,2.4,0,0.00549418
0.6,2.5,0,0.00569563
0.6,2.6,0,0.00588824
0.6,2.7,0,0.00607999
0.6,2.8,0,0.00627175
0.6,2.9,0,0.00646479
0.6,3,0,0.00664526
0.6,3.1,0,0.00681838
0.6,3.2,0,0.00699091
0.6,3.3,0,0.00716344
0.6,3.4,0,0.00733738
0.6,3.5,0,0.00749394
0.6,3.6,0,0.00764498
0.6,3.7,0,0.00779576
0.6,3.8,0,0.00794654
0.6,3.9,0,0.00809902
0.6,4,0,0.00822886
0.6,4.1,0,0.00835575
0.6,4.2,0,0.00848258
0.6,4.3,0,0.00860944
0.6,4.4,0,0.00873712
0.6,4.5,0,0.0088389
0.6,4.6,0,0.00893983
0.6,4.7,0,0.00904075
0.6,4.8,0,0.00914188
0.6,4.9,0,0.00924
0.6,5,0,0.00931388
0.6,5.1,0,0.00938721
0.6,5.2,0,0.00946054
0.6,5.3,0,0.00953417
0.6,5.4,0,0.00960067
0.6,5.5,0,0.00964534
0.6,5.6,0,0.00968982
0.6,5.7,0,0.0097343
0.6,5.8,0,0.00977908
0.6,5.9,0,0.00981262
0.6,6,0,0.00982738
0.6,6.1,0,0.00984224
0.6,6.2,0,0.0098571
0.6,6.3,0,0.00987222
0.6,6.4,0,0.00987209
0.6,6.5,0,0.00985677
0.6,6.6,0,0.00984177
0.6,6.7,0,0.00982677
0.6,6.8,0,0.00981193
0.6,6.9,0,0.00977817
0.6,7,0,0.0097332
0.6,7.1,0,0.00968861
0.6,7.2,0,0.00964402
0.6,7.3,0,0.00959936
0.6,7.4,0,0.0095327
0.6,7.5,0,0.00945897
0.6,7.6,0,0.00938556
0.6,7.7,0,0.00931215
0.6,7.8,0,0.00923831
0.6,7.9,0,0.00914007
0.6,8,0,0.00903888
0.6,8.1,0,0.0089379
0.6,8.2,0,0.00883693
0.6,8.3,0,0.0087352
0.6,8.4,0,0.00860746
0.6,8.5,0,0.00848055
0.6,8.6,0,0.00835367
0.6,8.7,0,0.00822673
0.6,8.8,0,0.00809686
0.6,8.9,0,0.00794427
0.6,9,0,0.00779344
0.6,9.1,0,0.00764261
0.6,9.2,0,0.00749151
0.6,9.3,0,0.00733484
0.6,9.4,0,0.00716071
0.6,9.5,0,0.00698825
0.6,9.6,0,0.0068158
0.6,9.7,0,0.00664283
0.6,9.8,0,0.00646264
0.6,9.9,0,0.00626987
0.6,10,0,0.00607851
0.6,10.1,0,0.00588714
0.6,10.2,0,0.00569485
0.6,10.3,0,0.00549449
0.6,10.4,0,0.00528599
0.6,10.5,0,0.00507864
0.6,10.6,0,0.0048713
0.6,10.7,0,0.00466264
0.6,10.8,0,0.00444566
0.6,10.9,0,0.00422425
0.6,11,0,0.00400412
0.6,11.1,0,0.00378399
0.6,11.2,0,0.00356198
0.6,11.3,0,0.0033323
0.6,11.4,0,0.00310123
0.6,11.5,0,0.00287104
0.6,11.6,0,0.00264085
0.6,11.7,0,0.00240847
0.6,11.8,0,0.00217031
0.6,11.9,0,0.00193276
0.6,12,0,0.00169571
0.6,12.1,0,0.00145865
0.6,12.2,0,0.00121846
0.6,12.3,0,0.000975491
0.6,12.4,0,0.000731889
0.6,12.5,0,0.00048825
0.6,12.6,0,0.000244611
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000243514
0.7,0.2,0,0.000486994
0.7,0.3,0,0.00072821
0.7,0.4,0,0.000970621
0.7,0.5,0,0.00121294
0.7,0.6,0,0.00145313
