x,y,z,U_0,U_1,U_2
0.1,8,0,3.08196,-0.0834328,0
0.1,8.1,0,3.02754,-0.0220576,0
0.1,8.2,0,3.02767,-0.0366714,0
0.1,8.3,0,3.05425,-0.0796821,0
0.1,8.4,0,3.00962,-0.00885594,0
0.1,8.5,0,3.02231,-0.0378114,0
0.1,8.6,0,3.03408,-0.060626,0
0.1,8.7,0,3.00023,0.00406384,0
0.1,8.8,0,3.01684,-0.0345302,0
0.1,8.9,0,3.018,-0.0370985,0
0.1,9,0,2.99781,0.00848213,0
0.1,9.1,0,3.01136,-0.0247645,0
0.1,9.2,0,3.00815,-0.0165367,0
0.1,9.3,0,2.99938,0.00570075,0
0.1,9.4,0,3.00722,-0.0138635,0
0.1,9.5,0,3.00345,-0.00365954,0
0.1,9.6,0,3.00017,0.00630871,0
0.1,9.7,0,3.00405,-0.00174396,0
0.1,9.8,0,3.00127,0.00488959,0
0.1,9.9,0,3.00023,0.00732824,0
0.1,10,0,3.00169,0.00381616,0
0.1,10.1,0,3.00008,0.00828761,0
0.1,10.2,0,3.00014,0.00932734,0
0.1,10.3,0,3.00072,0.00861776,0
0.1,10.4,0,2.99973,0.0101849,0
0.1,10.5,0,3.00054,0.0106355,0
0.1,10.6,0,3.00089,0.0106985,0
0.1,10.7,0,2.99991,0.0108457,0
0.1,10.8,0,3.00061,0.0117165,0
0.1,10.9,0,3.0006,0.0117066,0
0.1,11,0,2.99996,0.011052,0
0.1,11.1,0,2.99979,0.0113537,0
0.1,11.2,0,2.99978,0.0112271,0
0.1,11.3,0,2.99979,0.011251,0
0.1,11.4,0,2.99984,0.0122854,0
0.1,11.5,0,2.99976,0.011665,0
0.1,11.6,0,3.00004,0.0117042,0
0.1,11.7,0,3.0007,0.0130521,0
0.1,11.8,0,3.0002,0.0119108,0
0.1,11.9,0,3.00031,0.0123095,0
0.1,12,0,3.00078,0.0135355,0
0.1,12.1,0,3.00018,0.0118776,0
0.1,12.2,0,3.00021,0.0124135,0
0.1,12.3,0,3.00037,0.0131226,0
0.1,12.4,0,2.99995,0.0115042,0
0.1,12.5,0,3.00011,0.0131366,0
0.1,12.6,0,3.00018,0.0156241,0
0.1,12.7,0,2.9999,0.0164611,0
0.2,0,0,3.00008,-0.0206441,0
0.2,0.1,0,3.00006,-0.0191803,0
0.2,0.2,0,3.00004,-0.0191409,0
0.2,0.3,0,3.00004,-0.0191965,0
0.2,0.4,0,2.99998,-0.0191336,0
0.2,0.5,0,2.99992,-0.019296,0
0.2,0.6,0,2.99982,-0.0189943,0
0.2,0.7,0,2.99985,-0.0190337,0
0.2,0.8,0,2.99969,-0.0189324,0
0.2,0.9,0,2.9998,-0.0190513,0
0.2,1,0,3.00019,-0.0196126,0
0.2,1.1,0,2.99992,-0.0192107,0
0.2,1.2,0,2.99992,-0.0192362,0
0.2,1.3,0,2.99997,-0.019296,0
0.2,1.4,0,2.99989,-0.0192523,0
0.2,1.5,0,3.00004,-0.0195763,0
0.2,1.6,0,2.99974,-0.0191252,0
0.2,1.7,0,2.99973,-0.0191318,0
0.2,1.8,0,2.99967,-0.0190721,0
0.2,1.9,0,2.99971,-0.0191117,0
0.2,2,0,3.00011,-0.0196686,0
0.2,2.1,0,2.99985,-0.0191373,0
0.2,2.2,0,2.99983,-0.019124,0
0.2,2.3,0,3.00015,-0.0192342,0
0.2,2.4,0,3.00003,-0.0190984,0
0.2,2.5,0,2.99984,-0.0193705,0
0.2,2.6,0,3.00025,-0.0188897,0
0.2,2.7,0,3.00013,-0.0187073,0
0.2,2.8,0,3.00064,-0.0185863,0
0.2,2.9,0,3.00048,-0.0183134,0
0.2,3,0,2.99927,-0.0184599,0
0.2,3.1,0,3.00093,-0.0176965,0
0.2,3.2,0,3.00061,-0.0172603,0
0.2,3.3,0,3.00118,-0.0162827,0
0.2,3.4,0,3.00076,-0.0158502,0
0.2,3.5,0,2.99779,-0.0167226,0
0.2,3.6,0,3.00085,-0.0133769,0
0.2,3.7,0,3.00037,-0.0130834,0
0.2,3.8,0,3.00117,-0.00936317,0
0.2,3.9,0,3.00074,-0.00927851,0
0.2,4,0,2.99596,-0.0159664,0
0.2,4.1,0,3.00212,-0.00419757,0
0.2,4.2,0,3.00186,-0.0043465,0
0.2,4.3,0,3.00586,0.00144694,0
0.2,4.4,0,3.00581,0.0012243,0
0.2,4.5,0,2.99534,-0.0167095,0
0.2,4.6,0,3.0131,0.00679753,0
0.2,4.7,0,3.01332,0.0069464,0
0.2,4.8,0,3.023,0.0102047,0
0.2,4.9,0,3.02345,0.0108575,0
0.2,5,0,2.99667,-0.0151061,0
0.2,5.1,0,2.9978,-0.013649,0
0.2,5.2,0,2.9985,-0.012743,0
0.2,5.3,0,2.99869,-0.0116487,0
0.2,5.4,0,2.99831,-0.010406,0
0.2,5.5,0,2.99767,-0.00912464,0
0.2,5.6,0,2.99738,-0.0079295,0
0.2,5.7,0,2.99791,-0.00688688,0
0.2,5.8,0,2.99924,-0.00596718,0
0.2,5.9,0,3.00091,-0.00507124,0
0.2,6,0,3.00243,-0.00409804,0
0.2,6.1,0,3.00357,-0.00299718,0
0.2,6.2,0,3.00434,-0.00177312,0
0.2,6.3,0,3.00486,-0.00046028,0
0.2,6.4,0,3.00519,0.000899206,0
0.2,6.5,0,3.00539,0.00226466,0
0.2,6.6,0,3.00548,0.00359474,0
0.2,6.7,0,3.00552,0.00484294,0
0.2,6.8,0,3.00558,0.00595104,0
0.2,6.9,0,3.00556,0.00679304,0
0.2,7,0,3.00319,0.00834029,0
0.2,7.1,0,3.0525,-0.0107855,0
0.2,7.2,0,3.05134,-0.00936515,0
0.2,7.3,0,3.01898,0.0035618,0
0.2,7.4,0,3.07033,-0.0177433,0
0.2,7.5,0,3.06998,-0.0157745,0
0.2,7.6,0,3.03032,-0.00510708,0
0.2,7.7,0,3.05748,-0.02287,0
0.2,7.8,0,3.05496,-0.0196855,0
0.2,7.9,0,3.03128,-0.0167934,0
0.2,8,0,3.03905,-0.0258134,0
0.2,8.1,0,3.02568,-0.0109395,0
0.2,8.2,0,3.02429,-0.0231659,0
0.2,8.3,0,3.02337,-0.0232353,0
0.2,8.4,0,3.0067,0.0021831,0
0.2,8.5,0,3.0133,-0.0151282,0
0.2,8.6,0,3.01309,-0.0155722,0
0.2,8.7,0,2.99707,0.0145967,0
0.2,8.8,0,3.00644,-0.00758671,0
0.2,8.9,0,3.00669,-0.00792738,0
0.2,9,0,2.99495,0.0186266,0
0.2,9.1,0,3.00224,0.00121997,0
0.2,9.2,0,3.00274,0.000973393,0
0.2,9.3,0,2.99708,0.0155641,0
0.2,9.4,0,3.00058,0.00787046,0
0.2,9.5,0,3.00123,0.00788185,0
0.2,9.6,0,2.99862,0.0161851,0
0.2,9.7,0,3.00014,0.0140764,0
0.2,9.8,0,3.00036,0.0149616,0
0.2,9.9,0,2.99933,0.0174003,0
0.2,10,0,2.9997,0.0171765,0
0.2,10.1,0,2.99944,0.0185562,0
0.2,10.2,0,2.99941,0.0197293,0
0.2,10.3,0,2.99956,0.0199483,0
0.2,10.4,0,2.99926,0.0207032,0
0.2,10.5,0,2.99984,0.0211876,0
0.2,10.6,0,3.00014,0.0214813,0
0.2,10.7,0,2.99978,0.0216989,0
0.2,10.8,0,3.00021,0.0222805,0
0.2,10.9,0,3.00031,0.0224284,0
0.2,11,0,2.99994,0.0220737,0
0.2,11.1,0,2.99976,0.022187,0
0.2,11.2,0,2.99959,0.0221333,0
0.2,11.3,0,2.99956,0.0222115,0
0.2,11.4,0,2.99953,0.0225924,0
0.2,11.5,0,2.99944,0.0226057,0
0.2,11.6,0,2.99971,0.0226797,0
0.2,11.7,0,3.00001,0.0231284,0
0.2,11.8,0,3.00007,0.0230774,0
0.2,11.9,0,3.00018,0.023476,0
0.2,12,0,3.00028,0.0236198,0
0.2,12.1,0,3.00015,0.023163,0
0.2,12.2,0,3.00013,0.0234864,0
0.2,12.3,0,3.00005,0.0234632,0
0.2,12.4,0,2.99983,0.0227631,0
0.2,12.5,0,2.99991,0.0237803,0
0.2,12.6,0,2.99986,0.0237918,0
0.2,12.7,0,2.99968,0.0242739,0
0.3,0,0,3.00002,-0.0295474,0
0.3,0.1,0,3.00011,-0.0295316,0
0.3,0.2,0,3.00008,-0.0294923,0
0.3,0.3,0,3,-0.0292794,0
0.3,0.4,0,2.99994,-0.0292165,0
0.3,0.5,0,2.99989,-0.0293219,0
0.3,0.6,0,2.99994,-0.0292379,0
0.3,0.7,0,2.99996,-0.0292772,0
0.3,0.8,0,3.00036,-0.0296301,0
0.3,0.9,0,3.00047,-0.0297491,0
0.3,1,0,3.00023,-0.0296662,0
0.3,1.1,0,3.00064,-0.0299583,0
0.3,1.2,0,3.00064,-0.0299839,0
0.3,1.3,0,3.00041,-0.029802,0
0.3,1.4,0,3.00034,-0.0297583,0
0.3,1.5,0,2.99998,-0.0295141,0
0.3,1.6,0,3.00029,-0.029796,0
0.3,1.7,0,3.00028,-0.0298026,0
0.3,1.8,0,3.00042,-0.0299411,0
0.3,1.9,0,3.00046,-0.0299807,0
0.3,2,0,3.00012,-0.0295637,0
0.3,2.1,0,3.00045,-0.0300607,0
0.3,2.2,0,3.00044,-0.0300475,0
0.3,2.3,0,2.99997,-0.029805,0
0.3,2.4,0,2.99985,-0.0296691,0
0.3,2.5,0,2.99978,-0.0290027,0
0.3,2.6,0,2.99907,-0.0291487,0
0.3,2.7,0,2.99894,-0.0289663,0
0.3,2.8,0,2.99826,-0.0287686,0
0.3,2.9,0,2.99809,-0.0284958,0
0.3,3,0,2.99905,-0.02771,0
0.3,3.1,0,2.99668,-0.0276305,0
0.3,3.2,0,2.99636,-0.0271943,0
0.3,3.3,0,2.99502,-0.0272,0
0.3,3.4,0,2.99459,-0.0267676,0
0.3,3.5,0,2.99695,-0.0254013,0
0.3,3.6,0,2.99269,-0.0277573,0
0.3,3.7,0,2.99221,-0.0274639,0
0.3,3.8,0,2.9904,-0.0307681,0
0.3,3.9,0,2.98996,-0.0306834,0
0.3,4,0,2.99429,-0.0239332,0
0.3,4.1,0,2.98714,-0.035906,0
0.3,4.2,0,2.98688,-0.0360549,0
0.3,4.3,0,2.98253,-0.0423667,0
0.3,4.4,0,2.98249,-0.0425893,0
0.3,4.5,0,2.99366,-0.0235833,0
0.3,4.6,0,2.97555,-0.0486086,0
0.3,4.7,0,2.97576,-0.0484597,0
0.3,4.8,0,2.96678,-0.0507503,0
0.3,4.9,0,2.96723,-0.0500975,0
0.3,5,0,2.99622,-0.0202383,0
0.3,5.1,0,2.99772,-0.0181893,0
0.3,5.2,0,2.99851,-0.0169152,0
0.3,5.3,0,2.99875,-0.0154246,0
0.3,5.4,0,2.99845,-0.013755,0
0.3,5.5,0,2.99803,-0.0120264,0
0.3,5.6,0,2.99805,-0.0103875,0
0.3,5.7,0,2.9989,-0.00892823,0
0.3,5.8,0,3.00045,-0.00762767,0
0.3,5.9,0,3.00218,-0.00637349,0
0.3,6,0,3.00365,-0.00503927,0
0.3,6.1,0,3.00469,-0.00355417,0
0.3,6.2,0,3.00539,-0.00191638,0
0.3,6.3,0,3.00586,-0.000165245,0
0.3,6.4,0,3.00618,0.00164773,0
0.3,6.5,0,3.0064,0.00347233,0
0.3,6.6,0,3.00655,0.00525884,0
0.3,6.7,0,3.0067,0.00695337,0
0.3,6.8,0,3.00695,0.00849165,0
0.3,6.9,0,3.00724,0.00973447,0
0.3,7,0,3.00569,0.0117396,0
0.3,7.1,0,2.95255,0.0339352,0
0.3,7.2,0,2.9514,0.0353555,0
0.3,7.3,0,2.98422,0.0245795,0
0.3,7.4,0,2.92997,0.0511342,0
0.3,7.5,0,2.92962,0.0531031,0
0.3,7.6,0,2.97019,0.0449326,0
0.3,7.7,0,2.94108,0.0679552,0
0.3,7.8,0,2.94269,0.0681514,0
0.3,7.9,0,2.96496,0.0674953,0
0.3,8,0,2.95478,0.079443,0
0.3,8.1,0,2.96639,0.0649727,0
0.3,8.2,0,2.96488,0.0791651,0
0.3,8.3,0,2.96396,0.0790957,0
0.3,8.4,0,2.97967,0.0513691,0
0.3,8.5,0,2.97136,0.0695926,0
0.3,8.6,0,2.97115,0.0691486,0
0.3,8.7,0,2.98775,0.0361094,0
0.3,8.8,0,2.97816,0.0595844,0
0.3,8.9,0,2.97841,0.0592437,0
0.3,9,0,2.99111,0.0304654,0
0.3,9.1,0,2.98431,0.0489305,0
0.3,9.2,0,2.98481,0.0486839,0
0.3,9.3,0,2.99175,0.0328406,0
0.3,9.4,0,2.98953,0.0412337,0
0.3,9.5,0,2.99018,0.041245,0
0.3,9.6,0,2.99396,0.0328991,0
0.3,9.7,0,2.99371,0.0358261,0
0.3,9.8,0,2.99457,0.0351212,0
0.3,9.9,0,2.9966,0.0329253,0
0.3,10,0,2.99678,0.0336428,0
0.3,10.1,0,2.99735,0.0320871,0
0.3,10.2,0,2.99738,0.0319036,0
0.3,10.3,0,2.99752,0.0321226,0
0.3,10.4,0,2.99823,0.0306131,0
0.3,10.5,0,2.99828,0.0317835,0
0.3,10.6,0,2.99858,0.0320772,0
0.3,10.7,0,2.99939,0.0304993,0
0.3,10.8,0,2.9995,0.0325226,0
0.3,10.9,0,2.9996,0.0326706,0
0.3,11,0,2.99994,0.0310711,0
0.3,11.1,0,2.99984,0.0327771,0
0.3,11.2,0,2.99967,0.0327233,0
0.3,11.3,0,2.99934,0.0312195,0
0.3,11.4,0,2.99892,0.032193,0
0.3,11.5,0,2.99884,0.0322063,0
0.3,11.6,0,2.99884,0.0314328,0
0.3,11.7,0,2.99879,0.0320926,0
0.3,11.8,0,2.99908,0.0318571,0
0.3,11.9,0,2.99942,0.0325545,0
0.3,12,0,2.9995,0.0327343,0
0.3,12.1,0,2.99973,0.0318,0
0.3,12.2,0,2.99964,0.0328555,0
0.3,12.3,0,2.99956,0.0328323,0
0.3,12.4,0,2.99972,0.0311686,0
0.3,12.5,0,2.99937,0.0325473,0
0.3,12.6,0,2.99932,0.0325588,0
0.3,12.7,0,2.99966,0.0305,0
0.4,0,0,2.99988,-0.039891,0
0.4,0.1,0,3.00007,-0.0398988,0
0.4,0.2,0,2.99994,-0.0398139,0
0.4,0.3,0,2.99985,-0.0396009,0
0.4,0.4,0,2.99991,-0.0394518,0
0.4,0.5,0,2.99987,-0.0397255,0
0.4,0.6,0,2.99994,-0.0395183,0
0.4,0.7,0,3.00008,-0.0397602,0
0.4,0.8,0,3.00048,-0.0401131,0
0.4,0.9,0,3.00081,-0.0402519,0
0.4,1,0,3.00021,-0.0399671,0
0.4,1.1,0,3.00103,-0.0405259,0
0.4,1.2,0,3.00045,-0.040076,0
0.4,1.3,0,3.00023,-0.0398941,0
0.4,1.4,0,3.00049,-0.0400464,0
0.4,1.5,0,2.99985,-0.0396016,0
0.4,1.6,0,3.00047,-0.0401587,0
0.4,1.7,0,3.00026,-0.039893,0
0.4,1.8,0,3.0004,-0.0400315,0
0.4,1.9,0,3.00082,-0.040393,0
0.4,2,0,3.00008,-0.0395195,0
0.4,2.1,0,3.00077,-0.0405268,0
0.4,2.2,0,3.00033,-0.0397672,0
0.4,2.3,0,2.99986,-0.0395246,0
0.4,2.4,0,2.99975,-0.0397789,0
0.4,2.5,0,2.99973,-0.0385818,0
0.4,2.6,0,2.99843,-0.0390562,0
0.4,2.7,0,2.99899,-0.0384572,0
0.4,2.8,0,2.99831,-0.0382595,0
0.4,2.9,0,2.99691,-0.0382788,0
0.4,3,0,2.99899,-0.0369803,0
0.4,3.1,0,2.99456,-0.0372575,0
0.4,3.2,0,2.99609,-0.0363233,0
0.4,3.3,0,2.99475,-0.0363289,0
0.4,3.4,0,2.99124,-0.0366975,0
0.4,3.5,0,2.99637,-0.0343974,0
0.4,3.6,0,2.98834,-0.0394029,0
0.4,3.7,0,2.99122,-0.0360967,0
0.4,3.8,0,2.9894,-0.0394009,0
0.4,3.9,0,2.98388,-0.0452994,0
0.4,4,0,2.99297,-0.0318836,0
0.4,4.1,0,2.97895,-0.0556803,0
0.4,4.2,0,2.98549,-0.0428983,0
0.4,4.3,0,2.98115,-0.04921,0
0.4,4.4,0,2.97025,-0.0672109,0
0.4,4.5,0,2.99262,-0.0289762,0
0.4,4.6,0,2.95619,-0.0791756,0
0.4,4.7,0,2.9757,-0.0522563,0
0.4,4.8,0,2.96671,-0.0545469,0
0.4,4.9,0,2.93946,-0.0820151,0
0.4,5,0,2.997,-0.0229494,0
0.4,5.1,0,2.99865,-0.0204454,0
0.4,5.2,0,2.99929,-0.0188881,0
0.4,5.3,0,2.99952,-0.0171519,0
0.4,5.4,0,2.9996,-0.01525,0
0.4,5.5,0,2.99991,-0.0132676,0
0.4,5.6,0,3.00071,-0.0113387,0
0.4,5.7,0,3.00193,-0.00956749,0
0.4,5.8,0,3.00324,-0.00796506,0
0.4,5.9,0,3.00427,-0.00644238,0
0.4,6,0,3.00488,-0.00487271,0
0.4,6.1,0,3.00516,-0.00316955,0
0.4,6.2,0,3.00532,-0.00131634,0
0.4,6.3,0,3.00544,0.000654965,0
0.4,6.4,0,3.00557,0.00269518,0
0.4,6.5,0,3.00574,0.00475534,0
0.4,6.6,0,3.00596,0.00678966,0
0.4,6.7,0,3.0063,0.00875276,0
0.4,6.8,0,3.00688,0.0105973,0
0.4,6.9,0,3.00781,0.0122208,0
0.4,7,0,3.0091,0.014368,0
0.4,7.1,0,2.91674,0.0522363,0
0.4,7.2,0,2.93095,0.0477609,0
0.4,7.3,0,2.98986,0.02664,0
0.4,7.4,0,2.86246,0.0865557,0
0.4,7.5,0,2.91791,0.0621981,0
0.4,7.6,0,2.97508,0.0463436,0
0.4,7.7,0,2.88524,0.114206,0
0.4,7.8,0,2.94543,0.069416,0
0.4,7.9,0,2.9677,0.0687599,0
0.4,8,0,2.91361,0.133396,0
0.4,8.1,0,2.96724,0.0675887,0
0.4,8.2,0,2.96414,0.0844182,0
0.4,8.3,0,2.93392,0.132492,0
0.4,8.4,0,2.97911,0.055663,0
0.4,8.5,0,2.9642,0.0865753,0
0.4,8.6,0,2.95058,0.1115,0
0.4,8.7,0,2.98612,0.0417051,0
0.4,8.8,0,2.96879,0.0829892,0
0.4,8.9,0,2.96755,0.0860396,0
0.4,9,0,2.989,0.0371002,0
0.4,9.1,0,2.97546,0.0728375,0
0.4,9.2,0,2.9794,0.0641249,0
0.4,9.3,0,2.98955,0.0401392,0
0.4,9.4,0,2.98292,0.0614567,0
0.4,9.5,0,2.98744,0.0505704,0
0.4,9.6,0,2.99185,0.0404284,0
0.4,9.7,0,2.98957,0.0504945,0
0.4,9.8,0,2.99296,0.0426522,0
0.4,9.9,0,2.995,0.0404563,0
0.4,10,0,2.9949,0.0455877,0
0.4,10.1,0,2.99649,0.0395399,0
0.4,10.2,0,2.99642,0.0396882,0
0.4,10.3,0,2.99614,0.0416707,0
0.4,10.4,0,2.99774,0.0374667,0
0.4,10.5,0,2.99758,0.0393739,0
0.4,10.6,0,2.99769,0.0402072,0
0.4,10.7,0,2.99897,0.0369017,0
0.4,10.8,0,2.99905,0.0402904,0
0.4,10.9,0,2.99945,0.0401826,0
0.4,11,0,2.99994,0.0373665,0
0.4,11.1,0,2.99993,0.0410568,0
0.4,11.2,0,3.00001,0.0395532,0
0.4,11.3,0,2.99972,0.0373494,0
0.4,11.4,0,2.99868,0.0399761,0
0.4,11.5,0,2.99899,0.0378492,0
0.4,11.6,0,2.99903,0.0369701,0
0.4,11.7,0,2.99817,0.03916,0
0.4,11.8,0,2.99896,0.0368667,0
0.4,11.9,0,2.9993,0.0375642,0
0.4,12,0,2.99916,0.0398659,0
0.4,12.1,0,2.99972,0.0367276,0
0.4,12.2,0,2.99957,0.0382836,0
0.4,12.3,0,2.99941,0.0399228,0
0.4,12.4,0,2.99989,0.0360321,0
0.4,12.5,0,2.99935,0.0383728,0
0.4,12.6,0,2.99921,0.0387601,0
0.4,12.7,0,2.99986,0.0351394,0
0.5,0,0,2.99974,-0.0502347,0
0.5,0.1,0,2.99972,-0.0501733,0
0.5,0.2,0,2.9997,-0.0501119,0
0.5,0.3,0,2.99972,-0.0500908,0
0.5,0.4,0,2.99978,-0.05011,0
0.5,0.5,0,2.99985,-0.0501292,0
0.5,0.6,0,3.00001,-0.0502478,0
0.5,0.7,0,3.00018,-0.0503665,0
0.5,0.8,0,3.00025,-0.0503942,0
0.5,0.9,0,3.00023,-0.0503312,0
