x,y,z,p
0.1,8,0,1.23667
0.1,8.1,0,1.21176
0.1,8.2,0,1.18665
0.1,8.3,0,1.16164
0.1,8.4,0,1.13986
0.1,8.5,0,1.1134
0.1,8.6,0,1.08762
0.1,8.7,0,1.06841
0.1,8.8,0,1.0397
0.1,8.9,0,1.01494
0.1,9,0,0.995382
0.1,9.1,0,0.965026
0.1,9.2,0,0.941226
0.1,9.3,0,0.919048
0.1,9.4,0,0.889144
0.1,9.5,0,0.865479
0.1,9.6,0,0.840989
0.1,9.7,0,0.812344
0.1,9.8,0,0.787854
0.1,9.9,0,0.761723
0.1,10,0,0.733951
0.1,10.1,0,0.708428
0.1,10.2,0,0.681392
0.1,10.3,0,0.653968
0.1,10.4,0,0.627426
0.1,10.5,0,0.599892
0.1,10.6,0,0.572459
0.1,10.7,0,0.545308
0.1,10.8,0,0.517727
0.1,10.9,0,0.490279
0.1,11,0,0.46285
0.1,11.1,0,0.435418
0.1,11.2,0,0.407947
0.1,11.3,0,0.380463
0.1,11.4,0,0.3531
0.1,11.5,0,0.325667
0.1,11.6,0,0.298277
0.1,11.7,0,0.270984
0.1,11.8,0,0.2437
0.1,11.9,0,0.216493
0.1,12,0,0.189345
0.1,12.1,0,0.162201
0.1,12.2,0,0.135143
0.1,12.3,0,0.108108
0.1,12.4,0,0.0810527
0.1,12.5,0,0.0540756
0.1,12.6,0,0.0318406
0.1,12.7,0,0.0115171
0.2,0,0,0.00363901
0.2,0.1,0,0.0291257
0.2,0.2,0,0.058265
0.2,0.3,0,0.0873934
0.2,0.4,0,0.116541
0.2,0.5,0,0.145702
0.2,0.6,0,0.174842
0.2,0.7,0,0.204011
0.2,0.8,0,0.233174
0.2,0.9,0,0.262365
0.2,1,0,0.291585
0.2,1.1,0,0.320751
0.2,1.2,0,0.349961
0.2,1.3,0,0.379166
0.2,1.4,0,0.408383
0.2,1.5,0,0.43764
0.2,1.6,0,0.466802
0.2,1.7,0,0.496005
0.2,1.8,0,0.525201
0.2,1.9,0,0.554348
0.2,2,0,0.583522
0.2,2.1,0,0.612559
0.2,2.2,0,0.641586
0.2,2.3,0,0.670562
0.2,2.4,0,0.69938
0.2,2.5,0,0.728153
0.2,2.6,0,0.75672
0.2,2.7,0,0.785201
0.2,2.8,0,0.813385
0.2,2.9,0,0.841365
0.2,3,0,0.869182
0.2,3.1,0,0.896369
0.2,3.2,0,0.92366
0.2,3.3,0,0.949847
0.2,3.4,0,0.976312
0.2,3.5,0,1.00284
0.2,3.6,0,1.02717
0.2,3.7,0,1.0527
0.2,3.8,0,1.07634
0.2,3.9,0,1.1007
0.2,4,0,1.12633
0.2,4.1,0,1.14698
0.2,4.2,0,1.16979
0.2,4.3,0,1.19175
0.2,4.4,0,1.21276
0.2,4.5,0,1.23603
0.2,4.6,0,1.25439
0.2,4.7,0,1.27344
0.2,4.8,0,1.2941
0.2,4.9,0,1.30763
0.2,5,0,1.31967
0.2,5.1,0,1.34211
0.2,5.2,0,1.35596
0.2,5.3,0,1.36874
0.2,5.4,0,1.38026
0.2,5.5,0,1.39036
0.2,5.6,0,1.39899
0.2,5.7,0,1.40628
0.2,5.8,0,1.4124
0.2,5.9,0,1.41751
0.2,6,0,1.4216
0.2,6.1,0,1.42458
0.2,6.2,0,1.4263
0.2,6.3,0,1.42662
0.2,6.4,0,1.42544
0.2,6.5,0,1.42274
0.2,6.6,0,1.41849
0.2,6.7,0,1.41273
0.2,6.8,0,1.40554
0.2,6.9,0,1.39704
0.2,7,0,1.38171
0.2,7.1,0,1.37921
0.2,7.2,0,1.36942
0.2,7.3,0,1.35346
0.2,7.4,0,1.34323
0.2,7.5,0,1.32854
0.2,7.6,0,1.30845
0.2,7.7,0,1.29302
0.2,7.8,0,1.27557
0.2,7.9,0,1.25202
0.2,8,0,1.23238
0.2,8.1,0,1.2117
0.2,8.2,0,1.18669
0.2,8.3,0,1.16518
0.2,8.4,0,1.14371
0.2,8.5,0,1.11823
0.2,8.6,0,1.09551
0.2,8.7,0,1.07443
0.2,8.8,0,1.04757
0.2,8.9,0,1.02339
0.2,9,0,1.00186
0.2,9.1,0,0.973786
0.2,9.2,0,0.948184
0.2,9.3,0,0.924759
0.2,9.4,0,0.896799
0.2,9.5,0,0.870152
0.2,9.6,0,0.845278
0.2,9.7,0,0.817585
0.2,9.8,0,0.790615
0.2,9.9,0,0.764484
0.2,10,0,0.736943
0.2,10.1,0,0.709957
0.2,10.2,0,0.68295
0.2,10.3,0,0.65535
0.2,10.4,0,0.628149
0.2,10.5,0,0.600641
0.2,10.6,0,0.572968
0.2,10.7,0,0.545566
0.2,10.8,0,0.517976
0.2,10.9,0,0.490347
0.2,11,0,0.462852
0.2,11.1,0,0.435372
0.2,11.2,0,0.40785
0.2,11.3,0,0.380367
0.2,11.4,0,0.352977
0.2,11.5,0,0.325572
0.2,11.6,0,0.298184
0.2,11.7,0,0.270903
0.2,11.8,0,0.243625
0.2,11.9,0,0.216418
0.2,12,0,0.189275
0.2,12.1,0,0.162132
0.2,12.2,0,0.135072
0.2,12.3,0,0.108041
0.2,12.4,0,0.0810003
0.2,12.5,0,0.0540163
0.2,12.6,0,0.0270283
0.2,12.7,0,0.00383902
0.3,0,0,0
0.3,0.1,0,0.0291557
0.3,0.2,0,0.058295
0.3,0.3,0,0.0874398
0.3,0.4,0,0.116588
0.3,0.5,0,0.145723
0.3,0.6,0,0.174923
0.3,0.7,0,0.204092
0.3,0.8,0,0.233285
0.3,0.9,0,0.262476
0.3,1,0,0.291631
0.3,1.1,0,0.320896
0.3,1.2,0,0.350106
0.3,1.3,0,0.379335
0.3,1.4,0,0.408552
0.3,1.5,0,0.437724
0.3,1.6,0,0.466985
0.3,1.7,0,0.496188
0.3,1.8,0,0.525373
0.3,1.9,0,0.55452
0.3,2,0,0.583633
0.3,2.1,0,0.612692
0.3,2.2,0,0.641719
0.3,2.3,0,0.670642
0.3,2.4,0,0.69946
0.3,2.5,0,0.728336
0.3,2.6,0,0.756789
0.3,2.7,0,0.78527
0.3,2.8,0,0.813639
0.3,2.9,0,0.841619
0.3,3,0,0.869852
0.3,3.1,0,0.897255
0.3,3.2,0,0.924545
0.3,3.3,0,0.952152
0.3,3.4,0,0.978617
0.3,3.5,0,1.00529
0.3,3.6,0,1.03183
0.3,3.7,0,1.05736
0.3,3.8,0,1.08377
0.3,3.9,0,1.10813
0.3,4,0,1.13124
0.3,4.1,0,1.15642
0.3,4.2,0,1.17923
0.3,4.3,0,1.20114
0.3,4.4,0,1.22215
0.3,4.5,0,1.24072
0.3,4.6,0,1.26075
0.3,4.7,0,1.2798
0.3,4.8,0,1.29517
0.3,4.9,0,1.3087
0.3,5,0,1.32078
0.3,5.1,0,1.34227
0.3,5.2,0,1.3556
0.3,5.3,0,1.36792
0.3,5.4,0,1.37907
0.3,5.5,0,1.38889
0.3,5.6,0,1.39733
0.3,5.7,0,1.40448
0.3,5.8,0,1.41046
0.3,5.9,0,1.41542
0.3,6,0,1.41935
0.3,6.1,0,1.42215
0.3,6.2,0,1.42368
0.3,6.3,0,1.42382
0.3,6.4,0,1.42248
0.3,6.5,0,1.41961
0.3,6.6,0,1.41519
0.3,6.7,0,1.40922
0.3,6.8,0,1.40175
0.3,6.9,0,1.3928
0.3,7,0,1.37637
0.3,7.1,0,1.35904
0.3,7.2,0,1.34924
0.3,7.3,0,1.34317
0.3,7.4,0,1.32226
0.3,7.5,0,1.30757
0.3,7.6,0,1.29747
0.3,7.7,0,1.2778
0.3,7.8,0,1.26075
0.3,7.9,0,1.2474
0.3,8,0,1.22751
0.3,8.1,0,1.20837
0.3,8.2,0,1.19129
0.3,8.3,0,1.16978
0.3,8.4,0,1.1479
0.3,8.5,0,1.12904
0.3,8.6,0,1.10631
0.3,8.7,0,1.08117
0.3,8.8,0,1.06083
0.3,8.9,0,1.03665
0.3,9,0,1.00876
0.3,9.1,0,0.986435
0.3,9.2,0,0.960834
0.3,9.3,0,0.932064
0.3,9.4,0,0.906991
0.3,9.5,0,0.880343
0.3,9.6,0,0.851295
0.3,9.7,0,0.824549
0.3,9.8,0,0.7971
0.3,9.9,0,0.768439
0.3,10,0,0.741023
0.3,10.1,0,0.713149
0.3,10.2,0,0.684985
0.3,10.3,0,0.657385
0.3,10.4,0,0.629428
0.3,10.5,0,0.601499
0.3,10.6,0,0.573826
0.3,10.7,0,0.545932
0.3,10.8,0,0.51815
0.3,10.9,0,0.490521
0.3,11,0,0.462814
0.3,11.1,0,0.435204
0.3,11.2,0,0.407682
0.3,11.3,0,0.380181
0.3,11.4,0,0.352759
0.3,11.5,0,0.325355
0.3,11.6,0,0.298025
0.3,11.7,0,0.270749
0.3,11.8,0,0.243475
0.3,11.9,0,0.216271
0.3,12,0,0.189128
0.3,12.1,0,0.162005
0.3,12.2,0,0.134942
0.3,12.3,0,0.107911
0.3,12.4,0,0.0809131
0.3,12.5,0,0.053937
0.3,12.6,0,0.026949
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0291721
0.4,0.2,0,0.0583008
0.4,0.3,0,0.0874455
0.4,0.4,0,0.11661
0.4,0.5,0,0.145732
0.4,0.6,0,0.174963
0.4,0.7,0,0.204107
0.4,0.8,0,0.233301
0.4,0.9,0,0.262539
0.4,1,0,0.291659
0.4,1.1,0,0.320979
0.4,1.2,0,0.350157
0.4,1.3,0,0.379386
0.4,1.4,0,0.408676
0.4,1.5,0,0.437803
0.4,1.6,0,0.467122
0.4,1.7,0,0.496297
0.4,1.8,0,0.525482
0.4,1.9,0,0.554701
0.4,2,0,0.583779
0.4,2.1,0,0.61287
0.4,2.2,0,0.641928
0.4,2.3,0,0.670852
0.4,2.4,0,0.699731
0.4,2.5,0,0.728666
0.4,2.6,0,0.757091
0.4,2.7,0,0.785845
0.4,2.8,0,0.814213
0.4,2.9,0,0.842422
0.4,3,0,0.870908
0.4,3.1,0,0.898422
0.4,3.2,0,0.926455
0.4,3.3,0,0.954062
0.4,3.4,0,0.98156
0.4,3.5,0,1.00843
0.4,3.6,0,1.03598
0.4,3.7,0,1.06187
0.4,3.8,0,1.08828
0.4,3.9,0,1.11498
0.4,4,0,1.13685
0.4,4.1,0,1.16438
0.4,4.2,0,1.18526
0.4,4.3,0,1.20716
0.4,4.4,0,1.23003
0.4,4.5,0,1.24617
0.4,4.6,0,1.26717
0.4,4.7,0,1.28364
0.4,4.8,0,1.29901
0.4,4.9,0,1.31281
0.4,5,0,1.32344
0.4,5.1,0,1.34474
0.4,5.2,0,1.35802
0.4,5.3,0,1.37031
0.4,5.4,0,1.38146
0.4,5.5,0,1.39133
0.4,5.6,0,1.39986
0.4,5.7,0,1.40711
0.4,5.8,0,1.4132
0.4,5.9,0,1.41822
0.4,6,0,1.42216
0.4,6.1,0,1.42492
0.4,6.2,0,1.42636
0.4,6.3,0,1.42639
0.4,6.4,0,1.4249
0.4,6.5,0,1.42185
0.4,6.6,0,1.41719
0.4,6.7,0,1.41091
0.4,6.8,0,1.403
0.4,6.9,0,1.39346
0.4,7,0,1.37545
0.4,7.1,0,1.35243
0.4,7.2,0,1.34331
0.4,7.3,0,1.34051
0.4,7.4,0,1.31114
0.4,7.5,0,1.30227
0.4,7.6,0,1.294
0.4,7.7,0,1.26936
0.4,7.8,0,1.25841
0.4,7.9,0,1.24506
0.4,8,0,1.22541
0.4,8.1,0,1.20906
0.4,8.2,0,1.1921
0.4,8.3,0,1.17403
0.4,8.4,0,1.15178
0.4,8.5,0,1.13414
0.4,8.6,0,1.11476
0.4,8.7,0,1.08689
0.4,8.8,0,1.06899
0.4,8.9,0,1.04552
0.4,9,0,1.01499
0.4,9.1,0,0.995681
0.4,9.2,0,0.968151
0.4,9.3,0,0.937844
0.4,9.4,0,0.915142
0.4,9.5,0,0.885491
0.4,9.6,0,0.856028
0.4,9.7,0,0.830249
0.4,9.8,0,0.800468
0.4,9.9,0,0.771807
0.4,10,0,0.744364
0.4,10.1,0,0.715179
0.4,10.2,0,0.687021
0.4,10.3,0,0.659003
0.4,10.4,0,0.630445
0.4,10.5,0,0.602485
0.4,10.6,0,0.574409
0.4,10.7,0,0.546312
0.4,10.8,0,0.518443
0.4,10.9,0,0.490541
0.4,11,0,0.462793
0.4,11.1,0,0.435084
0.4,11.2,0,0.407457
0.4,11.3,0,0.379958
0.4,11.4,0,0.352503
0.4,11.5,0,0.325105
0.4,11.6,0,0.297776
0.4,11.7,0,0.270521
0.4,11.8,0,0.243279
0.4,11.9,0,0.216075
0.4,12,0,0.188937
0.4,12.1,0,0.161865
0.4,12.2,0,0.134797
0.4,12.3,0,0.107775
0.4,12.4,0,0.0808221
0.4,12.5,0,0.0538492
0.4,12.6,0,0.0269196
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0291451
0.5,0.2,0,0.0582902
0.5,0.3,0,0.0874385
0.5,0.4,0,0.11659
0.5,0.5,0,0.145742
0.5,0.6,0,0.174917
0.5,0.7,0,0.204092
0.5,0.8,0,0.233281
0.5,0.9,0,0.262484
0.5,1,0,0.291687
0.5,1.1,0,0.32092
0.5,1.2,0,0.350153
0.5,1.3,0,0.379392
0.5,1.4,0,0.408637
0.5,1.5,0,0.437883
0.5,1.6,0,0.467115
0.5,1.7,0,0.496348
0.5,1.8,0,0.525556
0.5,1.9,0,0.554741
0.5,2,0,0.583925
0.5,2.1,0,0.613015
0.5,2.2,0,0.642106
0.5,2.3,0,0.67112
0.5,2.4,0,0.700058
0.5,2.5,0,0.728996
0.5,2.6,0,0.757721
0.5,2.7,0,0.786447
0.5,2.8,0,0.815041
0.5,2.9,0,0.843502
0.5,3,0,0.871964
0.5,3.1,0,0.900108
0.5,3.2,0,0.928252
0.5,3.3,0,0.956176
0.5,3.4,0,0.983879
0.5,3.5,0,1.01158
0.5,3.6,0,1.03848
0.5,3.7,0,1.06538
0.5,3.8,0,1.09155
0.5,3.9,0,1.117
0.5,4,0,1.14245
0.5,4.1,0,1.16569
0.5,4.2,0,1.18893
0.5,4.3,0,1.21076
0.5,4.4,0,1.23118
0.5,4.5,0,1.25161
0.5,4.6,0,1.26906
0.5,4.7,0,1.2865
0.5,4.8,0,1.3014
0.5,4.9,0,1.31376
0.5,5,0,1.32611
0.5,5.1,0,1.34721
0.5,5.2,0,1.36044
0.5,5.3,0,1.37269
0.5,5.4,0,1.38385
0.5,5.5,0,1.39377
0.5,5.6,0,1.40238
0.5,5.7,0,1.40975
0.5,5.8,0,1.41594
0.5,5.9,0,1.42102
0.5,6,0,1.42497
0.5,6.1,0,1.42769
0.5,6.2,0,1.42905
0.5,6.3,0,1.42895
0.5,6.4,0,1.42732
0.5,6.5,0,1.42408
0.5,6.6,0,1.41919
0.5,6.7,0,1.41259
0.5,6.8,0,1.40426
0.5,6.9,0,1.39412
0.5,7,0,1.37454
0.5,7.1,0,1.36321
0.5,7.2,0,1.35189
0.5,7.3,0,1.33996
0.5,7.4,0,1.32457
0.5,7.5,0,1.30918
0.5,7.6,0,1.29353
0.5,7.7,0,1.27727
0.5,7.8,0,1.26101
0.5,7.9,0,1.24437
0.5,8,0,1.22726
0.5,8.1,0,1.21016
0.5,8.2,0,1.19209
0.5,8.3,0,1.17338
0.5,8.4,0,1.15467
0.5,8.5,0,1.13416
0.5,8.6,0,1.11305
0.5,8.7,0,1.09193
0.5,8.8,0,1.06846
0.5,8.9,0,1.04473
0.5,9,0,1.02088
0.5,9.1,0,0.994886
0.5,9.2,0,0.968895
0.5,9.3,0,0.942589
0.5,9.4,0,0.915023
0.5,9.5,0,0.887457
0.5,9.6,0,0.859595
0.5,9.7,0,0.831182
0.5,9.8,0,0.802768
0.5,9.9,0,0.774242
0.5,10,0,0.745605
0.5,10.1,0,0.716967
0.5,10.2,0,0.688426
0.5,10.3,0,0.659937
0.5,10.4,0,0.631448
0.5,10.5,0,0.603164
0.5,10.6,0,0.574931
0.5,10.7,0,0.546699
0.5,10.8,0,0.518705
0.5,10.9,0,0.490725
0.5,11,0,0.462772
0.5,11.1,0,0.435073
0.5,11.2,0,0.407374
0.5,11.3,0,0.379743
0.5,11.4,0,0.352316
0.5,11.5,0,0.324889
0.5,11.6,0,0.29754
0.5,11.7,0,0.270308
0.5,11.8,0,0.243076
0.5,11.9,0,0.21592
0.5,12,0,0.188826
0.5,12.1,0,0.161732
0.5,12.2,0,0.134712
0.5,12.3,0,0.107724
0.5,12.4,0,0.0807364
0.5,12.5,0,0.0538163
0.5,12.6,0,0.0269081
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0291326
0.6,0.2,0,0.0582618
0.6,0.3,0,0.0873927
0.6,0.4,0,0.116543
0.6,0.5,0,0.145669
0.6,0.6,0,0.174852
0.6,0.7,0,0.20401
0.6,0.8,0,0.233186
0.6,0.9,0,0.262392
0.6,1,0,0.291581
0.6,1.1,0,0.32084
0.6,1.2,0,0.350064
0.6,1.3,0,0.379322
0.6,1.4,0,0.408593
0.6,1.5,0,0.437828
0.6,1.6,0,0.467138
0.6,1.7,0,0.496373
0.6,1.8,0,0.525623
0.6,1.9,0,0.554847
0.6,2,0,0.584084
0.6,2.1,0,0.613281
0.6,2.2,0,0.642417
0.6,2.3,0,0.671555
0.6,2.4,0,0.70057
0.6,2.5,0,0.729633
0.6,2.6,0,0.75859
0.6,2.7,0,0.787392
0.6,2.8,0,0.816237
0.6,2.9,0,0.844873
0.6,3,0,0.873479
0.6,3.1,0,0.902138
0.6,3.2,0,0.930309
0.6,3.3,0,0.958646
0.6,3.4,0,0.986736
0.6,3.5,0,1.01418
0.6,3.6,0,1.04205
0.6,3.7,0,1.06864
0.6,3.8,0,1.09496
0.6,3.9,0,1.12086
0.6,4,0,1.14568
0.6,4.1,0,1.1696
0.6,4.2,0,1.1927
0.6,4.3,0,1.21466
0.6,4.4,0,1.23535
0.6,4.5,0,1.25594
0.6,4.6,0,1.2739
0.6,4.7,0,1.29159
0.6,4.8,0,1.30816
0.6,4.9,0,1.32193
0.6,5,0,1.33252
0.6,5.1,0,1.35458
0.6,5.2,0,1.36839
0.6,5.3,0,1.38122
0.6,5.4,0,1.39293
0.6,5.5,0,1.40336
0.6,5.6,0,1.41245
0.6,5.7,0,1.42022
0.6,5.8,0,1.42678
0.6,5.9,0,1.43219
0.6,6,0,1.43641
0.6,6.1,0,1.43934
0.6,6.2,0,1.44086
0.6,6.3,0,1.44085
0.6,6.4,0,1.43922
0.6,6.5,0,1.43594
0.6,6.6,0,1.43094
0.6,6.7,0,1.42422
0.6,6.8,0,1.41576
0.6,6.9,0,1.40557
0.6,7,0,1.38601
0.6,7.1,0,1.38254
0.6,7.2,0,1.36986
0.6,7.3,0,1.35124
0.6,7.4,0,1.33928
0.6,7.5,0,1.32154
0.6,7.6,0,1.30215
0.6,7.7,0,1.28588
0.6,7.8,0,1.26807
0.6,7.9,0,1.24898
0.6,8,0,1.23033
0.6,8.1,0,1.21331
0.6,8.2,0,1.19456
0.6,8.3,0,1.17519
0.6,8.4,0,1.15654
0.6,8.5,0,1.13549
0.6,8.6,0,1.1141
0.6,8.7,0,1.09308
0.6,8.8,0,1.0693
0.6,8.9,0,1.04548
0.6,9,0,1.02165
0.6,9.1,0,0.995687
0.6,9.2,0,0.969656
0.6,9.3,0,0.943356
0.6,9.4,0,0.916293
0.6,9.5,0,0.88848
0.6,9.6,0,0.86053
0.6,9.7,0,0.832658
0.6,9.8,0,0.803793
0.6,9.9,0,0.77515
0.6,10,0,0.746813
0.6,10.1,0,0.717658
0.6,10.2,0,0.688983
0.6,10.3,0,0.660565
0.6,10.4,0,0.631684
0.6,10.5,0,0.60339
0.6,10.6,0,0.575159
0.6,10.7,0,0.546613
0.6,10.8,0,0.518641
0.6,10.9,0,0.490625
0.6,11,0,0.462506
0.6,11.1,0,0.43472
0.6,11.2,0,0.407016
0.6,11.3,0,0.37936
0.6,11.4,0,0.351855
0.6,11.5,0,0.324453
0.6,11.6,0,0.29714
0.6,11.7,0,0.269924
0.6,11.8,0,0.242707
0.6,11.9,0,0.215611
0.6,12,0,0.18857
0.6,12.1,0,0.161487
0.6,12.2,0,0.134529
0.6,12.3,0,0.107577
0.6,12.4,0,0.08062
0.6,12.5,0,0.0537147
0.6,12.6,0,0.026822
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0291167
0.7,0.2,0,0.0582175
0.7,0.3,0,0.0873484
0.7,0.4,0,0.116471
0.7,0.5,0,0.145596
0.7,0.6,0,0.174762
0.7,0.7,0,0.203912
0.7,0.8,0,0.233087
0.7,0.9,0,0.262282
0.7,1,0,0.291474
0.7,1.1,0,0.320725
0.7,1.2,0,0.349968
0.7,1.3,0,0.379225
0.7,1.4,0,0.408512
0.7,1.5,0,0.437773
0.7,1.6,0,0.467085
0.7,1.7,0,0.496399
0.7,1.8,0,0.52565
0.7,1.9,0,0.554967
0.7,2,0,0.584244
0.7,2.1,0,0.613486
0.7,2.2,0,0.642773
0.7,2.3,0,0.671911
0.7,2.4,0,0.70113
0.7,2.5,0,0.73027
0.7,2.6,0,0.759304
0.7,2.7,0,0.788414
0.7,2.8,0,0.817258
0.7,2.9,0,0.846213
0.7,3,0,0.874994
0.7,3.1,0,0.90368
0.7,3.2,0,0.932393
0.7,3.3,0,0.96073
0.7,3.4,0,0.988948
0.7,3.5,0,1.01678
0.7,3.6,0,1.04434
0.7,3.7,0,1.07159
0.7,3.8,0,1.09791
0.7,3.9,0,1.12363
0.7,4,0,1.1489
0.7,4.1,0,1.17268
0.7,4.2,0,1.19633
0.7,4.3,0,1.21829
0.7,4.4,0,1.23942
0.7,4.5,0,1.26027
0.7,4.6,0,1.27848
0.7,4.7,0,1.29692
0.7,4.8,0,1.31349
0.7,4.9,0,1.32693
0.7,5,0,1.33894
0.7,5.1,0,1.36196
0.7,5.2,0,1.37635
0.7,5.3,0,1.38975
0.7,5.4,0,1.40201
0.7,5.5,0,1.41296
0.7,5.6,0,1.42251
0.7,5.7,0,1.4307
0.7,5.8,0,1.43763
0.7,5.9,0,1.44336
0.7,6,0,1.44785
0.7,6.1,0,1.451
0.7,6.2,0,1.45266
0.7,6.3,0,1.45274
0.7,6.4,0,1.45113
