x,y,z,p
0.1,5,0,0.236861
0.1,5.1,0,0.239377
0.1,5.2,0,0.240975
0.1,5.3,0,0.242499
0.1,5.4,0,0.243909
0.1,5.5,0,0.245187
0.1,5.6,0,0.246321
0.1,5.7,0,0.247317
0.1,5.8,0,0.248186
0.1,5.9,0,0.248943
0.1,6,0,0.249603
0.1,6.1,0,0.250174
0.1,6.2,0,0.250661
0.1,6.3,0,0.251062
0.1,6.4,0,0.251371
0.1,6.5,0,0.251587
0.1,6.6,0,0.251718
0.1,6.7,0,0.251779
0.1,6.8,0,0.251795
0.1,6.9,0,0.251811
0.1,7,0,0.251805
0.1,7.1,0,0.256213
0.1,7.2,0,0.255921
0.1,7.3,0,0.251977
0.1,7.4,0,0.254289
0.1,7.5,0,0.252945
0.1,7.6,0,0.249014
0.1,7.7,0,0.248696
0.1,7.8,0,0.246259
0.1,7.9,0,0.242835
0.1,8,0,0.240194
0.1,8.1,0,0.236001
0.1,8.2,0,0.233188
0.1,8.3,0,0.229102
0.1,8.4,0,0.223299
0.1,8.5,0,0.220309
0.1,8.6,0,0.215432
0.1,8.7,0,0.208685
0.1,8.8,0,0.205016
0.1,8.9,0,0.199408
0.1,9,0,0.192683
0.1,9.1,0,0.187596
0.1,9.2,0,0.181572
0.1,9.3,0,0.175564
0.1,9.4,0,0.16952
0.1,9.5,0,0.163573
0.1,9.6,0,0.15806
0.1,9.7,0,0.152054
0.1,9.8,0,0.146456
0.1,9.9,0,0.140955
0.1,10,0,0.135499
0.1,10.1,0,0.13079
0.1,10.2,0,0.124839
0.1,10.3,0,0.119616
0.1,10.4,0,0.115823
0.1,10.5,0,0.109272
0.1,10.6,0,0.104158
0.1,10.7,0,0.101201
0.1,10.8,0,0.0939919
0.1,10.9,0,0.0889265
0.1,11,0,0.0857254
0.1,11.1,0,0.0788076
0.1,11.2,0,0.0737464
0.1,11.3,0,0.0697828
0.1,11.4,0,0.0636215
0.1,11.5,0,0.058564
0.1,11.6,0,0.0539393
0.1,11.7,0,0.0484894
0.1,11.8,0,0.0436688
0.1,11.9,0,0.0384749
0.1,12,0,0.0335122
0.1,12.1,0,0.0290193
0.1,12.2,0,0.0236449
0.1,12.3,0,0.0188149
0.1,12.4,0,0.014438
0.1,12.5,0,0.00971181
0.1,12.6,0,0.00624746
0.1,12.7,0,0.00281366
0.2,0,0,0.0021645
0.2,0.1,0,0.00598456
0.2,0.2,0,0.0106302
0.2,0.3,0,0.0158506
0.2,0.4,0,0.0208317
0.2,0.5,0,0.0271145
0.2,0.6,0,0.0312871
0.2,0.7,0,0.0372087
0.2,0.8,0,0.0424243
0.2,0.9,0,0.0469269
0.2,1,0,0.0541676
0.2,1.1,0,0.0572837
0.2,1.2,0,0.0635781
0.2,1.3,0,0.0687135
0.2,1.4,0,0.072688
0.2,1.5,0,0.0807758
0.2,1.6,0,0.0828579
0.2,1.7,0,0.0894299
0.2,1.8,0,0.0944563
0.2,1.9,0,0.0979396
0.2,2,0,0.106624
0.2,2.1,0,0.107893
0.2,2.2,0,0.114595
0.2,2.3,0,0.119535
0.2,2.4,0,0.12272
0.2,2.5,0,0.131562
0.2,2.6,0,0.132576
0.2,2.7,0,0.139195
0.2,2.8,0,0.144138
0.2,2.9,0,0.147419
0.2,3,0,0.155726
0.2,3.1,0,0.157436
0.2,3.2,0,0.163691
0.2,3.3,0,0.168842
0.2,3.4,0,0.172907
0.2,3.5,0,0.179676
0.2,3.6,0,0.183623
0.2,3.7,0,0.189045
0.2,3.8,0,0.194539
0.2,3.9,0,0.19997
0.2,4,0,0.203356
0.2,4.1,0,0.210289
0.2,4.2,0,0.213386
0.2,4.3,0,0.217817
0.2,4.4,0,0.223593
0.2,4.5,0,0.222564
0.2,4.6,0,0.23104
0.2,4.7,0,0.231433
0.2,4.8,0,0.234002
0.2,4.9,0,0.238649
0.2,5,0,0.233933
0.2,5.1,0,0.236426
0.2,5.2,0,0.238009
0.2,5.3,0,0.239505
0.2,5.4,0,0.240879
0.2,5.5,0,0.242115
0.2,5.6,0,0.243204
0.2,5.7,0,0.244152
0.2,5.8,0,0.244968
0.2,5.9,0,0.245669
0.2,6,0,0.246269
0.2,6.1,0,0.246775
0.2,6.2,0,0.247191
0.2,6.3,0,0.247515
0.2,6.4,0,0.24774
0.2,6.5,0,0.247864
0.2,6.6,0,0.247892
0.2,6.7,0,0.247836
0.2,6.8,0,0.247715
0.2,6.9,0,0.247566
0.2,7,0,0.247297
0.2,7.1,0,0.256075
0.2,7.2,0,0.25432
0.2,7.3,0,0.247185
0.2,7.4,0,0.254642
0.2,7.5,0,0.24994
0.2,7.6,0,0.244192
0.2,7.7,0,0.24891
0.2,7.8,0,0.242081
0.2,7.9,0,0.23837
0.2,8,0,0.240405
0.2,8.1,0,0.232114
0.2,8.2,0,0.229949
0.2,8.3,0,0.22932
0.2,8.4,0,0.2202
0.2,8.5,0,0.218682
0.2,8.6,0,0.215623
0.2,8.7,0,0.20656
0.2,8.8,0,0.204594
0.2,8.9,0,0.199395
0.2,9,0,0.191673
0.2,9.1,0,0.187625
0.2,9.2,0,0.181628
0.2,9.3,0,0.175652
0.2,9.4,0,0.169452
0.2,9.5,0,0.164292
0.2,9.6,0,0.159048
0.2,9.7,0,0.151973
0.2,9.8,0,0.148098
0.2,9.9,0,0.142597
0.2,10,0,0.135445
0.2,10.1,0,0.132851
0.2,10.2,0,0.126367
0.2,10.3,0,0.119581
0.2,10.4,0,0.118116
0.2,10.5,0,0.110307
0.2,10.6,0,0.104138
0.2,10.7,0,0.103568
0.2,10.8,0,0.0943824
0.2,10.9,0,0.0895291
0.2,11,0,0.0880286
0.2,11.1,0,0.0788102
0.2,11.2,0,0.0749236
0.2,11.3,0,0.071911
0.2,11.4,0,0.063617
0.2,11.5,0,0.0601313
0.2,11.6,0,0.0558013
0.2,11.7,0,0.0484756
0.2,11.8,0,0.0451857
0.2,11.9,0,0.0398976
0.2,12,0,0.0334953
0.2,12.1,0,0.0301179
0.2,12.2,0,0.0243399
0.2,12.3,0,0.0187631
0.2,12.4,0,0.0150239
0.2,12.5,0,0.00950255
0.2,12.6,0,0.00559379
0.2,12.7,0,0.0021884
0.3,0,0,0.00154607
0.3,0.1,0,0.00536424
0.3,0.2,0,0.0108986
0.3,0.3,0,0.016119
0.3,0.4,0,0.0212533
0.3,0.5,0,0.027642
0.3,0.6,0,0.0317097
0.3,0.7,0,0.0379889
0.3,0.8,0,0.0432046
0.3,0.9,0,0.0477527
0.3,1,0,0.0551979
0.3,1.1,0,0.0581099
0.3,1.2,0,0.0648516
0.3,1.3,0,0.069987
0.3,1.4,0,0.0738904
0.3,1.5,0,0.0822759
0.3,1.6,0,0.0840607
0.3,1.7,0,0.091128
0.3,1.8,0,0.0961544
0.3,1.9,0,0.099424
0.3,2,0,0.108477
0.3,2.1,0,0.109377
0.3,2.2,0,0.11654
0.3,2.3,0,0.12148
0.3,2.4,0,0.124287
0.3,2.5,0,0.13352
0.3,2.6,0,0.134141
0.3,2.7,0,0.141064
0.3,2.8,0,0.146006
0.3,2.9,0,0.148737
0.3,3,0,0.157377
0.3,3.1,0,0.158751
0.3,3.2,0,0.164965
0.3,3.3,0,0.170116
0.3,3.4,0,0.173465
0.3,3.5,0,0.180385
0.3,3.6,0,0.184184
0.3,3.7,0,0.189008
0.3,3.8,0,0.194502
0.3,3.9,0,0.199266
0.3,4,0,0.202457
0.3,4.1,0,0.209604
0.3,4.2,0,0.211662
0.3,4.3,0,0.216093
0.3,4.4,0,0.221706
0.3,4.5,0,0.220166
0.3,4.6,0,0.229175
0.3,4.7,0,0.228632
0.3,4.8,0,0.231201
0.3,4.9,0,0.236375
0.3,5,0,0.231005
0.3,5.1,0,0.233474
0.3,5.2,0,0.235043
0.3,5.3,0,0.236511
0.3,5.4,0,0.237849
0.3,5.5,0,0.239044
0.3,5.6,0,0.240088
0.3,5.7,0,0.240986
0.3,5.8,0,0.241751
0.3,5.9,0,0.242396
0.3,6,0,0.242935
0.3,6.1,0,0.243376
0.3,6.2,0,0.243721
0.3,6.3,0,0.243968
0.3,6.4,0,0.244109
0.3,6.5,0,0.244141
0.3,6.6,0,0.244066
0.3,6.7,0,0.243893
0.3,6.8,0,0.243636
0.3,6.9,0,0.243322
0.3,7,0,0.242788
0.3,7.1,0,0.251566
0.3,7.2,0,0.249528
0.3,7.3,0,0.242394
0.3,7.4,0,0.250979
0.3,7.5,0,0.245118
0.3,7.6,0,0.239371
0.3,7.7,0,0.246609
0.3,7.8,0,0.237615
0.3,7.9,0,0.233904
0.3,8,0,0.23845
0.3,8.1,0,0.228226
0.3,8.2,0,0.226061
0.3,8.3,0,0.227589
0.3,8.4,0,0.217101
0.3,8.5,0,0.215583
0.3,8.6,0,0.213783
0.3,8.7,0,0.204435
0.3,8.8,0,0.202469
0.3,8.9,0,0.198386
0.3,9,0,0.190664
0.3,9.1,0,0.186643
0.3,9.2,0,0.181717
0.3,9.3,0,0.17574
0.3,9.4,0,0.169491
0.3,9.5,0,0.165281
0.3,9.6,0,0.160037
0.3,9.7,0,0.152495
0.3,9.8,0,0.14974
0.3,9.9,0,0.144239
0.3,10,0,0.136404
0.3,10.1,0,0.134912
0.3,10.2,0,0.128428
0.3,10.3,0,0.121138
0.3,10.4,0,0.120409
0.3,10.5,0,0.1126
0.3,10.6,0,0.106442
0.3,10.7,0,0.105935
0.3,10.8,0,0.0967493
0.3,10.9,0,0.0918322
0.3,11,0,0.0903317
0.3,11.1,0,0.0808308
0.3,11.2,0,0.0770519
0.3,11.3,0,0.0740392
0.3,11.4,0,0.0648659
0.3,11.5,0,0.0619933
0.3,11.6,0,0.0576633
0.3,11.7,0,0.0493301
0.3,11.8,0,0.0467026
0.3,11.9,0,0.0414145
0.3,12,0,0.0340398
0.3,12.1,0,0.0312166
0.3,12.2,0,0.0254385
0.3,12.3,0,0.0192091
0.3,12.4,0,0.0156097
0.3,12.5,0,0.0100884
0.3,12.6,0,0.00496853
0.3,12.7,0,0.00156314
0.4,0,0,0.000927641
0.4,0.1,0,0.00537322
0.4,0.2,0,0.011167
0.4,0.3,0,0.0163874
0.4,0.4,0,0.02197
0.4,0.5,0,0.0281695
0.4,0.6,0,0.0327813
0.4,0.7,0,0.0387691
0.4,0.8,0,0.0439848
0.4,0.9,0,0.0493232
0.4,1,0,0.0562281
0.4,1.1,0,0.0600247
0.4,1.2,0,0.0661251
0.4,1.3,0,0.0712606
0.4,1.4,0,0.076274
0.4,1.5,0,0.0837761
0.4,1.6,0,0.0867402
0.4,1.7,0,0.0928262
0.4,1.8,0,0.0978525
0.4,1.9,0,0.102458
0.4,2,0,0.110329
0.4,2.1,0,0.112586
0.4,2.2,0,0.118485
0.4,2.3,0,0.123425
0.4,2.4,0,0.127603
0.4,2.5,0,0.135477
0.4,2.6,0,0.137408
0.4,2.7,0,0.142932
0.4,2.8,0,0.147874
0.4,2.9,0,0.151706
0.4,3,0,0.159029
0.4,3.1,0,0.161317
0.4,3.2,0,0.166239
0.4,3.3,0,0.17139
0.4,3.4,0,0.1751
0.4,3.5,0,0.181094
0.4,3.6,0,0.184889
0.4,3.7,0,0.188971
0.4,3.8,0,0.194465
0.4,3.9,0,0.198289
0.4,4,0,0.201558
0.4,4.1,0,0.20738
0.4,4.2,0,0.209938
0.4,4.3,0,0.214368
0.4,4.4,0,0.217991
0.4,4.5,0,0.217768
0.4,4.6,0,0.224632
0.4,4.7,0,0.225831
0.4,4.8,0,0.2284
0.4,4.9,0,0.231248
0.4,5,0,0.228078
0.4,5.1,0,0.230522
0.4,5.2,0,0.232078
0.4,5.3,0,0.233517
0.4,5.4,0,0.234819
0.4,5.5,0,0.235972
0.4,5.6,0,0.236971
0.4,5.7,0,0.237821
0.4,5.8,0,0.238534
0.4,5.9,0,0.239123
0.4,6,0,0.239601
0.4,6.1,0,0.239976
0.4,6.2,0,0.240251
0.4,6.3,0,0.24042
0.4,6.4,0,0.240478
0.4,6.5,0,0.240419
0.4,6.6,0,0.240241
0.4,6.7,0,0.23995
0.4,6.8,0,0.239556
0.4,6.9,0,0.239077
0.4,7,0,0.238279
0.4,7.1,0,0.244916
0.4,7.2,0,0.244077
0.4,7.3,0,0.237602
0.4,7.4,0,0.242465
0.4,7.5,0,0.240297
0.4,7.6,0,0.234549
0.4,7.7,0,0.237108
0.4,7.8,0,0.23315
0.4,7.9,0,0.229439
0.4,8,0,0.229886
0.4,8.1,0,0.224338
0.4,8.2,0,0.222174
0.4,8.3,0,0.220744
0.4,8.4,0,0.214002
0.4,8.5,0,0.212485
0.4,8.6,0,0.209608
0.4,8.7,0,0.20231
0.4,8.8,0,0.200061
0.4,8.9,0,0.196606
0.4,9,0,0.189655
0.4,9.1,0,0.185665
0.4,9.2,0,0.181759
0.4,9.3,0,0.175829
0.4,9.4,0,0.170441
0.4,9.5,0,0.166269
0.4,9.6,0,0.161025
0.4,9.7,0,0.155207
0.4,9.8,0,0.151382
0.4,9.9,0,0.145881
0.4,10,0,0.140162
0.4,10.1,0,0.136973
0.4,10.2,0,0.130489
0.4,10.3,0,0.125142
0.4,10.4,0,0.122702
0.4,10.5,0,0.114998
0.4,10.6,0,0.110026
0.4,10.7,0,0.108302
0.4,10.8,0,0.0998855
0.4,10.9,0,0.0946971
0.4,11,0,0.0926349
0.4,11.1,0,0.0844578
0.4,11.2,0,0.0791801
0.4,11.3,0,0.0761674
0.4,11.4,0,0.0686969
0.4,11.5,0,0.0638553
0.4,11.6,0,0.0595252
0.4,11.7,0,0.0527228
0.4,11.8,0,0.0482195
0.4,11.9,0,0.0429314
0.4,12,0,0.0366723
0.4,12.1,0,0.0323152
0.4,12.2,0,0.0265372
0.4,12.3,0,0.0206225
0.4,12.4,0,0.0161955
0.4,12.5,0,0.0106785
0.4,12.6,0,0.00487696
0.4,12.7,0,0.000937887
0.5,0,0,0.000309214
0.5,0.1,0,0.00565109
0.5,0.2,0,0.0114411
0.5,0.3,0,0.0169734
0.5,0.4,0,0.0227677
0.5,0.5,0,0.028697
0.5,0.6,0,0.0340862
0.5,0.7,0,0.0398641
0.5,0.8,0,0.0453781
0.5,0.9,0,0.0511253
0.5,1,0,0.0572584
0.5,1.1,0,0.0623187
0.5,1.2,0,0.0680109
0.5,1.3,0,0.0734273
0.5,1.4,0,0.0790363
0.5,1.5,0,0.0852762
0.5,1.6,0,0.0899251
0.5,1.7,0,0.0954163
0.5,1.8,0,0.100655
0.5,1.9,0,0.105997
0.5,2,0,0.112182
0.5,2.1,0,0.116375
0.5,2.2,0,0.121537
0.5,2.3,0,0.126543
0.5,2.4,0,0.131503
0.5,2.5,0,0.137434
0.5,2.6,0,0.141237
0.5,2.7,0,0.145976
0.5,2.8,0,0.150742
0.5,2.9,0,0.155241
0.5,3,0,0.16068
0.5,3.1,0,0.164276
0.5,3.2,0,0.168524
0.5,3.3,0,0.173118
0.5,3.4,0,0.17713
0.5,3.5,0,0.181803
0.5,3.6,0,0.185592
0.5,3.7,0,0.189378
0.5,3.8,0,0.193845
0.5,3.9,0,0.197279
0.5,4,0,0.200659
0.5,4.1,0,0.204589
0.5,4.2,0,0.207574
0.5,4.3,0,0.211111
0.5,4.4,0,0.213711
0.5,4.5,0,0.215371
0.5,4.6,0,0.219168
0.5,4.7,0,0.221432
0.5,4.8,0,0.223638
0.5,4.9,0,0.225179
0.5,5,0,0.22515
0.5,5.1,0,0.227571
0.5,5.2,0,0.229112
0.5,5.3,0,0.230523
0.5,5.4,0,0.231789
0.5,5.5,0,0.232901
0.5,5.6,0,0.233855
0.5,5.7,0,0.234656
0.5,5.8,0,0.235316
0.5,5.9,0,0.235849
0.5,6,0,0.236267
0.5,6.1,0,0.236577
0.5,6.2,0,0.236781
0.5,6.3,0,0.236873
0.5,6.4,0,0.236847
0.5,6.5,0,0.236696
0.5,6.6,0,0.236415
0.5,6.7,0,0.236007
0.5,6.8,0,0.235477
0.5,6.9,0,0.234833
0.5,7,0,0.233771
0.5,7.1,0,0.235424
0.5,7.2,0,0.234585
0.5,7.3,0,0.23281
0.5,7.4,0,0.232499
0.5,7.5,0,0.231098
0.5,7.6,0,0.229359
0.5,7.7,0,0.227608
0.5,7.8,0,0.225858
0.5,7.9,0,0.223463
0.5,8,0,0.221321
0.5,8.1,0,0.219179
0.5,8.2,0,0.216103
0.5,8.3,0,0.213539
0.5,8.4,0,0.210903
0.5,8.5,0,0.207191
0.5,8.6,0,0.204193
0.5,8.7,0,0.200185
0.5,8.8,0,0.196739
0.5,8.9,0,0.193285
0.5,9,0,0.188646
0.5,9.1,0,0.184716
0.5,9.2,0,0.18081
0.5,9.3,0,0.175917
0.5,9.4,0,0.171586
0.5,9.5,0,0.167375
0.5,9.6,0,0.162316
0.5,9.7,0,0.157919
0.5,9.8,0,0.153522
0.5,9.9,0,0.148507
0.5,10,0,0.14392
0.5,10.1,0,0.139332
0.5,10.2,0,0.134307
0.5,10.3,0,0.129531
0.5,10.4,0,0.124995
0.5,10.5,0,0.119678
0.5,10.6,0,0.114707
0.5,10.7,0,0.110669
0.5,10.8,0,0.10456
0.5,10.9,0,0.0993718
0.5,11,0,0.094938
0.5,11.1,0,0.0888866
0.5,11.2,0,0.0834878
0.5,11.3,0,0.0782957
0.5,11.4,0,0.0726917
0.5,11.5,0,0.0671204
0.5,11.6,0,0.0618035
0.5,11.7,0,0.0561155
0.5,11.8,0,0.0504275
0.5,11.9,0,0.0450746
0.5,12,0,0.0393048
0.5,12.1,0,0.033535
0.5,12.2,0,0.0281784
0.5,12.3,0,0.0223587
0.5,12.4,0,0.0167813
0.5,12.5,0,0.0112948
0.5,12.6,0,0.00549332
0.5,12.7,0,0.000312629
0.6,0,0,0
0.6,0.1,0,0.00592305
0.6,0.2,0,0.0117131
0.6,0.3,0,0.017775
0.6,0.4,0,0.0235693
0.6,0.5,0,0.0292849
0.6,0.6,0,0.0353946
0.6,0.7,0,0.0411725
0.6,0.8,0,0.0471906
0.6,0.9,0,0.0529378
0.6,1,0,0.0583594
0.6,1.1,0,0.0646272
0.6,1.2,0,0.0703193
0.6,1.3,0,0.0762128
0.6,1.4,0,0.0818218
0.6,1.5,0,0.0868043
0.6,1.6,0,0.0931402
0.6,1.7,0,0.0986314
0.6,1.8,0,0.104233
0.6,1.9,0,0.109574
0.6,2,0,0.113999
0.6,2.1,0,0.120209
0.6,2.2,0,0.125371
0.6,2.3,0,0.13049
0.6,2.4,0,0.13545
0.6,2.5,0,0.139315
0.6,2.6,0,0.145119
0.6,2.7,0,0.149858
0.6,2.8,0,0.154333
0.6,2.9,0,0.158832
0.6,3,0,0.162278
0.6,3.1,0,0.167291
0.6,3.2,0,0.171539
0.6,3.3,0,0.1752
0.6,3.4,0,0.179212
0.6,3.5,0,0.182599
0.6,3.6,0,0.186347
0.6,3.7,0,0.190133
0.6,3.8,0,0.192943
0.6,3.9,0,0.196377
0.6,4,0,0.200228
0.6,4.1,0,0.201895
0.6,4.2,0,0.20488
0.6,4.3,0,0.206909
0.6,4.4,0,0.209509
0.6,4.5,0,0.214096
0.6,4.6,0,0.21378
0.6,4.7,0,0.216044
0.6,4.8,0,0.217823
0.6,4.9,0,0.219364
0.6,5,0,0.223805
0.6,5.1,0,0.226334
0.6,5.2,0,0.227928
0.6,5.3,0,0.229378
0.6,5.4,0,0.230673
0.6,5.5,0,0.231805
0.6,5.6,0,0.232771
0.6,5.7,0,0.233576
0.6,5.8,0,0.234231
0.6,5.9,0,0.23475
0.6,6,0,0.235144
0.6,6.1,0,0.235421
0.6,6.2,0,0.235579
0.6,6.3,0,0.235615
0.6,6.4,0,0.23552
0.6,6.5,0,0.235286
0.6,6.6,0,0.234907
0.6,6.7,0,0.234384
0.6,6.8,0,0.233718
0.6,6.9,0,0.232913
0.6,7,0,0.231544
0.6,7.1,0,0.22614
0.6,7.2,0,0.225301
0.6,7.3,0,0.226006
0.6,7.4,0,0.222616
0.6,7.5,0,0.221215
0.6,7.6,0,0.219955
0.6,7.7,0,0.218205
0.6,7.8,0,0.216455
0.6,7.9,0,0.215005
0.6,8,0,0.212862
0.6,8.1,0,0.21072
0.6,8.2,0,0.209011
0.6,8.3,0,0.206447
0.6,8.4,0,0.203988
0.6,8.5,0,0.201888
0.6,8.6,0,0.19889
0.6,8.7,0,0.197221
0.6,8.8,0,0.193542
0.6,8.9,0,0.190087
0.6,9,0,0.187881
0.6,9.1,0,0.183876
0.6,9.2,0,0.17997
0.6,9.3,0,0.176862
0.6,9.4,0,0.172779
0.6,9.5,0,0.168569
0.6,9.6,0,0.165076
0.6,9.7,0,0.160679
0.6,9.8,0,0.156282
0.6,9.9,0,0.152315
0.6,10,0,0.147728
0.6,10.1,0,0.14314
0.6,10.2,0,0.138743
0.6,10.3,0,0.133968
0.6,10.4,0,0.128881
0.6,10.5,0,0.124413
0.6,10.6,0,0.119442
0.6,10.7,0,0.113277
0.6,10.8,0,0.109293
0.6,10.9,0,0.104104
0.6,11,0,0.0979289
0.6,11.1,0,0.0933668
0.6,11.2,0,0.087968
0.6,11.3,0,0.0822541
0.6,11.4,0,0.0767245
0.6,11.5,0,0.0711532
0.6,11.6,0,0.0652186
0.6,11.7,0,0.0595307
0.6,11.8,0,0.0538427
0.6,11.9,0,0.0477271
0.6,12,0,0.0419573
0.6,12.1,0,0.0361875
0.6,12.2,0,0.0299205
0.6,12.3,0,0.0241009
0.6,12.4,0,0.0180195
0.6,12.5,0,0.0118959
0.6,12.6,0,0.00609443
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00618911
0.7,0.2,0,0.0120088
0.7,0.3,0,0.0183945
0.7,0.4,0,0.0243749
0.7,0.5,0,0.0299332
0.7,0.6,0,0.0367064
0.7,0.7,0,0.0423303
0.7,0.8,0,0.0486552
0.7,0.9,0,0.0547608
0.7,1,0,0.0595313
0.7,1.1,0,0.0669502
0.7,1.2,0,0.0722662
0.7,1.3,0,0.0784511
0.7,1.4,0,0.0846306
0.7,1.5,0,0.0883602
0.7,1.6,0,0.0963855
0.7,1.7,0,0.101255
0.7,1.8,0,0.107078
0.7,1.9,0,0.113189
0.7,2,0,0.115781
0.7,2.1,0,0.124087
0.7,2.2,0,0.128427
0.7,2.3,0,0.133617
0.7,2.4,0,0.139445
0.7,2.5,0,0.141121
0.7,2.6,0,0.149053
0.7,2.7,0,0.152905
0.7,2.8,0,0.157209
0.7,2.9,0,0.16248
0.7,3,0,0.16382
0.7,3.1,0,0.170363
0.7,3.2,0,0.17389
0.7,3.3,0,0.176987
0.7,3.4,0,0.181344
0.7,3.5,0,0.183482
0.7,3.6,0,0.187154
0.7,3.7,0,0.190786
0.7,3.8,0,0.192635
0.7,3.9,0,0.195583
0.7,4,0,0.200265
0.7,4.1,0,0.199298
0.7,4.2,0,0.203263
0.7,4.3,0,0.204377
0.7,4.4,0,0.205385
0.7,4.5,0,0.213944
0.7,4.6,0,0.208466
0.7,4.7,0,0.212851
0.7,4.8,0,0.214481
