x,y,z,p
0.2,0.2,0,0.000186216
0.2,0.3,0,0.000279333
0.2,0.4,0,0.000372506
0.2,0.5,0,0.000465736
0.2,0.6,0,0.000558961
0.2,0.7,0,0.0006522
0.2,0.8,0,0.000745642
0.2,0.9,0,0.000839082
0.2,1,0,0.000932539
0.2,1.1,0,0.00102613
0.2,1.2,0,0.00111984
0.2,1.3,0,0.00121356
0.2,1.4,0,0.00130729
0.2,1.5,0,0.00140127
0.2,1.6,0,0.00149527
0.2,1.7,0,0.00158925
0.2,1.8,0,0.00168333
0.2,1.9,0,0.00177749
0.2,2,0,0.00187166
0.2,2.1,0,0.00196581
0.2,2.2,0,0.00205995
0.2,2.3,0,0.00215412
0.2,2.4,0,0.00224823
0.2,2.5,0,0.0023422
0.2,2.6,0,0.00243602
0.2,2.7,0,0.00252983
0.2,2.8,0,0.00262357
0.2,2.9,0,0.0027166
0.2,3,0,0.00280967
0.2,3.1,0,0.00290257
0.2,3.2,0,0.00299483
0.2,3.3,0,0.00308645
0.2,3.4,0,0.003178
0.2,3.5,0,0.00326942
0.2,3.6,0,0.00335882
0.2,3.7,0,0.00344826
0.2,3.8,0,0.00353737
0.2,3.9,0,0.00362503
0.2,4,0,0.00371123
0.2,4.1,0,0.00379727
0.2,4.2,0,0.00388308
0.2,4.3,0,0.00396492
0.2,4.4,0,0.00404678
0.2,4.5,0,0.0041281
0.2,4.6,0,0.00420683
0.2,4.7,0,0.00428297
0.2,4.8,0,0.00435878
0.2,4.9,0,0.00443426
0.2,5,0,0.00450324
0.2,5.1,0,0.00457219
0.2,5.2,0,0.00464036
0.2,5.3,0,0.00470458
0.2,5.4,0,0.00476488
0.2,5.5,0,0.00482458
0.2,5.6,0,0.00488385
0.2,5.7,0,0.0049339
0.2,5.8,0,0.00498379
0.2,5.9,0,0.00503258
0.2,6,0,0.00507613
0.2,6.1,0,0.00511444
0.2,6.2,0,0.00515176
0.2,6.3,0,0.00518856
0.2,6.4,0,0.00521378
0.2,6.5,0,0.00523867
0.2,6.6,0,0.00526208
0.2,6.7,0,0.00527928
0.2,6.8,0,0.00529025
0.2,6.9,0,0.00529918
0.2,7,0,0.00530737
0.2,7.1,0,0.00530943
0.2,7.2,0,0.00530539
0.2,7.3,0,0.00529689
0.2,7.4,0,0.00528394
0.2,7.5,0,0.00526651
0.2,7.6,0,0.0052446
0.2,7.7,0,0.00521821
0.2,7.8,0,0.00518736
0.2,7.9,0,0.00515205
0.2,8,0,0.00509846
0.2,8.1,0,0.00505872
0.2,8.2,0,0.00501668
0.2,8.3,0,0.00496203
0.2,8.4,0,0.0049049
0.2,8.5,0,0.00484698
0.2,8.6,0,0.00477759
0.2,8.7,0,0.00471522
0.2,8.8,0,0.0046367
0.2,8.9,0,0.00456345
0.2,9,0,0.00448235
0.2,9.1,0,0.00439788
0.2,9.2,0,0.00431406
0.2,9.3,0,0.00421969
0.2,9.4,0,0.00413124
0.2,9.5,0,0.0040306
0.2,9.6,0,0.00393319
0.2,9.7,0,0.00383068
0.2,9.8,0,0.00372457
0.2,9.9,0,0.00361999
0.2,10,0,0.00350671
0.2,10.1,0,0.00339788
0.2,10.2,0,0.00328083
0.2,10.3,0,0.00316534
0.2,10.4,0,0.00304703
0.2,10.5,0,0.00292549
0.2,10.6,0,0.00280567
0.2,10.7,0,0.00267949
0.2,10.8,0,0.00255625
0.2,10.9,0,0.00242812
0.2,11,0,0.00230046
0.2,11.1,0,0.00217152
0.2,11.2,0,0.00204013
0.2,11.3,0,0.00191018
0.2,11.4,0,0.00177617
0.2,11.5,0,0.00164384
0.2,11.6,0,0.00150903
0.2,11.7,0,0.00137417
0.2,11.8,0,0.00123892
0.2,11.9,0,0.00110215
0.2,12,0,0.000966295
0.2,12.1,0,0.000828448
0.2,12.2,0,0.00069127
0.2,12.3,0,0.000553297
0.2,12.4,0,0.000415121
0.2,12.5,0,0.000277005
0.2,12.6,0,0.000138655
0.2,12.7,0,3.53866e-05
0.3,0,0,1.16394e-05
0.3,0.1,0,9.31014e-05
0.3,0.2,0,0.000186189
0.3,0.3,0,0.000279277
0.3,0.4,0,0.00037245
0.3,0.5,0,0.000465662
0.3,0.6,0,0.000558873
0.3,0.7,0,0.000652098
0.3,0.8,0,0.000745538
0.3,0.9,0,0.000838974
0.3,1,0,0.000932411
0.3,1.1,0,0.001026
0.3,1.2,0,0.00111972
0.3,1.3,0,0.00121344
0.3,1.4,0,0.00130717
0.3,1.5,0,0.00140116
0.3,1.6,0,0.00149516
0.3,1.7,0,0.00158917
0.3,1.8,0,0.00168324
0.3,1.9,0,0.00177744
0.3,2,0,0.00187163
0.3,2.1,0,0.00196581
0.3,2.2,0,0.00205998
0.3,2.3,0,0.00215418
0.3,2.4,0,0.00224838
0.3,2.5,0,0.00234234
0.3,2.6,0,0.00243623
0.3,2.7,0,0.00253011
0.3,2.8,0,0.00262393
0.3,2.9,0,0.002717
0.3,3,0,0.0028101
0.3,3.1,0,0.00290321
0.3,3.2,0,0.00299547
0.3,3.3,0,0.00308717
0.3,3.4,0,0.00317886
0.3,3.5,0,0.00327042
0.3,3.6,0,0.00335986
0.3,3.7,0,0.00344935
0.3,3.8,0,0.00353883
0.3,3.9,0,0.00362648
0.3,4,0,0.00371276
0.3,4.1,0,0.00379903
0.3,4.2,0,0.00388507
0.3,4.3,0,0.00396693
0.3,4.4,0,0.00404881
0.3,4.5,0,0.00413069
0.3,4.6,0,0.00420942
0.3,4.7,0,0.00428556
0.3,4.8,0,0.0043617
0.3,4.9,0,0.00443751
0.3,5,0,0.00450646
0.3,5.1,0,0.00457537
0.3,5.2,0,0.00464429
0.3,5.3,0,0.00470852
0.3,5.4,0,0.00476864
0.3,5.5,0,0.00482876
0.3,5.6,0,0.00488846
0.3,5.7,0,0.00493835
0.3,5.8,0,0.00498809
0.3,5.9,0,0.00503782
0.3,6,0,0.00508137
0.3,6.1,0,0.0051192
0.3,6.2,0,0.00515703
0.3,6.3,0,0.00519434
0.3,6.4,0,0.00521922
0.3,6.5,0,0.00524376
0.3,6.6,0,0.0052683
0.3,6.7,0,0.0052855
0.3,6.8,0,0.00529517
0.3,6.9,0,0.00530484
0.3,7,0,0.00531377
0.3,7.1,0,0.00531584
0.3,7.2,0,0.00531182
0.3,7.3,0,0.00530334
0.3,7.4,0,0.0052904
0.3,7.5,0,0.00527298
0.3,7.6,0,0.00525106
0.3,7.7,0,0.00522466
0.3,7.8,0,0.00519378
0.3,7.9,0,0.00515845
0.3,8,0,0.00510483
0.3,8.1,0,0.00506413
0.3,8.2,0,0.00502295
0.3,8.3,0,0.00496963
0.3,8.4,0,0.0049126
0.3,8.5,0,0.00485304
0.3,8.6,0,0.00478632
0.3,8.7,0,0.004721
0.3,8.8,0,0.00464479
0.3,8.9,0,0.00456917
0.3,9,0,0.00448872
0.3,9.1,0,0.00440464
0.3,9.2,0,0.00431914
0.3,9.3,0,0.00422694
0.3,9.4,0,0.00413593
0.3,9.5,0,0.00403695
0.3,9.6,0,0.00393786
0.3,9.7,0,0.00383551
0.3,9.8,0,0.00372993
0.3,9.9,0,0.00362383
0.3,10,0,0.00351213
0.3,10.1,0,0.00340129
0.3,10.2,0,0.0032853
0.3,10.3,0,0.00316878
0.3,10.4,0,0.00305031
0.3,10.5,0,0.0029293
0.3,10.6,0,0.00280827
0.3,10.7,0,0.00268309
0.3,10.8,0,0.00255847
0.3,10.9,0,0.00243092
0.3,11,0,0.00230271
0.3,11.1,0,0.0021735
0.3,11.2,0,0.00204251
0.3,11.3,0,0.00191172
0.3,11.4,0,0.00177825
0.3,11.5,0,0.00164508
0.3,11.6,0,0.00151052
0.3,11.7,0,0.0013754
0.3,11.8,0,0.00123991
0.3,11.9,0,0.00110335
0.3,12,0,0.000967002
0.3,12.1,0,0.000829323
0.3,12.2,0,0.000691737
0.3,12.3,0,0.000553796
0.3,12.4,0,0.000415492
0.3,12.5,0,0.000277239
0.3,12.6,0,0.000138576
0.3,12.7,0,1.17955e-05
0.4,0,0,0
0.4,0.1,0,9.30419e-05
0.4,0.2,0,0.00018613
0.4,0.3,0,0.000279218
0.4,0.4,0,0.000372285
0.4,0.5,0,0.000465496
0.4,0.6,0,0.000558708
0.4,0.7,0,0.000651883
0.4,0.8,0,0.000745295
0.4,0.9,0,0.000838732
0.4,1,0,0.000932169
0.4,1.1,0,0.00102573
0.4,1.2,0,0.00111945
0.4,1.3,0,0.00121317
0.4,1.4,0,0.00130689
0.4,1.5,0,0.00140092
0.4,1.6,0,0.00149493
0.4,1.7,0,0.00158893
0.4,1.8,0,0.00168313
0.4,1.9,0,0.00177732
0.4,2,0,0.00187152
0.4,2.1,0,0.00196579
0.4,2.2,0,0.00206009
0.4,2.3,0,0.00215429
0.4,2.4,0,0.00224849
0.4,2.5,0,0.00234281
0.4,2.6,0,0.00243669
0.4,2.7,0,0.00253058
0.4,2.8,0,0.00262463
0.4,2.9,0,0.00271795
0.4,3,0,0.00281106
0.4,3.1,0,0.00290416
0.4,3.2,0,0.00299707
0.4,3.3,0,0.00308877
0.4,3.4,0,0.00318047
0.4,3.5,0,0.00327244
0.4,3.6,0,0.00336228
0.4,3.7,0,0.00345176
0.4,3.8,0,0.00354124
0.4,3.9,0,0.00362988
0.4,4,0,0.00371616
0.4,4.1,0,0.00380243
0.4,4.2,0,0.00388909
0.4,4.3,0,0.00397147
0.4,4.4,0,0.00405335
0.4,4.5,0,0.00413523
0.4,4.6,0,0.00421523
0.4,4.7,0,0.00429137
0.4,4.8,0,0.00436751
0.4,4.9,0,0.00444413
0.4,5,0,0.00451364
0.4,5.1,0,0.00458255
0.4,5.2,0,0.00465147
0.4,5.3,0,0.00471708
0.4,5.4,0,0.0047772
0.4,5.5,0,0.00483732
0.4,5.6,0,0.00489795
0.4,5.7,0,0.00494824
0.4,5.8,0,0.00499797
0.4,5.9,0,0.00504771
0.4,6,0,0.00509245
0.4,6.1,0,0.00513028
0.4,6.2,0,0.00516811
0.4,6.3,0,0.00520642
0.4,6.4,0,0.00523128
0.4,6.5,0,0.00525582
0.4,6.6,0,0.00528036
0.4,6.7,0,0.00529831
0.4,6.8,0,0.00530799
0.4,6.9,0,0.00531766
0.4,7,0,0.00532741
0.4,7.1,0,0.00532966
0.4,7.2,0,0.00532574
0.4,7.3,0,0.00531733
0.4,7.4,0,0.00530444
0.4,7.5,0,0.00528703
0.4,7.6,0,0.0052651
0.4,7.7,0,0.00523866
0.4,7.8,0,0.00520772
0.4,7.9,0,0.0051723
0.4,8,0,0.00511853
0.4,8.1,0,0.00507688
0.4,8.2,0,0.0050357
0.4,8.3,0,0.004982
0.4,8.4,0,0.00492498
0.4,8.5,0,0.004865
0.4,8.6,0,0.00479818
0.4,8.7,0,0.00473312
0.4,8.8,0,0.00465603
0.4,8.9,0,0.00458041
0.4,9,0,0.00449926
0.4,9.1,0,0.00441518
0.4,9.2,0,0.00432912
0.4,9.3,0,0.00423672
0.4,9.4,0,0.00414566
0.4,9.5,0,0.00404591
0.4,9.6,0,0.00394682
0.4,9.7,0,0.00384362
0.4,9.8,0,0.00373804
0.4,9.9,0,0.00363134
0.4,10,0,0.00351938
0.4,10.1,0,0.0034084
0.4,10.2,0,0.00329171
0.4,10.3,0,0.00317518
0.4,10.4,0,0.0030559
0.4,10.5,0,0.00293488
0.4,10.6,0,0.00281334
0.4,10.7,0,0.0026879
0.4,10.8,0,0.00256316
0.4,10.9,0,0.00243499
0.4,11,0,0.00230678
0.4,11.1,0,0.0021769
0.4,11.2,0,0.00204591
0.4,11.3,0,0.00191474
0.4,11.4,0,0.00178102
0.4,11.5,0,0.00164778
0.4,11.6,0,0.00151271
0.4,11.7,0,0.00137759
0.4,11.8,0,0.00124157
0.4,11.9,0,0.00110501
0.4,12,0,0.000968396
0.4,12.1,0,0.000830491
0.4,12.2,0,0.000692881
0.4,12.3,0,0.000554496
0.4,12.4,0,0.000416193
0.4,12.5,0,0.000277479
0.4,12.6,0,0.000138816
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.2996e-05
0.5,0.2,0,0.000186038
0.5,0.3,0,0.000279037
0.5,0.4,0,0.000372105
0.5,0.5,0,0.00046524
0.5,0.6,0,0.000558416
0.5,0.7,0,0.000651556
0.5,0.8,0,0.000744943
0.5,0.9,0,0.000838355
0.5,1,0,0.000931753
0.5,1.1,0,0.00102531
0.5,1.2,0,0.00111903
0.5,1.3,0,0.00121275
0.5,1.4,0,0.00130648
0.5,1.5,0,0.00140053
0.5,1.6,0,0.00149456
0.5,1.7,0,0.00158863
0.5,1.8,0,0.00168283
0.5,1.9,0,0.00177714
0.5,2,0,0.00187141
0.5,2.1,0,0.00196575
0.5,2.2,0,0.00206016
0.5,2.3,0,0.00215447
0.5,2.4,0,0.00224889
0.5,2.5,0,0.00234321
0.5,2.6,0,0.00243741
0.5,2.7,0,0.00253146
0.5,2.8,0,0.00262567
0.5,2.9,0,0.00271921
0.5,3,0,0.00281254
0.5,3.1,0,0.00290608
0.5,3.2,0,0.00299898
0.5,3.3,0,0.00309125
0.5,3.4,0,0.00318323
0.5,3.5,0,0.00327548
0.5,3.6,0,0.00336567
0.5,3.7,0,0.00345551
0.5,3.8,0,0.00354567
0.5,3.9,0,0.00363431
0.5,4,0,0.00372143
0.5,4.1,0,0.0038081
0.5,4.2,0,0.00389515
0.5,4.3,0,0.00397803
0.5,4.4,0,0.00406041
0.5,4.5,0,0.00414317
0.5,4.6,0,0.00422317
0.5,4.7,0,0.00430041
0.5,4.8,0,0.00437703
0.5,4.9,0,0.00445413
0.5,5,0,0.00452422
0.5,5.1,0,0.00459373
0.5,5.2,0,0.00466365
0.5,5.3,0,0.00472926
0.5,5.4,0,0.00479055
0.5,5.5,0,0.00485119
0.5,5.6,0,0.00491234
0.5,5.7,0,0.00496316
0.5,5.8,0,0.00501345
0.5,5.9,0,0.0050642
0.5,6,0,0.00510895
0.5,6.1,0,0.00514768
0.5,6.2,0,0.005186
0.5,6.3,0,0.0052248
0.5,6.4,0,0.00524999
0.5,6.5,0,0.00527485
0.5,6.6,0,0.00530028
0.5,6.7,0,0.00531823
0.5,6.8,0,0.0053287
0.5,6.9,0,0.00533845
0.5,7,0,0.00534829
0.5,7.1,0,0.0053509
0.5,7.2,0,0.00534715
0.5,7.3,0,0.00533887
0.5,7.4,0,0.00532605
0.5,7.5,0,0.00530868
0.5,7.6,0,0.00528673
0.5,7.7,0,0.00526023
0.5,7.8,0,0.00522918
0.5,7.9,0,0.00519359
0.5,8,0,0.00513954
0.5,8.1,0,0.00509699
0.5,8.2,0,0.00505613
0.5,8.3,0,0.0050002
0.5,8.4,0,0.00494244
0.5,8.5,0,0.00488458
0.5,8.6,0,0.00481316
0.5,8.7,0,0.00475168
0.5,8.8,0,0.00467059
0.5,8.9,0,0.00459749
0.5,9,0,0.00451503
0.5,9.1,0,0.00442954
0.5,9.2,0,0.00434522
0.5,9.3,0,0.00424901
0.5,9.4,0,0.00416039
0.5,9.5,0,0.00405771
0.5,9.6,0,0.0039598
0.5,9.7,0,0.00385595
0.5,9.8,0,0.00374876
0.5,9.9,0,0.00364327
0.5,10,0,0.00352846
0.5,10.1,0,0.00341896
0.5,10.2,0,0.00330032
0.5,10.3,0,0.00318413
0.5,10.4,0,0.00306459
0.5,10.5,0,0.00294211
0.5,10.6,0,0.00282133
0.5,10.7,0,0.00269391
0.5,10.8,0,0.00256997
0.5,10.9,0,0.00244062
0.5,11,0,0.0023123
0.5,11.1,0,0.00218236
0.5,11.2,0,0.00205022
0.5,11.3,0,0.00191945
0.5,11.4,0,0.00178447
0.5,11.5,0,0.00165157
0.5,11.6,0,0.00151586
0.5,11.7,0,0.00138046
0.5,11.8,0,0.00124443
0.5,11.9,0,0.00110709
0.5,12,0,0.000970556
0.5,12.1,0,0.000831951
0.5,12.2,0,0.000694308
0.5,12.3,0,0.000555623
0.5,12.4,0,0.000416984
0.5,12.5,0,0.000278188
0.5,12.6,0,0.00013912
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.2996e-05
0.6,0.2,0,0.000185904
0.6,0.3,0,0.000278857
0.6,0.4,0,0.000371925
0.6,0.5,0,0.000465024
0.6,0.6,0,0.000558089
0.6,0.7,0,0.000651229
0.6,0.8,0,0.000744616
0.6,0.9,0,0.000837965
0.6,1,0,0.000931338
0.6,1.1,0,0.00102489
0.6,1.2,0,0.00111861
0.6,1.3,0,0.00121233
0.6,1.4,0,0.00130606
0.6,1.5,0,0.00140012
0.6,1.6,0,0.00149424
0.6,1.7,0,0.00158833
0.6,1.8,0,0.00168253
0.6,1.9,0,0.00177691
0.6,2,0,0.00187137
0.6,2.1,0,0.00196571
0.6,2.2,0,0.00206012
0.6,2.3,0,0.00215476
0.6,2.4,0,0.00224929
0.6,2.5,0,0.0023436
0.6,2.6,0,0.00243797
0.6,2.7,0,0.0025325
0.6,2.8,0,0.00262671
0.6,2.9,0,0.00272025
0.6,3,0,0.00281423
0.6,3.1,0,0.00290799
0.6,3.2,0,0.0030009
0.6,3.3,0,0.00309345
0.6,3.4,0,0.00318627
0.6,3.5,0,0.00327852
0.6,3.6,0,0.00336871
0.6,3.7,0,0.00345958
0.6,3.8,0,0.00355009
0.6,3.9,0,0.00363873
0.6,4,0,0.00372625
0.6,4.1,0,0.00381416
0.6,4.2,0,0.00390122
0.6,4.3,0,0.00398409
0.6,4.4,0,0.00406785
0.6,4.5,0,0.0041511
0.6,4.6,0,0.00423111
0.6,4.7,0,0.00430883
0.6,4.8,0,0.00438704
0.6,4.9,0,0.00446413
0.6,5,0,0.00453422
0.6,5.1,0,0.00460532
0.6,5.2,0,0.00467583
0.6,5.3,0,0.00474144
0.6,5.4,0,0.00480325
0.6,5.5,0,0.00486557
0.6,5.6,0,0.00492672
0.6,5.7,0,0.00497755
0.6,5.8,0,0.00502939
0.6,5.9,0,0.00508069
0.6,6,0,0.00512544
0.6,6.1,0,0.00516466
0.6,6.2,0,0.00520438
0.6,6.3,0,0.00524318
0.6,6.4,0,0.00526836
0.6,6.5,0,0.00529445
0.6,6.6,0,0.0053202
0.6,6.7,0,0.00533816
0.6,6.8,0,0.0053487
0.6,6.9,0,0.00535933
0.6,7,0,0.00536916
0.6,7.1,0,0.00537214
0.6,7.2,0,0.00536856
0.6,7.3,0,0.00536041
0.6,7.4,0,0.00534767
0.6,7.5,0,0.00533032
0.6,7.6,0,0.00530836
0.6,7.7,0,0.00528179
0.6,7.8,0,0.00525063
0.6,7.9,0,0.00521489
0.6,8,0,0.00516055
0.6,8.1,0,0.00511817
0.6,8.2,0,0.00507657
0.6,8.3,0,0.00502064
0.6,8.4,0,0.00496223
0.6,8.5,0,0.00490417
0.6,8.6,0,0.00483409
0.6,8.7,0,0.00477024
0.6,8.8,0,0.00469047
0.6,8.9,0,0.00461487
0.6,9,0,0.00453241
0.6,9.1,0,0.00444611
0.6,9.2,0,0.00436131
0.6,9.3,0,0.00426583
0.6,9.4,0,0.00417512
0.6,9.5,0,0.00407315
0.6,9.6,0,0.00397313
0.6,9.7,0,0.00386928
0.6,9.8,0,0.0037613
0.6,9.9,0,0.00365521
0.6,10,0,0.00354074
0.6,10.1,0,0.00342953
0.6,10.2,0,0.00331121
0.6,10.3,0,0.00319337
0.6,10.4,0,0.00307383
0.6,10.5,0,0.00295069
0.6,10.6,0,0.00282932
0.6,10.7,0,0.00270205
0.6,10.8,0,0.00257678
0.6,10.9,0,0.00244755
0.6,11,0,0.00231802
0.6,11.1,0,0.00218808
0.6,11.2,0,0.00205544
0.6,11.3,0,0.00192417
0.6,11.4,0,0.00178923
0.6,11.5,0,0.00165536
0.6,11.6,0,0.00151967
0.6,11.7,0,0.0013834
0.6,11.8,0,0.00124737
0.6,11.9,0,0.00110961
0.6,12,0,0.000972716
0.6,12.1,0,0.000834047
0.6,12.2,0,0.000695734
0.6,12.3,0,0.000557043
0.6,12.4,0,0.000417702
0.6,12.5,0,0.000278906
0.6,12.6,0,0.000139321
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.29076e-05
0.7,0.2,0,0.000185815
0.7,0.3,0,0.000278723
0.7,0.4,0,0.000371709
0.7,0.5,0,0.000464773
