x,y,z,p
0.3,6.7,0,0.0179283
0.3,6.8,0,0.0178327
0.3,6.9,0,0.0177205
0.3,7,0,0.0175131
0.3,7.1,0,0.0174004
0.3,7.2,0,0.0172701
0.3,7.3,0,0.0171104
0.3,7.4,0,0.0169132
0.3,7.5,0,0.0167151
0.3,7.6,0,0.0165024
0.3,7.7,0,0.0162689
0.3,7.8,0,0.0160348
0.3,7.9,0,0.0157837
0.3,8,0,0.0155195
0.3,8.1,0,0.0152542
0.3,8.2,0,0.0149726
0.3,8.3,0,0.0146837
0.3,8.4,0,0.0143929
0.3,8.5,0,0.0140877
0.3,8.6,0,0.0137793
0.3,8.7,0,0.0134687
0.3,8.8,0,0.0131463
0.3,8.9,0,0.0128234
0.3,9,0,0.0124977
0.3,9.1,0,0.0121641
0.3,9.2,0,0.0118309
0.3,9.3,0,0.0114946
0.3,9.4,0,0.0111544
0.3,9.5,0,0.0108146
0.3,9.6,0,0.010472
0.3,9.7,0,0.0101283
0.3,9.8,0,0.0097847
0.3,9.9,0,0.00943937
0.3,10,0,0.00909444
0.3,10.1,0,0.00874938
0.3,10.2,0,0.00840397
0.3,10.3,0,0.00805942
0.3,10.4,0,0.00771471
0.3,10.5,0,0.00737087
0.3,10.6,0,0.00702779
0.3,10.7,0,0.00668466
0.3,10.8,0,0.00634335
0.3,10.9,0,0.00600245
0.3,11,0,0.00566186
0.3,11.1,0,0.0053233
0.3,11.2,0,0.00498491
0.3,11.3,0,0.00464729
0.3,11.4,0,0.00431138
0.3,11.5,0,0.00397553
0.3,11.6,0,0.00364085
0.3,11.7,0,0.00330732
0.3,11.8,0,0.00297386
0.3,11.9,0,0.00264166
0.3,12,0,0.00231007
0.3,12.1,0,0.00197862
0.3,12.2,0,0.00164825
0.3,12.3,0,0.00131804
0.3,12.4,0,0.000988037
0.3,12.5,0,0.000658697
0.3,12.6,0,0.000329221
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000381172
0.4,0.2,0,0.000762389
0.4,0.3,0,0.00114348
0.4,0.4,0,0.00152455
0.4,0.5,0,0.00190556
0.4,0.6,0,0.00228626
0.4,0.7,0,0.00266703
0.4,0.8,0,0.00304746
0.4,0.9,0,0.00342774
0.4,1,0,0.00380792
0.4,1.1,0,0.00418732
0.4,1.2,0,0.00456683
0.4,1.3,0,0.00494564
0.4,1.4,0,0.00532404
0.4,1.5,0,0.00570226
0.4,1.6,0,0.00607885
0.4,1.7,0,0.00645565
0.4,1.8,0,0.00683109
0.4,1.9,0,0.00720568
0.4,2,0,0.00757997
0.4,2.1,0,0.0079512
0.4,2.2,0,0.00832275
0.4,2.3,0,0.00869193
0.4,2.4,0,0.00905948
0.4,2.5,0,0.00942657
0.4,2.6,0,0.00978839
0.4,2.7,0,0.0101507
0.4,2.8,0,0.010509
0.4,2.9,0,0.0108646
0.4,3,0,0.0112195
0.4,3.1,0,0.0115658
0.4,3.2,0,0.0119127
0.4,3.3,0,0.0122536
0.4,3.4,0,0.0125899
0.4,3.5,0,0.0129253
0.4,3.6,0,0.0132477
0.4,3.7,0,0.0135708
0.4,3.8,0,0.013885
0.4,3.9,0,0.0141923
0.4,4,0,0.0144983
0.4,4.1,0,0.0147855
0.4,4.2,0,0.0150736
0.4,4.3,0,0.0153493
0.4,4.4,0,0.015615
0.4,4.5,0,0.0158792
0.4,4.6,0,0.0161176
0.4,4.7,0,0.0163568
0.4,4.8,0,0.0165799
0.4,4.9,0,0.0167704
0.4,5,0,0.0169036
0.4,5.1,0,0.0171845
0.4,5.2,0,0.0173564
0.4,5.3,0,0.0175139
0.4,5.4,0,0.0176564
0.4,5.5,0,0.0177834
0.4,5.6,0,0.0178945
0.4,5.7,0,0.0179893
0.4,5.8,0,0.0180673
0.4,5.9,0,0.0181283
0.4,6,0,0.018172
0.4,6.1,0,0.0181982
0.4,6.2,0,0.0182067
0.4,6.3,0,0.0181975
0.4,6.4,0,0.0181706
0.4,6.5,0,0.0181259
0.4,6.6,0,0.0180638
0.4,6.7,0,0.0179842
0.4,6.8,0,0.0178876
0.4,6.9,0,0.0177742
0.4,7,0,0.0175647
0.4,7.1,0,0.0174654
0.4,7.2,0,0.0173275
0.4,7.3,0,0.0171581
0.4,7.4,0,0.0169623
0.4,7.5,0,0.0167581
0.4,7.6,0,0.0165444
0.4,7.7,0,0.0163107
0.4,7.8,0,0.0160704
0.4,7.9,0,0.0158193
0.4,8,0,0.0155537
0.4,8.1,0,0.0152833
0.4,8.2,0,0.0150017
0.4,8.3,0,0.0147102
0.4,8.4,0,0.0144157
0.4,8.5,0,0.0141104
0.4,8.6,0,0.0137987
0.4,8.7,0,0.0134857
0.4,8.8,0,0.0131631
0.4,8.9,0,0.0128367
0.4,9,0,0.0125097
0.4,9.1,0,0.0121756
0.4,9.2,0,0.0118392
0.4,9.3,0,0.0115023
0.4,9.4,0,0.0111614
0.4,9.5,0,0.010819
0.4,9.6,0,0.0104762
0.4,9.7,0,0.0101315
0.4,9.8,0,0.00978625
0.4,9.9,0,0.00944091
0.4,10,0,0.00909485
0.4,10.1,0,0.00874894
0.4,10.2,0,0.00840347
0.4,10.3,0,0.00805793
0.4,10.4,0,0.0077129
0.4,10.5,0,0.00736892
0.4,10.6,0,0.0070252
0.4,10.7,0,0.00668203
0.4,10.8,0,0.00634053
0.4,10.9,0,0.00599938
0.4,11,0,0.00565885
0.4,11.1,0,0.00532009
0.4,11.2,0,0.00498181
0.4,11.3,0,0.00464426
0.4,11.4,0,0.00430824
0.4,11.5,0,0.00397275
0.4,11.6,0,0.00363808
0.4,11.7,0,0.00330462
0.4,11.8,0,0.00297158
0.4,11.9,0,0.00263938
0.4,12,0,0.00230806
0.4,12.1,0,0.00197699
0.4,12.2,0,0.00164665
0.4,12.3,0,0.0013169
0.4,12.4,0,0.000987174
0.4,12.5,0,0.000657921
0.4,12.6,0,0.000329027
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000381274
0.5,0.2,0,0.000762549
0.5,0.3,0,0.00114375
0.5,0.4,0,0.00152488
0.5,0.5,0,0.00190601
0.5,0.6,0,0.00228685
0.5,0.7,0,0.0026677
0.5,0.8,0,0.00304831
0.5,0.9,0,0.00342868
0.5,1,0,0.00380906
0.5,1.1,0,0.0041887
0.5,1.2,0,0.00456835
0.5,1.3,0,0.00494745
0.5,1.4,0,0.00532602
0.5,1.5,0,0.00570458
0.5,1.6,0,0.0060816
0.5,1.7,0,0.00645862
0.5,1.8,0,0.00683455
0.5,1.9,0,0.0072094
0.5,2,0,0.00758426
0.5,2.1,0,0.00795616
0.5,2.2,0,0.00832807
0.5,2.3,0,0.008698
0.5,2.4,0,0.00906597
0.5,2.5,0,0.00943394
0.5,2.6,0,0.00979674
0.5,2.7,0,0.0101595
0.5,2.8,0,0.010519
0.5,2.9,0,0.0108752
0.5,3,0,0.0112313
0.5,3.1,0,0.011579
0.5,3.2,0,0.0119267
0.5,3.3,0,0.0122691
0.5,3.4,0,0.0126062
0.5,3.5,0,0.0129433
0.5,3.6,0,0.0132674
0.5,3.7,0,0.0135915
0.5,3.8,0,0.0139077
0.5,3.9,0,0.0142159
0.5,4,0,0.0145241
0.5,4.1,0,0.0148134
0.5,4.2,0,0.0151027
0.5,4.3,0,0.0153807
0.5,4.4,0,0.0156475
0.5,4.5,0,0.0159143
0.5,4.6,0,0.0161548
0.5,4.7,0,0.0163954
0.5,4.8,0,0.016602
0.5,4.9,0,0.0167746
0.5,5,0,0.0169472
0.5,5.1,0,0.0172307
0.5,5.2,0,0.0174043
0.5,5.3,0,0.0175634
0.5,5.4,0,0.0177074
0.5,5.5,0,0.0178359
0.5,5.6,0,0.0179482
0.5,5.7,0,0.0180442
0.5,5.8,0,0.0181232
0.5,5.9,0,0.018185
0.5,6,0,0.0182293
0.5,6.1,0,0.0182559
0.5,6.2,0,0.0182646
0.5,6.3,0,0.0182554
0.5,6.4,0,0.0182283
0.5,6.5,0,0.0181833
0.5,6.6,0,0.0181205
0.5,6.7,0,0.0180401
0.5,6.8,0,0.0179425
0.5,6.9,0,0.017828
0.5,7,0,0.0176164
0.5,7.1,0,0.0174827
0.5,7.2,0,0.017349
0.5,7.3,0,0.0172048
0.5,7.4,0,0.0170016
0.5,7.5,0,0.0167984
0.5,7.6,0,0.0165843
0.5,7.7,0,0.0163447
0.5,7.8,0,0.0161052
0.5,7.9,0,0.015852
0.5,8,0,0.0155821
0.5,8.1,0,0.0153121
0.5,8.2,0,0.0150274
0.5,8.3,0,0.0147329
0.5,8.4,0,0.0144384
0.5,8.5,0,0.0141297
0.5,8.6,0,0.0138163
0.5,8.7,0,0.0135028
0.5,8.8,0,0.0131768
0.5,8.9,0,0.0128494
0.5,9,0,0.0125215
0.5,9.1,0,0.0121846
0.5,9.2,0,0.0118477
0.5,9.3,0,0.0115095
0.5,9.4,0,0.0111667
0.5,9.5,0,0.0108238
0.5,9.6,0,0.01048
0.5,9.7,0,0.0101341
0.5,9.8,0,0.00978826
0.5,9.9,0,0.00944203
0.5,10,0,0.00909542
0.5,10.1,0,0.0087488
0.5,10.2,0,0.00840275
0.5,10.3,0,0.008057
0.5,10.4,0,0.00771125
0.5,10.5,0,0.00736706
0.5,10.6,0,0.00702325
0.5,10.7,0,0.00667944
0.5,10.8,0,0.00633807
0.5,10.9,0,0.00599683
0.5,11,0,0.00565587
0.5,11.1,0,0.00531746
0.5,11.2,0,0.00497905
0.5,11.3,0,0.00464134
0.5,11.4,0,0.00430573
0.5,11.5,0,0.00397012
0.5,11.6,0,0.00363552
0.5,11.7,0,0.00330243
0.5,11.8,0,0.00296934
0.5,11.9,0,0.00263739
0.5,12,0,0.00230637
0.5,12.1,0,0.00197535
0.5,12.2,0,0.00164536
0.5,12.3,0,0.00131582
0.5,12.4,0,0.000986284
0.5,12.5,0,0.000657441
0.5,12.6,0,0.000328721
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000381462
0.6,0.2,0,0.000762817
0.6,0.3,0,0.00114419
0.6,0.4,0,0.00152542
0.6,0.5,0,0.00190674
0.6,0.6,0,0.00228781
0.6,0.7,0,0.00266879
0.6,0.8,0,0.00304968
0.6,0.9,0,0.0034302
0.6,1,0,0.00381093
0.6,1.1,0,0.00419097
0.6,1.2,0,0.00457085
0.6,1.3,0,0.00495045
0.6,1.4,0,0.00532928
0.6,1.5,0,0.00570846
0.6,1.6,0,0.00608616
0.6,1.7,0,0.00646358
0.6,1.8,0,0.00684035
0.6,1.9,0,0.00721564
0.6,2,0,0.00759151
0.6,2.1,0,0.00796452
0.6,2.2,0,0.00833706
0.6,2.3,0,0.0087083
0.6,2.4,0,0.00907695
0.6,2.5,0,0.00944647
0.6,2.6,0,0.00981092
0.6,2.7,0,0.0101747
0.6,2.8,0,0.0105361
0.6,2.9,0,0.0108932
0.6,3,0,0.0112516
0.6,3.1,0,0.0116016
0.6,3.2,0,0.0119506
0.6,3.3,0,0.0122957
0.6,3.4,0,0.0126342
0.6,3.5,0,0.0129743
0.6,3.6,0,0.0133015
0.6,3.7,0,0.0136273
0.6,3.8,0,0.0139469
0.6,3.9,0,0.0142568
0.6,4,0,0.0145689
0.6,4.1,0,0.0148619
0.6,4.2,0,0.0151533
0.6,4.3,0,0.0154354
0.6,4.4,0,0.0157042
0.6,4.5,0,0.0159752
0.6,4.6,0,0.0162201
0.6,4.7,0,0.0164628
0.6,4.8,0,0.0166927
0.6,4.9,0,0.0168865
0.6,5,0,0.0170238
0.6,5.1,0,0.0173124
0.6,5.2,0,0.0174892
0.6,5.3,0,0.0176513
0.6,5.4,0,0.0177982
0.6,5.5,0,0.0179292
0.6,5.6,0,0.0180439
0.6,5.7,0,0.018142
0.6,5.8,0,0.0182228
0.6,5.9,0,0.0182861
0.6,6,0,0.0183315
0.6,6.1,0,0.0183589
0.6,6.2,0,0.0183681
0.6,6.3,0,0.0183589
0.6,6.4,0,0.0183314
0.6,6.5,0,0.0182857
0.6,6.6,0,0.0182218
0.6,6.7,0,0.0181399
0.6,6.8,0,0.0180403
0.6,6.9,0,0.0179235
0.6,7,0,0.0177076
0.6,7.1,0,0.0176046
0.6,7.2,0,0.0174644
0.6,7.3,0,0.0172887
0.6,7.4,0,0.0170856
0.6,7.5,0,0.0168782
0.6,7.6,0,0.0166572
0.6,7.7,0,0.0164168
0.6,7.8,0,0.016172
0.6,7.9,0,0.015913
0.6,8,0,0.0156417
0.6,8.1,0,0.0153657
0.6,8.2,0,0.0150762
0.6,8.3,0,0.0147804
0.6,8.4,0,0.0144795
0.6,8.5,0,0.0141669
0.6,8.6,0,0.0138521
0.6,8.7,0,0.0135325
0.6,8.8,0,0.0132034
0.6,8.9,0,0.0128744
0.6,9,0,0.0125417
0.6,9.1,0,0.0122022
0.6,9.2,0,0.0118636
0.6,9.3,0,0.0115219
0.6,9.4,0,0.0111769
0.6,9.5,0,0.0108326
0.6,9.6,0,0.0104861
0.6,9.7,0,0.0101387
0.6,9.8,0,0.00979152
0.6,9.9,0,0.00944343
0.6,10,0,0.00909575
0.6,10.1,0,0.00874811
0.6,10.2,0,0.00840075
0.6,10.3,0,0.00805435
0.6,10.4,0,0.00770794
0.6,10.5,0,0.00736281
0.6,10.6,0,0.00701865
0.6,10.7,0,0.00667462
0.6,10.8,0,0.00633259
0.6,10.9,0,0.00599125
0.6,11,0,0.00565039
0.6,11.1,0,0.00531157
0.6,11.2,0,0.00497331
0.6,11.3,0,0.00463587
0.6,11.4,0,0.00430012
0.6,11.5,0,0.00396483
0.6,11.6,0,0.00363062
0.6,11.7,0,0.00329758
0.6,11.8,0,0.00296498
0.6,11.9,0,0.00263349
0.6,12,0,0.00230262
0.6,12.1,0,0.00197224
0.6,12.2,0,0.00164278
0.6,12.3,0,0.00131343
0.6,12.4,0,0.000984647
0.6,12.5,0,0.000656388
0.6,12.6,0,0.000327937
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000381543
0.7,0.2,0,0.000763166
0.7,0.3,0,0.00114454
0.7,0.4,0,0.00152606
0.7,0.5,0,0.00190748
0.7,0.6,0,0.00228868
0.7,0.7,0,0.00267001
0.7,0.8,0,0.0030509
0.7,0.9,0,0.00343193
0.7,1,0,0.0038128
