x,y,z,U_0,U_1,U_2
0.3,5.8,0,0.299719,-0.000680854,0
0.3,5.9,0,0.299715,-0.000512521,0
0.3,6,0,0.299712,-0.000342055,0
0.3,6.1,0,0.29971,-0.000170021,0
0.3,6.2,0,0.299709,2.99328e-06,0
0.3,6.3,0,0.299709,0.000176379,0
0.3,6.4,0,0.29971,0.000349518,0
0.3,6.5,0,0.299712,0.000521791,0
0.3,6.6,0,0.299714,0.000692583,0
0.3,6.7,0,0.299718,0.000861302,0
0.3,6.8,0,0.299722,0.00102736,0
0.3,6.9,0,0.299727,0.0011904,0
0.3,7,0,0.299735,0.00143755,0
0.3,7.1,0,0.299771,0.00154081,0
0.3,7.2,0,0.299775,0.00163761,0
0.3,7.3,0,0.299762,0.00179549,0
0.3,7.4,0,0.299792,0.00193081,0
0.3,7.5,0,0.299799,0.00204143,0
0.3,7.6,0,0.299799,0.0021944,0
0.3,7.7,0,0.299821,0.00230512,0
0.3,7.8,0,0.299827,0.00240254,0
0.3,7.9,0,0.299838,0.00253669,0
0.3,8,0,0.299851,0.00262281,0
0.3,8.1,0,0.299855,0.00270987,0
0.3,8.2,0,0.299874,0.00281649,0
0.3,8.3,0,0.299882,0.00288165,0
0.3,8.4,0,0.299883,0.00295615,0
0.3,8.5,0,0.299904,0.00303337,0
0.3,8.6,0,0.29991,0.00308379,0
0.3,8.7,0,0.299911,0.00314462,0
0.3,8.8,0,0.29993,0.00319685,0
0.3,8.9,0,0.299936,0.00323394,0
0.3,9,0,0.299938,0.00328031,0
0.3,9.1,0,0.299953,0.003313,0
0.3,9.2,0,0.299958,0.00333854,0
0.3,9.3,0,0.299963,0.00337007,0
0.3,9.4,0,0.299971,0.00338901,0
0.3,9.5,0,0.299975,0.00340493,0
0.3,9.6,0,0.299981,0.00342338,0
0.3,9.7,0,0.299986,0.00343239,0
0.3,9.8,0,0.299989,0.00344087,0
0.3,9.9,0,0.299995,0.00344808,0
0.3,10,0,0.299998,0.0034504,0
0.3,10.1,0,0.3,0.00345306,0
0.3,10.2,0,0.300004,0.00345169,0
0.3,10.3,0,0.300005,0.00344975,0
0.3,10.4,0,0.300008,0.00344782,0
0.3,10.5,0,0.300009,0.0034411,0
0.3,10.6,0,0.30001,0.00343634,0
0.3,10.7,0,0.300013,0.00343111,0
0.3,10.8,0,0.300012,0.00342159,0
0.3,10.9,0,0.300013,0.0034152,0
0.3,11,0,0.300015,0.00340742,0
0.3,11.1,0,0.300013,0.00339753,0
0.3,11.2,0,0.300014,0.00339052,0
0.3,11.3,0,0.300015,0.00338132,0
0.3,11.4,0,0.300013,0.0033725,0
0.3,11.5,0,0.300013,0.00336569,0
0.3,11.6,0,0.300013,0.00335634,0
0.3,11.7,0,0.300012,0.00334933,0
0.3,11.8,0,0.300011,0.00334333,0
0.3,11.9,0,0.30001,0.00333498,0
0.3,12,0,0.300009,0.00333021,0
0.3,12.1,0,0.300008,0.00332575,0
0.3,12.2,0,0.300006,0.00331978,0
0.3,12.3,0,0.300005,0.00331681,0
0.3,12.4,0,0.300005,0.00331454,0
0.3,12.5,0,0.300003,0.00331129,0
0.3,12.6,0,0.300002,0.00331027,0
0.3,12.7,0,0.300003,0.0033108,0
0.4,0,0,0.299999,-0.00509794,0
0.4,0.1,0,0.299999,-0.00509529,0
0.4,0.2,0,0.299998,-0.0050959,0
0.4,0.3,0,0.299998,-0.00509503,0
0.4,0.4,0,0.299997,-0.00509239,0
0.4,0.5,0,0.299996,-0.00509327,0
0.4,0.6,0,0.299996,-0.00508874,0
0.4,0.7,0,0.299994,-0.0050871,0
0.4,0.8,0,0.299993,-0.0050841,0
0.4,0.9,0,0.299992,-0.00507877,0
0.4,1,0,0.29999,-0.00507722,0
0.4,1.1,0,0.29999,-0.00506975,0
0.4,1.2,0,0.299987,-0.00506452,0
0.4,1.3,0,0.299985,-0.00505802,0
0.4,1.4,0,0.299984,-0.00504813,0
0.4,1.5,0,0.299979,-0.00504244,0
0.4,1.6,0,0.29998,-0.00502995,0
0.4,1.7,0,0.299974,-0.00501859,0
0.4,1.8,0,0.299972,-0.00500618,0
0.4,1.9,0,0.29997,-0.00498864,0
0.4,2,0,0.299961,-0.00497609,0
0.4,2.1,0,0.299963,-0.00495543,0
0.4,2.2,0,0.299955,-0.00493414,0
0.4,2.3,0,0.29995,-0.00491231,0
0.4,2.4,0,0.299948,-0.00488272,0
0.4,2.5,0,0.299934,-0.00485942,0
0.4,2.6,0,0.299938,-0.00482626,0
0.4,2.7,0,0.299924,-0.0047899,0
0.4,2.8,0,0.299919,-0.00475396,0
0.4,2.9,0,0.299916,-0.00470655,0
0.4,3,0,0.299894,-0.00466745,0
0.4,3.1,0,0.299902,-0.00461636,0
0.4,3.2,0,0.299882,-0.00455842,0
0.4,3.3,0,0.299874,-0.00450262,0
0.4,3.4,0,0.299871,-0.00443045,0
0.4,3.5,0,0.29984,-0.00436949,0
0.4,3.6,0,0.299853,-0.00429425,0
0.4,3.7,0,0.299825,-0.00420735,0
0.4,3.8,0,0.299815,-0.00412536,0
0.4,3.9,0,0.299812,-0.00402098,0
0.4,4,0,0.29977,-0.00393175,0
0.4,4.1,0,0.299791,-0.00382621,0
0.4,4.2,0,0.299755,-0.00370311,0
0.4,4.3,0,0.299743,-0.00358899,0
0.4,4.4,0,0.299744,-0.00344587,0
0.4,4.5,0,0.299688,-0.00332309,0
0.4,4.6,0,0.29972,-0.00318245,0
0.4,4.7,0,0.299677,-0.00302006,0
0.4,4.8,0,0.299666,-0.00287178,0
0.4,4.9,0,0.299677,-0.0027101,0
0.4,5,0,0.299616,-0.00262101,0
0.4,5.1,0,0.299594,-0.00235497,0
0.4,5.2,0,0.29958,-0.00216688,0
0.4,5.3,0,0.299567,-0.00197218,0
0.4,5.4,0,0.299554,-0.00177112,0
0.4,5.5,0,0.299542,-0.00156413,0
0.4,5.6,0,0.299532,-0.0013517,0
0.4,5.7,0,0.299522,-0.00113438,0
0.4,5.8,0,0.299513,-0.000912782,0
0.4,5.9,0,0.299506,-0.000687573,0
0.4,6,0,0.299501,-0.00045947,0
0.4,6.1,0,0.299497,-0.000229237,0
0.4,6.2,0,0.299495,2.32843e-06,0
0.4,6.3,0,0.299495,0.000234403,0
0.4,6.4,0,0.299497,0.000466145,0
0.4,6.5,0,0.2995,0.000696712,0
0.4,6.6,0,0.299505,0.000925259,0
0.4,6.7,0,0.299511,0.00115097,0
0.4,6.8,0,0.299519,0.00137302,0
0.4,6.9,0,0.299528,0.00159078,0
0.4,7,0,0.299545,0.00192132,0
0.4,7.1,0,0.299606,0.00202944,0
0.4,7.2,0,0.299612,0.00220999,0
0.4,7.3,0,0.299587,0.00239252,0
0.4,7.4,0,0.299649,0.0025625,0
0.4,7.5,0,0.29965,0.00276012,0
0.4,7.6,0,0.299645,0.00292013,0
0.4,7.7,0,0.299699,0.00307642,0
0.4,7.8,0,0.299696,0.00323949,0
0.4,7.9,0,0.299707,0.00337364,0
0.4,8,0,0.299752,0.00351021,0
0.4,8.1,0,0.299747,0.00363939,0
0.4,8.2,0,0.299768,0.00374708,0
0.4,8.3,0,0.299806,0.00386155,0
0.4,8.4,0,0.299799,0.00395983,0
0.4,8.5,0,0.299825,0.00404206,0
0.4,8.6,0,0.299854,0.00413267,0
0.4,8.7,0,0.299848,0.00420526,0
0.4,8.8,0,0.299875,0.00426419,0
0.4,8.9,0,0.299895,0.00432997,0
0.4,9,0,0.299893,0.00438245,0
0.4,9.1,0,0.299917,0.00442174,0
0.4,9.2,0,0.29993,0.00446637,0
0.4,9.3,0,0.299934,0.00450043,0
0.4,9.4,0,0.299951,0.00452494,0
0.4,9.5,0,0.299959,0.00455196,0
0.4,9.6,0,0.299965,0.00457095,0
0.4,9.7,0,0.299976,0.0045836,0
0.4,9.8,0,0.299983,0.00459692,0
0.4,9.9,0,0.299989,0.00460413,0
0.4,10,0,0.299996,0.00460708,0
0.4,10.1,0,0.300001,0.00461095,0
0.4,10.2,0,0.300005,0.00460937,0
0.4,10.3,0,0.300009,0.00460487,0
0.4,10.4,0,0.300014,0.00460279,0
0.4,10.5,0,0.300015,0.00459507,0
0.4,10.6,0,0.300018,0.00458571,0
0.4,10.7,0,0.300022,0.00458006,0
0.4,10.8,0,0.300021,0.00456843,0
0.4,10.9,0,0.300023,0.0045568,0
0.4,11,0,0.300026,0.00454862,0
0.4,11.1,0,0.300023,0.00453545,0
0.4,11.2,0,0.300024,0.00452356,0
0.4,11.3,0,0.300025,0.00451414,0
0.4,11.4,0,0.300022,0.00450097,0
0.4,11.5,0,0.300023,0.00449047,0
0.4,11.6,0,0.300023,0.0044811,0
0.4,11.7,0,0.300019,0.00446904,0
0.4,11.8,0,0.300019,0.00446104,0
0.4,11.9,0,0.300018,0.0044527,0
0.4,12,0,0.300015,0.00444282,0
0.4,12.1,0,0.300014,0.00443798,0
0.4,12.2,0,0.300012,0.0044314,0
0.4,12.3,0,0.300009,0.00442461,0
0.4,12.4,0,0.300008,0.00442323,0
0.4,12.5,0,0.300005,0.00441892,0
0.4,12.6,0,0.300004,0.00441655,0
0.4,12.7,0,0.300005,0.00441825,0
