x,y,z,p
0.1,7,0,0.00729528
0.1,7.1,0,0.00724936
0.1,7.2,0,0.00720654
0.1,7.3,0,0.00716305
0.1,7.4,0,0.00710094
0.1,7.5,0,0.00704238
0.1,7.6,0,0.00698223
0.1,7.7,0,0.00690887
0.1,7.8,0,0.00683837
0.1,7.9,0,0.0067625
0.1,8,0,0.00667845
0.1,8.1,0,0.00659699
0.1,8.2,0,0.0065061
0.1,8.3,0,0.00641197
0.1,8.4,0,0.00632018
0.1,8.5,0,0.00621617
0.1,8.6,0,0.00611196
0.1,8.7,0,0.00601053
0.1,8.8,0,0.00589475
0.1,8.9,0,0.00578107
0.1,9,0,0.00566978
0.1,9.1,0,0.00554437
0.1,9.2,0,0.00542205
0.1,9.3,0,0.00530006
0.1,9.4,0,0.00516778
0.1,9.5,0,0.00503765
0.1,9.6,0,0.00490613
0.1,9.7,0,0.0047677
0.1,9.8,0,0.00463109
0.1,9.9,0,0.00449067
0.1,10,0,0.00434677
0.1,10.1,0,0.00420441
0.1,10.2,0,0.00405632
0.1,10.3,0,0.00390752
0.1,10.4,0,0.00376005
0.1,10.5,0,0.00360591
0.1,10.6,0,0.00345237
0.1,10.7,0,0.00330036
0.1,10.8,0,0.00314122
0.1,10.9,0,0.00298361
0.1,11,0,0.00282681
0.1,11.1,0,0.00266444
0.1,11.2,0,0.00250342
0.1,11.3,0,0.00234231
0.1,11.4,0,0.00217769
0.1,11.5,0,0.00201391
0.1,11.6,0,0.00184936
0.1,11.7,0,0.00168293
0.1,11.8,0,0.00151707
0.1,11.9,0,0.00134987
0.1,12,0,0.00118207
0.1,12.1,0,0.00101459
0.1,12.2,0,0.000845751
0.1,12.3,0,0.000676965
0.1,12.4,0,0.000508301
0.1,12.5,0,0.000348183
0.1,12.6,0,0.000222343
0.1,12.7,0,9.64137e-05
0.2,0,0,6.53779e-05
0.2,0.1,0,0.000200944
0.2,0.2,0,0.000365628
0.2,0.3,0,0.000547948
0.2,0.4,0,0.000729667
0.2,0.5,0,0.000912994
0.2,0.6,0,0.00109252
0.2,0.7,0,0.00127434
0.2,0.8,0,0.00145428
0.2,0.9,0,0.00163239
0.2,1,0,0.00181397
0.2,1.1,0,0.00198811
0.2,1.2,0,0.00216638
0.2,1.3,0,0.00234156
0.2,1.4,0,0.00251372
0.2,1.5,0,0.00269115
0.2,1.6,0,0.00285755
0.2,1.7,0,0.00302985
0.2,1.8,0,0.00319788
0.2,1.9,0,0.00336168
0.2,2,0,0.00353244
0.2,2.1,0,0.00368872
0.2,2.2,0,0.00385249
0.2,2.3,0,0.00401085
0.2,2.4,0,0.00416382
0.2,2.5,0,0.00432525
0.2,2.6,0,0.00446892
0.2,2.7,0,0.00462154
0.2,2.8,0,0.00476761
0.2,2.9,0,0.00490714
0.2,3,0,0.00505652
0.2,3.1,0,0.00518498
0.2,3.2,0,0.00532373
0.2,3.3,0,0.00545482
0.2,3.4,0,0.00557826
0.2,3.5,0,0.00571286
0.2,3.6,0,0.00582345
0.2,3.7,0,0.00594567
0.2,3.8,0,0.00605912
0.2,3.9,0,0.00616383
0.2,4,0,0.00628108
0.2,4.1,0,0.00637123
0.2,4.2,0,0.00647442
0.2,4.3,0,0.00656778
0.2,4.4,0,0.00665137
0.2,4.5,0,0.00674892
0.2,4.6,0,0.0068164
0.2,4.7,0,0.00689837
0.2,4.8,0,0.00696958
0.2,4.9,0,0.00702868
0.2,5,0,0.0070988
0.2,5.1,0,0.00714653
0.2,5.2,0,0.00721589
0.2,5.3,0,0.00724683
0.2,5.4,0,0.00730637
0.2,5.5,0,0.00732719
0.2,5.6,0,0.00737711
0.2,5.7,0,0.00738779
0.2,5.8,0,0.0074279
0.2,5.9,0,0.00742843
0.2,6,0,0.00745858
0.2,6.1,0,0.00744905
0.2,6.2,0,0.00746913
0.2,6.3,0,0.00744963
0.2,6.4,0,0.00745959
0.2,6.5,0,0.00743028
0.2,6.6,0,0.0074301
0.2,6.7,0,0.00739118
0.2,6.8,0,0.00738088
0.2,6.9,0,0.00733209
0.2,7,0,0.0073043
0.2,7.1,0,0.00725658
0.2,7.2,0,0.00721429
0.2,7.3,0,0.00717175
0.2,7.4,0,0.00710584
0.2,7.5,0,0.00705022
0.2,7.6,0,0.00699052
0.2,7.7,0,0.00691272
0.2,7.8,0,0.00684621
0.2,7.9,0,0.00677034
0.2,8,0,0.00668208
0.2,8.1,0,0.00660436
0.2,8.2,0,0.00651346
0.2,8.3,0,0.00641545
0.2,8.4,0,0.00632708
0.2,8.5,0,0.00622237
0.2,8.6,0,0.00611596
0.2,8.7,0,0.00601696
0.2,8.8,0,0.00589968
0.2,8.9,0,0.00578548
0.2,9,0,0.00567574
0.2,9.1,0,0.00554812
0.2,9.2,0,0.00542678
0.2,9.3,0,0.00530555
0.2,9.4,0,0.00517045
0.2,9.5,0,0.0050426
0.2,9.6,0,0.00491115
0.2,9.7,0,0.00476979
0.2,9.8,0,0.00463562
0.2,9.9,0,0.00449519
0.2,10,0,0.00434861
0.2,10.1,0,0.00420845
0.2,10.2,0,0.00406029
0.2,10.3,0,0.00390934
0.2,10.4,0,0.00376359
0.2,10.5,0,0.00360889
0.2,10.6,0,0.00345433
0.2,10.7,0,0.00330342
0.2,10.8,0,0.00314333
0.2,10.9,0,0.0029856
0.2,11,0,0.00282939
0.2,11.1,0,0.00266585
0.2,11.2,0,0.00250533
0.2,11.3,0,0.00234443
0.2,11.4,0,0.00217852
0.2,11.5,0,0.00201558
0.2,11.6,0,0.00185103
0.2,11.7,0,0.00168354
0.2,11.8,0,0.00151831
0.2,11.9,0,0.00135111
0.2,12,0,0.00118251
0.2,12.1,0,0.00101542
0.2,12.2,0,0.000846517
0.2,12.3,0,0.000677253
0.2,12.4,0,0.000508717
0.2,12.5,0,0.000339064
0.2,12.6,0,0.000194849
0.2,12.7,0,6.88669e-05
0.3,0,0,3.92267e-05
0.3,0.1,0,0.000182773
0.3,0.2,0,0.000366164
0.3,0.3,0,0.000548484
0.3,0.4,0,0.000730808
0.3,0.5,0,0.000914049
0.3,0.6,0,0.00109392
0.3,0.7,0,0.00127591
0.3,0.8,0,0.00145584
0.3,0.9,0,0.00163475
0.3,1,0,0.00181604
0.3,1.1,0,0.00199072
0.3,1.2,0,0.00216894
0.3,1.3,0,0.00234413
0.3,1.4,0,0.00251728
0.3,1.5,0,0.00269421
0.3,1.6,0,0.00286136
0.3,1.7,0,0.00303339
0.3,1.8,0,0.00320142
0.3,1.9,0,0.00336639
0.3,2,0,0.00353646
0.3,2.1,0,0.00369365
0.3,2.2,0,0.00385698
0.3,2.3,0,0.00401534
0.3,2.4,0,0.00416961
0.3,2.5,0,0.00433019
0.3,2.6,0,0.00447493
0.3,2.7,0,0.00462692
0.3,2.8,0,0.00477299
0.3,2.9,0,0.00491397
0.3,3,0,0.00506233
0.3,3.1,0,0.00519201
0.3,3.2,0,0.00532997
0.3,3.3,0,0.00546106
0.3,3.4,0,0.00558609
0.3,3.5,0,0.00571953
0.3,3.6,0,0.00583149
0.3,3.7,0,0.00595276
0.3,3.8,0,0.00606622
0.3,3.9,0,0.00617267
0.3,4,0,0.0062886
0.3,4.1,0,0.00638028
0.3,4.2,0,0.00648236
0.3,4.3,0,0.00657573
0.3,4.4,0,0.0066612
0.3,4.5,0,0.00675727
0.3,4.6,0,0.00682643
0.3,4.7,0,0.00690709
0.3,4.8,0,0.0069783
0.3,4.9,0,0.00703886
0.3,5,0,0.00710781
0.3,5.1,0,0.00715835
0.3,5.2,0,0.00722512
0.3,5.3,0,0.00725973
0.3,5.4,0,0.00731578
0.3,5.5,0,0.0073403
0.3,5.6,0,0.00738665
0.3,5.7,0,0.00740104
0.3,5.8,0,0.00743751
0.3,5.9,0,0.00744176
0.3,6,0,0.00746823
0.3,6.1,0,0.00746238
0.3,6.2,0,0.00747875
0.3,6.3,0,0.00746289
0.3,6.4,0,0.00746913
0.3,6.5,0,0.0074434
0.3,6.6,0,0.00743951
0.3,6.7,0,0.00740408
0.3,6.8,0,0.00739012
0.3,6.9,0,0.00734384
0.3,7,0,0.00731331
0.3,7.1,0,0.00726582
0.3,7.2,0,0.007223
0.3,7.3,0,0.00718046
0.3,7.4,0,0.00711589
0.3,7.5,0,0.00705851
0.3,7.6,0,0.0069988
0.3,7.7,0,0.00692298
0.3,7.8,0,0.00685404
0.3,7.9,0,0.00677817
0.3,8,0,0.00669165
0.3,8.1,0,0.00661172
0.3,8.2,0,0.00652083
0.3,8.3,0,0.00642423
0.3,8.4,0,0.00633398
0.3,8.5,0,0.00622927
0.3,8.6,0,0.00612328
0.3,8.7,0,0.00602339
0.3,8.8,0,0.00590611
0.3,8.9,0,0.00579144
0.3,9,0,0.00568171
0.3,9.1,0,0.00555454
0.3,9.2,0,0.00543227
0.3,9.3,0,0.00531105
0.3,9.4,0,0.005177
0.3,9.5,0,0.00504761
0.3,9.6,0,0.00491616
0.3,9.7,0,0.00477596
0.3,9.8,0,0.00464014
0.3,9.9,0,0.00449972
0.3,10,0,0.00435405
0.3,10.1,0,0.00421248
0.3,10.2,0,0.00406432
0.3,10.3,0,0.00391384
0.3,10.4,0,0.00376713
0.3,10.5,0,0.00361243
0.3,10.6,0,0.00345773
0.3,10.7,0,0.00330647
0.3,10.8,0,0.00314639
0.3,10.9,0,0.00298818
0.3,11,0,0.00283197
0.3,11.1,0,0.00266869
0.3,11.2,0,0.00250745
0.3,11.3,0,0.00234655
0.3,11.4,0,0.00218105
0.3,11.5,0,0.00201725
0.3,11.6,0,0.0018527
0.3,11.7,0,0.00168544
0.3,11.8,0,0.00151956
0.3,11.9,0,0.00135236
0.3,12,0,0.00118376
0.3,12.1,0,0.00101624
0.3,12.2,0,0.000847344
0.3,12.3,0,0.000677848
0.3,12.4,0,0.000509133
0.3,12.5,0,0.00033948
0.3,12.6,0,0.000169502
0.3,12.7,0,4.13202e-05
0.4,0,0,1.30756e-05
0.4,0.1,0,0.00018322
0.4,0.2,0,0.000366664
0.4,0.3,0,0.000549343
0.4,0.4,0,0.000732151
0.4,0.5,0,0.000915104
0.4,0.6,0,0.00109613
0.4,0.7,0,0.00127773
0.4,0.8,0,0.001458
0.4,0.9,0,0.00163781
0.4,1,0,0.00181811
0.4,1.1,0,0.00199462
0.4,1.2,0,0.00217204
0.4,1.3,0,0.00234756
0.4,1.4,0,0.002522
0.4,1.5,0,0.00269727
0.4,1.6,0,0.00286688
0.4,1.7,0,0.00303773
0.4,1.8,0,0.00320608
0.4,1.9,0,0.00337271
0.4,2,0,0.00354048
0.4,2.1,0,0.00370073
0.4,2.2,0,0.0038625
0.4,2.3,0,0.00402115
0.4,2.4,0,0.00417742
0.4,2.5,0,0.00433513
0.4,2.6,0,0.00448344
0.4,2.7,0,0.00463355
0.4,2.8,0,0.00477989
0.4,2.9,0,0.00492317
0.4,3,0,0.00506814
0.4,3.1,0,0.00520188
0.4,3.2,0,0.00533766
0.4,3.3,0,0.00546902
0.4,3.4,0,0.00559664
0.4,3.5,0,0.0057262
0.4,3.6,0,0.00584272
0.4,3.7,0,0.00596151
0.4,3.8,0,0.00607524
0.4,3.9,0,0.00618459
0.4,4,0,0.00629613
0.4,4.1,0,0.00639288
0.4,4.2,0,0.00649217
0.4,4.3,0,0.00658581
0.4,4.4,0,0.00667448
0.4,4.5,0,0.00676562
0.4,4.6,0,0.00684036
0.4,4.7,0,0.00691789
0.4,4.8,0,0.0069887
0.4,4.9,0,0.00705178
0.4,5,0,0.00711681
0.4,5.1,0,0.00717288
0.4,5.2,0,0.00723436
0.4,5.3,0,0.0072762
0.4,5.4,0,0.00732519
0.4,5.5,0,0.00735705
0.4,5.6,0,0.00739619
0.4,5.7,0,0.00741798
0.4,5.8,0,0.00744713
0.4,5.9,0,0.0074588
0.4,6,0,0.00747787
0.4,6.1,0,0.00747941
0.4,6.2,0,0.00748836
0.4,6.3,0,0.00747983
0.4,6.4,0,0.00747867
0.4,6.5,0,0.00746016
0.4,6.6,0,0.00744893
0.4,6.7,0,0.00742057
0.4,6.8,0,0.00739936
0.4,6.9,0,0.00735822
0.4,7,0,0.00732232
0.4,7.1,0,0.00727762
0.4,7.2,0,0.00723432
0.4,7.3,0,0.00718917
0.4,7.4,0,0.00712884
0.4,7.5,0,0.00706962
0.4,7.6,0,0.00700709
0.4,7.7,0,0.00693524
0.4,7.8,0,0.0068635
0.4,7.9,0,0.00678679
0.4,8,0,0.00670322
0.4,8.1,0,0.00661964
0.4,8.2,0,0.00652977
0.4,8.3,0,0.00643511
0.4,8.4,0,0.00634087
0.4,8.5,0,0.00623842
0.4,8.6,0,0.00613347
0.4,8.7,0,0.00602982
0.4,8.8,0,0.00591539
0.4,8.9,0,0.00580097
0.4,9,0,0.00568767
0.4,9.1,0,0.00556339
0.4,9.2,0,0.00544033
0.4,9.3,0,0.00531654
0.4,9.4,0,0.00518516
0.4,9.5,0,0.00505428
0.4,9.6,0,0.0049213
0.4,9.7,0,0.00478341
0.4,9.8,0,0.00464552
0.4,9.9,0,0.00450488
0.4,10,0,0.00436077
0.4,10.1,0,0.00421666
0.4,10.2,0,0.00406937
0.4,10.3,0,0.0039198
0.4,10.4,0,0.00377067
0.4,10.5,0,0.00361724
0.4,10.6,0,0.00346293
0.4,10.7,0,0.00330953
0.4,10.8,0,0.00315084
0.4,10.9,0,0.00299249
0.4,11,0,0.00283455
0.4,11.1,0,0.00267241
0.4,11.2,0,0.00251065
0.4,11.3,0,0.00234866
0.4,11.4,0,0.00218404
0.4,11.5,0,0.00201951
0.4,11.6,0,0.00185445
0.4,11.7,0,0.00168774
0.4,11.8,0,0.00152102
0.4,11.9,0,0.00135374
0.4,12,0,0.0011854
0.4,12.1,0,0.00101707
0.4,12.2,0,0.000848267
0.4,12.3,0,0.000678833
0.4,12.4,0,0.00050955
0.4,12.5,0,0.000339821
0.4,12.6,0,0.000169829
0.4,12.7,0,1.37734e-05
0.5,0,0,0
0.5,0.1,0,0.000183767
0.5,0.2,0,0.000367211
0.5,0.3,0,0.00055094
0.5,0.4,0,0.000733748
0.5,0.5,0,0.000917135
0.5,0.6,0,0.00109875
0.5,0.7,0,0.00128035
0.5,0.8,0,0.00146164
0.5,0.9,0,0.00164144
0.5,1,0,0.00182213
0.5,1.1,0,0.00199926
0.5,1.2,0,0.00217668
0.5,1.3,0,0.00235319
0.5,1.4,0,0.00252763
0.5,1.5,0,0.00270332
0.5,1.6,0,0.0028735
0.5,1.7,0,0.00304435
0.5,1.8,0,0.00321365
0.5,1.9,0,0.00338028
0.5,2,0,0.0035486
0.5,2.1,0,0.00370924
0.5,2.2,0,0.00387101
0.5,2.3,0,0.00403058
0.5,2.4,0,0.00418685
0.5,2.5,0,0.00434534
0.5,2.6,0,0.00449376
0.5,2.7,0,0.00464386
0.5,2.8,0,0.00479108
0.5,2.9,0,0.00493436
0.5,3,0,0.00508045
0.5,3.1,0,0.00521393
0.5,3.2,0,0.00534971
0.5,3.3,0,0.00548193
0.5,3.4,0,0.00560955
0.5,3.5,0,0.00574058
0.5,3.6,0,0.00585648
0.5,3.7,0,0.00597528
0.5,3.8,0,0.00608987
0.5,3.9,0,0.00619921
0.5,4,0,0.00631248
0.5,4.1,0,0.00640836
0.5,4.2,0,0.00650765
0.5,4.3,0,0.00660212
0.5,4.4,0,0.00669079
0.5,4.5,0,0.00678373
0.5,4.6,0,0.00685745
0.5,4.7,0,0.00693499
0.5,4.8,0,0.0070065
0.5,4.9,0,0.00706957
0.5,5,0,0.0071363
0.5,5.1,0,0.00719116
0.5,5.2,0,0.00725431
0.5,5.3,0,0.00729486
0.5,5.4,0,0.00734549
0.5,5.5,0,0.00737602
0.5,5.6,0,0.00741674
0.5,5.7,0,0.00743716
0.5,5.8,0,0.00746783
0.5,5.9,0,0.00747808
0.5,6,0,0.00749862
0.5,6.1,0,0.0074987
0.5,6.2,0,0.00750906
0.5,6.3,0,0.00749901
0.5,6.4,0,0.00749921
0.5,6.5,0,0.00747913
0.5,6.6,0,0.00746921
0.5,6.7,0,0.00743924
0.5,6.8,0,0.00741931
0.5,6.9,0,0.00737652
0.5,7,0,0.00734178
0.5,7.1,0,0.00729544
0.5,7.2,0,0.00725213
0.5,7.3,0,0.00720711
0.5,7.4,0,0.00714585
0.5,7.5,0,0.00708663
0.5,7.6,0,0.00702331
0.5,7.7,0,0.00695137
0.5,7.8,0,0.00687963
0.5,7.9,0,0.00680199
0.5,8,0,0.00671842
0.5,8.1,0,0.00663485
0.5,8.2,0,0.00654403
0.5,8.3,0,0.00644938
0.5,8.4,0,0.00635524
0.5,8.5,0,0.00625175
0.5,8.6,0,0.0061468
0.5,8.7,0,0.00604335
0.5,8.8,0,0.00592778
0.5,8.9,0,0.00581336
0.5,9,0,0.00570001
0.5,9.1,0,0.00557485
0.5,9.2,0,0.00545178
0.5,9.3,0,0.00532736
0.5,9.4,0,0.00519567
0.5,9.5,0,0.00506479
0.5,9.6,0,0.00493084
0.5,9.7,0,0.00479295
0.5,9.8,0,0.00465506
0.5,9.9,0,0.00451344
0.5,10,0,0.00436933
0.5,10.1,0,0.00422522
0.5,10.2,0,0.00407695
0.5,10.3,0,0.00392738
0.5,10.4,0,0.00377804
0.5,10.5,0,0.00362384
0.5,10.6,0,0.00346953
0.5,10.7,0,0.00331563
0.5,10.8,0,0.00315647
0.5,10.9,0,0.00299811
0.5,11,0,0.00283948
0.5,11.1,0,0.00267709
0.5,11.2,0,0.00251534
0.5,11.3,0,0.00235251
0.5,11.4,0,0.00218782
0.5,11.5,0,0.00202329
0.5,11.6,0,0.00185736
0.5,11.7,0,0.00169064
0.5,11.8,0,0.00152393
0.5,11.9,0,0.00135581
0.5,12,0,0.00118746
0.5,12.1,0,0.00101911
0.5,12.2,0,0.000849509
0.5,12.3,0,0.000680076
0.5,12.4,0,0.000510566
0.5,12.5,0,0.000340244
0.5,12.6,0,0.000170252
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000184412
0.6,0.2,0,0.000368384
0.6,0.3,0,0.000552596
0.6,0.4,0,0.0007356
0.6,0.5,0,0.000920142
0.6,0.6,0,0.00110179
0.6,0.7,0,0.00128425
0.6,0.8,0,0.00146601
0.6,0.9,0,0.00164565
0.6,1,0,0.0018281
0.6,1.1,0,0.00200464
0.6,1.2,0,0.00218333
0.6,1.3,0,0.00236031
0.6,1.4,0,0.00253418
0.6,1.5,0,0.00271235
0.6,1.6,0,0.0028812
0.6,1.7,0,0.00305379
0.6,1.8,0,0.00322355
0.6,1.9,0,0.00338911
0.6,2,0,0.0035608
0.6,2.1,0,0.00371919
0.6,2.2,0,0.0038833
0.6,2.3,0,0.00404331
0.6,2.4,0,0.0041979
0.6,2.5,0,0.00436083
0.6,2.6,0,0.00450588
0.6,2.7,0,0.00465901
0.6,2.8,0,0.00480665
0.6,2.9,0,0.00494753
0.6,3,0,0.00509927
0.6,3.1,0,0.00522816
0.6,3.2,0,0.00536769
0.6,3.3,0,0.00550032
0.6,3.4,0,0.00562481
0.6,3.5,0,0.00576268
0.6,3.6,0,0.00587278
0.6,3.7,0,0.005996
0.6,3.8,0,0.00611101
0.6,3.9,0,0.00621655
0.6,4,0,0.00633766
0.6,4.1,0,0.00642671
0.6,4.2,0,0.00653094
0.6,4.3,0,0.0066258
0.6,4.4,0,0.00671012
0.6,4.5,0,0.00681161
0.6,4.6,0,0.00687771
0.6,4.7,0,0.00696051
0.6,4.8,0,0.00703298
0.6,4.9,0,0.00709224
0.6,5,0,0.00716628
0.6,5.1,0,0.00721319
0.6,5.2,0,0.00728499
0.6,5.3,0,0.00731572
0.6,5.4,0,0.00737668
0.6,5.5,0,0.00739722
0.6,5.6,0,0.0074483
0.6,5.7,0,0.00745858
0.6,5.8,0,0.00749961
0.6,5.9,0,0.00749962
0.6,6,0,0.00753047
0.6,6.1,0,0.00752024
0.6,6.2,0,0.00754083
0.6,6.3,0,0.00752043
0.6,6.4,0,0.00753075
0.6,6.5,0,0.00750033
0.6,6.6,0,0.00750038
0.6,6.7,0,0.0074601
0.6,6.8,0,0.00744995
0.6,6.9,0,0.00739874
0.6,7,0,0.00737168
0.6,7.1,0,0.00731926
0.6,7.2,0,0.00727675
0.6,7.3,0,0.00723593
0.6,7.4,0,0.00716694
0.6,7.5,0,0.00711024
0.6,7.6,0,0.00705079
0.6,7.7,0,0.00697136
0.6,7.8,0,0.0069034
0.6,7.9,0,0.00682646
0.6,8,0,0.00673725
0.6,8.1,0,0.00665847
0.6,8.2,0,0.00656538
0.6,8.3,0,0.00646703
0.6,8.4,0,0.00637786
0.6,8.5,0,0.00627015
0.6,8.6,0,0.00616326
0.6,8.7,0,0.0060642
0.6,8.8,0,0.00594348
0.6,8.9,0,0.00582862
0.6,9,0,0.00571905
0.6,9.1,0,0.00558891
0.6,9.2,0,0.0054666
0.6,9.3,0,0.0053446
0.6,9.4,0,0.00520853
0.6,9.5,0,0.00507888
0.6,9.6,0,0.00494611
0.6,9.7,0,0.00480459
0.6,9.8,0,0.00466819
0.6,9.9,0,0.00452622
0.6,10,0,0.00437974
0.6,10.1,0,0.00423721
0.6,10.2,0,0.00408751
0.6,10.3,0,0.00393656
0.6,10.4,0,0.00378852
0.6,10.5,0,0.00363241
0.6,10.6,0,0.00347751
0.6,10.7,0,0.00332459
0.6,10.8,0,0.00316328
0.6,10.9,0,0.00300498
0.6,11,0,0.002847
0.6,11.1,0,0.00268275
0.6,11.2,0,0.00252116
0.6,11.3,0,0.00235867
0.6,11.4,0,0.00219238
0.6,11.5,0,0.00202801
0.6,11.6,0,0.00186203
0.6,11.7,0,0.00169415
0.6,11.8,0,0.00152751
0.6,11.9,0,0.001359
0.6,12,0,0.00118996
0.6,12.1,0,0.00102151
0.6,12.2,0,0.000851363
0.6,12.3,0,0.000681576
0.6,12.4,0,0.000511775
0.6,12.5,0,0.000340872
0.6,12.6,0,0.000170771
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000184606
0.7,0.2,0,0.00036991
0.7,0.3,0,0.000554121
0.7,0.4,0,0.00073826
0.7,0.5,0,0.00092315
