x,y,z,p
0,6.8,0,0.000187514
0,6.9,0,0.000187026
0,7,0,0.000186537
0,7.1,0,0.000185288
0,7.2,0,0.000184259
0,7.3,0,0.000183122
0,7.4,0,0.00018192
0,7.5,0,0.000180646
0,7.6,0,0.000179296
0,7.7,0,0.000177871
0,7.8,0,0.000176377
0,7.9,0,0.000174784
0,8,0,0.000172439
0,8.1,0,0.000170804
0,8.2,0,0.000169168
0,8.3,0,0.00016724
0,8.4,0,0.000165155
0,8.5,0,0.000162988
0,8.6,0,0.000160631
0,8.7,0,0.000158273
0,8.8,0,0.000155669
0,8.9,0,0.000153052
0,9,0,0.000150292
0,9.1,0,0.000147438
0,9.2,0,0.000144527
0,9.3,0,0.000141451
0,9.4,0,0.000138375
0,9.5,0,0.000135111
0,9.6,0,0.000131827
0,9.7,0,0.000128436
0,9.8,0,0.000124958
0,9.9,0,0.000121444
0,10,0,0.000117785
0,10.1,0,0.000114127
0,10.2,0,0.000110326
0,10.3,0,0.0001065
0,10.4,0,0.000102597
0,10.5,0,9.86163e-05
0,10.6,0,9.46145e-05
0,10.7,0,9.04921e-05
0,10.8,0,8.63698e-05
0,10.9,0,8.21445e-05
0,11,0,7.78935e-05
0,11.1,0,7.35907e-05
0,11.2,0,6.92247e-05
0,11.3,0,6.48487e-05
0,11.4,0,6.0382e-05
0,11.5,0,5.59154e-05
0,11.6,0,5.13845e-05
0,11.7,0,4.68321e-05
0,11.8,0,4.22521e-05
0,11.9,0,3.76306e-05
0,12,0,3.30064e-05
0,12.1,0,2.83324e-05
0,12.2,0,2.36583e-05
0,12.3,0,1.89543e-05
0,12.4,0,1.42374e-05
0,12.5,0,9.9962e-06
0,12.6,0,6.63845e-06
0,12.7,0,3.28071e-06
0.1,0,0,3.91096e-06
0.1,0.1,0,6.94141e-06
0.1,0.2,0,9.96716e-06
0.1,0.3,0,1.29929e-05
0.1,0.4,0,1.70339e-05
0.1,0.5,0,2.12677e-05
0.1,0.6,0,2.55016e-05
0.1,0.7,0,2.9965e-05
0.1,0.8,0,3.39361e-05
0.1,0.9,0,3.81331e-05
0.1,1,0,4.23302e-05
0.1,1.1,0,4.65015e-05
0.1,1.2,0,5.06399e-05
0.1,1.3,0,5.47784e-05
0.1,1.4,0,5.93209e-05
0.1,1.5,0,6.29791e-05
0.1,1.6,0,6.70378e-05
0.1,1.7,0,7.10965e-05
0.1,1.8,0,7.51083e-05
0.1,1.9,0,7.90654e-05
0.1,2,0,8.30226e-05
0.1,2.1,0,8.74681e-05
0.1,2.2,0,9.08159e-05
0.1,2.3,0,9.46479e-05
0.1,2.4,0,9.848e-05
0.1,2.5,0,0.000102241
0.1,2.6,0,0.000105923
0.1,2.7,0,0.000109604
0.1,2.8,0,0.00011374
0.1,2.9,0,0.000116794
0.1,3,0,0.000120298
0.1,3.1,0,0.000123802
0.1,3.2,0,0.000127208
0.1,3.3,0,0.000130505
0.1,3.4,0,0.000133801
0.1,3.5,0,0.000137394
0.1,3.6,0,0.000140162
0.1,3.7,0,0.00014322
0.1,3.8,0,0.000146278
0.1,3.9,0,0.000149205
0.1,4,0,0.000151989
0.1,4.1,0,0.000154773
0.1,4.2,0,0.00015759
0.1,4.3,0,0.000160038
0.1,4.4,0,0.000162512
0.1,4.5,0,0.000164987
0.1,4.6,0,0.000167294
0.1,4.7,0,0.000169423
0.1,4.8,0,0.000171552
0.1,4.9,0,0.000173399
0.1,5,0,0.000175433
0.1,5.1,0,0.000177181
0.1,5.2,0,0.000178928
0.1,5.3,0,0.000180473
0.1,5.4,0,0.000181804
0.1,5.5,0,0.000183134
0.1,5.6,0,0.000183894
0.1,5.7,0,0.000185345
0.1,5.8,0,0.000186219
0.1,5.9,0,0.000187093
0.1,6,0,0.000187729
0.1,6.1,0,0.00018813
0.1,6.2,0,0.000188531
0.1,6.3,0,0.00018819
0.1,6.4,0,0.000188793
0.1,6.5,0,0.00018862
0.1,6.6,0,0.000188447
0.1,6.7,0,0.000187995
0.1,6.8,0,0.000187507
0.1,6.9,0,0.000187018
0.1,7,0,0.00018589
0.1,7.1,0,0.000184621
0.1,7.2,0,0.000183604
0.1,7.3,0,0.000182481
0.1,7.4,0,0.000181287
0.1,7.5,0,0.000180018
0.1,7.6,0,0.000178667
0.1,7.7,0,0.000177239
0.1,7.8,0,0.000175736
0.1,7.9,0,0.000174136
0.1,8,0,0.000171795
0.1,8.1,0,0.000170874
0.1,8.2,0,0.000169239
0.1,8.3,0,0.000167271
0.1,8.4,0,0.000165185
0.1,8.5,0,0.000163018
0.1,8.6,0,0.000160661
0.1,8.7,0,0.000157743
0.1,8.8,0,0.000155697
0.1,8.9,0,0.000153079
0.1,9,0,0.000150318
0.1,9.1,0,0.000147463
0.1,9.2,0,0.000144551
0.1,9.3,0,0.000141475
0.1,9.4,0,0.000138012
0.1,9.5,0,0.000135134
0.1,9.6,0,0.000131849
0.1,9.7,0,0.000128457
0.1,9.8,0,0.000124979
0.1,9.9,0,0.000121394
0.1,10,0,0.000117805
0.1,10.1,0,0.000113944
0.1,10.2,0,0.000110344
0.1,10.3,0,0.000106518
0.1,10.4,0,0.000102613
0.1,10.5,0,9.86329e-05
0.1,10.6,0,9.44544e-05
0.1,10.7,0,9.05073e-05
0.1,10.8,0,8.63333e-05
0.1,10.9,0,8.21581e-05
0.1,11,0,7.79071e-05
0.1,11.1,0,7.36028e-05
0.1,11.2,0,6.92368e-05
0.1,11.3,0,6.46497e-05
0.1,11.4,0,6.03925e-05
0.1,11.5,0,5.59258e-05
0.1,11.6,0,5.13932e-05
0.1,11.7,0,4.68409e-05
0.1,11.8,0,4.22589e-05
0.1,11.9,0,3.76374e-05
0.1,12,0,3.28565e-05
0.1,12.1,0,2.83374e-05
0.1,12.2,0,2.36633e-05
0.1,12.3,0,1.89589e-05
0.1,12.4,0,1.4242e-05
0.1,12.5,0,9.68741e-06
0.1,12.6,0,6.32966e-06
0.1,12.7,0,2.96826e-06
0.2,0,0,3.49928e-06
0.2,0.1,0,6.53444e-06
0.2,0.2,0,9.56018e-06
0.2,0.3,0,1.28494e-05
0.2,0.4,0,1.70961e-05
0.2,0.5,0,2.1272e-05
0.2,0.6,0,2.55058e-05
0.2,0.7,0,3.01989e-05
0.2,0.8,0,3.39441e-05
0.2,0.9,0,3.81411e-05
0.2,1,0,4.25011e-05
0.2,1.1,0,4.66742e-05
0.2,1.2,0,5.06515e-05
0.2,1.3,0,5.47899e-05
0.2,1.4,0,5.97366e-05
0.2,1.5,0,6.29941e-05
0.2,1.6,0,6.70528e-05
0.2,1.7,0,7.13414e-05
0.2,1.8,0,7.5355e-05
0.2,1.9,0,7.90842e-05
0.2,2,0,8.30414e-05
0.2,2.1,0,8.79752e-05
0.2,2.2,0,9.08388e-05
0.2,2.3,0,9.46708e-05
0.2,2.4,0,9.87464e-05
0.2,2.5,0,0.00010251
0.2,2.6,0,0.00010595
0.2,2.7,0,0.000109632
0.2,2.8,0,0.000114222
0.2,2.9,0,0.000116826
0.2,3,0,0.00012033
0.2,3.1,0,0.000124029
0.2,3.2,0,0.000127437
0.2,3.3,0,0.000130542
0.2,3.4,0,0.000133839
0.2,3.5,0,0.000137726
0.2,3.6,0,0.000140205
0.2,3.7,0,0.000143263
0.2,3.8,0,0.000146408
0.2,3.9,0,0.000149338
0.2,4,0,0.000152038
0.2,4.1,0,0.000154822
0.2,4.2,0,0.00015767
0.2,4.3,0,0.000160093
0.2,4.4,0,0.000162567
0.2,4.5,0,0.00016498
0.2,4.6,0,0.000167291
0.2,4.7,0,0.000169484
0.2,4.8,0,0.000171612
0.2,4.9,0,0.000173178
0.2,5,0,0.0001755
0.2,5.1,0,0.000177247
0.2,5.2,0,0.000178777
0.2,5.3,0,0.000180326
0.2,5.4,0,0.000181876
0.2,5.5,0,0.000183207
0.2,5.6,0,0.000183396
0.2,5.7,0,0.000185424
0.2,5.8,0,0.000186298
0.2,5.9,0,0.000186833
0.2,6,0,0.000187469
0.2,6.1,0,0.000188208
0.2,6.2,0,0.000188609
0.2,6.3,0,0.000187526
0.2,6.4,0,0.000188906
0.2,6.5,0,0.000188733
0.2,6.6,0,0.000188176
0.2,6.7,0,0.000187663
0.2,6.8,0,0.000187499
0.2,6.9,0,0.00018701
0.2,7,0,0.000185243
0.2,7.1,0,0.000183953
0.2,7.2,0,0.000182948
0.2,7.3,0,0.00018184
0.2,7.4,0,0.000180655
0.2,7.5,0,0.000179389
0.2,7.6,0,0.000178039
0.2,7.7,0,0.000176607
0.2,7.8,0,0.000175096
0.2,7.9,0,0.000173488
0.2,8,0,0.00017115
0.2,8.1,0,0.000170945
0.2,8.2,0,0.000168995
0.2,8.3,0,0.000167301
0.2,8.4,0,0.000165215
0.2,8.5,0,0.000162583
0.2,8.6,0,0.000160692
0.2,8.7,0,0.000157051
0.2,8.8,0,0.000155724
0.2,8.9,0,0.000152953
0.2,9,0,0.000150343
0.2,9.1,0,0.000147489
0.2,9.2,0,0.000143946
0.2,9.3,0,0.000141499
0.2,9.4,0,0.000137337
0.2,9.5,0,0.000135156
0.2,9.6,0,0.000131872
0.2,9.7,0,0.000128478
0.2,9.8,0,0.000125
0.2,9.9,0,0.000120767
0.2,10,0,0.000117824
0.2,10.1,0,0.000113348
0.2,10.2,0,0.000110362
0.2,10.3,0,0.000106536
0.2,10.4,0,0.00010263
0.2,10.5,0,9.86495e-05
0.2,10.6,0,9.39383e-05
0.2,10.7,0,9.05224e-05
0.2,10.8,0,8.5863e-05
0.2,10.9,0,8.21718e-05
0.2,11,0,7.79208e-05
0.2,11.1,0,7.36149e-05
0.2,11.2,0,6.92489e-05
0.2,11.3,0,6.42816e-05
0.2,11.4,0,6.04029e-05
0.2,11.5,0,5.56511e-05
0.2,11.6,0,5.14019e-05
0.2,11.7,0,4.68496e-05
0.2,11.8,0,4.22101e-05
0.2,11.9,0,3.76441e-05
0.2,12,0,3.2662e-05
0.2,12.1,0,2.83424e-05
0.2,12.2,0,2.35773e-05
0.2,12.3,0,1.89635e-05
0.2,12.4,0,1.42466e-05
0.2,12.5,0,9.48348e-06
0.2,12.6,0,6.02087e-06
0.2,12.7,0,2.65582e-06
0.3,0,0,3.0876e-06
0.3,0.1,0,6.12747e-06
0.3,0.2,0,9.15321e-06
0.3,0.3,0,1.29693e-05
0.3,0.4,0,1.7216e-05
0.3,0.5,0,2.12763e-05
0.3,0.6,0,2.55101e-05
0.3,0.7,0,3.04329e-05
0.3,0.8,0,3.39521e-05
0.3,0.9,0,3.81491e-05
0.3,1,0,4.28349e-05
0.3,1.1,0,4.7008e-05
0.3,1.2,0,5.0663e-05
0.3,1.3,0,5.48015e-05
0.3,1.4,0,6.01522e-05
0.3,1.5,0,6.30091e-05
0.3,1.6,0,6.70679e-05
0.3,1.7,0,7.18162e-05
0.3,1.8,0,7.58298e-05
0.3,1.9,0,7.91031e-05
0.3,2,0,8.30602e-05
0.3,2.1,0,8.84824e-05
0.3,2.2,0,9.08617e-05
0.3,2.3,0,9.46937e-05
0.3,2.4,0,9.92563e-05
0.3,2.5,0,0.00010302
0.3,2.6,0,0.000105977
0.3,2.7,0,0.000109659
0.3,2.8,0,0.000114703
0.3,2.9,0,0.000116858
0.3,3,0,0.000120362
0.3,3.1,0,0.000124451
0.3,3.2,0,0.000127859
0.3,3.3,0,0.000130578
0.3,3.4,0,0.000133876
0.3,3.5,0,0.000138058
0.3,3.6,0,0.000140248
0.3,3.7,0,0.000143306
0.3,3.8,0,0.000146625
0.3,3.9,0,0.000149555
0.3,4,0,0.000152087
0.3,4.1,0,0.000154871
0.3,4.2,0,0.000157751
0.3,4.3,0,0.000160147
0.3,4.4,0,0.000162622
0.3,4.5,0,0.000164912
0.3,4.6,0,0.000167223
0.3,4.7,0,0.000169544
0.3,4.8,0,0.000171673
0.3,4.9,0,0.000172957
0.3,5,0,0.000175566
0.3,5.1,0,0.000177313
0.3,5.2,0,0.00017841
0.3,5.3,0,0.000179958
0.3,5.4,0,0.000181949
0.3,5.5,0,0.000183279
0.3,5.6,0,0.000182898
0.3,5.7,0,0.000185504
0.3,5.8,0,0.000186378
0.3,5.9,0,0.000186235
0.3,6,0,0.000186871
0.3,6.1,0,0.000188287
0.3,6.2,0,0.000188687
0.3,6.3,0,0.000186863
0.3,6.4,0,0.000189019
0.3,6.5,0,0.000188846
0.3,6.6,0,0.00018752
0.3,6.7,0,0.000187008
0.3,6.8,0,0.000187491
0.3,6.9,0,0.000187002
0.3,7,0,0.000184596
0.3,7.1,0,0.000183286
0.3,7.2,0,0.000182292
0.3,7.3,0,0.000181198
0.3,7.4,0,0.000180022
0.3,7.5,0,0.000178761
0.3,7.6,0,0.000177411
0.3,7.7,0,0.000175975
0.3,7.8,0,0.000174456
0.3,7.9,0,0.00017284
0.3,8,0,0.000170506
0.3,8.1,0,0.000171015
0.3,8.2,0,0.000168344
0.3,8.3,0,0.000167266
0.3,8.4,0,0.000165245
0.3,8.5,0,0.000161906
0.3,8.6,0,0.000160722
0.3,8.7,0,0.000156359
0.3,8.8,0,0.000155752
0.3,8.9,0,0.000152258
0.3,9,0,0.000150139
0.3,9.1,0,0.000147514
0.3,9.2,0,0.000143257
0.3,9.3,0,0.000141523
0.3,9.4,0,0.000136661
0.3,9.5,0,0.000135179
0.3,9.6,0,0.000131225
0.3,9.7,0,0.000128132
0.3,9.8,0,0.000125021
0.3,9.9,0,0.000120139
0.3,10,0,0.000117844
0.3,10.1,0,0.000112753
0.3,10.2,0,0.00011038
0.3,10.3,0,0.000106113
0.3,10.4,0,0.000102207
0.3,10.5,0,9.86661e-05
0.3,10.6,0,9.34222e-05
0.3,10.7,0,9.05376e-05
0.3,10.8,0,8.53927e-05
0.3,10.9,0,8.21854e-05
0.3,11,0,7.76987e-05
0.3,11.1,0,7.31987e-05
0.3,11.2,0,6.9261e-05
0.3,11.3,0,6.39135e-05
0.3,11.4,0,6.04134e-05
0.3,11.5,0,5.53385e-05
0.3,11.6,0,5.14106e-05
0.3,11.7,0,4.67743e-05
0.3,11.8,0,4.19556e-05
0.3,11.9,0,3.76509e-05
0.3,12,0,3.24674e-05
0.3,12.1,0,2.83473e-05
0.3,12.2,0,2.34444e-05
0.3,12.3,0,1.89681e-05
0.3,12.4,0,1.42442e-05
0.3,12.5,0,9.41513e-06
0.3,12.6,0,5.71208e-06
0.3,12.7,0,2.34337e-06
0.4,0,0,2.67592e-06
0.4,0.1,0,5.71579e-06
0.4,0.2,0,8.74624e-06
0.4,0.3,0,1.30893e-05
0.4,0.4,0,1.7336e-05
0.4,0.5,0,2.12806e-05
0.4,0.6,0,2.5744e-05
0.4,0.7,0,3.06668e-05
0.4,0.8,0,3.4186e-05
0.4,0.9,0,3.81571e-05
0.4,1,0,4.31687e-05
0.4,1.1,0,4.73418e-05
0.4,1.2,0,5.06746e-05
0.4,1.3,0,5.52171e-05
0.4,1.4,0,6.05679e-05
0.4,1.5,0,6.34248e-05
0.4,1.6,0,6.70829e-05
0.4,1.7,0,7.22909e-05
0.4,1.8,0,7.63045e-05
0.4,1.9,0,7.91219e-05
0.4,2,0,8.35674e-05
0.4,2.1,0,8.89895e-05
0.4,2.2,0,9.13688e-05
0.4,2.3,0,9.47166e-05
0.4,2.4,0,9.97663e-05
0.4,2.5,0,0.00010353
0.4,2.6,0,0.000106005
0.4,2.7,0,0.00011014
0.4,2.8,0,0.000115185
0.4,2.9,0,0.00011734
0.4,3,0,0.000120394
0.4,3.1,0,0.000124873
0.4,3.2,0,0.000128281
0.4,3.3,0,0.000130616
0.4,3.4,0,0.000134208
0.4,3.5,0,0.000138391
0.4,3.6,0,0.00014058
0.4,3.7,0,0.000143348
0.4,3.8,0,0.000146841
0.4,3.9,0,0.000149771
0.4,4,0,0.000152135
0.4,4.1,0,0.000154951
0.4,4.2,0,0.000157832
0.4,4.3,0,0.000160228
0.4,4.4,0,0.000162676
0.4,4.5,0,0.000164844
0.4,4.6,0,0.000167154
0.4,4.7,0,0.000169605
0.4,4.8,0,0.000171452
0.4,4.9,0,0.000172736
0.4,5,0,0.000175345
0.4,5.1,0,0.00017738
0.4,5.2,0,0.000178042
0.4,5.3,0,0.00017959
0.4,5.4,0,0.000182022
0.4,5.5,0,0.000182781
0.4,5.6,0,0.000182401
0.4,5.7,0,0.000185006
0.4,5.8,0,0.000186457
0.4,5.9,0,0.000185637
0.4,6,0,0.000186272
0.4,6.1,0,0.000188365
0.4,6.2,0,0.000188024
0.4,6.3,0,0.000186199
0.4,6.4,0,0.000188356
0.4,6.5,0,0.000188959
0.4,6.6,0,0.000186864
0.4,6.7,0,0.000186352
0.4,6.8,0,0.000187483
0.4,6.9,0,0.000186355
0.4,7,0,0.000183949
0.4,7.1,0,0.000182618
0.4,7.2,0,0.000181636
0.4,7.3,0,0.000180557
0.4,7.4,0,0.00017939
0.4,7.5,0,0.000178132
0.4,7.6,0,0.000176783
0.4,7.7,0,0.000175343
0.4,7.8,0,0.000173815
0.4,7.9,0,0.000172192
0.4,8,0,0.000169861
0.4,8.1,0,0.000171086
0.4,8.2,0,0.000167693
0.4,8.3,0,0.000166615
0.4,8.4,0,0.000164659
0.4,8.5,0,0.00016123
0.4,8.6,0,0.000160753
0.4,8.7,0,0.000155667
0.4,8.8,0,0.000155779
0.4,8.9,0,0.000151563
0.4,9,0,0.000149444
0.4,9.1,0,0.000147076
0.4,9.2,0,0.000142568
0.4,9.3,0,0.000141547
0.4,9.4,0,0.000135986
0.4,9.5,0,0.000135201
0.4,9.6,0,0.00013057
0.4,9.7,0,0.000127478
0.4,9.8,0,0.000124766
0.4,9.9,0,0.000119512
0.4,10,0,0.000117863
0.4,10.1,0,0.000112158
0.4,10.2,0,0.000110274
0.4,10.3,0,0.000105555
0.4,10.4,0,0.000101649
0.4,10.5,0,9.8575e-05
0.4,10.6,0,9.29061e-05
0.4,10.7,0,9.05527e-05
0.4,10.8,0,8.49224e-05
0.4,10.9,0,8.19931e-05
0.4,11,0,7.72779e-05
0.4,11.1,0,7.27778e-05
0.4,11.2,0,6.92731e-05
0.4,11.3,0,6.35453e-05
0.4,11.4,0,6.04238e-05
0.4,11.5,0,5.5026e-05
0.4,11.6,0,5.12109e-05
0.4,11.7,0,4.65198e-05
0.4,11.8,0,4.17011e-05
0.4,11.9,0,3.76577e-05
0.4,12,0,3.22729e-05
0.4,12.1,0,2.83523e-05
0.4,12.2,0,2.33114e-05
0.4,12.3,0,1.88527e-05
0.4,12.4,0,1.41758e-05
0.4,12.5,0,9.34677e-06
0.4,12.6,0,5.40329e-06
0.4,12.7,0,2.03092e-06
0.5,0,0,2.26424e-06
0.5,0.1,0,5.30411e-06
0.5,0.2,0,8.60273e-06
0.5,0.3,0,1.32093e-05
0.5,0.4,0,1.74559e-05
0.5,0.5,0,2.13427e-05
0.5,0.6,0,2.5978e-05
0.5,0.7,0,3.09007e-05
0.5,0.8,0,3.44199e-05
0.5,0.9,0,3.8328e-05
0.5,1,0,4.35026e-05
0.5,1.1,0,4.76757e-05
0.5,1.2,0,5.08472e-05
0.5,1.3,0,5.56327e-05
0.5,1.4,0,6.09835e-05
0.5,1.5,0,6.38404e-05
0.5,1.6,0,6.73278e-05
0.5,1.7,0,7.27656e-05
0.5,1.8,0,7.67793e-05
0.5,1.9,0,7.93687e-05
0.5,2,0,8.40745e-05
0.5,2.1,0,8.94966e-05
0.5,2.2,0,9.18759e-05
0.5,2.3,0,9.4983e-05
0.5,2.4,0,0.000100276
0.5,2.5,0,0.00010404
0.5,2.6,0,0.000106273
0.5,2.7,0,0.000110622
0.5,2.8,0,0.000115666
0.5,2.9,0,0.000117821
0.5,3,0,0.000120621
0.5,3.1,0,0.000125294
0.5,3.2,0,0.000128702
0.5,3.3,0,0.000130845
0.5,3.4,0,0.00013454
0.5,3.5,0,0.000138723
0.5,3.6,0,0.000140912
0.5,3.7,0,0.000143478
0.5,3.8,0,0.000147058
0.5,3.9,0,0.000149988
0.5,4,0,0.000152268
0.5,4.1,0,0.000155032
0.5,4.2,0,0.000157913
0.5,4.3,0,0.000160309
0.5,4.4,0,0.00016267
0.5,4.5,0,0.000164776
0.5,4.6,0,0.000167086
0.5,4.7,0,0.000169601
0.5,4.8,0,0.000171231
0.5,4.9,0,0.000172515
0.5,5,0,0.000175124
0.5,5.1,0,0.000177229
0.5,5.2,0,0.000177674
0.5,5.3,0,0.000179222
0.5,5.4,0,0.000181874
0.5,5.5,0,0.000182284
0.5,5.6,0,0.000181903
0.5,5.7,0,0.000184508
0.5,5.8,0,0.000186198
0.5,5.9,0,0.000185038
0.5,6,0,0.000185674
0.5,6.1,0,0.000188105
0.5,6.2,0,0.00018736
0.5,6.3,0,0.000185536
0.5,6.4,0,0.000187692
0.5,6.5,0,0.000188688
0.5,6.6,0,0.000186208
0.5,6.7,0,0.000185696
0.5,6.8,0,0.000187151
0.5,6.9,0,0.000185708
0.5,7,0,0.000183303
0.5,7.1,0,0.000181951
0.5,7.2,0,0.000180981
0.5,7.3,0,0.000179915
0.5,7.4,0,0.000178757
0.5,7.5,0,0.000177503
0.5,7.6,0,0.000176155
0.5,7.7,0,0.000174711
0.5,7.8,0,0.000173175
0.5,7.9,0,0.000171544
0.5,8,0,0.000169216
0.5,8.1,0,0.000170776
0.5,8.2,0,0.000167042
0.5,8.3,0,0.000165964
0.5,8.4,0,0.000163983
0.5,8.5,0,0.000160553
0.5,8.6,0,0.000160561
0.5,8.7,0,0.000154975
0.5,8.8,0,0.000155264
0.5,8.9,0,0.000150868
0.5,9,0,0.000148749
0.5,9.1,0,0.000146387
0.5,9.2,0,0.000141879
0.5,9.3,0,0.000141512
0.5,9.4,0,0.000135311
0.5,9.5,0,0.000134541
0.5,9.6,0,0.000129915
0.5,9.7,0,0.000126823
0.5,9.8,0,0.000124138
0.5,9.9,0,0.000118884
0.5,10,0,0.000117883
0.5,10.1,0,0.000111563
0.5,10.2,0,0.000109679
0.5,10.3,0,0.000104997
0.5,10.4,0,0.000101091
0.5,10.5,0,9.80589e-05
0.5,10.6,0,9.239e-05
0.5,10.7,0,9.05679e-05
0.5,10.8,0,8.44522e-05
0.5,10.9,0,8.15229e-05
0.5,11,0,7.6857e-05
0.5,11.1,0,7.2357e-05
0.5,11.2,0,6.8913e-05
0.5,11.3,0,6.31772e-05
0.5,11.4,0,6.04021e-05
0.5,11.5,0,5.47135e-05
0.5,11.6,0,5.08983e-05
0.5,11.7,0,4.62653e-05
0.5,11.8,0,4.14467e-05
0.5,11.9,0,3.75124e-05
0.5,12,0,3.20784e-05
0.5,12.1,0,2.82958e-05
0.5,12.2,0,2.31785e-05
0.5,12.3,0,1.87197e-05
0.5,12.4,0,1.41075e-05
0.5,12.5,0,9.27841e-06
0.5,12.6,0,5.09256e-06
0.5,12.7,0,1.71847e-06
0.6,0,0,1.85256e-06
0.6,0.1,0,4.89243e-06
0.6,0.2,0,8.72269e-06
0.6,0.3,0,1.33292e-05
0.6,0.4,0,1.75759e-05
0.6,0.5,0,2.14627e-05
0.6,0.6,0,2.62119e-05
0.6,0.7,0,3.11346e-05
0.6,0.8,0,3.46538e-05
0.6,0.9,0,3.86618e-05
0.6,1,0,4.38364e-05
0.6,1.1,0,4.80095e-05
0.6,1.2,0,5.11811e-05
0.6,1.3,0,5.60484e-05
0.6,1.4,0,6.13991e-05
0.6,1.5,0,6.4256e-05
0.6,1.6,0,6.78025e-05
0.6,1.7,0,7.32404e-05
0.6,1.8,0,7.7254e-05
0.6,1.9,0,7.98434e-05
0.6,2,0,8.45816e-05
0.6,2.1,0,9.00038e-05
0.6,2.2,0,9.23831e-05
0.6,2.3,0,9.5493e-05
0.6,2.4,0,0.000100786
0.6,2.5,0,0.00010455
0.6,2.6,0,0.000106783
0.6,2.7,0,0.000111104
0.6,2.8,0,0.000116148
0.6,2.9,0,0.000118303
0.6,3,0,0.000121043
0.6,3.1,0,0.000125716
0.6,3.2,0,0.000129124
0.6,3.3,0,0.000131267
0.6,3.4,0,0.000134872
0.6,3.5,0,0.000139055
0.6,3.6,0,0.000141244
0.6,3.7,0,0.000143695
0.6,3.8,0,0.000147275
0.6,3.9,0,0.000150205
0.6,4,0,0.000152485
0.6,4.1,0,0.000155113
0.6,4.2,0,0.000157993
0.6,4.3,0,0.000160389
0.6,4.4,0,0.000162601
0.6,4.5,0,0.000164708
0.6,4.6,0,0.000167018
0.6,4.7,0,0.000169533
0.6,4.8,0,0.00017101
0.6,4.9,0,0.000172294
0.6,5,0,0.000174903
0.6,5.1,0,0.000176861
0.6,5.2,0,0.000177306
0.6,5.3,0,0.000178855
0.6,5.4,0,0.000181506
0.6,5.5,0,0.000181786
0.6,5.6,0,0.000181405
0.6,5.7,0,0.000184011
0.6,5.8,0,0.000185599
0.6,5.9,0,0.00018444
0.6,6,0,0.000185076
0.6,6.1,0,0.000187506
0.6,6.2,0,0.000186697
0.6,6.3,0,0.000184872
0.6,6.4,0,0.000187029
0.6,6.5,0,0.000188032
0.6,6.6,0,0.000185553
0.6,6.7,0,0.00018504
0.6,6.8,0,0.000186495
0.6,6.9,0,0.000185061
0.6,7,0,0.000182656
0.6,7.1,0,0.000181283
0.6,7.2,0,0.000180325
0.6,7.3,0,0.000179274
0.6,7.4,0,0.000178124
0.6,7.5,0,0.000176875
0.6,7.6,0,0.000175526
0.6,7.7,0,0.000174079
0.6,7.8,0,0.000172535
0.6,7.9,0,0.000170895
0.6,8,0,0.000168572
0.6,8.1,0,0.000170132
0.6,8.2,0,0.000166391
0.6,8.3,0,0.000165313
0.6,8.4,0,0.000163306
0.6,8.5,0,0.000159877
0.6,8.6,0,0.000159733
0.6,8.7,0,0.000154283
0.6,8.8,0,0.000154572
0.6,8.9,0,0.000150173
0.6,9,0,0.000148053
0.6,9.1,0,0.000145698
0.6,9.2,0,0.00014119
0.6,9.3,0,0.000140541
