x,y,z,p
0.1,9.6,0,0.00500548
0.1,9.7,0,0.00486569
0.1,9.8,0,0.00472779
0.1,9.9,0,0.00458586
0.1,10,0,0.0044402
0.1,10.1,0,0.00429616
0.1,10.2,0,0.004146
0.1,10.3,0,0.00399503
0.1,10.4,0,0.00384546
0.1,10.5,0,0.00368874
0.1,10.6,0,0.0035326
0.1,10.7,0,0.00337809
0.1,10.8,0,0.00321586
0.1,10.9,0,0.00305524
0.1,11,0,0.00289548
0.1,11.1,0,0.00272963
0.1,11.2,0,0.00256523
0.1,11.3,0,0.0024007
0.1,11.4,0,0.00223229
0.1,11.5,0,0.0020648
0.1,11.6,0,0.00189643
0.1,11.7,0,0.00172597
0.1,11.8,0,0.00155613
0.1,11.9,0,0.00138478
0.1,12,0,0.00121275
0.1,12.1,0,0.00104107
0.1,12.2,0,0.000867862
0.1,12.3,0,0.000694706
0.1,12.4,0,0.000521685
0.1,12.5,0,0.000357341
0.1,12.6,0,0.000228199
0.1,12.7,0,9.89555e-05
0.2,0,0,6.74841e-05
0.2,0.1,0,0.000207418
0.2,0.2,0,0.000377411
0.2,0.3,0,0.000565569
0.2,0.4,0,0.000753054
0.2,0.5,0,0.000942225
0.2,0.6,0,0.00112728
0.2,0.7,0,0.00131473
0.2,0.8,0,0.0015001
0.2,0.9,0,0.00168345
0.2,1,0,0.00187046
0.2,1.1,0,0.00204938
0.2,1.2,0,0.00223266
0.2,1.3,0,0.00241255
0.2,1.4,0,0.00258909
0.2,1.5,0,0.00277126
0.2,1.6,0,0.00294137
0.2,1.7,0,0.00311782
0.2,1.8,0,0.00328955
0.2,1.9,0,0.00345661
0.2,2,0,0.00363126
0.2,2.1,0,0.00378991
0.2,2.2,0,0.00395685
0.2,2.3,0,0.00411776
0.2,2.4,0,0.00427269
0.2,2.5,0,0.00443715
0.2,2.6,0,0.00458173
0.2,2.7,0,0.00473651
0.2,2.8,0,0.00488399
0.2,2.9,0,0.0050242
0.2,3,0,0.00517581
0.2,3.1,0,0.0053038
0.2,3.2,0,0.00544383
0.2,3.3,0,0.00557534
0.2,3.4,0,0.00569837
0.2,3.5,0,0.00583452
0.2,3.6,0,0.00594362
0.2,3.7,0,0.00606639
0.2,3.8,0,0.00617955
0.2,3.9,0,0.00628314
0.2,4,0,0.00640133
0.2,4.1,0,0.0064895
0.2,4.2,0,0.00659271
0.2,4.3,0,0.00668541
0.2,4.4,0,0.00676761
0.2,4.5,0,0.00686551
0.2,4.6,0,0.00693108
0.2,4.7,0,0.00701266
0.2,4.8,0,0.00708306
0.2,4.9,0,0.00713657
0.2,5,0,0.00718928
0.2,5.1,0,0.00727475
0.2,5.2,0,0.00732639
0.2,5.3,0,0.0073732
0.2,5.4,0,0.00741515
0.2,5.5,0,0.00745219
0.2,5.6,0,0.0074843
0.2,5.7,0,0.00751147
0.2,5.8,0,0.00753369
0.2,5.9,0,0.00755093
0.2,6,0,0.00756319
0.2,6.1,0,0.00757049
0.2,6.2,0,0.00757282
0.2,6.3,0,0.00757018
0.2,6.4,0,0.0075626
0.2,6.5,0,0.00755009
0.2,6.6,0,0.00753268
0.2,6.7,0,0.0075104
0.2,6.8,0,0.00748329
0.2,6.9,0,0.00745139
0.2,7,0,0.0073921
0.2,7.1,0,0.00735451
0.2,7.2,0,0.00731661
0.2,7.3,0,0.00727428
0.2,7.4,0,0.00720852
0.2,7.5,0,0.00715316
0.2,7.6,0,0.00709371
0.2,7.7,0,0.00701604
0.2,7.8,0,0.00694987
0.2,7.9,0,0.00687424
0.2,8,0,0.00678604
0.2,8.1,0,0.00670875
0.2,8.2,0,0.00661799
0.2,8.3,0,0.00651996
0.2,8.4,0,0.00643199
0.2,8.5,0,0.00632718
0.2,8.6,0,0.00622066
0.2,8.7,0,0.00612191
0.2,8.8,0,0.00600421
0.2,8.9,0,0.00588975
0.2,9,0,0.00577998
0.2,9.1,0,0.00565158
0.2,9.2,0,0.00552974
0.2,9.3,0,0.00540804
0.2,9.4,0,0.00527182
0.2,9.5,0,0.00514317
0.2,9.6,0,0.00501074
0.2,9.7,0,0.00486791
0.2,9.8,0,0.00473257
0.2,9.9,0,0.00459063
0.2,10,0,0.00444218
0.2,10.1,0,0.00430044
0.2,10.2,0,0.00415022
0.2,10.3,0,0.003997
0.2,10.4,0,0.00384925
0.2,10.5,0,0.00369193
0.2,10.6,0,0.00353473
0.2,10.7,0,0.00338139
0.2,10.8,0,0.00321816
0.2,10.9,0,0.00305742
0.2,11,0,0.00289829
0.2,11.1,0,0.00273118
0.2,11.2,0,0.00256733
0.2,11.3,0,0.00240302
0.2,11.4,0,0.00223322
0.2,11.5,0,0.00206665
0.2,11.6,0,0.00189829
0.2,11.7,0,0.00172666
0.2,11.8,0,0.00155752
0.2,11.9,0,0.00138617
0.2,12,0,0.00121325
0.2,12.1,0,0.001042
0.2,12.2,0,0.000868726
0.2,12.3,0,0.000695034
0.2,12.4,0,0.000522156
0.2,12.5,0,0.000348013
0.2,12.6,0,0.000199985
0.2,12.7,0,7.06825e-05
0.3,0,0,4.04905e-05
0.3,0.1,0,0.000188667
0.3,0.2,0,0.000377993
0.3,0.3,0,0.000566151
0.3,0.4,0,0.000754285
0.3,0.5,0,0.000943368
0.3,0.6,0,0.00112879
0.3,0.7,0,0.00131642
0.3,0.8,0,0.00150179
0.3,0.9,0,0.00168601
0.3,1,0,0.00187271
0.3,1.1,0,0.00205221
0.3,1.2,0,0.00223546
0.3,1.3,0,0.00241534
0.3,1.4,0,0.00259296
0.3,1.5,0,0.0027746
0.3,1.6,0,0.00294552
0.3,1.7,0,0.00312172
0.3,1.8,0,0.00329345
0.3,1.9,0,0.0034618
0.3,2,0,0.0036357
0.3,2.1,0,0.00379537
0.3,2.2,0,0.00396184
0.3,2.3,0,0.00412275
0.3,2.4,0,0.00427918
0.3,2.5,0,0.00444267
0.3,2.6,0,0.00458848
0.3,2.7,0,0.00474256
0.3,2.8,0,0.00489004
0.3,2.9,0,0.00503194
0.3,3,0,0.00518237
0.3,3.1,0,0.00531179
0.3,3.2,0,0.00545088
0.3,3.3,0,0.00558239
0.3,3.4,0,0.00570726
0.3,3.5,0,0.00584204
0.3,3.6,0,0.00595273
0.3,3.7,0,0.00607433
0.3,3.8,0,0.0061875
0.3,3.9,0,0.00629304
0.3,4,0,0.00640968
0.3,4.1,0,0.00649957
0.3,4.2,0,0.00660139
0.3,4.3,0,0.00669409
0.3,4.4,0,0.00677828
0.3,4.5,0,0.00687449
0.3,4.6,0,0.00694188
0.3,4.7,0,0.00702188
0.3,4.8,0,0.00709228
0.3,4.9,0,0.00714576
0.3,5,0,0.00719856
0.3,5.1,0,0.00728407
0.3,5.2,0,0.00733575
0.3,5.3,0,0.0073826
0.3,5.4,0,0.00742457
0.3,5.5,0,0.00746163
0.3,5.6,0,0.00749376
0.3,5.7,0,0.00752094
0.3,5.8,0,0.00754315
0.3,5.9,0,0.00756039
0.3,6,0,0.00757263
0.3,6.1,0,0.00757991
0.3,6.2,0,0.0075822
0.3,6.3,0,0.00757953
0.3,6.4,0,0.0075719
0.3,6.5,0,0.00755934
0.3,6.6,0,0.00754187
0.3,6.7,0,0.00751952
0.3,6.8,0,0.00749233
0.3,6.9,0,0.00746034
0.3,7,0,0.00740098
0.3,7.1,0,0.00736337
0.3,7.2,0,0.00732534
0.3,7.3,0,0.00728301
0.3,7.4,0,0.00721861
0.3,7.5,0,0.00716151
0.3,7.6,0,0.00710206
0.3,7.7,0,0.00702642
0.3,7.8,0,0.00695783
0.3,7.9,0,0.0068822
0.3,8,0,0.00679583
0.3,8.1,0,0.0067163
0.3,8.2,0,0.00662553
0.3,8.3,0,0.00652902
0.3,8.4,0,0.0064391
0.3,8.5,0,0.00633429
0.3,8.6,0,0.00622826
0.3,8.7,0,0.00612858
0.3,8.8,0,0.00601088
0.3,8.9,0,0.00589596
0.3,9,0,0.00578619
0.3,9.1,0,0.00565827
0.3,9.2,0,0.00553549
0.3,9.3,0,0.00541378
0.3,9.4,0,0.00527867
0.3,9.5,0,0.00514843
0.3,9.6,0,0.005016
0.3,9.7,0,0.00487438
0.3,9.8,0,0.00473734
0.3,9.9,0,0.00459541
0.3,10,0,0.00444793
0.3,10.1,0,0.00430473
0.3,10.2,0,0.0041545
0.3,10.3,0,0.00400179
0.3,10.4,0,0.00385304
0.3,10.5,0,0.00369572
0.3,10.6,0,0.00353839
0.3,10.7,0,0.00338468
0.3,10.8,0,0.00322145
0.3,10.9,0,0.00306023
0.3,11,0,0.0029011
0.3,11.1,0,0.00273428
0.3,11.2,0,0.00256965
0.3,11.3,0,0.00240535
0.3,11.4,0,0.002236
0.3,11.5,0,0.0020685
0.3,11.6,0,0.00190014
0.3,11.7,0,0.00172876
0.3,11.8,0,0.00155891
0.3,11.9,0,0.00138756
0.3,12,0,0.00121465
0.3,12.1,0,0.00104293
0.3,12.2,0,0.000869656
0.3,12.3,0,0.000695705
0.3,12.4,0,0.000522627
0.3,12.5,0,0.000348484
0.3,12.6,0,0.000173974
0.3,12.7,0,4.24095e-05
0.4,0,0,1.34968e-05
0.4,0.1,0,0.000189147
0.4,0.2,0,0.000378535
0.4,0.3,0,0.000567074
0.4,0.4,0,0.00075572
0.4,0.5,0,0.000944512
0.4,0.6,0,0.00113114
0.4,0.7,0,0.00131838
0.4,0.8,0,0.00150412
0.4,0.9,0,0.00168928
0.4,1,0,0.00187496
0.4,1.1,0,0.0020564
0.4,1.2,0,0.00223881
0.4,1.3,0,0.00241907
0.4,1.4,0,0.00259807
0.4,1.5,0,0.00277795
0.4,1.6,0,0.00295154
0.4,1.7,0,0.00312646
0.4,1.8,0,0.00329856
0.4,1.9,0,0.00346873
0.4,2,0,0.00364015
0.4,2.1,0,0.00380321
0.4,2.2,0,0.00396796
0.4,2.3,0,0.00412923
0.4,2.4,0,0.00428791
0.4,2.5,0,0.0044482
0.4,2.6,0,0.00459809
0.4,2.7,0,0.00475004
0.4,2.8,0,0.00489786
0.4,2.9,0,0.00504241
0.4,3,0,0.00518893
0.4,3.1,0,0.00532309
0.4,3.2,0,0.00545963
0.4,3.3,0,0.00559146
0.4,3.4,0,0.00571936
0.4,3.5,0,0.00584955
0.4,3.6,0,0.00596557
0.4,3.7,0,0.00608424
0.4,3.8,0,0.00619767
0.4,3.9,0,0.00630655
0.4,4,0,0.00641801
0.4,4.1,0,0.00651369
0.4,4.2,0,0.00661224
0.4,4.3,0,0.00670515
0.4,4.4,0,0.0067929
0.4,4.5,0,0.00688347
0.4,4.6,0,0.00695693
0.4,4.7,0,0.00703344
0.4,4.8,0,0.0071014
0.4,4.9,0,0.00715471
0.4,5,0,0.00720785
0.4,5.1,0,0.00729339
0.4,5.2,0,0.00734511
0.4,5.3,0,0.00739199
0.4,5.4,0,0.00743399
0.4,5.5,0,0.00747108
0.4,5.6,0,0.00750322
0.4,5.7,0,0.00753041
0.4,5.8,0,0.00755262
0.4,5.9,0,0.00756985
0.4,6,0,0.00758208
0.4,6.1,0,0.00758933
0.4,6.2,0,0.00759159
0.4,6.3,0,0.00758888
0.4,6.4,0,0.0075812
0.4,6.5,0,0.00756859
0.4,6.6,0,0.00755105
0.4,6.7,0,0.00752863
0.4,6.8,0,0.00750136
0.4,6.9,0,0.00746929
0.4,7,0,0.00740986
0.4,7.1,0,0.00737199
0.4,7.2,0,0.00733397
0.4,7.3,0,0.00729174
0.4,7.4,0,0.00723165
0.4,7.5,0,0.0071727
0.4,7.6,0,0.00711041
0.4,7.7,0,0.00703887
0.4,7.8,0,0.00696744
0.4,7.9,0,0.00689098
0.4,8,0,0.00680769
0.4,8.1,0,0.00672441
0.4,8.2,0,0.00663472
0.4,8.3,0,0.00654025
0.4,8.4,0,0.00644622
0.4,8.5,0,0.00634378
0.4,8.6,0,0.00623884
0.4,8.7,0,0.00613525
0.4,8.8,0,0.00602055
0.4,8.9,0,0.00590589
0.4,9,0,0.0057924
0.4,9.1,0,0.00566751
0.4,9.2,0,0.0055439
0.4,9.3,0,0.00541952
0.4,9.4,0,0.00528721
0.4,9.5,0,0.00515542
0.4,9.6,0,0.0050214
0.4,9.7,0,0.0048822
0.4,9.8,0,0.004743
0.4,9.9,0,0.00460085
0.4,10,0,0.004455
0.4,10.1,0,0.00430916
0.4,10.2,0,0.00415985
0.4,10.3,0,0.00400811
0.4,10.4,0,0.00385683
0.4,10.5,0,0.00370086
0.4,10.6,0,0.00354394
0.4,10.7,0,0.00338798
0.4,10.8,0,0.00322625
0.4,10.9,0,0.00306486
0.4,11,0,0.0029039
0.4,11.1,0,0.00273832
0.4,11.2,0,0.00257315
0.4,11.3,0,0.00240768
0.4,11.4,0,0.00223929
0.4,11.5,0,0.002071
0.4,11.6,0,0.00190209
0.4,11.7,0,0.00173132
0.4,11.8,0,0.00156054
0.4,11.9,0,0.00138911
0.4,12,0,0.00121648
0.4,12.1,0,0.00104386
0.4,12.2,0,0.000870693
0.4,12.3,0,0.000696812
0.4,12.4,0,0.000523098
0.4,12.5,0,0.000348869
0.4,12.6,0,0.000174342
0.4,12.7,0,1.41365e-05
0.5,0,0,0
0.5,0.1,0,0.000189744
0.5,0.2,0,0.000379131
0.5,0.3,0,0.000568805
0.5,0.4,0,0.000757451
0.5,0.5,0,0.000946838
0.5,0.6,0,0.00113399
0.5,0.7,0,0.00132122
0.5,0.8,0,0.00150807
0.5,0.9,0,0.00169323
0.5,1,0,0.00187953
0.5,1.1,0,0.00206145
0.5,1.2,0,0.00224386
0.5,1.3,0,0.00242521
0.5,1.4,0,0.00260422
0.5,1.5,0,0.00278477
0.5,1.6,0,0.00295878
0.5,1.7,0,0.00313371
0.5,1.8,0,0.0033069
0.5,1.9,0,0.00347707
0.5,2,0,0.0036492
0.5,2.1,0,0.00381264
0.5,2.2,0,0.0039774
0.5,2.3,0,0.00413975
0.5,2.4,0,0.00429843
0.5,2.5,0,0.00445946
0.5,2.6,0,0.00460967
0.5,2.7,0,0.00476161
0.5,2.8,0,0.00491047
0.5,2.9,0,0.00505503
0.5,3,0,0.00520234
0.5,3.1,0,0.00533672
0.5,3.2,0,0.00547325
0.5,3.3,0,0.00560604
0.5,3.4,0,0.00573394
0.5,3.5,0,0.00586497
0.5,3.6,0,0.00598105
0.5,3.7,0,0.00609972
0.5,3.8,0,0.00621398
0.5,3.9,0,0.00632286
0.5,4,0,0.00643522
0.5,4.1,0,0.00653074
0.5,4.2,0,0.00662929
0.5,4.3,0,0.00672283
0.5,4.4,0,0.00681058
0.5,4.5,0,0.00690215
0.5,4.6,0,0.00697517
0.5,4.7,0,0.00705167
0.5,4.8,0,0.00712005
0.5,4.9,0,0.00717336
0.5,5,0,0.00722752
0.5,5.1,0,0.00731329
0.5,5.2,0,0.00736517
0.5,5.3,0,0.00741218
0.5,5.4,0,0.0074543
0.5,5.5,0,0.00749147
0.5,5.6,0,0.00752369
0.5,5.7,0,0.00755093
0.5,5.8,0,0.00757317
0.5,5.9,0,0.00759041
0.5,6,0,0.00760264
0.5,6.1,0,0.00760986
0.5,6.2,0,0.00761207
0.5,6.3,0,0.00760929
0.5,6.4,0,0.00760153
0.5,6.5,0,0.0075888
0.5,6.6,0,0.00757113
0.5,6.7,0,0.00754857
0.5,6.8,0,0.00752112
0.5,6.9,0,0.00748885
0.5,7,0,0.00742911
0.5,7.1,0,0.00738981
0.5,7.2,0,0.0073518
0.5,7.3,0,0.00730968
0.5,7.4,0,0.00724874
0.5,7.5,0,0.00718978
0.5,7.6,0,0.0071268
0.5,7.7,0,0.00705518
0.5,7.8,0,0.00698375
0.5,7.9,0,0.00690649
0.5,8,0,0.0068232
0.5,8.1,0,0.00673992
0.5,8.2,0,0.00664939
0.5,8.3,0,0.00655492
0.5,8.4,0,0.00646097
0.5,8.5,0,0.00635757
0.5,8.6,0,0.00625263
0.5,8.7,0,0.00614921
0.5,8.8,0,0.00603343
0.5,8.9,0,0.00591877
0.5,9,0,0.00580522
0.5,9.1,0,0.00567947
0.5,9.2,0,0.00555586
0.5,9.3,0,0.00543086
0.5,9.4,0,0.00529822
0.5,9.5,0,0.00516643
0.5,9.6,0,0.00503144
0.5,9.7,0,0.00489224
0.5,9.8,0,0.00475304
0.5,9.9,0,0.00460991
0.5,10,0,0.00446406
0.5,10.1,0,0.00431822
0.5,10.2,0,0.00416792
0.5,10.3,0,0.00401618
0.5,10.4,0,0.00386473
0.5,10.5,0,0.00370794
0.5,10.6,0,0.00355103
0.5,10.7,0,0.00339465
0.5,10.8,0,0.00323235
0.5,10.9,0,0.00307096
0.5,11,0,0.00290935
0.5,11.1,0,0.00274344
0.5,11.2,0,0.00257828
0.5,11.3,0,0.00241195
0.5,11.4,0,0.00224346
0.5,11.5,0,0.00207518
0.5,11.6,0,0.00190533
0.5,11.7,0,0.00173456
0.5,11.8,0,0.00156378
0.5,11.9,0,0.00139143
0.5,12,0,0.00121879
0.5,12.1,0,0.00104616
0.5,12.2,0,0.000872097
0.5,12.3,0,0.000698216
0.5,12.4,0,0.000524252
0.5,12.5,0,0.00034935
0.5,12.6,0,0.000174823
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000190457
0.6,0.2,0,0.000380487
0.6,0.3,0,0.000570687
0.6,0.4,0,0.000759478
0.6,0.5,0,0.000950347
0.6,0.6,0,0.00113731
0.6,0.7,0,0.00132568
0.6,0.8,0,0.00151304
0.6,0.9,0,0.00169784
0.6,1,0,0.00188644
0.6,1.1,0,0.00206735
0.6,1.2,0,0.00225138
0.6,1.3,0,0.00243325
0.6,1.4,0,0.0026114
0.6,1.5,0,0.00279507
0.6,1.6,0,0.00296726
0.6,1.7,0,0.00314429
0.6,1.8,0,0.00331799
0.6,1.9,0,0.00348683
0.6,2,0,0.00366287
0.6,2.1,0,0.00382367
0.6,2.2,0,0.00399102
0.6,2.3,0,0.00415387
0.6,2.4,0,0.00431072
0.6,2.5,0,0.00447647
0.6,2.6,0,0.00462321
0.6,2.7,0,0.00477822
0.6,2.8,0,0.00492757
0.6,2.9,0,0.00506979
0.6,3,0,0.00522259
0.6,3.1,0,0.00535265
0.6,3.2,0,0.00549272
0.6,3.3,0,0.00562595
0.6,3.4,0,0.00575101
0.6,3.5,0,0.00588828
0.6,3.6,0,0.00599918
0.6,3.7,0,0.00612181
0.6,3.8,0,0.00623647
0.6,3.9,0,0.00634197
0.6,4,0,0.00646128
0.6,4.1,0,0.00655072
0.6,4.2,0,0.00665366
0.6,4.3,0,0.0067475
0.6,4.4,0,0.00683133
0.6,4.5,0,0.00693053
0.6,4.6,0,0.00699658
0.6,4.7,0,0.00707785
0.6,4.8,0,0.007149
0.6,4.9,0,0.00720171
0.6,5,0,0.00725756
0.6,5.1,0,0.00734379
0.6,5.2,0,0.00739592
0.6,5.3,0,0.00744316
0.6,5.4,0,0.00748548
0.6,5.5,0,0.00752282
0.6,5.6,0,0.00755517
0.6,5.7,0,0.00758251
0.6,5.8,0,0.00760482
0.6,5.9,0,0.00762209
0.6,6,0,0.00763432
0.6,6.1,0,0.00764151
0.6,6.2,0,0.00764365
0.6,6.3,0,0.00764077
0.6,6.4,0,0.00763287
0.6,6.5,0,0.00761998
0.6,6.6,0,0.00760211
0.6,6.7,0,0.00757931
0.6,6.8,0,0.0075516
0.6,6.9,0,0.00751904
0.6,7,0,0.00745873
0.6,7.1,0,0.00741685
0.6,7.2,0,0.0073791
0.6,7.3,0,0.00733838
0.6,7.4,0,0.00726986
0.6,7.5,0,0.00721341
0.6,7.6,0,0.00715427
0.6,7.7,0,0.00707534
0.6,7.8,0,0.00700767
0.6,7.9,0,0.00693114
0.6,8,0,0.00684237
0.6,8.1,0,0.00676384
0.6,8.2,0,0.0066711
0.6,8.3,0,0.00657302
0.6,8.4,0,0.00648405
0.6,8.5,0,0.00637648
0.6,8.6,0,0.00626962
0.6,8.7,0,0.00617065
0.6,8.8,0,0.00604972
0.6,8.9,0,0.00593462
0.6,9,0,0.00582498
0.6,9.1,0,0.00569414
0.6,9.2,0,0.00557133
0.6,9.3,0,0.00544892
0.6,9.4,0,0.0053117
0.6,9.5,0,0.00518127
0.6,9.6,0,0.00504759
0.6,9.7,0,0.00490451
0.6,9.8,0,0.00476703
0.6,9.9,0,0.00462354
0.6,10,0,0.00447511
0.6,10.1,0,0.00433115
0.6,10.2,0,0.00417927
0.6,10.3,0,0.004026
0.6,10.4,0,0.00387617
0.6,10.5,0,0.00371722
0.6,10.6,0,0.00355963
0.6,10.7,0,0.00340453
0.6,10.8,0,0.00323975
0.6,10.9,0,0.00307845
0.6,11,0,0.00291772
0.6,11.1,0,0.00274966
0.6,11.2,0,0.00258472
0.6,11.3,0,0.00241886
0.6,11.4,0,0.00224852
0.6,11.5,0,0.00208047
0.6,11.6,0,0.00191061
0.6,11.7,0,0.00173848
0.6,11.8,0,0.00156785
0.6,11.9,0,0.00139506
0.6,12,0,0.0012216
0.6,12.1,0,0.0010489
0.6,12.2,0,0.000874211
0.6,12.3,0,0.000699917
0.6,12.4,0,0.000525642
0.6,12.5,0,0.000350067
0.6,12.6,0,0.000175414
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00019067
0.7,0.2,0,0.000382272
0.7,0.3,0,0.000572472
0.7,0.4,0,0.000762543
0.7,0.5,0,0.000953856
