x,y,z,U_0,U_1,U_2
0.1,4.9,0,0.299992,-0.000624619,0
0.1,5,0,0.299954,-0.000596846,0
0.1,5.1,0,0.299951,-0.000543634,0
0.1,5.2,0,0.299949,-0.000505307,0
0.1,5.3,0,0.299947,-0.000465315,0
0.1,5.4,0,0.299945,-0.000423665,0
0.1,5.5,0,0.299944,-0.000380441,0
0.1,5.6,0,0.299942,-0.00033574,0
0.1,5.7,0,0.29994,-0.000289677,0
0.1,5.8,0,0.299939,-0.00024239,0
0.1,5.9,0,0.299937,-0.000194028,0
0.1,6,0,0.299936,-0.000144757,0
0.1,6.1,0,0.299935,-9.47554e-05,0
0.1,6.2,0,0.299935,-4.42108e-05,0
0.1,6.3,0,0.299935,6.68007e-06,0
0.1,6.4,0,0.299935,5.7715e-05,0
0.1,6.5,0,0.299934,0.00010869,0
0.1,6.6,0,0.299935,0.000159401,0
0.1,6.7,0,0.299936,0.000209653,0
0.1,6.8,0,0.299936,0.00025925,0
0.1,6.9,0,0.299937,0.000308078,0
0.1,7,0,0.299938,0.000382179,0
0.1,7.1,0,0.299983,0.000419157,0
0.1,7.2,0,0.299977,0.000438944,0
0.1,7.3,0,0.299948,0.000489529,0
0.1,7.4,0,0.29999,0.000540781,0
0.1,7.5,0,0.299974,0.000561822,0
0.1,7.6,0,0.29996,0.000608784,0
0.1,7.7,0,0.299991,0.000646546,0
0.1,7.8,0,0.299974,0.000670917,0
0.1,7.9,0,0.299971,0.000710418,0
0.1,8,0,0.299993,0.000736154,0
0.1,8.1,0,0.299975,0.000761257,0
0.1,8.2,0,0.299981,0.000792589,0
0.1,8.3,0,0.299994,0.000808576,0
0.1,8.4,0,0.299978,0.000832181,0
0.1,8.5,0,0.299988,0.000855525,0
0.1,8.6,0,0.299995,0.000864998,0
0.1,8.7,0,0.299982,0.000884538,0
0.1,8.8,0,0.299993,0.000900567,0
0.1,8.9,0,0.299995,0.000906841,0
0.1,9,0,0.299988,0.000919941,0
0.1,9.1,0,0.299998,0.000929801,0
0.1,9.2,0,0.299997,0.000933377,0
0.1,9.3,0,0.299994,0.000940717,0
0.1,9.4,0,0.299999,0.00094548,0
0.1,9.5,0,0.299999,0.000947202,0
0.1,9.6,0,0.299998,0.000949929,0
0.1,9.7,0,0.3,0.000950928,0
0.1,9.8,0,0.300001,0.000950991,0
0.1,9.9,0,0.300001,0.000950248,0
0.1,10,0,0.300001,0.000949232,0
0.1,10.1,0,0.300003,0.000947333,0
0.1,10.2,0,0.300002,0.000944163,0
0.1,10.3,0,0.300001,0.000942408,0
0.1,10.4,0,0.300004,0.000938575,0
0.1,10.5,0,0.300002,0.000933903,0
0.1,10.6,0,0.300001,0.00093181,0
0.1,10.7,0,0.300006,0.00092677,0
0.1,10.8,0,0.300002,0.000921373,0
0.1,10.9,0,0.300003,0.000919046,0
0.1,11,0,0.300006,0.00091363,0
0.1,11.1,0,0.300001,0.000908147,0
0.1,11.2,0,0.300002,0.000905865,0
0.1,11.3,0,0.300005,0.000900617,0
0.1,11.4,0,0.300001,0.000896056,0
0.1,11.5,0,0.300003,0.000893476,0
0.1,11.6,0,0.300004,0.000888841,0
0.1,11.7,0,0.300001,0.000885568,0
0.1,11.8,0,0.300003,0.000882832,0
0.1,11.9,0,0.300003,0.000879141,0
0.1,12,0,0.300001,0.000877096,0
0.1,12.1,0,0.300002,0.000874649,0
0.1,12.2,0,0.300002,0.000872159,0
0.1,12.3,0,0.300001,0.000871144,0
0.1,12.4,0,0.300001,0.000869457,0
0.1,12.5,0,0.3,0.000868347,0
0.1,12.6,0,0.3,0.00100375,0
0.1,12.7,0,0.300001,0.00119457,0
0.2,0,0,0.3,-0.00203846,0
0.2,0.1,0,0.3,-0.00191879,0
0.2,0.2,0,0.300001,-0.00191917,0
0.2,0.3,0,0.300001,-0.00191954,0
0.2,0.4,0,0.300001,-0.00192064,0
0.2,0.5,0,0.300002,-0.0019215,0
0.2,0.6,0,0.300001,-0.00192274,0
0.2,0.7,0,0.300002,-0.00192444,0
0.2,0.8,0,0.300002,-0.0019254,0
0.2,0.9,0,0.300002,-0.00192751,0
0.2,1,0,0.300002,-0.00192911,0
0.2,1.1,0,0.300002,-0.0019308,0
0.2,1.2,0,0.300002,-0.00193307,0
0.2,1.3,0,0.300002,-0.00193417,0
0.2,1.4,0,0.300002,-0.00193627,0
0.2,1.5,0,0.300002,-0.00193785,0
0.2,1.6,0,0.300001,-0.00193902,0
0.2,1.7,0,0.300001,-0.00194055,0
0.2,1.8,0,0.300001,-0.00194107,0
0.2,1.9,0,0.3,-0.00194152,0
0.2,2,0,0.3,-0.00194183,0
0.2,2.1,0,0.299999,-0.00194097,0
0.2,2.2,0,0.299999,-0.00193975,0
0.2,2.3,0,0.299999,-0.00193856,0
0.2,2.4,0,0.299997,-0.00193494,0
0.2,2.5,0,0.299995,-0.00193213,0
0.2,2.6,0,0.299995,-0.00192712,0
0.2,2.7,0,0.299993,-0.00192027,0
0.2,2.8,0,0.299993,-0.00191583,0
0.2,2.9,0,0.29999,-0.00190481,0
0.2,3,0,0.299986,-0.00189639,0
0.2,3.1,0,0.299987,-0.00188439,0
0.2,3.2,0,0.299984,-0.00186814,0
0.2,3.3,0,0.299984,-0.00185847,0
0.2,3.4,0,0.29998,-0.00183585,0
0.2,3.5,0,0.299972,-0.00181865,0
0.2,3.6,0,0.299975,-0.00179629,0
0.2,3.7,0,0.299971,-0.0017661,0
0.2,3.8,0,0.29997,-0.00174887,0
0.2,3.9,0,0.299965,-0.00170991,0
0.2,4,0,0.299953,-0.00168036,0
0.2,4.1,0,0.29996,-0.00164411,0
0.2,4.2,0,0.299954,-0.00159523,0
0.2,4.3,0,0.299953,-0.00156819,0
0.2,4.4,0,0.299947,-0.00150844,0
0.2,4.5,0,0.299929,-0.0014631,0
0.2,4.6,0,0.29994,-0.00141091,0
0.2,4.7,0,0.299934,-0.00134035,0
0.2,4.8,0,0.299934,-0.0013038,0
0.2,4.9,0,0.299929,-0.00123965,0
0.2,5,0,0.299908,-0.00119369,0
0.2,5.1,0,0.299903,-0.00108727,0
0.2,5.2,0,0.299899,-0.00101061,0
0.2,5.3,0,0.299895,-0.000930631,0
0.2,5.4,0,0.299891,-0.00084733,0
0.2,5.5,0,0.299887,-0.000760883,0
0.2,5.6,0,0.299883,-0.000671479,0
0.2,5.7,0,0.29988,-0.000579354,0
0.2,5.8,0,0.299877,-0.00048478,0
0.2,5.9,0,0.299875,-0.000388056,0
0.2,6,0,0.299872,-0.000289515,0
0.2,6.1,0,0.299871,-0.000189511,0
0.2,6.2,0,0.29987,-8.84216e-05,0
0.2,6.3,0,0.299869,1.33601e-05,0
0.2,6.4,0,0.299869,0.00011543,0
0.2,6.5,0,0.299869,0.000217379,0
0.2,6.6,0,0.29987,0.000318802,0
0.2,6.7,0,0.299871,0.000419305,0
0.2,6.8,0,0.299873,0.000518501,0
0.2,6.9,0,0.299874,0.000616156,0
0.2,7,0,0.299877,0.000764358,0
0.2,7.1,0,0.299903,0.000822998,0
0.2,7.2,0,0.299907,0.000910353,0
0.2,7.3,0,0.29989,0.000971292,0
0.2,7.4,0,0.299911,0.0010508,0
0.2,7.5,0,0.299918,0.00115039,0
0.2,7.6,0,0.299909,0.00120408,0
0.2,7.7,0,0.299924,0.00127919,0
0.2,7.8,0,0.299931,0.00136455,0
0.2,7.9,0,0.299928,0.00140405,0
0.2,8,0,0.299938,0.0014712,0
0.2,8.1,0,0.29994,0.00153608,0
0.2,8.2,0,0.299946,0.00156821,0
0.2,8.3,0,0.299953,0.00162434,0
0.2,8.4,0,0.299952,0.00167099,0
0.2,8.5,0,0.29996,0.00169785,0
0.2,8.6,0,0.299966,0.00173968,0
0.2,8.7,0,0.299964,0.00177103,0
0.2,8.8,0,0.299972,0.00179144,0
0.2,8.9,0,0.299978,0.00182035,0
0.2,9,0,0.299976,0.00183939,0
0.2,9.1,0,0.299983,0.00185304,0
0.2,9.2,0,0.299988,0.00187081,0
0.2,9.3,0,0.299988,0.00188042,0
0.2,9.4,0,0.299992,0.0018877,0
0.2,9.5,0,0.299996,0.00189628,0
0.2,9.6,0,0.299996,0.00189941,0
0.2,9.7,0,0.299999,0.00190076,0
0.2,9.8,0,0.300002,0.00190203,0
0.2,9.9,0,0.300002,0.00190129,0
0.2,10,0,0.300004,0.00189747,0
0.2,10.1,0,0.300007,0.00189383,0
0.2,10.2,0,0.300006,0.00189033,0
0.2,10.3,0,0.300007,0.00188267,0
0.2,10.4,0,0.300009,0.00187634,0
0.2,10.5,0,0.300008,0.0018705,0
0.2,10.6,0,0.300009,0.00186064,0
0.2,10.7,0,0.300012,0.00185329,0
0.2,10.8,0,0.30001,0.00184584,0
0.2,10.9,0,0.30001,0.00183501,0
0.2,11,0,0.300012,0.00182781,0
0.2,11.1,0,0.300009,0.00181952,0
0.2,11.2,0,0.300009,0.00180875,0
0.2,11.3,0,0.30001,0.00180251,0
0.2,11.4,0,0.300009,0.00179414,0
0.2,11.5,0,0.300008,0.00178424,0
0.2,11.6,0,0.300009,0.00177945,0
0.2,11.7,0,0.300007,0.00177174,0
0.2,11.8,0,0.300007,0.00176388,0
0.2,11.9,0,0.300007,0.00176019,0
0.2,12,0,0.300006,0.00175387,0
0.2,12.1,0,0.300005,0.00174842,0
0.2,12.2,0,0.300005,0.00174571,0
0.2,12.3,0,0.300004,0.0017417,0
0.2,12.4,0,0.300003,0.00173866,0
0.2,12.5,0,0.300002,0.00173744,0
0.2,12.6,0,0.300002,0.00173607,0
0.2,12.7,0,0.300002,0.00184424,0
0.3,0,0,0.300001,-0.0028775,0
0.3,0.1,0,0.300001,-0.00287794,0
0.3,0.2,0,0.300001,-0.00287832,0
0.3,0.3,0,0.300002,-0.00287948,0
0.3,0.4,0,0.300002,-0.00288058,0
0.3,0.5,0,0.300003,-0.00288202,0
0.3,0.6,0,0.300003,-0.00288414,0
0.3,0.7,0,0.300004,-0.00288584,0
0.3,0.8,0,0.300004,-0.00288879,0
0.3,0.9,0,0.300004,-0.0028909,0
0.3,1,0,0.300005,-0.00289362,0
0.3,1.1,0,0.300004,-0.00289651,0
0.3,1.2,0,0.300004,-0.00289877,0
0.3,1.3,0,0.300004,-0.00290222,0
0.3,1.4,0,0.300004,-0.00290432,0
0.3,1.5,0,0.300004,-0.00290704,0
0.3,1.6,0,0.300003,-0.00290908,0
0.3,1.7,0,0.300003,-0.00291061,0
0.3,1.8,0,0.300002,-0.00291236,0
0.3,1.9,0,0.300001,-0.00291281,0
0.3,2,0,0.3,-0.00291346,0
0.3,2.1,0,0.299999,-0.00291215,0
0.3,2.2,0,0.299998,-0.00291093,0
0.3,2.3,0,0.299995,-0.00290765,0
0.3,2.4,0,0.299994,-0.00290403,0
0.3,2.5,0,0.29999,-0.00289954,0
0.3,2.6,0,0.299989,-0.00289136,0
0.3,2.7,0,0.299987,-0.00288451,0
0.3,2.8,0,0.299982,-0.00287157,0
0.3,2.9,0,0.29998,-0.00286054,0
0.3,3,0,0.299973,-0.00284673,0
0.3,3.1,0,0.299972,-0.00282697,0
0.3,3.2,0,0.299969,-0.00281072,0
0.3,3.3,0,0.299962,-0.00278211,0
0.3,3.4,0,0.299958,-0.00275949,0
0.3,3.5,0,0.299946,-0.00273106,0
0.3,3.6,0,0.299946,-0.00269405,0
0.3,3.7,0,0.299942,-0.00266386,0
0.3,3.8,0,0.299933,-0.00261255,0
0.3,3.9,0,0.299928,-0.00257359,0
0.3,4,0,0.29991,-0.00252455,0
0.3,4.1,0,0.299912,-0.00246428,0
0.3,4.2,0,0.299907,-0.00241539,0
0.3,4.3,0,0.299895,-0.00233418,0
0.3,4.4,0,0.299889,-0.00227443,0
0.3,4.5,0,0.299864,-0.00219931,0
0.3,4.6,0,0.299871,-0.00211092,0
0.3,4.7,0,0.299865,-0.00204037,0
0.3,4.8,0,0.299853,-0.00192542,0
0.3,4.9,0,0.299849,-0.00186127,0
0.3,5,0,0.299822,-0.00179477,0
0.3,5.1,0,0.29981,-0.00163504,0
0.3,5.2,0,0.299801,-0.0015201,0
0.3,5.3,0,0.299793,-0.00140004,0
0.3,5.4,0,0.299785,-0.00127492,0
0.3,5.5,0,0.299777,-0.00114502,0
0.3,5.6,0,0.29977,-0.00101062,0
0.3,5.7,0,0.299764,-0.00087209,0
0.3,5.8,0,0.299758,-0.000729841,0
0.3,5.9,0,0.299753,-0.000584333,0
0.3,6,0,0.299749,-0.000436066,0
0.3,6.1,0,0.299745,-0.000285581,0
0.3,6.2,0,0.299743,-0.000133451,0
0.3,6.3,0,0.299742,1.97251e-05,0
0.3,6.4,0,0.299742,0.000173333,0
0.3,6.5,0,0.299742,0.000326749,0
0.3,6.6,0,0.299744,0.000479351,0
0.3,6.7,0,0.299747,0.000630529,0
0.3,6.8,0,0.29975,0.000779683,0
0.3,6.9,0,0.299754,0.000926394,0
0.3,7,0,0.29976,0.00114923,0
0.3,7.1,0,0.299792,0.00124188,0
0.3,7.2,0,0.299796,0.00132923,0
0.3,7.3,0,0.299785,0.00147206,0
0.3,7.4,0,0.299812,0.00159386,0
0.3,7.5,0,0.299818,0.00169345,0
0.3,7.6,0,0.299819,0.00183093,0
0.3,7.7,0,0.299839,0.00192999,0
0.3,7.8,0,0.299845,0.00201704,0
0.3,7.9,0,0.299856,0.00213623,0
0.3,8,0,0.299868,0.00221224,0
0.3,8.1,0,0.299872,0.0022888,0
0.3,8.2,0,0.29989,0.00238175,0
0.3,8.3,0,0.299898,0.00243788,0
0.3,8.4,0,0.2999,0.00250159,0
0.3,8.5,0,0.299919,0.00256677,0
0.3,8.6,0,0.299925,0.00260859,0
0.3,8.7,0,0.299928,0.00265825,0
0.3,8.8,0,0.299944,0.00269995,0
0.3,8.9,0,0.29995,0.00272886,0
0.3,9,0,0.299954,0.00276379,0
0.3,9.1,0,0.299967,0.00278731,0
0.3,9.2,0,0.299972,0.00280508,0
0.3,9.3,0,0.299977,0.00282532,0
0.3,9.4,0,0.299985,0.00283608,0
0.3,9.5,0,0.299988,0.00284466,0
0.3,9.6,0,0.299995,0.00285217,0
0.3,9.7,0,0.299999,0.00285392,0
0.3,9.8,0,0.300002,0.00285518,0
0.3,9.9,0,0.300007,0.0028524,0
0.3,10,0,0.300009,0.00284831,0
0.3,10.1,0,0.300012,0.00284352,0
0.3,10.2,0,0.300014,0.00283381,0
0.3,10.3,0,0.300016,0.00282615,0
0.3,10.4,0,0.300019,0.00281665,0
0.3,10.5,0,0.300019,0.00280339,0
0.3,10.6,0,0.300019,0.00279353,0
0.3,10.7,0,0.300023,0.00278073,0
0.3,10.8,0,0.300021,0.00276642,0
0.3,10.9,0,0.300021,0.00275559,0
0.3,11,0,0.300023,0.00274089,0
0.3,11.1,0,0.300021,0.00272738,0
0.3,11.2,0,0.30002,0.00271661,0
0.3,11.3,0,0.300021,0.00270156,0
0.3,11.4,0,0.300019,0.00268989,0
0.3,11.5,0,0.300018,0.00267999,0
0.3,11.6,0,0.300017,0.00266602,0
0.3,11.7,0,0.300016,0.00265681,0
0.3,11.8,0,0.300015,0.00264795,0
0.3,11.9,0,0.300013,0.00263679,0
0.3,12,0,0.300012,0.00263033,0
0.3,12.1,0,0.300011,0.00262321,0
0.3,12.2,0,0.300009,0.00261611,0
0.3,12.3,0,0.300008,0.0026121,0
0.3,12.4,0,0.300006,0.00260747,0
0.3,12.5,0,0.300004,0.00260465,0
0.3,12.6,0,0.300003,0.00260327,0
0.3,12.7,0,0.300003,0.00260188,0
0.4,0,0,0.300002,-0.00383615,0
0.4,0.1,0,0.300001,-0.00383665,0
0.4,0.2,0,0.300002,-0.0038374,0
0.4,0.3,0,0.300003,-0.00383856,0
0.4,0.4,0,0.300004,-0.00384052,0
0.4,0.5,0,0.300005,-0.00384232,0
0.4,0.6,0,0.300006,-0.00384486,0
0.4,0.7,0,0.300007,-0.00384798,0
0.4,0.8,0,0.300007,-0.00385094,0
0.4,0.9,0,0.300007,-0.00385476,0
0.4,1,0,0.300008,-0.00385808,0
0.4,1.1,0,0.300007,-0.00386159,0
0.4,1.2,0,0.300008,-0.00386578,0
0.4,1.3,0,0.300008,-0.00386922,0
0.4,1.4,0,0.300007,-0.00387315,0
0.4,1.5,0,0.300008,-0.00387648,0
0.4,1.6,0,0.300006,-0.00387903,0
0.4,1.7,0,0.300005,-0.003882,0
0.4,1.8,0,0.300004,-0.00388375,0
0.4,1.9,0,0.300002,-0.00388496,0
0.4,2,0,0.3,-0.0038858,0
0.4,2.1,0,0.299998,-0.00388442,0
0.4,2.2,0,0.299995,-0.00388263,0
0.4,2.3,0,0.299992,-0.00387935,0
0.4,2.4,0,0.299989,-0.00387365,0
0.4,2.5,0,0.299983,-0.0038683,0
0.4,2.6,0,0.299982,-0.00385877,0
0.4,2.7,0,0.299975,-0.00384718,0
0.4,2.8,0,0.29997,-0.00383424,0
0.4,2.9,0,0.299965,-0.00381583,0
0.4,3,0,0.299954,-0.00379923,0
0.4,3.1,0,0.299955,-0.00377595,0
0.4,3.2,0,0.299941,-0.00374788,0
0.4,3.3,0,0.299934,-0.00371927,0
0.4,3.4,0,0.299929,-0.0036808,0
0.4,3.5,0,0.299908,-0.00364655,0
0.4,3.6,0,0.299913,-0.00360272,0
0.4,3.7,0,0.299892,-0.00355012,0
0.4,3.8,0,0.299883,-0.00349881,0
0.4,3.9,0,0.299877,-0.00343188,0
0.4,4,0,0.299846,-0.00337274,0
0.4,4.1,0,0.299857,-0.00330108,0
0.4,4.2,0,0.299828,-0.00321547,0
0.4,4.3,0,0.299816,-0.00313425,0
0.4,4.4,0,0.299812,-0.00303067,0
0.4,4.5,0,0.299768,-0.00294018,0
0.4,4.6,0,0.299788,-0.00283396,0
0.4,4.7,0,0.299751,-0.00271057,0
0.4,4.8,0,0.29974,-0.00259562,0
0.4,4.9,0,0.299744,-0.00246894,0
0.4,5,0,0.299694,-0.00240008,0
0.4,5.1,0,0.299672,-0.00218694,0
0.4,5.2,0,0.299656,-0.00203375,0
0.4,5.3,0,0.299642,-0.00187353,0
0.4,5.4,0,0.299628,-0.00170644,0
0.4,5.5,0,0.299615,-0.00153284,0
0.4,5.6,0,0.299602,-0.00135316,0
0.4,5.7,0,0.299591,-0.00116788,0
0.4,5.8,0,0.299581,-0.000977575,0
0.4,5.9,0,0.299572,-0.000782857,0
0.4,6,0,0.299565,-0.00058441,0
0.4,6.1,0,0.299559,-0.000382965,0
0.4,6.2,0,0.299555,-0.0001793,0
0.4,6.3,0,0.299553,2.5775e-05,0
0.4,6.4,0,0.299553,0.000231424,0
0.4,6.5,0,0.299554,0.000436799,0
0.4,6.6,0,0.299557,0.000641046,0
0.4,6.7,0,0.299562,0.000843326,0
0.4,6.8,0,0.299568,0.0010428,0
0.4,6.9,0,0.299575,0.00123879,0
0.4,7,0,0.299589,0.00153679,0
0.4,7.1,0,0.299643,0.00163343,0
0.4,7.2,0,0.299649,0.00179636,0
0.4,7.3,0,0.299627,0.00196164,0
0.4,7.4,0,0.299683,0.00211458,0
0.4,7.5,0,0.299684,0.00229232,0
0.4,7.6,0,0.299681,0.00243612,0
0.4,7.7,0,0.29973,0.00257611,0
0.4,7.8,0,0.299729,0.00272137,0
0.4,7.9,0,0.29974,0.00284056,0
0.4,8,0,0.299781,0.00296138,0
0.4,8.1,0,0.299779,0.00307438,0
0.4,8.2,0,0.299798,0.00316829,0
0.4,8.3,0,0.299832,0.00326728,0
0.4,8.4,0,0.299829,0.00335062,0
0.4,8.5,0,0.299853,0.00342017,0
0.4,8.6,0,0.299879,0.0034955,0
0.4,8.7,0,0.299877,0.00355399,0
0.4,8.8,0,0.2999,0.00360139,0
0.4,8.9,0,0.299919,0.00365231,0
0.4,9,0,0.299921,0.00369125,0
0.4,9.1,0,0.299941,0.00372008,0
0.4,9.2,0,0.299955,0.00375017,0
0.4,9.3,0,0.29996,0.00377168,0
0.4,9.4,0,0.299973,0.00378622,0
0.4,9.5,0,0.299983,0.0037993,0
0.4,9.6,0,0.299989,0.00380693,0
0.4,9.7,0,0.299998,0.0038097,0
0.4,9.8,0,0.300005,0.00381017,0
0.4,9.9,0,0.30001,0.0038074,0
0.4,10,0,0.300016,0.00380069,0
0.4,10.1,0,0.300022,0.00379277,0
0.4,10.2,0,0.300024,0.00378277,0
0.4,10.3,0,0.300027,0.00376896,0
0.4,10.4,0,0.300033,0.00375611,0
0.4,10.5,0,0.300032,0.00374169,0
0.4,10.6,0,0.300033,0.00372355,0
0.4,10.7,0,0.300039,0.00370803,0
0.4,10.8,0,0.300035,0.00369156,0
0.4,10.9,0,0.300036,0.00367172,0
0.4,11,0,0.30004,0.00365511,0
0.4,11.1,0,0.300035,0.00363851,0
0.4,11.2,0,0.300035,0.00361892,0
0.4,11.3,0,0.300037,0.00360288,0
0.4,11.4,0,0.300031,0.00358694,0
0.4,11.5,0,0.300032,0.0035697,0
0.4,11.6,0,0.300031,0.00355558,0
0.4,11.7,0,0.300026,0.00354135,0
0.4,11.8,0,0.300026,0.00352759,0
0.4,11.9,0,0.300024,0.00351642,0
0.4,12,0,0.30002,0.00350503,0
0.4,12.1,0,0.300019,0.0034953,0
0.4,12.2,0,0.300016,0.00348785,0
0.4,12.3,0,0.300012,0.00348027,0
0.4,12.4,0,0.300011,0.00347476,0
0.4,12.5,0,0.300007,0.00347153,0
0.4,12.6,0,0.300005,0.00346889,0
0.4,12.7,0,0.300006,0.00346748,0
