x,y,z,U_0,U_1,U_2
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00005,0.00184435,0
0,12.6,0,3.00011,0.00401418,0
0,12.7,0,3.00017,0.00618401,0
0.1,0,0,2.99882,-0.006362,0
0.1,0.1,0,2.99878,-0.00626274,0
0.1,0.2,0,2.99924,-0.00389209,0
0.1,0.3,0,2.99967,-0.00327909,0
0.1,0.4,0,2.99967,-0.00327909,0
0.1,0.5,0,2.99986,-0.00131101,0
0.1,0.6,0,3.00021,-0.0033024,0
0.1,0.7,0,3.00021,-0.0033024,0
0.1,0.8,0,3.00013,-0.00307909,0
0.1,0.9,0,3.00013,-0.00307909,0
0.1,1,0,2.99972,-0.00129236,0
0.1,1.1,0,2.99976,-0.00292229,0
0.1,1.2,0,2.99976,-0.00292229,0
0.1,1.3,0,2.99944,-0.00270176,0
0.1,1.4,0,2.99944,-0.00270176,0
0.1,1.5,0,2.9998,-0.00128165,0
0.1,1.6,0,2.99933,-0.00256707,0
0.1,1.7,0,2.99933,-0.00256707,0
0.1,1.8,0,2.99965,-0.00251797,0
0.1,1.9,0,2.99965,-0.00251797,0
0.1,2,0,2.99992,-0.00125609,0
0.1,2.1,0,3.00004,-0.002488,0
0.1,2.2,0,3.00004,-0.002488,0
0.1,2.3,0,3.00004,-0.00238023,0
0.1,2.4,0,3.00004,-0.00238023,0
0.1,2.5,0,2.99973,-0.00113859,0
0.1,2.6,0,2.99958,-0.00217911,0
0.1,2.7,0,2.99958,-0.00217911,0
0.1,2.8,0,2.9993,-0.00201953,0
0.1,2.9,0,2.9993,-0.00201953,0
0.1,3,0,2.99993,-0.00105198,0
0.1,3.1,0,2.99963,-0.00203552,0
0.1,3.2,0,2.99963,-0.00203552,0
0.1,3.3,0,2.99993,-0.00206454,0
0.1,3.4,0,2.99993,-0.00206454,0
0.1,3.5,0,2.99987,-0.000871902,0
0.1,3.6,0,2.99962,-0.00198724,0
0.1,3.7,0,2.99962,-0.00198724,0
0.1,3.8,0,2.99948,-0.00194397,0
0.1,3.9,0,2.99948,-0.00194397,0
0.1,4,0,2.99996,-0.000708242,0
0.1,4.1,0,2.99978,-0.00203853,0
0.1,4.2,0,2.99978,-0.00203853,0
0.1,4.3,0,2.99995,-0.00204674,0
0.1,4.4,0,2.99995,-0.00204674,0
0.1,4.5,0,2.99986,-0.000481689,0
0.1,4.6,0,3.00016,-0.00203785,0
0.1,4.7,0,3.00016,-0.00203785,0
0.1,4.8,0,3.00058,-0.00206522,0
0.1,4.9,0,3.00058,-0.00206522,0
0.1,5,0,2.99974,-0.000275248,0
0.1,5.1,0,2.99966,-0.000226778,0
0.1,5.2,0,2.99961,-0.00019982,0
0.1,5.3,0,2.99956,-0.000174561,0
0.1,5.4,0,2.99951,-0.000151131,0
0.1,5.5,0,2.99947,-0.000129349,0
0.1,5.6,0,2.99943,-0.000108984,0
0.1,5.7,0,2.9994,-8.97513e-05,0
0.1,5.8,0,2.99938,-7.1335e-05,0
0.1,5.9,0,2.99936,-5.34207e-05,0
0.1,6,0,2.99934,-3.57297e-05,0
0.1,6.1,0,2.99934,-1.80493e-05,0
0.1,6.2,0,2.99933,-2.56e-07,0
0.1,6.3,0,2.99933,1.76836e-05,0
0.1,6.4,0,2.99933,3.57208e-05,0
0.1,6.5,0,2.99933,5.37382e-05,0
0.1,6.6,0,2.99933,7.1561e-05,0
0.1,6.7,0,2.99933,8.89581e-05,0
0.1,6.8,0,2.99932,0.000105663,0
0.1,6.9,0,2.99932,0.000121014,0
0.1,7,0,2.99931,0.000150612,0
0.1,7.1,0,3.00295,0.00112206,0
0.1,7.2,0,3.00295,0.00112206,0
0.1,7.3,0,3.00067,0.000692738,0
0.1,7.4,0,3.00275,0.00141808,0
0.1,7.5,0,3.00275,0.00141808,0
0.1,7.6,0,3.00165,0.00146662,0
0.1,7.7,0,3.00226,0.00177764,0
0.1,7.8,0,3.00226,0.00177764,0
0.1,7.9,0,3.00152,0.00198472,0
0.1,8,0,3.00152,0.00198472,0
0.1,8.1,0,3.00152,0.00198472,0
0.1,8.2,0,3.00103,0.00216598,0
0.1,8.3,0,3.00103,0.00216598,0
0.1,8.4,0,3.00059,0.0016192,0
0.1,8.5,0,3.00045,0.00228736,0
0.1,8.6,0,3.00045,0.00228736,0
0.1,8.7,0,3.00003,0.00110675,0
0.1,8.8,0,2.99961,0.00212832,0
0.1,8.9,0,2.99961,0.00212832,0
0.1,9,0,2.99981,0.000943658,0
0.1,9.1,0,2.99981,0.00227358,0
0.1,9.2,0,2.99981,0.00227358,0
0.1,9.3,0,3.00007,0.00166491,0
0.1,9.4,0,3.00027,0.00240098,0
0.1,9.5,0,3.00027,0.00240098,0
0.1,9.6,0,2.99948,0.00211107,0
0.1,9.7,0,2.99942,0.00220451,0
0.1,9.8,0,2.99942,0.00220451,0
0.1,9.9,0,2.99868,0.00204953,0
0.1,10,0,2.99868,0.00204953,0
0.1,10.1,0,2.99876,0.00197644,0
0.1,10.2,0,2.99932,0.00234946,0
0.1,10.3,0,2.99932,0.00234946,0
0.1,10.4,0,2.99948,0.0017913,0
0.1,10.5,0,3.00019,0.00267656,0
0.1,10.6,0,3.00019,0.00267656,0
0.1,10.7,0,2.99993,0.00145866,0
0.1,10.8,0,3.00007,0.00275587,0
0.1,10.9,0,3.00007,0.00275587,0
0.1,11,0,2.99989,0.00168659,0
0.1,11.1,0,2.99937,0.00263832,0
0.1,11.2,0,2.99937,0.00263832,0
0.1,11.3,0,2.99915,0.0021914,0
0.1,11.4,0,2.99869,0.00262815,0
0.1,11.5,0,2.99869,0.00262815,0
0.1,11.6,0,2.99866,0.00270291,0
0.1,11.7,0,2.99866,0.00270291,0
0.1,11.8,0,2.99866,0.00270291,0
0.1,11.9,0,2.99976,0.00316931,0
0.1,12,0,2.99976,0.00316931,0
0.1,12.1,0,2.99973,0.00276488,0
0.1,12.2,0,3.00043,0.00344208,0
0.1,12.3,0,3.00043,0.00344208,0
0.1,12.4,0,3.00004,0.00212202,0
0.1,12.5,0,3.00013,0.00465129,0
0.1,12.6,0,3.00019,0.00682111,0
0.1,12.7,0,3.00002,0.00660989,0
0.2,0,0,2.99879,-0.00679738,0
0.2,0.1,0,2.99826,-0.00896951,0
0.2,0.2,0,2.9989,-0.00588158,0
0.2,0.3,0,2.99942,-0.00555474,0
0.2,0.4,0,2.99933,-0.00655819,0
0.2,0.5,0,2.99972,-0.00262202,0
0.2,0.6,0,3.00042,-0.0066048,0
0.2,0.7,0,3.00021,-0.00560358,0
0.2,0.8,0,3.00008,-0.00526862,0
0.2,0.9,0,3.00025,-0.00615819,0
0.2,1,0,2.99945,-0.00258471,0
0.2,1.1,0,2.99952,-0.00584459,0
0.2,1.2,0,2.9995,-0.00502394,0
0.2,1.3,0,2.99902,-0.00469314,0
0.2,1.4,0,2.99887,-0.00540352,0
0.2,1.5,0,2.9996,-0.00256331,0
0.2,1.6,0,2.99866,-0.00513414,0
0.2,1.7,0,2.99895,-0.00449149,0
0.2,1.8,0,2.99942,-0.00441784,0
0.2,1.9,0,2.9993,-0.00503595,0
0.2,2,0,2.99983,-0.00251219,0
0.2,2.1,0,3.00009,-0.00497599,0
0.2,2.2,0,2.99998,-0.00433363,0
0.2,2.3,0,2.99997,-0.00417198,0
0.2,2.4,0,3.00008,-0.00476046,0
0.2,2.5,0,2.99947,-0.00227718,0
0.2,2.6,0,2.99916,-0.00435822,0
0.2,2.7,0,2.99926,-0.00381452,0
0.2,2.8,0,2.99884,-0.00357514,0
0.2,2.9,0,2.99859,-0.00403906,0
0.2,3,0,2.99986,-0.00210397,0
0.2,3.1,0,2.99927,-0.00407103,0
0.2,3.2,0,2.99943,-0.00354179,0
0.2,3.3,0,2.99987,-0.00358533,0
0.2,3.4,0,2.99986,-0.00412909,0
0.2,3.5,0,2.99975,-0.0017438,0
0.2,3.6,0,2.99925,-0.00397449,0
0.2,3.7,0,2.99938,-0.00337442,0
0.2,3.8,0,2.99917,-0.00330951,0
0.2,3.9,0,2.99897,-0.00388794,0
0.2,4,0,2.99991,-0.00141648,0
0.2,4.1,0,2.99956,-0.00407706,0
0.2,4.2,0,2.99963,-0.00335565,0
0.2,4.3,0,2.99989,-0.00336798,0
0.2,4.4,0,2.99991,-0.00409349,0
0.2,4.5,0,2.99973,-0.000963377,0
0.2,4.6,0,3.00033,-0.00407571,0
0.2,4.7,0,3.00015,-0.00324066,0
0.2,4.8,0,3.00078,-0.00328172,0
0.2,4.9,0,3.00116,-0.00413045,0
0.2,5,0,2.99948,-0.000550497,0
0.2,5.1,0,2.99932,-0.000453556,0
0.2,5.2,0,2.99922,-0.000399641,0
0.2,5.3,0,2.99912,-0.000349121,0
0.2,5.4,0,2.99903,-0.000302262,0
0.2,5.5,0,2.99894,-0.000258699,0
0.2,5.6,0,2.99887,-0.000217969,0
0.2,5.7,0,2.9988,-0.000179503,0
0.2,5.8,0,2.99875,-0.00014267,0
0.2,5.9,0,2.99871,-0.000106841,0
0.2,6,0,2.99869,-7.14593e-05,0
0.2,6.1,0,2.99867,-3.60987e-05,0
0.2,6.2,0,2.99866,-5.12e-07,0
0.2,6.3,0,2.99866,3.53671e-05,0
0.2,6.4,0,2.99866,7.14415e-05,0
0.2,6.5,0,2.99866,0.000107476,0
0.2,6.6,0,2.99866,0.000143122,0
0.2,6.7,0,2.99865,0.000177916,0
0.2,6.8,0,2.99865,0.000211326,0
0.2,6.9,0,2.99864,0.000242028,0
0.2,7,0,2.99862,0.000301223,0
0.2,7.1,0,3.00589,0.00224411,0
0.2,7.2,0,3.00589,0.00224411,0
0.2,7.3,0,2.99998,0.000912425,0
0.2,7.4,0,3.00549,0.00283617,0
0.2,7.5,0,3.00496,0.00265967,0
0.2,7.6,0,3.00102,0.00176691,0
0.2,7.7,0,3.00452,0.00355529,0
0.2,7.8,0,3.00298,0.00278448,0
0.2,7.9,0,3.00138,0.00266265,0
0.2,8,0,3.00305,0.00396943,0
0.2,8.1,0,3.00121,0.00252659,0
0.2,8.2,0,3.00145,0.00361438,0
0.2,8.3,0,3.00206,0.00433196,0
0.2,8.4,0,3.00034,0.00218688,0
0.2,8.5,0,3.00089,0.00452947,0
0.2,8.6,0,3.00091,0.00457473,0
0.2,8.7,0,2.99991,0.00179186,0
0.2,8.8,0,2.99922,0.00425665,0
0.2,8.9,0,2.99922,0.00425665,0
0.2,9,0,2.99962,0.00168581,0
0.2,9.1,0,2.99963,0.00454717,0
0.2,9.2,0,2.99963,0.00454717,0
0.2,9.3,0,2.99992,0.00251198,0
0.2,9.4,0,3.00053,0.00480196,0
0.2,9.5,0,3.00048,0.00440249,0
0.2,9.6,0,2.99956,0.00313204,0
0.2,9.7,0,2.99885,0.00440901,0
0.2,9.8,0,2.99927,0.00366259,0
0.2,9.9,0,2.99828,0.00345867,0
0.2,10,0,2.99735,0.00409906,0
0.2,10.1,0,2.99849,0.00310021,0
0.2,10.2,0,2.99876,0.00434412,0
0.2,10.3,0,2.99864,0.00469893,0
0.2,10.4,0,2.99914,0.0029624,0
0.2,10.5,0,3.00037,0.00535312,0
0.2,10.6,0,3.00037,0.00535312,0
0.2,10.7,0,2.99981,0.0027328,0
0.2,10.8,0,3.00014,0.00551173,0
0.2,10.9,0,3.00014,0.00551173,0
0.2,11,0,2.99996,0.00303327,0
0.2,11.1,0,2.99875,0.00527665,0
0.2,11.2,0,2.99876,0.00524278,0
0.2,11.3,0,2.99919,0.00354291,0
0.2,11.4,0,2.99738,0.00525629,0
0.2,11.5,0,2.99785,0.00469974,0
0.2,11.6,0,2.99842,0.00408274,0
0.2,11.7,0,2.99731,0.00540581,0
0.2,11.8,0,2.99808,0.00421758,0
0.2,11.9,0,2.99943,0.00527593,0
0.2,12,0,2.99953,0.00633861,0
0.2,12.1,0,2.99935,0.00401316,0
0.2,12.2,0,3.00073,0.00653777,0
0.2,12.3,0,3.00085,0.00688416,0
0.2,12.4,0,2.99983,0.00338314,0
0.2,12.5,0,3.00021,0.00745822,0
0.2,12.6,0,3.00027,0.00962805,0
0.2,12.7,0,2.99987,0.00703577,0
0.3,0,0,2.99877,-0.00723277,0
0.3,0.1,0,2.99773,-0.0116763,0
0.3,0.2,0,2.99875,-0.00715378,0
0.3,0.3,0,2.99927,-0.00682694,0
0.3,0.4,0,2.999,-0.00983728,0
0.3,0.5,0,2.99958,-0.00393303,0
0.3,0.6,0,3.00063,-0.0099072,0
0.3,0.7,0,3,-0.00690355,0
0.3,0.8,0,2.99987,-0.00656859,0
0.3,0.9,0,3.00038,-0.00923728,0
0.3,1,0,2.99917,-0.00387707,0
0.3,1.1,0,2.99928,-0.00876688,0
0.3,1.2,0,2.99923,-0.00630493,0
0.3,1.3,0,2.99875,-0.00597413,0
0.3,1.4,0,2.99831,-0.00810528,0
0.3,1.5,0,2.99941,-0.00384496,0
0.3,1.6,0,2.99799,-0.00770122,0
0.3,1.7,0,2.99885,-0.00577324,0
0.3,1.8,0,2.99932,-0.00569959,0
0.3,1.9,0,2.99894,-0.00755392,0
0.3,2,0,2.99975,-0.00376828,0
0.3,2.1,0,3.00013,-0.00746399,0
0.3,2.2,0,2.9998,-0.00553691,0
0.3,2.3,0,2.99979,-0.00537525,0
0.3,2.4,0,3.00012,-0.00714069,0
0.3,2.5,0,2.9992,-0.00341577,0
0.3,2.6,0,2.99874,-0.00653733,0
0.3,2.7,0,2.99905,-0.00490622,0
0.3,2.8,0,2.99862,-0.00466685,0
0.3,2.9,0,2.99789,-0.00605858,0
0.3,3,0,2.99979,-0.00315595,0
0.3,3.1,0,2.9989,-0.00610655,0
0.3,3.2,0,2.99938,-0.00451883,0
0.3,3.3,0,2.99982,-0.00456237,0
0.3,3.4,0,2.99979,-0.00619363,0
0.3,3.5,0,2.99962,-0.0026157,0
0.3,3.6,0,2.99887,-0.00596173,0
0.3,3.7,0,2.99928,-0.00416154,0
0.3,3.8,0,2.99907,-0.00409663,0
0.3,3.9,0,2.99845,-0.0058319,0
0.3,4,0,2.99987,-0.00212473,0
0.3,4.1,0,2.99934,-0.00611558,0
0.3,4.2,0,2.99955,-0.00395138,0
0.3,4.3,0,2.99981,-0.0039637,0
0.3,4.4,0,2.99986,-0.00614023,0
0.3,4.5,0,2.99959,-0.00144507,0
0.3,4.6,0,3.00049,-0.00611356,0
0.3,4.7,0,2.99996,-0.00360843,0
0.3,4.8,0,3.00059,-0.00364948,0
0.3,4.9,0,3.00174,-0.00619567,0
0.3,5,0,2.99921,-0.000825745,0
0.3,5.1,0,2.99899,-0.000680334,0
0.3,5.2,0,2.99883,-0.000599461,0
0.3,5.3,0,2.99868,-0.000523682,0
0.3,5.4,0,2.99854,-0.000453393,0
0.3,5.5,0,2.99841,-0.000388048,0
0.3,5.6,0,2.9983,-0.000326953,0
0.3,5.7,0,2.9982,-0.000269254,0
0.3,5.8,0,2.99812,-0.000214005,0
0.3,5.9,0,2.99807,-0.000160262,0
0.3,6,0,2.99803,-0.000107189,0
0.3,6.1,0,2.99801,-5.4148e-05,0
0.3,6.2,0,2.99799,-7.68e-07,0
0.3,6.3,0,2.99799,5.30507e-05,0
0.3,6.4,0,2.99799,0.000107162,0
0.3,6.5,0,2.99799,0.000161215,0
0.3,6.6,0,2.99799,0.000214683,0
0.3,6.7,0,2.99798,0.000266874,0
0.3,6.8,0,2.99797,0.000316989,0
0.3,6.9,0,2.99796,0.000363043,0
0.3,7,0,2.99793,0.000451835,0
0.3,7.1,0,3.0075,0.00300827,0
0.3,7.2,0,3.00606,0.00267752,0
0.3,7.3,0,2.99929,0.00113211,0
0.3,7.4,0,3.00824,0.00425425,0
0.3,7.5,0,3.00433,0.00295996,0
0.3,7.6,0,3.00039,0.0020672,0
0.3,7.7,0,3.00678,0.00533293,0
0.3,7.8,0,3.00246,0.00316733,0
0.3,7.9,0,3.00085,0.0030455,0
0.3,8,0,3.00457,0.00595415,0
0.3,8.1,0,3.00079,0.00298831,0
0.3,8.2,0,3.00103,0.00407609,0
0.3,8.3,0,3.00309,0.00649794,0
0.3,8.4,0,3.0001,0.00275457,0
0.3,8.5,0,3.00064,0.00509716,0
0.3,8.6,0,3.0013,0.00669343,0
0.3,8.7,0,2.99979,0.00247696,0
0.3,8.8,0,2.999,0.00547346,0
0.3,8.9,0,2.99893,0.00569188,0
0.3,9,0,2.99943,0.00242797,0
0.3,9.1,0,2.99944,0.00645804,0
0.3,9.2,0,2.99947,0.00554439,0
0.3,9.3,0,2.99977,0.00335904,0
0.3,9.4,0,3.0008,0.00720294,0
0.3,9.5,0,3.00056,0.00542345,0
0.3,9.6,0,2.99964,0.00415301,0
0.3,9.7,0,2.99827,0.00661352,0
0.3,9.8,0,2.9993,0.00477617,0
0.3,9.9,0,2.99832,0.00457226,0
0.3,10,0,2.99603,0.00614859,0
0.3,10.1,0,2.99821,0.00422397,0
0.3,10.2,0,2.99848,0.00546788,0
0.3,10.3,0,2.99796,0.00704839,0
0.3,10.4,0,2.99879,0.00413351,0
0.3,10.5,0,3.00009,0.0066827,0
0.3,10.6,0,3.00049,0.00769753,0
0.3,10.7,0,2.9997,0.00400693,0
0.3,10.8,0,3.00012,0.00752673,0
0.3,10.9,0,3.00021,0.00737759,0
0.3,11,0,3.00003,0.00437995,0
0.3,11.1,0,2.99819,0.00777901,0
0.3,11.2,0,2.99881,0.00659429,0
0.3,11.3,0,2.99923,0.00489441,0
0.3,11.4,0,2.99606,0.00788444,0
0.3,11.5,0,2.99767,0.00600607,0
0.3,11.6,0,2.99824,0.00538908,0
0.3,11.7,0,2.99597,0.00810872,0
0.3,11.8,0,2.99767,0.00546394,0
0.3,11.9,0,2.99903,0.00652229,0
0.3,12,0,2.99929,0.00950792,0
0.3,12.1,0,2.99897,0.00526144,0
0.3,12.2,0,3.00034,0.00778605,0
0.3,12.3,0,3.00128,0.0103262,0
0.3,12.4,0,2.99963,0.00464426,0
0.3,12.5,0,3.00007,0.00908545,0
0.3,12.6,0,3.00026,0.0115577,0
0.3,12.7,0,2.99972,0.00746165,0
0.4,0,0,2.99874,-0.00766815,0
0.4,0.1,0,2.9977,-0.0121117,0
0.4,0.2,0,2.9986,-0.00842598,0
0.4,0.3,0,2.99912,-0.00809914,0
0.4,0.4,0,2.99886,-0.0111483,0
0.4,0.5,0,2.99944,-0.00524405,0
0.4,0.6,0,3.00049,-0.0112182,0
0.4,0.7,0,2.99979,-0.00820351,0
0.4,0.8,0,2.99966,-0.00786855,0
0.4,0.9,0,3.0001,-0.0105296,0
0.4,1,0,2.99889,-0.00516943,0
0.4,1.1,0,2.999,-0.0100592,0
0.4,1.2,0,2.99896,-0.00758593,0
0.4,1.3,0,2.99848,-0.00725513,0
0.4,1.4,0,2.99811,-0.00938693,0
0.4,1.5,0,2.99921,-0.00512662,0
0.4,1.6,0,2.99779,-0.00898287,0
0.4,1.7,0,2.99875,-0.007055,0
0.4,1.8,0,2.99922,-0.00698135,0
0.4,1.9,0,2.99886,-0.00881001,0
0.4,2,0,2.99966,-0.00502438,0
0.4,2.1,0,3.00004,-0.00872009,0
0.4,2.2,0,2.99962,-0.00674018,0
0.4,2.3,0,2.99962,-0.00657853,0
0.4,2.4,0,2.99985,-0.00827928,0
0.4,2.5,0,2.99893,-0.00455437,0
0.4,2.6,0,2.99848,-0.00767592,0
0.4,2.7,0,2.99884,-0.00599792,0
0.4,2.8,0,2.99841,-0.00575855,0
0.4,2.9,0,2.99782,-0.00711057,0
0.4,3,0,2.99971,-0.00420794,0
0.4,3.1,0,2.99883,-0.00715854,0
0.4,3.2,0,2.99933,-0.00549587,0
0.4,3.3,0,2.99978,-0.00553941,0
0.4,3.4,0,2.99967,-0.00706553,0
0.4,3.5,0,2.9995,-0.00348761,0
0.4,3.6,0,2.99875,-0.00683363,0
0.4,3.7,0,2.99917,-0.00494866,0
0.4,3.8,0,2.99896,-0.00488375,0
0.4,3.9,0,2.9984,-0.00654015,0
0.4,4,0,2.99982,-0.00283297,0
0.4,4.1,0,2.99929,-0.00682383,0
0.4,4.2,0,2.99947,-0.0045471,0
0.4,4.3,0,2.99974,-0.00455942,0
0.4,4.4,0,2.99973,-0.00662192,0
0.4,4.5,0,2.99946,-0.00192675,0
0.4,4.6,0,3.00035,-0.00659525,0
0.4,4.7,0,2.99977,-0.00397619,0
0.4,4.8,0,3.0004,-0.00401725,0
0.4,4.9,0,3.00148,-0.00647092,0
0.4,5,0,2.99895,-0.00110099,0
0.4,5.1,0,2.99865,-0.000907112,0
0.4,5.2,0,2.99844,-0.000799281,0
0.4,5.3,0,2.99825,-0.000698243,0
0.4,5.4,0,2.99806,-0.000604524,0
0.4,5.5,0,2.99788,-0.000517397,0
0.4,5.6,0,2.99773,-0.000435937,0
0.4,5.7,0,2.9976,-0.000359005,0
0.4,5.8,0,2.9975,-0.00028534,0
0.4,5.9,0,2.99743,-0.000213683,0
0.4,6,0,2.99737,-0.000142919,0
0.4,6.1,0,2.99734,-7.21973e-05,0
0.4,6.2,0,2.99733,-1.024e-06,0
0.4,6.3,0,2.99732,7.07343e-05,0
0.4,6.4,0,2.99732,0.000142883,0
0.4,6.5,0,2.99732,0.000214953,0
0.4,6.6,0,2.99731,0.000286244,0
0.4,6.7,0,2.99731,0.000355832,0
0.4,6.8,0,2.9973,0.000422652,0
0.4,6.9,0,2.99728,0.000484057,0
0.4,7,0,2.99724,0.000602447,0
0.4,7.1,0,3.00681,0.00315888,0
0.4,7.2,0,3.00537,0.00289721,0
0.4,7.3,0,2.9986,0.0013518,0
0.4,7.4,0,3.00764,0.00450547,0
0.4,7.5,0,3.0037,0.00326025,0
0.4,7.6,0,2.99976,0.00236749,0
0.4,7.7,0,3.00736,0.00625526,0
0.4,7.8,0,3.00194,0.00355018,0
0.4,7.9,0,3.00033,0.00342835,0
0.4,8,0,3.0051,0.00716284,0
0.4,8.1,0,3.00037,0.00345002,0
0.4,8.2,0,3.00061,0.00453781,0
0.4,8.3,0,3.00321,0.00752829,0
0.4,8.4,0,2.99985,0.00332226,0
0.4,8.5,0,3.00039,0.00566484,0
0.4,8.6,0,3.00118,0.00737853,0
0.4,8.7,0,2.99967,0.00316207,0
0.4,8.8,0,2.99888,0.00615857,0
0.4,8.9,0,2.99874,0.00643404,0
0.4,9,0,2.99924,0.00317012,0
0.4,9.1,0,2.99925,0.0072002,0
0.4,9.2,0,2.99933,0.00639145,0
0.4,9.3,0,2.99962,0.0042061,0
0.4,9.4,0,3.00072,0.00829536,0
0.4,9.5,0,3.00064,0.00644442,0
0.4,9.6,0,2.99972,0.00517397,0
0.4,9.7,0,2.99802,0.00823113,0
0.4,9.8,0,2.99933,0.00588975,0
0.4,9.9,0,2.99835,0.00568584,0
0.4,10,0,2.99525,0.0077347,0
0.4,10.1,0,2.99794,0.00534773,0
0.4,10.2,0,2.99821,0.00659164,0
0.4,10.3,0,2.99756,0.00840556,0
0.4,10.4,0,2.99845,0.00530462,0
0.4,10.5,0,2.99974,0.0078538,0
0.4,10.6,0,3.00037,0.00897166,0
0.4,10.7,0,2.99958,0.00528107,0
0.4,10.8,0,3,0.00880087,0
0.4,10.9,0,3.00028,0.00872427,0
0.4,11,0,3.0001,0.00572663,0
0.4,11.1,0,2.99826,0.00912569,0
0.4,11.2,0,2.99885,0.00794579,0
0.4,11.3,0,2.99928,0.00624592,0
0.4,11.4,0,2.99571,0.0096055,0
0.4,11.5,0,2.99749,0.0073124,0
0.4,11.6,0,2.99806,0.00669541,0
0.4,11.7,0,2.99516,0.0101023,0
0.4,11.8,0,2.99727,0.0067103,0
0.4,11.9,0,2.99862,0.00776865,0
0.4,12,0,2.99897,0.0115651,0
0.4,12.1,0,2.99859,0.00650972,0
0.4,12.2,0,2.99996,0.00903433,0
0.4,12.3,0,3.00109,0.0116448,0
0.4,12.4,0,2.99942,0.00590538,0
0.4,12.5,0,2.99986,0.0103466,0
0.4,12.6,0,3.00011,0.0119836,0
0.4,12.7,0,2.99957,0.00788753,0
0.5,0,0,2.99871,-0.00810353,0
0.5,0.1,0,2.99786,-0.0118298,0
0.5,0.2,0,2.99844,-0.00969818,0
0.5,0.3,0,2.99896,-0.00937134,0
0.5,0.4,0,2.99881,-0.0114559,0
0.5,0.5,0,2.9993,-0.00655506,0
0.5,0.6,0,3.00014,-0.011528,0
0.5,0.7,0,2.99958,-0.00950348,0
