x,y,z,p
0.2,1.8,0,0.0569686
0.2,1.9,0,0.0598421
0.2,2,0,0.0630584
0.2,2.1,0,0.0656304
0.2,2.2,0,0.0685524
0.2,2.3,0,0.0713545
0.2,2.4,0,0.074031
0.2,2.5,0,0.0770794
0.2,2.6,0,0.0794212
0.2,2.7,0,0.0821358
0.2,2.8,0,0.0847194
0.2,2.9,0,0.0871662
0.2,3,0,0.0899754
0.2,3.1,0,0.0920805
0.2,3.2,0,0.0945413
0.2,3.3,0,0.0968688
0.2,3.4,0,0.0990576
0.2,3.5,0,0.101559
0.2,3.6,0,0.103425
0.2,3.7,0,0.105583
0.2,3.8,0,0.107611
0.2,3.9,0,0.109505
0.2,4,0,0.111623
0.2,4.1,0,0.113231
0.2,4.2,0,0.115033
0.2,4.3,0,0.116708
0.2,4.4,0,0.118258
0.2,4.5,0,0.119926
0.2,4.6,0,0.121225
0.2,4.7,0,0.122611
0.2,4.8,0,0.123867
0.2,4.9,0,0.124833
0.2,5,0,0.125714
0.2,5.1,0,0.127249
0.2,5.2,0,0.128196
0.2,5.3,0,0.129072
0.2,5.4,0,0.129875
0.2,5.5,0,0.130605
0.2,5.6,0,0.13126
0.2,5.7,0,0.131839
0.2,5.8,0,0.132342
0.2,5.9,0,0.132767
0.2,6,0,0.133115
0.2,6.1,0,0.133384
0.2,6.2,0,0.133575
0.2,6.3,0,0.133688
0.2,6.4,0,0.133722
0.2,6.5,0,0.13368
0.2,6.6,0,0.133561
0.2,6.7,0,0.133365
0.2,6.8,0,0.133095
0.2,6.9,0,0.13275
0.2,7,0,0.13207
0.2,7.1,0,0.131793
0.2,7.2,0,0.131312
0.2,7.3,0,0.130562
0.2,7.4,0,0.129869
0.2,7.5,0,0.128998
0.2,7.6,0,0.12794
0.2,7.7,0,0.126932
0.2,7.8,0,0.125762
0.2,7.9,0,0.12451
0.2,8,0,0.123213
0.2,8.1,0,0.121787
0.2,8.2,0,0.120302
0.2,8.3,0,0.118726
0.2,8.4,0,0.117098
0.2,8.5,0,0.115371
0.2,8.6,0,0.113563
0.2,8.7,0,0.111772
0.2,8.8,0,0.10976
0.2,8.9,0,0.107756
0.2,9,0,0.105833
0.2,9.1,0,0.103558
0.2,9.2,0,0.101376
0.2,9.3,0,0.0992729
0.2,9.4,0,0.0968035
0.2,9.5,0,0.0944849
0.2,9.6,0,0.0921642
0.2,9.7,0,0.0895496
0.2,9.8,0,0.0871425
0.2,9.9,0,0.0845806
0.2,10,0,0.0818642
0.2,10.1,0,0.0793876
0.2,10.2,0,0.0765618
0.2,10.3,0,0.0737684
0.2,10.4,0,0.0712377
0.2,10.5,0,0.0681743
0.2,10.6,0,0.0653148
0.2,10.7,0,0.0627363
0.2,10.8,0,0.0595007
0.2,10.9,0,0.0565473
0.2,11,0,0.0538363
0.2,11.1,0,0.0505498
0.2,11.2,0,0.0475247
0.2,11.3,0,0.0446545
0.2,11.4,0,0.0413836
0.2,11.5,0,0.0383383
0.2,11.6,0,0.0352795
0.2,11.7,0,0.0320253
0.2,11.8,0,0.0289564
0.2,11.9,0,0.0257673
0.2,12,0,0.0225315
0.2,12.1,0,0.0194191
0.2,12.2,0,0.0161373
0.2,12.3,0,0.0129133
0.2,12.4,0,0.00975422
0.2,12.5,0,0.00655772
0.2,12.6,0,0.00421121
0.2,12.7,0,0.0018531
0.3,0,0,0.00135133
0.3,0.1,0,0.003738
0.3,0.2,0,0.00657293
0.3,0.3,0,0.00980964
0.3,0.4,0,0.0130132
0.3,0.5,0,0.0164118
0.3,0.6,0,0.0195093
0.3,0.7,0,0.0228285
0.3,0.8,0,0.0260277
0.3,0.9,0,0.029114
0.3,1,0,0.0325718
0.3,1.1,0,0.0354696
0.3,1.2,0,0.0387654
0.3,1.3,0,0.0418781
0.3,1.4,0,0.0448095
0.3,1.5,0,0.0482478
0.3,1.6,0,0.0509191
0.3,1.7,0,0.0541305
0.3,1.8,0,0.0571105
0.3,1.9,0,0.0598563
0.3,2,0,0.063212
0.3,2.1,0,0.0656459
0.3,2.2,0,0.068715
0.3,2.3,0,0.0715171
0.3,2.4,0,0.0740487
0.3,2.5,0,0.0772469
0.3,2.6,0,0.0794399
0.3,2.7,0,0.0823042
0.3,2.8,0,0.0848879
0.3,2.9,0,0.0871873
0.3,3,0,0.0901408
0.3,3.1,0,0.0921021
0.3,3.2,0,0.0946996
0.3,3.3,0,0.0970271
0.3,3.4,0,0.0990814
0.3,3.5,0,0.101706
0.3,3.6,0,0.103451
0.3,3.7,0,0.105714
0.3,3.8,0,0.107742
0.3,3.9,0,0.109532
0.3,4,0,0.111735
0.3,4.1,0,0.113263
0.3,4.2,0,0.115127
0.3,4.3,0,0.116802
0.3,4.4,0,0.118289
0.3,4.5,0,0.12
0.3,4.6,0,0.121264
0.3,4.7,0,0.122676
0.3,4.8,0,0.123932
0.3,4.9,0,0.124936
0.3,5,0,0.125783
0.3,5.1,0,0.127322
0.3,5.2,0,0.128271
0.3,5.3,0,0.129149
0.3,5.4,0,0.129953
0.3,5.5,0,0.130683
0.3,5.6,0,0.131337
0.3,5.7,0,0.131915
0.3,5.8,0,0.132415
0.3,5.9,0,0.132838
0.3,6,0,0.133182
0.3,6.1,0,0.133447
0.3,6.2,0,0.133633
0.3,6.3,0,0.133741
0.3,6.4,0,0.133769
0.3,6.5,0,0.13372
0.3,6.6,0,0.133592
0.3,6.7,0,0.133387
0.3,6.8,0,0.133106
0.3,6.9,0,0.13275
0.3,7,0,0.132051
0.3,7.1,0,0.131839
0.3,7.2,0,0.131299
0.3,7.3,0,0.13052
0.3,7.4,0,0.129926
0.3,7.5,0,0.128947
0.3,7.6,0,0.127889
0.3,7.7,0,0.126977
0.3,7.8,0,0.125724
0.3,7.9,0,0.124472
0.3,8,0,0.12326
0.3,8.1,0,0.121773
0.3,8.2,0,0.120287
0.3,8.3,0,0.118766
0.3,8.4,0,0.117115
0.3,8.5,0,0.115388
0.3,8.6,0,0.113604
0.3,8.7,0,0.111822
0.3,8.8,0,0.109805
0.3,8.9,0,0.107815
0.3,9,0,0.105916
0.3,9.1,0,0.103603
0.3,9.2,0,0.101479
0.3,9.3,0,0.0993843
0.3,9.4,0,0.0968335
0.3,9.5,0,0.0946212
0.3,9.6,0,0.0923005
0.3,9.7,0,0.089575
0.3,9.8,0,0.0872966
0.3,9.9,0,0.0847347
0.3,10,0,0.0818894
0.3,10.1,0,0.0795536
0.3,10.2,0,0.0767278
0.3,10.3,0,0.07379
0.3,10.4,0,0.0714092
0.3,10.5,0,0.0683298
0.3,10.6,0,0.0653698
0.3,10.7,0,0.062906
0.3,10.8,0,0.0595937
0.3,10.9,0,0.0566549
0.3,11,0,0.053997
0.3,11.1,0,0.0505777
0.3,11.2,0,0.0476696
0.3,11.3,0,0.0447994
0.3,11.4,0,0.0413957
0.3,11.5,0,0.0384625
0.3,11.6,0,0.0354036
0.3,11.7,0,0.0320327
0.3,11.8,0,0.0290553
0.3,11.9,0,0.0258662
0.3,12,0,0.0225402
0.3,12.1,0,0.0194886
0.3,12.2,0,0.0162068
0.3,12.3,0,0.012915
0.3,12.4,0,0.00978974
0.3,12.5,0,0.00650641
0.3,12.6,0,0.00387795
0.3,12.7,0,0.00151617
0.4,0,0,0.00105103
0.4,0.1,0,0.0034377
0.4,0.2,0,0.00659691
0.4,0.3,0,0.00983361
0.4,0.4,0,0.0130634
0.4,0.5,0,0.016462
0.4,0.6,0,0.0195595
0.4,0.7,0,0.0229002
0.4,0.8,0,0.0260995
0.4,0.9,0,0.0292073
0.4,1,0,0.0326652
0.4,1.1,0,0.0355629
0.4,1.2,0,0.0388767
0.4,1.3,0,0.0419894
0.4,1.4,0,0.0449373
0.4,1.5,0,0.0483756
0.4,1.6,0,0.0510469
0.4,1.7,0,0.0542724
0.4,1.8,0,0.0572523
0.4,1.9,0,0.0600099
0.4,2,0,0.0633656
0.4,2.1,0,0.0657995
0.4,2.2,0,0.0688775
0.4,2.3,0,0.0716796
0.4,2.4,0,0.0742162
0.4,2.5,0,0.0774145
0.4,2.6,0,0.0796074
0.4,2.7,0,0.0824727
0.4,2.8,0,0.0850563
0.4,2.9,0,0.0873526
0.4,3,0,0.0903061
0.4,3.1,0,0.0922675
0.4,3.2,0,0.0948579
0.4,3.3,0,0.0971854
0.4,3.4,0,0.0992279
0.4,3.5,0,0.101852
0.4,3.6,0,0.103597
0.4,3.7,0,0.105845
0.4,3.8,0,0.107873
0.4,3.9,0,0.109645
0.4,4,0,0.111848
0.4,4.1,0,0.113375
0.4,4.2,0,0.115222
0.4,4.3,0,0.116897
0.4,4.4,0,0.118364
0.4,4.5,0,0.120075
0.4,4.6,0,0.121339
0.4,4.7,0,0.122742
0.4,4.8,0,0.123998
0.4,4.9,0,0.125005
0.4,5,0,0.125852
0.4,5.1,0,0.127395
0.4,5.2,0,0.128347
0.4,5.3,0,0.129226
0.4,5.4,0,0.13003
0.4,5.5,0,0.13076
0.4,5.6,0,0.131414
0.4,5.7,0,0.13199
0.4,5.8,0,0.132488
0.4,5.9,0,0.132908
0.4,6,0,0.133248
0.4,6.1,0,0.13351
0.4,6.2,0,0.133691
0.4,6.3,0,0.133793
0.4,6.4,0,0.133815
0.4,6.5,0,0.133759
0.4,6.6,0,0.133623
0.4,6.7,0,0.133409
0.4,6.8,0,0.133118
0.4,6.9,0,0.132749
0.4,7,0,0.132032
0.4,7.1,0,0.13182
0.4,7.2,0,0.131257
0.4,7.3,0,0.130478
0.4,7.4,0,0.129887
0.4,7.5,0,0.128897
0.4,7.6,0,0.127838
0.4,7.7,0,0.126966
0.4,7.8,0,0.125685
0.4,7.9,0,0.124433
0.4,8,0,0.123272
0.4,8.1,0,0.121759
0.4,8.2,0,0.120273
0.4,8.3,0,0.11879
0.4,8.4,0,0.117133
0.4,8.5,0,0.115406
0.4,8.6,0,0.113653
0.4,8.7,0,0.111872
0.4,8.8,0,0.109854
0.4,8.9,0,0.107898
0.4,9,0,0.105999
0.4,9.1,0,0.103686
0.4,9.2,0,0.10159
0.4,9.3,0,0.0994958
0.4,9.4,0,0.0969321
0.4,9.5,0,0.0947574
0.4,9.6,0,0.0924367
0.4,9.7,0,0.0896567
0.4,9.8,0,0.0874506
0.4,9.9,0,0.0848887
0.4,10,0,0.0819844
0.4,10.1,0,0.0797196
0.4,10.2,0,0.0768937
0.4,10.3,0,0.0739378
0.4,10.4,0,0.0715808
0.4,10.5,0,0.0685014
0.4,10.6,0,0.0655395
0.4,10.7,0,0.0630757
0.4,10.8,0,0.0597634
0.4,10.9,0,0.0568156
0.4,11,0,0.0541578
0.4,11.1,0,0.0507385
0.4,11.2,0,0.0478145
0.4,11.3,0,0.0449443
0.4,11.4,0,0.0415021
0.4,11.5,0,0.0385866
0.4,11.6,0,0.0355278
0.4,11.7,0,0.0320938
0.4,11.8,0,0.0291543
0.4,11.9,0,0.0259652
0.4,12,0,0.022584
0.4,12.1,0,0.0195581
0.4,12.2,0,0.0162762
0.4,12.3,0,0.0129497
0.4,12.4,0,0.00982527
0.4,12.5,0,0.00654194
0.4,12.6,0,0.00354102
0.4,12.7,0,0.00117924
0.5,0,0,0.000750739
0.5,0.1,0,0.0032953
0.5,0.2,0,0.00662089
0.5,0.3,0,0.00985759
0.5,0.4,0,0.0131265
0.5,0.5,0,0.0165122
0.5,0.6,0,0.0196415
0.5,0.7,0,0.022972
0.5,0.8,0,0.0261713
0.5,0.9,0,0.0293348
0.5,1,0,0.0327585
0.5,1.1,0,0.0357065
0.5,1.2,0,0.0389879
0.5,1.3,0,0.0421006
0.5,1.4,0,0.045116
0.5,1.5,0,0.0485034
0.5,1.6,0,0.0512394
0.5,1.7,0,0.0544143
0.5,1.8,0,0.0573942
0.5,1.9,0,0.0602274
0.5,2,0,0.0635193
0.5,2.1,0,0.0660267
0.5,2.2,0,0.0690401
0.5,2.3,0,0.0718422
0.5,2.4,0,0.0744562
0.5,2.5,0,0.077582
0.5,2.6,0,0.0798499
0.5,2.7,0,0.0826412
0.5,2.8,0,0.0852248
0.5,2.9,0,0.0875917
0.5,3,0,0.0904715
0.5,3.1,0,0.0925012
0.5,3.2,0,0.0950163
0.5,3.3,0,0.0973437
0.5,3.4,0,0.0994416
0.5,3.5,0,0.101999
0.5,3.6,0,0.103796
0.5,3.7,0,0.105976
0.5,3.8,0,0.108004
0.5,3.9,0,0.109809
0.5,4,0,0.11196
0.5,4.1,0,0.113519
0.5,4.2,0,0.115316
0.5,4.3,0,0.116991
0.5,4.4,0,0.11847
0.5,4.5,0,0.12015
0.5,4.6,0,0.121427
0.5,4.7,0,0.122807
0.5,4.8,0,0.124063
0.5,4.9,0,0.125055
0.5,5,0,0.125921
0.5,5.1,0,0.127468
0.5,5.2,0,0.128422
0.5,5.3,0,0.129303
0.5,5.4,0,0.130108
0.5,5.5,0,0.130838
0.5,5.6,0,0.131491
0.5,5.7,0,0.132065
0.5,5.8,0,0.132561
0.5,5.9,0,0.132978
0.5,6,0,0.133315
0.5,6.1,0,0.133573
0.5,6.2,0,0.133749
0.5,6.3,0,0.133846
0.5,6.4,0,0.133862
0.5,6.5,0,0.133798
0.5,6.6,0,0.133655
0.5,6.7,0,0.133432
0.5,6.8,0,0.13313
0.5,6.9,0,0.132748
0.5,7,0,0.132013
0.5,7.1,0,0.131785
0.5,7.2,0,0.131215
0.5,7.3,0,0.130436
0.5,7.4,0,0.129788
0.5,7.5,0,0.128846
0.5,7.6,0,0.127787
0.5,7.7,0,0.126839
0.5,7.8,0,0.125647
0.5,7.9,0,0.124395
0.5,8,0,0.123173
0.5,8.1,0,0.121745
0.5,8.2,0,0.120259
0.5,8.3,0,0.118765
0.5,8.4,0,0.117151
0.5,8.5,0,0.115424
0.5,8.6,0,0.113694
0.5,8.7,0,0.111922
0.5,8.8,0,0.109904
0.5,8.9,0,0.107981
0.5,9,0,0.106081
0.5,9.1,0,0.103789
0.5,9.2,0,0.101702
0.5,9.3,0,0.0996072
0.5,9.4,0,0.0971134
0.5,9.5,0,0.0948936
0.5,9.6,0,0.0925729
0.5,9.7,0,0.0899216
0.5,9.8,0,0.0876046
0.5,9.9,0,0.0850427
0.5,10,0,0.0822791
0.5,10.1,0,0.0798855
0.5,10.2,0,0.0770597
0.5,10.3,0,0.0742044
0.5,10.4,0,0.0717523
0.5,10.5,0,0.0686729
0.5,10.6,0,0.0657493
0.5,10.7,0,0.0632454
0.5,10.8,0,0.0599331
0.5,10.9,0,0.0569764
0.5,11,0,0.0543185
0.5,11.1,0,0.0509516
0.5,11.2,0,0.0479594
0.5,11.3,0,0.0450891
0.5,11.4,0,0.0417355
0.5,11.5,0,0.0387108
0.5,11.6,0,0.0356519
0.5,11.7,0,0.0323095
0.5,11.8,0,0.0292532
0.5,11.9,0,0.0260641
0.5,12,0,0.0227366
0.5,12.1,0,0.0196275
0.5,12.2,0,0.0163457
0.5,12.3,0,0.0130208
0.5,12.4,0,0.0098608
0.5,12.5,0,0.00657746
0.5,12.6,0,0.00325234
0.5,12.7,0,0.000842317
0.6,0,0,0.000450443
0.6,0.1,0,0.0033108
0.6,0.2,0,0.00664486
0.6,0.3,0,0.00988157
0.6,0.4,0,0.0132026
0.6,0.5,0,0.0165624
0.6,0.6,0,0.0197553
0.6,0.7,0,0.0230438
0.6,0.8,0,0.0262431
0.6,0.9,0,0.0294963
0.6,1,0,0.0328519
0.6,1.1,0,0.0359002
0.6,1.2,0,0.0390992
0.6,1.3,0,0.0422119
0.6,1.4,0,0.0453454
0.6,1.5,0,0.0486313
0.6,1.6,0,0.0514967
0.6,1.7,0,0.0545562
0.6,1.8,0,0.0575361
0.6,1.9,0,0.0605087
0.6,2,0,0.0636729
0.6,2.1,0,0.0663275
0.6,2.2,0,0.0692026
0.6,2.3,0,0.0720047
0.6,2.4,0,0.0747685
0.6,2.5,0,0.0777496
0.6,2.6,0,0.0801672
0.6,2.7,0,0.0828096
0.6,2.8,0,0.0853933
0.6,2.9,0,0.0879045
0.6,3,0,0.0906369
0.6,3.1,0,0.0928032
0.6,3.2,0,0.0951746
0.6,3.3,0,0.0975021
0.6,3.4,0,0.0997227
0.6,3.5,0,0.102145
0.6,3.6,0,0.104048
0.6,3.7,0,0.106108
0.6,3.8,0,0.108135
0.6,3.9,0,0.110026
0.6,4,0,0.112073
0.6,4.1,0,0.113695
0.6,4.2,0,0.115411
0.6,4.3,0,0.117086
0.6,4.4,0,0.118608
0.6,4.5,0,0.120224
0.6,4.6,0,0.121528
0.6,4.7,0,0.122873
0.6,4.8,0,0.124129
0.6,4.9,0,0.125087
0.6,5,0,0.12599
0.6,5.1,0,0.12754
0.6,5.2,0,0.128498
0.6,5.3,0,0.12938
0.6,5.4,0,0.130186
0.6,5.5,0,0.130916
0.6,5.6,0,0.131567
0.6,5.7,0,0.13214
0.6,5.8,0,0.132634
0.6,5.9,0,0.133048
0.6,6,0,0.133382
0.6,6.1,0,0.133635
0.6,6.2,0,0.133807
0.6,6.3,0,0.133899
0.6,6.4,0,0.133908
0.6,6.5,0,0.133838
0.6,6.6,0,0.133686
0.6,6.7,0,0.133454
0.6,6.8,0,0.133141
0.6,6.9,0,0.132748
0.6,7,0,0.131994
0.6,7.1,0,0.13164
0.6,7.2,0,0.131098
0.6,7.3,0,0.130394
0.6,7.4,0,0.129638
0.6,7.5,0,0.128761
0.6,7.6,0,0.127737
0.6,7.7,0,0.126705
0.6,7.8,0,0.125609
0.6,7.9,0,0.124357
0.6,8,0,0.123073
0.6,8.1,0,0.121731
0.6,8.2,0,0.120244
0.6,8.3,0,0.118729
0.6,8.4,0,0.117169
0.6,8.5,0,0.115446
0.6,8.6,0,0.113722
0.6,8.7,0,0.111971
0.6,8.8,0,0.109996
0.6,8.9,0,0.108078
0.6,9,0,0.106164
0.6,9.1,0,0.10395
0.6,9.2,0,0.101843
0.6,9.3,0,0.0997186
0.6,9.4,0,0.0973311
0.6,9.5,0,0.095047
0.6,9.6,0,0.0927092
0.6,9.7,0,0.0901865
0.6,9.8,0,0.0877587
0.6,9.9,0,0.0851968
0.6,10,0,0.0825739
0.6,10.1,0,0.0800515
0.6,10.2,0,0.0772572
0.6,10.3,0,0.0745203
0.6,10.4,0,0.0719238
0.6,10.5,0,0.0689355
0.6,10.6,0,0.0660712
0.6,10.7,0,0.0634151
0.6,10.8,0,0.0602472
0.6,10.9,0,0.0572703
0.6,11,0,0.0544793
0.6,11.1,0,0.0512449
0.6,11.2,0,0.0481746
0.6,11.3,0,0.045234
0.6,11.4,0,0.0419925
0.6,11.5,0,0.0388454
0.6,11.6,0,0.0357761
0.6,11.7,0,0.0325252
0.6,11.8,0,0.0293522
0.6,11.9,0,0.0261631
0.6,12,0,0.0228964
0.6,12.1,0,0.019697
0.6,12.2,0,0.0164267
0.6,12.3,0,0.0131241
0.6,12.4,0,0.00989632
0.6,12.5,0,0.00660871
0.6,12.6,0,0.00328206
0.6,12.7,0,0.00050539
0.7,0,0,0.000150148
0.7,0.1,0,0.00332631
0.7,0.2,0,0.00666036
0.7,0.3,0,0.00995762
0.7,0.4,0,0.0132786
0.7,0.5,0,0.0166126
0.7,0.6,0,0.0198692
0.7,0.7,0,0.0231577
0.7,0.8,0,0.0264047
0.7,0.9,0,0.0296579
0.7,1,0,0.0329452
0.7,1.1,0,0.036094
0.7,1.2,0,0.0392929
0.7,1.3,0,0.0424413
0.7,1.4,0,0.0455748
0.7,1.5,0,0.0487591
0.7,1.6,0,0.0517539
0.7,1.7,0,0.0548134
0.7,1.8,0,0.0578174
0.7,1.9,0,0.0607901
0.7,2,0,0.0638266
0.7,2.1,0,0.0666282
0.7,2.2,0,0.0695034
0.7,2.3,0,0.0723171
0.7,2.4,0,0.0750809
0.7,2.5,0,0.0779171
0.7,2.6,0,0.0804846
0.7,2.7,0,0.083127
0.7,2.8,0,0.085706
0.7,2.9,0,0.0882173
0.7,3,0,0.0908022
0.7,3.1,0,0.0931052
0.7,3.2,0,0.0954766
