x,y,z,U_0,U_1,U_2
0.1,1.6,0,3.00249,-0.0409286,0
0.1,1.7,0,2.99859,-0.0352507,0
0.1,1.8,0,3.00885,-0.0271486,0
0.1,1.9,0,3.02299,-0.0247244,0
0.1,2,0,2.99459,-0.0302339,0
0.1,2.1,0,3.0235,-0.00329994,0
0.1,2.2,0,3.0098,-0.0168566,0
0.1,2.3,0,3.00627,-0.00735002,0
0.1,2.4,0,3.01643,0.0157132,0
0.1,2.5,0,2.99686,-0.0308223,0
0.1,2.6,0,3.0212,0.0316857,0
0.1,2.7,0,3.00878,0.000147675,0
0.1,2.8,0,3.01792,0.00734867,0
0.1,2.9,0,3.03949,0.0460877,0
0.1,3,0,2.99634,-0.0313089,0
0.1,3.1,0,3.0578,0.0549814,0
0.1,3.2,0,3.02795,0.0123873,0
0.1,3.3,0,3.03654,0.00929134,0
0.1,3.4,0,3.07498,0.0487894,0
0.1,3.5,0,3.00054,-0.0285588,0
0.1,3.6,0,3.09702,0.0300862,0
0.1,3.7,0,3.04948,0.00171885,0
0.1,3.8,0,3.04895,-0.00892435,0
0.1,3.9,0,3.09597,0.00879984,0
0.1,4,0,3.00137,-0.0250835,0
0.1,4.1,0,3.04066,-0.00527175,0
0.1,4.2,0,3.01999,-0.015062,0
0.1,4.3,0,2.98876,-0.0158072,0
0.1,4.4,0,2.97821,-0.00676211,0
0.1,4.5,0,2.99778,-0.0246237,0
0.1,4.6,0,2.98359,-0.00501463,0
0.1,4.7,0,2.99098,-0.0133084,0
0.1,4.8,0,3.01188,-0.0166013,0
0.1,4.9,0,3.0254,-0.0116004,0
0.1,5,0,2.99975,-0.016511,0
0.1,5.1,0,3.02063,-0.0196954,0
0.1,5.2,0,3.02065,-0.0191276,0
0.1,5.3,0,2.99986,-0.0131042,0
0.1,5.4,0,2.98981,-0.0147744,0
0.1,5.5,0,2.98971,-0.0145433,0
0.1,5.6,0,2.99925,-0.0117177,0
0.1,5.7,0,2.98194,-0.00430995,0
0.1,5.8,0,2.98189,-0.00372508,0
0.1,5.9,0,2.99895,-0.00820844,0
0.1,6,0,2.98121,-0.00853707,0
0.1,6.1,0,2.98103,-0.00772347,0
0.1,6.2,0,2.99789,-0.00332681,0
0.1,6.3,0,3.01668,-0.00854293,0
0.1,6.4,0,3.01654,-0.00796911,0
0.1,6.5,0,2.99706,0.000116141,0
0.1,6.6,0,3.02304,0.0102406,0
0.1,6.7,0,3.02328,0.0108862,0
0.1,6.8,0,2.99848,0.00398974,0
0.1,6.9,0,2.9833,0.00581178,0
0.1,7,0,2.98341,0.00665187,0
0.1,7.1,0,2.99915,0.00903024,0
0.1,7.2,0,2.98845,0.00327353,0
0.1,7.3,0,2.98836,0.00390672,0
0.1,7.4,0,2.99865,0.0128293,0
0.1,7.5,0,2.99586,0.0145824,0
0.1,7.6,0,2.99596,0.0149756,0
0.1,7.7,0,2.99923,0.0151884,0
0.1,7.8,0,3.00811,0.0190075,0
0.1,7.9,0,3.00811,0.0194885,0
0.1,8,0,2.99922,0.0180741,0
0.1,8.1,0,3.02054,0.0180635,0
0.1,8.2,0,3.00646,0.0201843,0
0.1,8.3,0,3.003,0.0178558,0
0.1,8.4,0,3.0035,0.0182035,0
0.1,8.5,0,2.99205,0.0202846,0
0.1,8.6,0,2.97807,0.0126044,0
0.1,8.7,0,2.99995,0.0234925,0
0.1,8.8,0,3.00491,0.00488222,0
0.1,8.9,0,3.00368,0.0155778,0
0.1,9,0,3.05299,0.00410254,0
0.1,9.1,0,3.06541,-0.000449161,0
0.1,9.2,0,3.034,0.012178,0
0.1,9.3,0,3.122,-0.0231382,0
0.1,9.4,0,3.01362,0.0231076,0
0.1,9.5,0,3.09444,-0.0382501,0
0.1,9.6,0,3.04684,-0.00281378,0
0.1,9.7,0,3.03464,-0.019638,0
0.1,9.8,0,3.05046,-0.0428822,0
0.1,9.9,0,3.00489,0.015153,0
0.1,10,0,3.03183,-0.0597166,0
0.1,10.1,0,3.00222,0.0210502,0
0.1,10.2,0,3.00663,-0.0416371,0
0.1,10.3,0,3.00288,-0.0103654,0
0.1,10.4,0,2.99432,-0.00296316,0
0.1,10.5,0,2.99234,-0.0295857,0
0.1,10.6,0,2.99914,0.0221583,0
0.1,10.7,0,2.99879,-0.0234892,0
0.1,10.8,0,2.99986,0.0167197,0
0.1,10.9,0,3.01723,-0.00638001,0
0.1,11,0,3.01189,0.00385793,0
0.1,11.1,0,3.01653,0.0113997,0
0.1,11.2,0,3.03292,-0.00380108,0
0.1,11.3,0,3.00336,0.0248888,0
0.1,11.4,0,3.03461,-0.00565528,0
0.1,11.5,0,3.00847,0.0217785,0
0.1,11.6,0,3.01796,-0.000805913,0
0.1,11.7,0,3.01383,0.00674548,0
0.1,11.8,0,3.00469,0.0139277,0
0.1,11.9,0,3.01362,-0.0139956,0
0.1,12,0,2.99719,0.0337814,0
0.1,12.1,0,3.00109,-0.0112766,0
0.1,12.2,0,2.99836,0.0212333,0
0.1,12.3,0,2.99621,0.0017966,0
0.1,12.4,0,2.99657,0.00394917,0
0.1,12.5,0,2.99963,0.020862,0
0.1,12.6,0,3.00252,-0.00408137,0
0.1,12.7,0,2.99936,0.0332285,0
0.2,0,0,3.00341,-0.0449581,0
0.2,0.1,0,3.00652,-0.0476631,0
0.2,0.2,0,3.0073,-0.0470755,0
0.2,0.3,0,3.0018,-0.0464432,0
0.2,0.4,0,3.00326,-0.0461071,0
0.2,0.5,0,3.00678,-0.0387297,0
0.2,0.6,0,2.99699,-0.0467581,0
0.2,0.7,0,2.998,-0.0474161,0
0.2,0.8,0,2.9908,-0.0494431,0
0.2,0.9,0,2.99021,-0.0513743,0
0.2,1,0,3.00763,-0.0439083,0
0.2,1.1,0,2.98589,-0.056497,0
0.2,1.2,0,2.98313,-0.0594733,0
0.2,1.3,0,2.99069,-0.0607761,0
0.2,1.4,0,2.987,-0.0635325,0
0.2,1.5,0,2.99472,-0.0553735,0
0.2,1.6,0,2.99595,-0.0629375,0
0.2,1.7,0,2.9933,-0.0648236,0
0.2,1.8,0,3.00355,-0.0567215,0
0.2,1.9,0,3.00344,-0.0573826,0
0.2,2,0,2.98918,-0.0604679,0
0.2,2.1,0,3.00439,-0.0470905,0
0.2,2.2,0,3.00591,-0.0472698,0
0.2,2.3,0,3.00238,-0.0377633,0
0.2,2.4,0,3.00313,-0.0381724,0
0.2,2.5,0,2.99372,-0.0616447,0
0.2,2.6,0,3.00563,-0.0306747,0
0.2,2.7,0,3.00513,-0.0312427,0
0.2,2.8,0,3.01427,-0.0240417,0
0.2,2.9,0,3.01427,-0.0239602,0
0.2,3,0,2.99269,-0.0626177,0
0.2,3.1,0,3.0243,-0.0189216,0
0.2,3.2,0,3.02605,-0.0178194,0
0.2,3.3,0,3.03464,-0.0209154,0
0.2,3.4,0,3.03708,-0.0192675,0
0.2,3.5,0,3.00108,-0.0571177,0
0.2,3.6,0,3.05002,-0.02684,0
0.2,3.7,0,3.05141,-0.0249297,0
0.2,3.8,0,3.05088,-0.0355729,0
0.2,3.9,0,3.05032,-0.0340078,0
0.2,4,0,3.00275,-0.050167,0
0.2,4.1,0,3.02137,-0.0401455,0
0.2,4.2,0,3.01931,-0.0399142,0
0.2,4.3,0,2.98808,-0.0406594,0
0.2,4.4,0,2.98655,-0.0404309,0
0.2,4.5,0,2.99556,-0.0492474,0
0.2,4.6,0,2.98876,-0.0379321,0
0.2,4.7,0,2.98935,-0.0349107,0
0.2,4.8,0,3.01026,-0.0382035,0
0.2,4.9,0,3.01164,-0.0331123,0
0.2,5,0,2.9995,-0.033022,0
0.2,5.1,0,3.01207,-0.0337971,0
0.2,5.2,0,3.01216,-0.0309581,0
0.2,5.3,0,2.99972,-0.0262084,0
0.2,5.4,0,2.99349,-0.0267483,0
0.2,5.5,0,2.99298,-0.0255929,0
0.2,5.6,0,2.9985,-0.0234353,0
0.2,5.7,0,2.98802,-0.017821,0
0.2,5.8,0,2.98777,-0.0148966,0
0.2,5.9,0,2.9979,-0.0164169,0
0.2,6,0,2.9869,-0.0149869,0
0.2,6.1,0,2.98601,-0.0109188,0
0.2,6.2,0,2.99577,-0.00665362,0
0.2,6.3,0,3.00677,-0.00863564,0
0.2,6.4,0,3.00608,-0.00576652,0
0.2,6.5,0,2.99412,0.000232282,0
0.2,6.6,0,3.01018,0.00759813,0
0.2,6.7,0,3.01136,0.0108261,0
0.2,6.8,0,2.99696,0.00797949,0
0.2,6.9,0,2.98807,0.0107529,0
0.2,7,0,2.98864,0.0149533,0
0.2,7.1,0,2.99831,0.0180605,0
0.2,7.2,0,2.99171,0.0158728,0
0.2,7.3,0,2.99129,0.0190387,0
0.2,7.4,0,2.99729,0.0256587,0
0.2,7.5,0,2.99582,0.0274969,0
0.2,7.6,0,2.99631,0.0294627,0
0.2,7.7,0,2.99847,0.0303767,0
0.2,7.8,0,3.00379,0.0336301,0
0.2,7.9,0,3.00378,0.0360349,0
0.2,8,0,2.99845,0.0361482,0
0.2,8.1,0,3.00848,0.038042,0
0.2,8.2,0,3.00457,0.0416266,0
0.2,8.3,0,2.99985,0.0407591,0
0.2,8.4,0,3.00038,0.0433573,0
0.2,8.5,0,2.99066,0.0441694,0
0.2,8.6,0,2.98921,0.0423231,0
0.2,8.7,0,3.00113,0.0475968,0
0.2,8.8,0,3.00504,0.0382892,0
0.2,8.9,0,3.00646,0.0390783,0
0.2,9,0,3.04479,0.0320096,0
0.2,9.1,0,3.04409,0.0335769,0
0.2,9.2,0,3.03612,0.0371517,0
0.2,9.3,0,3.06301,0.0289114,0
0.2,9.4,0,3.01434,0.0517207,0
0.2,9.5,0,3.04973,0.024068,0
0.2,9.6,0,3.04613,0.0296451,0
0.2,9.7,0,3.02865,0.0206478,0
0.2,9.8,0,3.02686,0.0237639,0
0.2,9.9,0,3.0025,0.050541,0
0.2,10,0,3.01154,0.0239985,0
0.2,10.1,0,2.99881,0.057436,0
0.2,10.2,0,2.99907,0.0288907,0
0.2,10.3,0,2.99993,0.0269468,0
0.2,10.4,0,2.99197,0.0337274,0
0.2,10.5,0,2.99388,0.0297563,0
0.2,10.6,0,2.99835,0.0529839,0
0.2,10.7,0,2.99889,0.032151,0
0.2,10.8,0,3.00001,0.0443068,0
0.2,10.9,0,3.01033,0.0348996,0
0.2,11,0,3.01031,0.0339336,0
0.2,11.1,0,3.01666,0.0380786,0
0.2,11.2,0,3.01689,0.0393241,0
0.2,11.3,0,3.00301,0.0534137,0
0.2,11.4,0,3.01634,0.0421,0
0.2,11.5,0,3.00748,0.0534967,0
0.2,11.6,0,3.00961,0.0439165,0
0.2,11.7,0,3.00862,0.0469947,0
0.2,11.8,0,3.00276,0.0485394,0
0.2,11.9,0,3.00283,0.0466027,0
0.2,12,0,2.99415,0.0700942,0
0.2,12.1,0,2.99607,0.0489293,0
0.2,12.2,0,2.99545,0.0577057,0
0.2,12.3,0,2.99382,0.0494053,0
0.2,12.4,0,2.99486,0.0482871,0
0.2,12.5,0,2.99769,0.0562833,0
0.2,12.6,0,2.99865,0.0505287,0
0.2,12.7,0,2.9973,0.0687536,0
0.3,0,0,3.00079,-0.069338,0
0.3,0.1,0,3.00002,-0.0531921,0
0.3,0.2,0,3.00079,-0.0526045,0
0.3,0.3,0,3.0094,-0.0508864,0
0.3,0.4,0,3.01086,-0.0505503,0
0.3,0.5,0,3.00507,-0.0678189,0
0.3,0.6,0,3.02235,-0.0512272,0
0.3,0.7,0,3.02336,-0.0518853,0
0.3,0.8,0,3.03186,-0.0514845,0
0.3,0.9,0,3.03127,-0.0534157,0
0.3,1,0,3.00883,-0.0717164,0
0.3,1.1,0,3.02858,-0.0592993,0
0.3,1.2,0,3.02582,-0.0622755,0
0.3,1.3,0,3.01087,-0.0667787,0
0.3,1.4,0,3.00718,-0.0695352,0
0.3,1.5,0,2.99668,-0.0828668,0
0.3,1.6,0,2.98449,-0.0799923,0
0.3,1.7,0,2.98184,-0.0818784,0
0.3,1.8,0,2.96834,-0.0923053,0
0.3,1.9,0,2.96822,-0.0929664,0
0.3,2,0,2.9869,-0.0901419,0
0.3,2.1,0,2.97148,-0.104418,0
0.3,2.2,0,2.973,-0.104597,0
0.3,2.3,0,2.97981,-0.114502,0
0.3,2.4,0,2.98056,-0.114911,0
0.3,2.5,0,2.99097,-0.0913442,0
0.3,2.6,0,2.978,-0.124624,0
0.3,2.7,0,2.9775,-0.125192,0
0.3,2.8,0,2.96663,-0.133427,0
0.3,2.9,0,2.96662,-0.133345,0
0.3,3,0,2.99218,-0.0918888,0
0.3,3.1,0,2.96003,-0.135841,0
0.3,3.2,0,2.96179,-0.134739,0
0.3,3.3,0,2.95854,-0.128594,0
0.3,3.4,0,2.96098,-0.126946,0
0.3,3.5,0,3.00387,-0.0838836,0
0.3,3.6,0,2.95628,-0.112273,0
0.3,3.7,0,2.95767,-0.110362,0
0.3,3.8,0,2.95936,-0.0956204,0
0.3,3.9,0,2.9588,-0.0940554,0
0.3,4,0,3.00481,-0.0755125,0
0.3,4.1,0,2.98175,-0.08396,0
0.3,4.2,0,2.9797,-0.0837287,0
0.3,4.3,0,3.00609,-0.0842199,0
0.3,4.4,0,3.00456,-0.0839914,0
0.3,4.5,0,2.99572,-0.0720739,0
0.3,4.6,0,3.00008,-0.0810896,0
0.3,4.7,0,3.00067,-0.0780681,0
0.3,4.8,0,2.98343,-0.0648399,0
0.3,4.9,0,2.98481,-0.0597487,0
0.3,5,0,2.9969,-0.0517923,0
0.3,5.1,0,2.9877,-0.0412086,0
0.3,5.2,0,2.98779,-0.0383696,0
0.3,5.3,0,2.99653,-0.0413596,0
0.3,5.4,0,3.00469,-0.0363129,0
0.3,5.5,0,3.00418,-0.0351575,0
0.3,5.6,0,2.99532,-0.0348909,0
0.3,5.7,0,3.00754,-0.0371902,0
0.3,5.8,0,3.00729,-0.0342658,0
0.3,5.9,0,2.99505,-0.0242411,0
0.3,6,0,3.00705,-0.0170202,0
0.3,6.1,0,3.00616,-0.0129521,0
0.3,6.2,0,2.99256,-0.0103642,0
0.3,6.3,0,2.98007,-0.0017206,0
0.3,6.4,0,2.97938,0.00114853,0
0.3,6.5,0,2.99042,0.000668622,0
0.3,6.6,0,2.97644,-0.00153163,0
0.3,6.7,0,2.97762,0.00169638,0
0.3,6.8,0,2.99376,0.0125664,0
0.3,6.9,0,3.00722,0.0174,0
0.3,7,0,3.00779,0.0216004,0
0.3,7.1,0,2.99527,0.0268716,0
0.3,7.2,0,3.00261,0.0370483,0
0.3,7.3,0,3.00219,0.0402142,0
0.3,7.4,0,2.99384,0.0381819,0
0.3,7.5,0,2.9979,0.0405835,0
0.3,7.6,0,2.99839,0.0425494,0
0.3,7.7,0,2.9951,0.0463679,0
0.3,7.8,0,2.99346,0.0465925,0
0.3,7.9,0,2.99345,0.0489973,0
0.3,8,0,2.99578,0.0552718,0
0.3,8.1,0,2.9853,0.0594892,0
0.3,8.2,0,2.987,0.0629882,0
0.3,8.3,0,2.98975,0.0707621,0
0.3,8.4,0,2.99028,0.0733604,0
0.3,8.5,0,3.0045,0.0756825,0
0.3,8.6,0,3.01047,0.0789989,0
0.3,8.7,0,3.00502,0.0730969,0
0.3,8.8,0,3.0055,0.0805436,0
0.3,8.9,0,3.00707,0.0790015,0
0.3,9,0,2.96906,0.0857645,0
0.3,9.1,0,2.96837,0.0873317,0
0.3,9.2,0,2.97316,0.0911337,0
0.3,9.3,0,2.94376,0.105079,0
0.3,9.4,0,2.98982,0.0916658,0
0.3,9.5,0,2.95124,0.126712,0
0.3,9.6,0,2.95188,0.129251,0
0.3,9.7,0,2.96598,0.14564,0
0.3,9.8,0,2.9642,0.148756,0
0.3,9.9,0,2.98643,0.125441,0
0.3,10,0,2.97312,0.156854,0
0.3,10.1,0,2.98668,0.121407,0
0.3,10.2,0,2.98435,0.151193,0
0.3,10.3,0,2.98521,0.149249,0
0.3,10.4,0,2.997,0.13554,0
0.3,10.5,0,2.99892,0.131569,0
0.3,10.6,0,2.99883,0.0996106,0
0.3,10.7,0,3.00028,0.113112,0
0.3,10.8,0,2.99981,0.096811,0
0.3,10.9,0,2.99052,0.1001,0
0.3,11,0,2.9905,0.0991337,0
0.3,11.1,0,2.98371,0.096027,0
0.3,11.2,0,2.98258,0.0984018,0
0.3,11.3,0,2.99343,0.0934925,0
0.3,11.4,0,2.98021,0.108015,0
0.3,11.5,0,2.98765,0.104015,0
0.3,11.6,0,2.98438,0.119575,0
0.3,11.7,0,2.98339,0.122653,0
0.3,11.8,0,2.98666,0.126439,0
0.3,11.9,0,2.98395,0.132432,0
0.3,12,0,2.99389,0.107635,0
0.3,12.1,0,2.9881,0.133623,0
0.3,12.2,0,2.99072,0.123078,0
0.3,12.3,0,2.99314,0.13197,0
0.3,12.4,0,2.99417,0.130852,0
0.3,12.5,0,2.99392,0.118506,0
0.3,12.6,0,2.99339,0.123422,0
0.3,12.7,0,2.99725,0.100397,0
0.4,0,0,2.99661,-0.106571,0
0.4,0.1,0,2.99429,-0.074867,0
0.4,0.2,0,2.99523,-0.0909484,0
0.4,0.3,0,3.00384,-0.0892302,0
0.4,0.4,0,3.01129,-0.0717591,0
0.4,0.5,0,2.99825,-0.106633,0
0.4,0.6,0,3.0318,-0.0727911,0
0.4,0.7,0,3.01791,-0.089029,0
0.4,0.8,0,3.02641,-0.0886283,0
0.4,0.9,0,3.05173,-0.0707084,0
0.4,1,0,3.00743,-0.105378,0
0.4,1.1,0,3.04969,-0.077568,0
0.4,1.2,0,3.02957,-0.0918412,0
0.4,1.3,0,3.01462,-0.0963445,0
0.4,1.4,0,3.02055,-0.0862597,0
0.4,1.5,0,3.00325,-0.110167,0
0.4,1.6,0,2.98153,-0.102531,0
0.4,1.7,0,2.987,-0.10943,0
0.4,1.8,0,2.9735,-0.119857,0
0.4,1.9,0,2.95029,-0.125566,0
0.4,2,0,2.98775,-0.119256,0
0.4,2.1,0,2.95538,-0.147629,0
0.4,2.2,0,2.97061,-0.13411,0
0.4,2.3,0,2.97742,-0.144014,0
0.4,2.4,0,2.96855,-0.167464,0
0.4,2.5,0,2.98863,-0.119921,0
0.4,2.6,0,2.96319,-0.185913,0
0.4,2.7,0,2.97742,-0.152923,0
0.4,2.8,0,2.96655,-0.161157,0
0.4,2.9,0,2.94369,-0.201953,0
0.4,3,0,2.99482,-0.119122,0
0.4,3.1,0,2.92876,-0.208129,0
0.4,3.2,0,2.96643,-0.160808,0
0.4,3.3,0,2.96318,-0.154662,0
0.4,3.4,0,2.92557,-0.193333,0
0.4,3.5,0,3.00892,-0.108857,0
0.4,3.6,0,2.91234,-0.167545,0
0.4,3.7,0,2.96149,-0.135739,0
0.4,3.8,0,2.96317,-0.120997,0
0.4,3.9,0,2.91498,-0.136641,0
0.4,4,0,3.00754,-0.10112,0
0.4,4.1,0,2.9635,-0.118246,0
0.4,4.2,0,2.98284,-0.107232,0
0.4,4.3,0,3.00923,-0.107723,0
0.4,4.4,0,3.01439,-0.11671,0
0.4,4.5,0,2.99824,-0.0931032,0
0.4,4.6,0,3.00638,-0.114156,0
0.4,4.7,0,2.99953,-0.0990295,0
0.4,4.8,0,2.98229,-0.0858013,0
0.4,4.9,0,2.96914,-0.0836435,0
0.4,5,0,2.99194,-0.0728218,0
0.4,5.1,0,2.97655,-0.0570751,0
0.4,5.2,0,2.97579,-0.0516818,0
0.4,5.3,0,2.9903,-0.0585578,0
0.4,5.4,0,3.00423,-0.050917,0
0.4,5.5,0,3.00414,-0.0457583,0
0.4,5.6,0,2.98972,-0.0460843,0
0.4,5.7,0,3.01024,-0.0518661,0
0.4,5.8,0,3.01063,-0.0464395,0
0.4,5.9,0,2.99041,-0.0316812,0
0.4,6,0,3.01099,-0.0223583,0
0.4,6.1,0,3.01033,-0.0160598,0
0.4,6.2,0,2.98826,-0.0144586,0
0.4,6.3,0,2.9679,-0.00196531,0
0.4,6.4,0,2.96711,0.00413775,0
0.4,6.5,0,2.98598,0.00142516,0
0.4,6.6,0,2.96188,-0.00439392,0
0.4,6.7,0,2.96278,0.00178579,0
0.4,6.8,0,2.98888,0.0177505,0
0.4,6.9,0,3.01095,0.0230062,0
0.4,7,0,3.01128,0.0294786,0
0.4,7.1,0,2.99004,0.0354637,0
0.4,7.2,0,3.00256,0.0503142,0
0.4,7.3,0,3.00193,0.0558968,0
0.4,7.4,0,2.9883,0.0503989,0
0.4,7.5,0,2.99473,0.0530911,0
0.4,7.6,0,2.99494,0.0581082,0
0.4,7.7,0,2.98914,0.0631619,0
0.4,7.8,0,2.98641,0.0619331,0
0.4,7.9,0,2.98733,0.0665907,0
0.4,8,0,2.99121,0.0754451,0
0.4,8.1,0,2.97169,0.0803353,0
0.4,8.2,0,2.98645,0.0837696,0
0.4,8.3,0,2.98706,0.0934878,0
0.4,8.4,0,2.9896,0.0967312,0
0.4,8.5,0,3.0074,0.096603,0
0.4,8.6,0,3.02217,0.109712,0
0.4,8.7,0,3.00749,0.0973322,0
0.4,8.8,0,3.00766,0.113613,0
0.4,8.9,0,3.00726,0.108704,0
0.4,9,0,2.95887,0.118571,0
0.4,9.1,0,2.94599,0.125731,0
0.4,9.2,0,2.97306,0.123701,0
0.4,9.3,0,2.88456,0.158881,0
0.4,9.4,0,2.99129,0.123363,0
0.4,9.5,0,2.90704,0.191025,0
0.4,9.6,0,2.95463,0.159254,0
0.4,9.7,0,2.96318,0.183776,0
0.4,9.8,0,2.94441,0.211363,0
0.4,9.9,0,2.98976,0.153992,0
0.4,10,0,2.9553,0.237806,0
0.4,10.1,0,2.99047,0.148385,0
0.4,10.2,0,2.98024,0.217296,0
0.4,10.3,0,2.98807,0.179281,0
0.4,10.4,0,3.00052,0.164886,0
0.4,10.5,0,3.0015,0.190922,0
0.4,10.6,0,2.99974,0.12985,0
0.4,10.7,0,3.00099,0.169365,0
0.4,10.8,0,2.99688,0.132074,0
0.4,10.9,0,2.98172,0.145384,0
0.4,11,0,2.98401,0.139696,0
0.4,11.1,0,2.97845,0.134427,0
0.4,11.2,0,2.96464,0.145239,0
0.4,11.3,0,2.98901,0.131159,0
0.4,11.4,0,2.96033,0.159246,0
0.4,11.5,0,2.98607,0.138342,0
0.4,11.6,0,2.9759,0.166297,0
0.4,11.7,0,2.98127,0.159495,0
0.4,11.8,0,2.98818,0.157006,0
0.4,11.9,0,2.97651,0.189604,0
0.4,12,0,2.99823,0.135176,0
0.4,12.1,0,2.98588,0.189885,0
0.4,12.2,0,2.99559,0.149154,0
0.4,12.3,0,2.99667,0.172009,0
0.4,12.4,0,2.99653,0.16842,0
0.4,12.5,0,2.99697,0.14528,0
0.4,12.6,0,2.99203,0.173279,0
0.4,12.7,0,2.9992,0.128158,0
0.5,0,0,2.99243,-0.143804,0
0.5,0.1,0,2.99183,-0.144327,0
0.5,0.2,0,2.99123,-0.14485,0
0.5,0.3,0,2.99103,-0.145179,0
0.5,0.4,0,2.99123,-0.145312,0
0.5,0.5,0,2.99143,-0.145446,0
0.5,0.6,0,2.99381,-0.144434,0
0.5,0.7,0,2.99619,-0.143423,0
0.5,0.8,0,2.99911,-0.142141,0
0.5,0.9,0,3.00257,-0.140591,0
0.5,1,0,3.00603,-0.139041,0
0.5,1.1,0,3.00842,-0.13792,0
0.5,1.2,0,3.01081,-0.1368,0
0.5,1.3,0,3.01156,-0.136485,0
0.5,1.4,0,3.01069,-0.136976,0
0.5,1.5,0,3.00981,-0.137466,0
