x,y,z,p
3.3,3.5,0,2.80351
3.3,3.6,0,2.93758
3.3,3.7,0,3.07079
3.3,3.8,0,3.21022
3.3,3.9,0,3.35783
3.3,4,0,3.50853
3.3,4.1,0,3.66564
3.3,4.2,0,3.8267
3.3,4.3,0,4.0061
3.3,4.4,0,4.17987
3.3,4.5,0,4.36651
3.3,4.6,0,4.55576
3.3,4.7,0,4.73644
3.3,4.8,0,4.93104
3.3,4.9,0,5.1171
3.3,5,0,5.31234
3.3,5.1,0,5.47728
3.3,5.2,0,5.63408
3.3,5.3,0,5.79974
3.3,5.4,0,5.95479
3.3,5.5,0,6.09144
3.3,5.6,0,6.22403
3.3,5.7,0,6.34408
3.3,5.8,0,6.44571
3.3,5.9,0,6.53883
3.3,6,0,6.61475
3.3,6.1,0,6.67662
3.3,6.2,0,6.73001
3.3,6.3,0,6.76191
3.3,6.4,0,6.78156
3.3,6.5,0,6.79071
3.3,6.6,0,6.77876
3.3,6.7,0,6.75598
3.3,6.8,0,6.72022
3.3,6.9,0,6.664
3.3,7,0,6.59908
3.3,7.1,0,6.51974
3.3,7.2,0,6.42222
3.3,7.3,0,6.31756
3.3,7.4,0,6.19578
3.3,7.5,0,6.06014
3.3,7.6,0,5.92076
3.3,7.7,0,5.76326
3.3,7.8,0,5.59721
3.3,7.9,0,5.44079
3.3,8,0,5.27724
3.3,8.1,0,5.07544
3.3,8.2,0,4.8834
3.3,8.3,0,4.68549
3.3,8.4,0,4.50295
3.3,8.5,0,4.30631
3.3,8.6,0,4.12471
3.3,8.7,0,3.96006
3.3,8.8,0,3.778
3.3,8.9,0,3.62089
3.3,9,0,3.46987
3.3,9.1,0,3.32294
3.3,9.2,0,3.18662
3.3,9.3,0,3.05265
3.3,9.4,0,2.91964
3.3,9.5,0,2.80548
3.3,9.6,0,2.68498
3.3,9.7,0,2.57933
3.3,9.8,0,2.47008
3.3,9.9,0,2.35978
3.3,10,0,2.26656
3.3,10.1,0,2.15709
3.3,10.2,0,2.07069
3.3,10.3,0,1.97509
3.3,10.4,0,1.88074
3.3,10.5,0,1.78893
3.3,10.6,0,1.68938
3.3,10.7,0,1.60609
3.3,10.8,0,1.51249
3.3,10.9,0,1.42695
3.3,11,0,1.33988
3.3,11.1,0,1.25208
3.3,11.2,0,1.16782
3.3,11.3,0,1.08362
3.3,11.4,0,1.00105
3.3,11.5,0,0.920221
3.3,11.6,0,0.838471
3.3,11.7,0,0.757516
3.3,11.8,0,0.678437
3.3,11.9,0,0.598077
3.3,12,0,0.521608
3.3,12.1,0,0.442142
3.3,12.2,0,0.365675
3.3,12.3,0,0.291125
3.3,12.4,0,0.216448
3.3,12.5,0,0.144671
3.3,12.6,0,0.0715483
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0616026
3.4,0.2,0,0.120708
3.4,0.3,0,0.182131
3.4,0.4,0,0.243801
3.4,0.5,0,0.304367
3.4,0.6,0,0.37019
3.4,0.7,0,0.4316
3.4,0.8,0,0.495975
3.4,0.9,0,0.561228
3.4,1,0,0.623269
3.4,1.1,0,0.69046
3.4,1.2,0,0.755083
3.4,1.3,0,0.820853
3.4,1.4,0,0.887146
3.4,1.5,0,0.956508
3.4,1.6,0,1.02293
3.4,1.7,0,1.09504
3.4,1.8,0,1.1677
3.4,1.9,0,1.23915
3.4,2,0,1.31951
3.4,2.1,0,1.39772
3.4,2.2,0,1.47822
3.4,2.3,0,1.5653
3.4,2.4,0,1.65332
3.4,2.5,0,1.7332
3.4,2.6,0,1.83963
3.4,2.7,0,1.92198
3.4,2.8,0,2.01704
3.4,2.9,0,2.12171
3.4,3,0,2.20009
3.4,3.1,0,2.31801
3.4,3.2,0,2.4145
3.4,3.3,0,2.52118
3.4,3.4,0,2.63942
3.4,3.5,0,2.74959
3.4,3.6,0,2.8845
3.4,3.7,0,3.01593
3.4,3.8,0,3.15535
3.4,3.9,0,3.30672
3.4,4,0,3.46051
3.4,4.1,0,3.61369
3.4,4.2,0,3.79603
3.4,4.3,0,3.97543
3.4,4.4,0,4.16082
3.4,4.5,0,4.36032
3.4,4.6,0,4.55815
3.4,4.7,0,4.75694
3.4,4.8,0,4.95154
3.4,4.9,0,5.15972
3.4,5,0,5.36415
3.4,5.1,0,5.53451
3.4,5.2,0,5.71395
3.4,5.3,0,5.88552
3.4,5.4,0,6.05283
3.4,5.5,0,6.2086
3.4,5.6,0,6.33849
3.4,5.7,0,6.47082
3.4,5.8,0,6.58564
3.4,5.9,0,6.67308
3.4,6,0,6.75835
3.4,6.1,0,6.82763
3.4,6.2,0,6.87536
3.4,6.3,0,6.91544
3.4,6.4,0,6.93744
3.4,6.5,0,6.93959
3.4,6.6,0,6.93487
3.4,6.7,0,6.90922
3.4,6.8,0,6.8648
3.4,6.9,0,6.81438
3.4,7,0,6.74184
3.4,7.1,0,6.65288
3.4,7.2,0,6.56012
3.4,7.3,0,6.44215
3.4,7.4,0,6.30897
3.4,7.5,0,6.17581
3.4,7.6,0,6.01726
3.4,7.7,0,5.84769
3.4,7.8,0,5.67521
3.4,7.9,0,5.49642
3.4,8,0,5.32811
3.4,8.1,0,5.1137
3.4,8.2,0,4.90517
3.4,8.3,0,4.7036
3.4,8.4,0,4.50176
3.4,8.5,0,4.30387
3.4,8.6,0,4.09042
3.4,8.7,0,3.93278
3.4,8.8,0,3.7272
3.4,8.9,0,3.57356
3.4,9,0,3.41964
3.4,9.1,0,3.26461
3.4,9.2,0,3.13255
3.4,9.3,0,3.00053
3.4,9.4,0,2.86981
3.4,9.5,0,2.76229
3.4,9.6,0,2.64273
3.4,9.7,0,2.53912
3.4,9.8,0,2.4405
3.4,9.9,0,2.32416
3.4,10,0,2.24607
3.4,10.1,0,2.12548
3.4,10.2,0,2.0503
3.4,10.3,0,1.94661
3.4,10.4,0,1.85222
3.4,10.5,0,1.77076
3.4,10.6,0,1.66235
3.4,10.7,0,1.58857
3.4,10.8,0,1.48831
3.4,10.9,0,1.4064
3.4,11,0,1.31959
3.4,11.1,0,1.2312
3.4,11.2,0,1.15025
3.4,11.3,0,1.06611
3.4,11.4,0,0.983344
3.4,11.5,0,0.906073
3.4,11.6,0,0.823225
3.4,11.7,0,0.745599
3.4,11.8,0,0.667469
3.4,11.9,0,0.586196
3.4,12,0,0.513409
3.4,12.1,0,0.432195
3.4,12.2,0,0.359932
3.4,12.3,0,0.284861
3.4,12.4,0,0.212374
3.4,12.5,0,0.141497
3.4,12.6,0,0.069769
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0586815
3.5,0.2,0,0.117363
3.5,0.3,0,0.176716
3.5,0.4,0,0.23674
3.5,0.5,0,0.296764
3.5,0.6,0,0.358378
3.5,0.7,0,0.419991
3.5,0.8,0,0.482281
3.5,0.9,0,0.545247
3.5,1,0,0.608213
3.5,1.1,0,0.672475
3.5,1.2,0,0.736738
3.5,1.3,0,0.801884
3.5,1.4,0,0.867913
3.5,1.5,0,0.933943
3.5,1.6,0,1.00273
3.5,1.7,0,1.07151
3.5,1.8,0,1.1424
3.5,1.9,0,1.21538
3.5,2,0,1.28837
3.5,2.1,0,1.36693
3.5,2.2,0,1.4455
3.5,2.3,0,1.52693
3.5,2.4,0,1.61123
3.5,2.5,0,1.69553
3.5,2.6,0,1.78481
3.5,2.7,0,1.87409
3.5,2.8,0,1.96604
3.5,2.9,0,2.06068
3.5,3,0,2.15532
3.5,3.1,0,2.25742
3.5,3.2,0,2.35952
3.5,3.3,0,2.46759
3.5,3.4,0,2.58163
3.5,3.5,0,2.69568
3.5,3.6,0,2.82795
3.5,3.7,0,2.96021
3.5,3.8,0,3.10358
3.5,3.9,0,3.25804
3.5,4,0,3.4125
3.5,4.1,0,3.5909
3.5,4.2,0,3.76931
3.5,4.3,0,3.95764
3.5,4.4,0,4.15589
3.5,4.5,0,4.35414
3.5,4.6,0,4.5615
3.5,4.7,0,4.76887
3.5,4.8,0,4.98123
3.5,4.9,0,5.1986
3.5,5,0,5.41596
3.5,5.1,0,5.60107
3.5,5.2,0,5.78618
3.5,5.3,0,5.97129
3.5,5.4,0,6.13184
3.5,5.5,0,6.2924
3.5,5.6,0,6.45296
3.5,5.7,0,6.57108
3.5,5.8,0,6.6892
3.5,5.9,0,6.80732
3.5,6,0,6.87845
3.5,6.1,0,6.94958
3.5,6.2,0,7.02071
3.5,6.3,0,7.0433
3.5,6.4,0,7.06589
3.5,6.5,0,7.08847
3.5,6.6,0,7.06211
3.5,6.7,0,7.03574
3.5,6.8,0,7.00938
3.5,6.9,0,6.93493
3.5,7,0,6.86048
3.5,7.1,0,6.78602
3.5,7.2,0,6.66473
3.5,7.3,0,6.54344
3.5,7.4,0,6.42215
3.5,7.5,0,6.25881
3.5,7.6,0,6.09546
3.5,7.7,0,5.93212
3.5,7.8,0,5.74774
3.5,7.9,0,5.56336
3.5,8,0,5.37898
3.5,8.1,0,5.15696
3.5,8.2,0,4.93495
3.5,8.3,0,4.72184
3.5,8.4,0,4.51354
3.5,8.5,0,4.30775
3.5,8.6,0,4.10782
3.5,8.7,0,3.90788
3.5,8.8,0,3.72649
3.5,8.9,0,3.54607
3.5,9,0,3.38143
3.5,9.1,0,3.22732
3.5,9.2,0,3.0793
3.5,9.3,0,2.94958
3.5,9.4,0,2.81987
3.5,9.5,0,2.70583
3.5,9.6,0,2.59355
3.5,9.7,0,2.4868
3.5,9.8,0,2.3846
3.5,9.9,0,2.28343
3.5,10,0,2.1864
3.5,10.1,0,2.08938
3.5,10.2,0,1.99568
3.5,10.3,0,1.90255
3.5,10.4,0,1.81129
3.5,10.5,0,1.72188
3.5,10.6,0,1.63295
3.5,10.7,0,1.54666
3.5,10.8,0,1.46037
3.5,10.9,0,1.37625
3.5,11,0,1.29267
3.5,11.1,0,1.21037
3.5,11.2,0,1.12963
3.5,11.3,0,1.04912
3.5,11.4,0,0.970726
3.5,11.5,0,0.892331
3.5,11.6,0,0.814554
3.5,11.7,0,0.736983
3.5,11.8,0,0.65961
3.5,11.9,0,0.582532
3.5,12,0,0.505557
3.5,12.1,0,0.430522
3.5,12.2,0,0.355488
3.5,12.3,0,0.282617
3.5,12.4,0,0.210673
3.5,12.5,0,0.139497
3.5,12.6,0,0.0697485
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0546742
3.6,0.2,0,0.112987
3.6,0.3,0,0.170014
3.6,0.4,0,0.22808
3.6,0.5,0,0.287455
3.6,0.6,0,0.344986
3.6,0.7,0,0.406405
3.6,0.8,0,0.466837
3.6,0.9,0,0.528139
3.6,1,0,0.590167
3.6,1.1,0,0.653023
3.6,1.2,0,0.715942
3.6,1.3,0,0.780164
3.6,1.4,0,0.846613
3.6,1.5,0,0.907615
3.6,1.6,0,0.979078
3.6,1.7,0,1.04412
3.6,1.8,0,1.11247
3.6,1.9,0,1.18667
3.6,2,0,1.25145
3.6,2.1,0,1.32995
3.6,2.2,0,1.4053
3.6,2.3,0,1.48154
3.6,2.4,0,1.56386
3.6,2.5,0,1.64619
3.6,2.6,0,1.7253
3.6,2.7,0,1.81742
3.6,2.8,0,1.9056
3.6,2.9,0,1.99362
3.6,3,0,2.09745
3.6,3.1,0,2.18794
3.6,3.2,0,2.29392
3.6,3.3,0,2.40033
3.6,3.4,0,2.50884
3.6,3.5,0,2.63086
3.6,3.6,0,2.74994
3.6,3.7,0,2.88745
3.6,3.8,0,3.03401
3.6,3.9,0,3.18642
3.6,4,0,3.34485
3.6,4.1,0,3.54317
3.6,4.2,0,3.71386
3.6,4.3,0,3.91622
3.6,4.4,0,4.13621
3.6,4.5,0,4.30533
3.6,4.6,0,4.56136
3.6,4.7,0,4.76113
3.6,4.8,0,4.98475
3.6,4.9,0,5.22098
3.6,5,0,5.44736
3.6,5.1,0,5.67461
3.6,5.2,0,5.8676
3.6,5.3,0,6.04992
3.6,5.4,0,6.2484
3.6,5.5,0,6.41514
3.6,5.6,0,6.56871
3.6,5.7,0,6.71771
3.6,5.8,0,6.83944
3.6,5.9,0,6.94476
3.6,6,0,7.04691
3.6,6.1,0,7.12013
3.6,6.2,0,7.17064
3.6,6.3,0,7.22117
3.6,6.4,0,7.24445
3.6,6.5,0,7.24253
3.6,6.6,0,7.23886
3.6,6.7,0,7.21163
3.6,6.8,0,7.15824
3.6,6.9,0,7.10371
3.6,7,0,7.02724
3.6,7.1,0,6.92276
3.6,7.2,0,6.8161
3.6,7.3,0,6.6909
3.6,7.4,0,6.53544
3.6,7.5,0,6.37977
3.6,7.6,0,6.21018
3.6,7.7,0,6.00793
3.6,7.8,0,5.82296
3.6,7.9,0,5.63082
3.6,8,0,5.40824
3.6,8.1,0,5.17697
3.6,8.2,0,4.9323
3.6,8.3,0,4.72666
3.6,8.4,0,4.51207
3.6,8.5,0,4.27708
3.6,8.6,0,4.11203
3.6,8.7,0,3.85063
3.6,8.8,0,3.70227
3.6,8.9,0,3.49743
3.6,9,0,3.31965
3.6,9.1,0,3.16702
3.6,9.2,0,3.01239
3.6,9.3,0,2.87871
3.6,9.4,0,2.76066
3.6,9.5,0,2.63675
3.6,9.6,0,2.53398
3.6,9.7,0,2.42754
3.6,9.8,0,2.32202
3.6,9.9,0,2.23419
3.6,10,0,2.12311
3.6,10.1,0,2.04413
3.6,10.2,0,1.93674
3.6,10.3,0,1.85228
3.6,10.4,0,1.76435
3.6,10.5,0,1.66931
3.6,10.6,0,1.59677
3.6,10.7,0,1.50219
3.6,10.8,0,1.42672
3.6,10.9,0,1.34296
3.6,11,0,1.26191
3.6,11.1,0,1.18524
3.6,11.2,0,1.10614
3.6,11.3,0,1.02785
3.6,11.4,0,0.956493
3.6,11.5,0,0.875556
3.6,11.6,0,0.805218
3.6,11.7,0,0.727579
3.6,11.8,0,0.65001
3.6,11.9,0,0.577876
3.6,12,0,0.496841
3.6,12.1,0,0.426
3.6,12.2,0,0.35054
3.6,12.3,0,0.27832
3.6,12.4,0,0.20724
3.6,12.5,0,0.137706
3.6,12.6,0,0.0685611
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0543059
3.7,0.2,0,0.108244
3.7,0.3,0,0.16527
3.7,0.4,0,0.220729
3.7,0.5,0,0.278146
3.7,0.6,0,0.335483
3.7,0.7,0,0.392625
3.7,0.8,0,0.453057
3.7,0.9,0,0.511757
3.7,1,0,0.572122
3.7,1.1,0,0.633634
3.7,1.2,0,0.693801
3.7,1.3,0,0.758023
3.7,1.4,0,0.819866
3.7,1.5,0,0.881288
3.7,1.6,0,0.949011
3.7,1.7,0,1.01299
3.7,1.8,0,1.08135
3.7,1.9,0,1.14854
3.7,2,0,1.21453
3.7,2.1,0,1.28982
3.7,2.2,0,1.3619
3.7,2.3,0,1.43814
3.7,2.4,0,1.51651
3.7,2.5,0,1.59686
3.7,2.6,0,1.6788
3.7,2.7,0,1.76359
3.7,2.8,0,1.85177
3.7,2.9,0,1.94237
3.7,3,0,2.03959
3.7,3.1,0,2.13395
3.7,3.2,0,2.23219
3.7,3.3,0,2.3386
3.7,3.4,0,2.44955
3.7,3.5,0,2.56604
3.7,3.6,0,2.69036
3.7,3.7,0,2.81993
3.7,3.8,0,2.96649
3.7,3.9,0,3.12082
3.7,4,0,3.27719
3.7,4.1,0,3.4678
3.7,4.2,0,3.65069
3.7,4.3,0,3.85305
3.7,4.4,0,4.06566
3.7,4.5,0,4.25652
3.7,4.6,0,4.50495
3.7,4.7,0,4.74578
3.7,4.8,0,4.9694
3.7,4.9,0,5.23351
3.7,5,0,5.47875
3.7,5.1,0,5.7049
3.7,5.2,0,5.92937
3.7,5.3,0,6.12856
3.7,5.4,0,6.32424
3.7,5.5,0,6.51573
3.7,5.6,0,6.68447
3.7,5.7,0,6.82834
3.7,5.8,0,6.96453
3.7,5.9,0,7.08219
3.7,6,0,7.1761
3.7,6.1,0,7.25765
3.7,6.2,0,7.32057
3.7,6.3,0,7.3613
3.7,6.4,0,7.38733
3.7,6.5,0,7.39659
3.7,6.6,0,7.38211
3.7,6.7,0,7.35141
3.7,6.8,0,7.3071
3.7,6.9,0,7.24056
3.7,7,0,7.15601
3.7,7.1,0,7.0595
3.7,7.2,0,6.93917
3.7,7.3,0,6.79834
3.7,7.4,0,6.64874
3.7,7.5,0,6.4775
3.7,7.6,0,6.28292
3.7,7.7,0,6.08374
3.7,7.8,0,5.88349
3.7,7.9,0,5.66032
3.7,8,0,5.4375
3.7,8.1,0,5.18529
3.7,8.2,0,4.91622
3.7,8.3,0,4.69887
3.7,8.4,0,4.45766
3.7,8.5,0,4.23007
3.7,8.6,0,4.02731
3.7,8.7,0,3.78993
3.7,8.8,0,3.62025
3.7,8.9,0,3.43071
3.7,9,0,3.25203
3.7,9.1,0,3.09924
3.7,9.2,0,2.94691
3.7,9.3,0,2.82229
3.7,9.4,0,2.70284
3.7,9.5,0,2.58773
3.7,9.6,0,2.48363
3.7,9.7,0,2.3789
3.7,9.8,0,2.28194
3.7,9.9,0,2.18876
3.7,10,0,2.08941
3.7,10.1,0,2.00231
3.7,10.2,0,1.90396
3.7,10.3,0,1.81452
3.7,10.4,0,1.72663
3.7,10.5,0,1.64122
3.7,10.6,0,1.56216
3.7,10.7,0,1.47532
3.7,10.8,0,1.39599
3.7,10.9,0,1.31475
3.7,11,0,1.23559
3.7,11.1,0,1.15867
3.7,11.2,0,1.08265
3.7,11.3,0,1.00575
3.7,11.4,0,0.933406
3.7,11.5,0,0.857859
3.7,11.6,0,0.785722
3.7,11.7,0,0.712868
3.7,11.8,0,0.636748
3.7,11.9,0,0.564576
3.7,12,0,0.48789
3.7,12.1,0,0.417182
3.7,12.2,0,0.345394
3.7,12.3,0,0.273628
3.7,12.4,0,0.204873
3.7,12.5,0,0.135557
3.7,12.6,0,0.0679432
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0528778
3.8,0.2,0,0.106815
3.8,0.3,0,0.159047
3.8,0.4,0,0.214506
3.8,0.5,0,0.268985
3.8,0.6,0,0.324931
3.8,0.7,0,0.382073
3.8,0.8,0,0.437635
3.8,0.9,0,0.496335
3.8,1,0,0.553659
3.8,1.1,0,0.612136
3.8,1.2,0,0.672304
3.8,1.3,0,0.729945
3.8,1.4,0,0.791787
3.8,1.5,0,0.852694
3.8,1.6,0,0.913973
3.8,1.7,0,0.977957
3.8,1.8,0,1.04003
3.8,1.9,0,1.10723
3.8,2,0,1.17478
3.8,2.1,0,1.24357
3.8,2.2,0,1.31566
3.8,2.3,0,1.38941
3.8,2.4,0,1.46777
3.8,2.5,0,1.54537
3.8,2.6,0,1.6321
3.8,2.7,0,1.71689
3.8,2.8,0,1.80439
3.8,2.9,0,1.89498
3.8,3,0,1.97564
3.8,3.1,0,2.07895
3.8,3.2,0,2.17719
3.8,3.3,0,2.27702
3.8,3.4,0,2.38797
3.8,3.5,0,2.4874
3.8,3.6,0,2.62524
3.8,3.7,0,2.75481
3.8,3.8,0,2.88895
3.8,3.9,0,3.04328
3.8,4,0,3.18283
3.8,4.1,0,3.37013
3.8,4.2,0,3.55303
3.8,4.3,0,3.74562
3.8,4.4,0,3.95823
3.8,4.5,0,4.18704
3.8,4.6,0,4.42785
3.8,4.7,0,4.66868
3.8,4.8,0,4.95287
3.8,4.9,0,5.21698
3.8,5,0,5.50138
3.8,5.1,0,5.74123
3.8,5.2,0,5.9657
3.8,5.3,0,6.20268
3.8,5.4,0,6.42582
3.8,5.5,0,6.61731
3.8,5.6,0,6.79797
3.8,5.7,0,6.96378
3.8,5.8,0,7.09997
3.8,5.9,0,7.21863
3.8,6,0,7.31933
3.8,6.1,0,7.40087
3.8,6.2,0,7.46954
3.8,6.3,0,7.51792
3.8,6.4,0,7.54395
3.8,6.5,0,7.5506
3.8,6.6,0,7.53571
3.8,6.7,0,7.50501
3.8,6.8,0,7.45502
3.8,6.9,0,7.38604
3.8,7,0,7.30149
3.8,7.1,0,7.19534
3.8,7.2,0,7.06979
3.8,7.3,0,6.92896
3.8,7.4,0,6.76006
3.8,7.5,0,6.57373
3.8,7.6,0,6.37915
3.8,7.7,0,6.15445
3.8,7.8,0,5.91815
3.8,7.9,0,5.69498
3.8,8,0,5.45813
3.8,8.1,0,5.16415
3.8,8.2,0,4.89339
3.8,8.3,0,4.60865
3.8,8.4,0,4.36744
3.8,8.5,0,4.12698
3.8,8.6,0,3.90325
3.8,8.7,0,3.69605
3.8,8.8,0,3.50317
3.8,8.9,0,3.3164
3.8,9,0,3.16071
3.8,9.1,0,3.00791
3.8,9.2,0,2.87003
3.8,9.3,0,2.75861
3.8,9.4,0,2.62889
3.8,9.5,0,2.54422
3.8,9.6,0,2.43931
3.8,9.7,0,2.34667
3.8,9.8,0,2.2497
3.8,9.9,0,2.14764
3.8,10,0,2.06392
3.8,10.1,0,1.96257
3.8,10.2,0,1.88255
3.8,10.3,0,1.79311
3.8,10.4,0,1.70633
3.8,10.5,0,1.62092
3.8,10.6,0,1.5307
3.8,10.7,0,1.45322
3.8,10.8,0,1.36871
3.8,10.9,0,1.28959
3.8,11,0,1.21043
3.8,11.1,0,1.13213
3.8,11.2,0,1.05613
3.8,11.3,0,0.982129
3.8,11.4,0,0.907085
3.8,11.5,0,0.835041
3.8,11.6,0,0.761934
3.8,11.7,0,0.689081
3.8,11.8,0,0.619355
3.8,11.9,0,0.546727
3.8,12,0,0.47721
3.8,12.1,0,0.406484
3.8,12.2,0,0.336121
3.8,12.3,0,0.269361
3.8,12.4,0,0.200606
3.8,12.5,0,0.13383
3.8,12.6,0,0.0667428
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.051818
3.9,0.2,0,0.102392
3.9,0.3,0,0.154624
3.9,0.4,0,0.206474
3.9,0.5,0,0.259972
3.9,0.6,0,0.314722
3.9,0.7,0,0.368326
3.9,0.8,0,0.423887
3.9,0.9,0,0.478833
3.9,1,0,0.534781
3.9,1.1,0,0.591566
3.9,1.2,0,0.647655
3.9,1.3,0,0.705296
3.9,1.4,0,0.761862
3.9,1.5,0,0.821834
3.9,1.6,0,0.880409
3.9,1.7,0,0.941002
3.9,1.8,0,1.00308
3.9,1.9,0,1.0643
3.9,2,0,1.13221
3.9,2.1,0,1.19771
3.9,2.2,0,1.2677
3.9,2.3,0,1.34144
3.9,2.4,0,1.4149
3.9,2.5,0,1.49174
3.9,2.6,0,1.5804
3.9,2.7,0,1.65597
3.9,2.8,0,1.74347
3.9,2.9,0,1.83491
3.9,3,0,1.90563
3.9,3.1,0,2.01399
3.9,3.2,0,2.09712
3.9,3.3,0,2.19695
3.9,3.4,0,2.30704
3.9,3.5,0,2.39495
3.9,3.6,0,2.54106
3.9,3.7,0,2.64625
3.9,3.8,0,2.78039
3.9,3.9,0,2.93698
3.9,4,0,3.06175
3.9,4.1,0,3.25347
3.9,4.2,0,3.43526
3.9,4.3,0,3.62785
3.9,4.4,0,3.85187
3.9,4.5,0,4.09688
3.9,4.6,0,4.33768
3.9,4.7,0,4.62459
3.9,4.8,0,4.90879
3.9,4.9,0,5.21055
3.9,5,0,5.51524
3.9,5.1,0,5.76533
3.9,5.2,0,6.02696
3.9,5.3,0,6.27227
3.9,5.4,0,6.51651
3.9,5.5,0,6.73576
3.9,5.6,0,6.90921
3.9,5.7,0,7.09477
3.9,5.8,0,7.2471
3.9,5.9,0,7.35408
3.9,6,0,7.46754
3.9,6.1,0,7.55746
3.9,6.2,0,7.61755
3.9,6.3,0,7.68083
3.9,6.4,0,7.71083
3.9,6.5,0,7.70457
3.9,6.6,0,7.70021
3.9,6.7,0,7.66486
3.9,6.8,0,7.602
3.9,6.9,0,7.54341
3.9,7,0,7.45083
3.9,7.1,0,7.33027
3.9,7.2,0,7.21491
3.9,7.3,0,7.05702
3.9,7.4,0,6.86942
3.9,7.5,0,6.68858
3.9,7.6,0,6.46484
3.9,7.7,0,6.22006
3.9,7.8,0,5.975
3.9,7.9,0,5.71608
3.9,8,0,5.47012
3.9,8.1,0,5.14914
3.9,8.2,0,4.85391
3.9,8.3,0,4.55697
3.9,8.4,0,4.27792
3.9,8.5,0,4.0419
3.9,8.6,0,3.77928
3.9,8.7,0,3.57618
3.9,8.8,0,3.37764
3.9,8.9,0,3.18617
3.9,9,0,3.03335
3.9,9.1,0,2.89228
3.9,9.2,0,2.75177
3.9,9.3,0,2.66947
3.9,9.4,0,2.53325
3.9,9.5,0,2.47017
3.9,9.6,0,2.36503
3.9,9.7,0,2.27579
3.9,9.8,0,2.19876
3.9,9.9,0,2.08766
3.9,10,0,2.02289
3.9,10.1,0,1.91155
3.9,10.2,0,1.8427
3.9,10.3,0,1.74993
3.9,10.4,0,1.66318
3.9,10.5,0,1.58988
3.9,10.6,0,1.4936
3.9,10.7,0,1.42425
3.9,10.8,0,1.33718
3.9,10.9,0,1.25975
3.9,11,0,1.18312
3.9,11.1,0,1.10477
3.9,11.2,0,1.03052
3.9,11.3,0,0.95846
3.9,11.4,0,0.882341
3.9,11.5,0,0.81506
3.9,11.6,0,0.740806
3.9,11.7,0,0.671734
3.9,11.8,0,0.603049
3.9,11.9,0,0.531412
3.9,12,0,0.464806
3.9,12.1,0,0.394845
3.9,12.2,0,0.327755
3.9,12.3,0,0.261758
3.9,12.4,0,0.196062
3.9,12.5,0,0.129452
3.9,12.6,0,0.0657438
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0495139
4,0.2,0,0.0990278
4,0.3,0,0.14922
4,0.4,0,0.20009
4,0.5,0,0.25096
4,0.6,0,0.303367
4,0.7,0,0.355774
4,0.8,0,0.408763
4,0.9,0,0.462332
4,1,0,0.515902
4,1.1,0,0.570299
4,1.2,0,0.624697
4,1.3,0,0.679711
4,1.4,0,0.735343
4,1.5,0,0.790974
4,1.6,0,0.848863
4,1.7,0,0.906751
4,1.8,0,0.966485
4,1.9,0,1.02806
4,2,0,1.08964
4,2.1,0,1.15634
4,2.2,0,1.22303
4,2.3,0,1.29272
4,2.4,0,1.36541
4,2.5,0,1.4381
4,2.6,0,1.51561
4,2.7,0,1.59312
4,2.8,0,1.67262
4,2.9,0,1.75411
4,3,0,1.83561
4,3.1,0,1.9238
4,3.2,0,2.01199
4,3.3,0,2.10536
4,3.4,0,2.20393
4,3.5,0,2.30249
4,3.6,0,2.41595
4,3.7,0,2.52941
4,3.8,0,2.65705
4,3.9,0,2.79886
4,4,0,2.94068
4,4.1,0,3.12688
4,4.2,0,3.31308
4,4.3,0,3.52629
4,4.4,0,3.76651
4,4.5,0,4.00673
4,4.6,0,4.29362
4,4.7,0,4.58052
4,4.8,0,4.88499
4,4.9,0,5.20705
4,5,0,5.5291
4,5.1,0,5.80002
4,5.2,0,6.07094
4,5.3,0,6.34186
4,5.4,0,6.56806
4,5.5,0,6.79426
4,5.6,0,7.02046
4,5.7,0,7.17681
4,5.8,0,7.33317
4,5.9,0,7.48953
4,6,0,7.58154
4,6.1,0,7.67355
4,6.2,0,7.76555
4,6.3,0,7.79655
4,6.4,0,7.82754
4,6.5,0,7.85854
4,6.6,0,7.82202
4,6.7,0,7.7855
4,6.8,0,7.74898
4,6.9,0,7.65439
4,7,0,7.5598
4,7.1,0,7.46521
4,7.2,0,7.30306
4,7.3,0,7.14092
4,7.4,0,6.97877
4,7.5,0,6.74774
4,7.6,0,6.5167
4,7.7,0,6.28566
4,7.8,0,6.01781
4,7.9,0,5.74996
4,8,0,5.48211
4,8.1,0,5.1571
4,8.2,0,4.83209
4,8.3,0,4.53002
4,8.4,0,4.24029
4,8.5,0,3.96203
4,8.6,0,3.71053
4,8.7,0,3.45902
4,8.8,0,3.2585
4,8.9,0,3.06065
4,9,0,2.89748
4,9.1,0,2.75741
4,9.2,0,2.62799
4,9.3,0,2.53049
4,9.4,0,2.43299
4,9.5,0,2.34977
4,9.6,0,2.26814
4,9.7,0,2.18645
4,9.8,0,2.10471
4,9.9,0,2.02258
