x,y,z,p
0.1,1.7,0,0.00185388
0.1,1.8,0,0.00195612
0.1,1.9,0,0.00205685
0.1,2,0,0.00216014
0.1,2.1,0,0.00225518
0.1,2.2,0,0.00235269
0.1,2.3,0,0.00244848
0.1,2.4,0,0.00254238
0.1,2.5,0,0.00263913
0.1,2.6,0,0.00272627
0.1,2.7,0,0.00281617
0.1,2.8,0,0.00290397
0.1,2.9,0,0.00298949
0.1,3,0,0.00307806
0.1,3.1,0,0.00315588
0.1,3.2,0,0.00323665
0.1,3.3,0,0.00331496
0.1,3.4,0,0.00339063
0.1,3.5,0,0.00346949
0.1,3.6,0,0.00353659
0.1,3.7,0,0.00360682
0.1,3.8,0,0.00367424
0.1,3.9,0,0.0037387
0.1,4,0,0.00380653
0.1,4.1,0,0.00386165
0.1,4.2,0,0.00392007
0.1,4.3,0,0.00397539
0.1,4.4,0,0.0040275
0.1,4.5,0,0.00408318
0.1,4.6,0,0.00412523
0.1,4.7,0,0.0041708
0.1,4.8,0,0.00421299
0.1,4.9,0,0.0042502
0.1,5,0,0.00429044
0.1,5.1,0,0.00432177
0.1,5.2,0,0.0043603
0.1,5.3,0,0.00438306
0.1,5.4,0,0.00441476
0.1,5.5,0,0.00443184
0.1,5.6,0,0.00445801
0.1,5.7,0,0.00446939
0.1,5.8,0,0.00448994
0.1,5.9,0,0.0044956
0.1,6,0,0.0045105
0.1,6.1,0,0.00451044
0.1,6.2,0,0.00451964
0.1,6.3,0,0.00451388
0.1,6.4,0,0.00451737
0.1,6.5,0,0.00450598
0.1,6.6,0,0.00450376
0.1,6.7,0,0.00448679
0.1,6.8,0,0.00447887
0.1,6.9,0,0.004455
0.1,7,0,0.00443851
0.1,7.1,0,0.00441257
0.1,7.2,0,0.00438931
0.1,7.3,0,0.00436628
0.1,7.4,0,0.00433148
0.1,7.5,0,0.00429906
0.1,7.6,0,0.00426568
0.1,7.7,0,0.00422435
0.1,7.8,0,0.00418439
0.1,7.9,0,0.00414151
0.1,8,0,0.00409389
0.1,8.1,0,0.00404739
0.1,8.2,0,0.00399526
0.1,8.3,0,0.00394115
0.1,8.4,0,0.00388861
0.1,8.5,0,0.00382792
0.1,8.6,0,0.00376727
0.1,8.7,0,0.00370904
0.1,8.8,0,0.00364032
0.1,8.9,0,0.00357351
0.1,9,0,0.0035091
0.1,9.1,0,0.00343377
0.1,9.2,0,0.00336123
0.1,9.3,0,0.00328938
0.1,9.4,0,0.00320967
0.1,9.5,0,0.00313183
0.1,9.6,0,0.00305313
0.1,9.7,0,0.00296946
0.1,9.8,0,0.00288685
0.1,9.9,0,0.00280182
0.1,10,0,0.00271459
0.1,10.1,0,0.0026283
0.1,10.2,0,0.00253761
0.1,10.3,0,0.00244649
0.1,10.4,0,0.00235687
0.1,10.5,0,0.00226131
0.1,10.6,0,0.00216664
0.1,10.7,0,0.00207399
0.1,10.8,0,0.00197425
0.1,10.9,0,0.00187648
0.1,11,0,0.00178
0.1,11.1,0,0.00167788
0.1,11.2,0,0.00157744
0.1,11.3,0,0.00147726
0.1,11.4,0,0.00137367
0.1,11.5,0,0.001271
0.1,11.6,0,0.00116783
0.1,11.7,0,0.00106304
0.1,11.8,0,0.000958711
0.1,11.9,0,0.000853256
0.1,12,0,0.000747443
0.1,12.1,0,0.000641915
0.1,12.2,0,0.000535067
0.1,12.3,0,0.000428352
0.1,12.4,0,0.000321863
0.1,12.5,0,0.000223735
0.1,12.6,0,0.000144631
0.1,12.7,0,6.54625e-05
0.2,0,0,4.69259e-05
0.2,0.1,0,0.000129692
0.2,0.2,0,0.000224822
0.2,0.3,0,0.000336859
0.2,0.4,0,0.00044826
0.2,0.5,0,0.00056168
0.2,0.6,0,0.000671079
0.2,0.7,0,0.000783068
0.2,0.8,0,0.000893451
0.2,0.9,0,0.00100211
0.2,1,0,0.00111487
0.2,1.1,0,0.00121998
0.2,1.2,0,0.00132968
0.2,1.3,0,0.00143679
0.2,1.4,0,0.0015412
0.2,1.5,0,0.00165144
0.2,1.6,0,0.00175092
0.2,1.7,0,0.00185661
0.2,1.8,0,0.00195885
0.2,1.9,0,0.00205754
0.2,2,0,0.00216339
0.2,2.1,0,0.00225596
0.2,2.2,0,0.00235592
0.2,2.3,0,0.00245172
0.2,2.4,0,0.00254325
0.2,2.5,0,0.00264285
0.2,2.6,0,0.00272722
0.2,2.7,0,0.00281978
0.2,2.8,0,0.00290759
0.2,2.9,0,0.00299053
0.2,3,0,0.00308214
0.2,3.1,0,0.003157
0.2,3.2,0,0.00324058
0.2,3.3,0,0.00331889
0.2,3.4,0,0.00339183
0.2,3.5,0,0.00347389
0.2,3.6,0,0.00353787
0.2,3.7,0,0.00361104
0.2,3.8,0,0.00367847
0.2,3.9,0,0.00374005
0.2,4,0,0.00381124
0.2,4.1,0,0.00386305
0.2,4.2,0,0.00392459
0.2,4.3,0,0.00397992
0.2,4.4,0,0.00402896
0.2,4.5,0,0.00408822
0.2,4.6,0,0.00412674
0.2,4.7,0,0.00417564
0.2,4.8,0,0.0042179
0.2,4.9,0,0.00425249
0.2,5,0,0.00429576
0.2,5.1,0,0.00432355
0.2,5.2,0,0.00436573
0.2,5.3,0,0.00438408
0.2,5.4,0,0.00442028
0.2,5.5,0,0.00443286
0.2,5.6,0,0.0044636
0.2,5.7,0,0.00447042
0.2,5.8,0,0.00449559
0.2,5.9,0,0.00449663
0.2,6,0,0.00451616
0.2,6.1,0,0.00451147
0.2,6.2,0,0.0045253
0.2,6.3,0,0.00451492
0.2,6.4,0,0.00452301
0.2,6.5,0,0.004507
0.2,6.6,0,0.00450935
0.2,6.7,0,0.00448781
0.2,6.8,0,0.00448439
0.2,6.9,0,0.00445679
0.2,7,0,0.00444395
0.2,7.1,0,0.00441552
0.2,7.2,0,0.004393
0.2,7.3,0,0.00437162
0.2,7.4,0,0.00433347
0.2,7.5,0,0.00430312
0.2,7.6,0,0.00427086
0.2,7.7,0,0.00422627
0.2,7.8,0,0.00418923
0.2,7.9,0,0.00414655
0.2,8,0,0.00409572
0.2,8.1,0,0.00405229
0.2,8.2,0,0.00399966
0.2,8.3,0,0.00394289
0.2,8.4,0,0.00389338
0.2,8.5,0,0.0038313
0.2,8.6,0,0.00376891
0.2,8.7,0,0.00371369
0.2,8.8,0,0.00364268
0.2,8.9,0,0.00357555
0.2,9,0,0.00351361
0.2,9.1,0,0.0034352
0.2,9.2,0,0.003364
0.2,9.3,0,0.00329375
0.2,9.4,0,0.00321099
0.2,9.5,0,0.00313528
0.2,9.6,0,0.00305732
0.2,9.7,0,0.00297066
0.2,9.8,0,0.00289082
0.2,9.9,0,0.00280579
0.2,10,0,0.00271568
0.2,10.1,0,0.00263202
0.2,10.2,0,0.00254063
0.2,10.3,0,0.00244747
0.2,10.4,0,0.00236029
0.2,10.5,0,0.00226333
0.2,10.6,0,0.0021675
0.2,10.7,0,0.00207707
0.2,10.8,0,0.00197539
0.2,10.9,0,0.00187774
0.2,11,0,0.00178271
0.2,11.1,0,0.00167852
0.2,11.2,0,0.001579
0.2,11.3,0,0.00147957
0.2,11.4,0,0.00137419
0.2,11.5,0,0.00127266
0.2,11.6,0,0.00116971
0.2,11.7,0,0.00106345
0.2,11.8,0,0.000960144
0.2,11.9,0,0.000854619
0.2,12,0,0.000747736
0.2,12.1,0,0.000642886
0.2,12.2,0,0.000535758
0.2,12.3,0,0.000428527
0.2,12.4,0,0.000322356
0.2,12.5,0,0.000214639
0.2,12.6,0,0.000130145
0.2,12.7,0,5.09152e-05
0.3,0,0,3.35185e-05
0.3,0.1,0,0.000116296
0.3,0.2,0,0.000225326
0.3,0.3,0,0.000337362
0.3,0.4,0,0.000449077
0.3,0.5,0,0.000562666
0.3,0.6,0,0.000671915
0.3,0.7,0,0.000784512
0.3,0.8,0,0.000894895
0.3,0.9,0,0.00100367
0.3,1,0,0.00111674
0.3,1.1,0,0.00122156
0.3,1.2,0,0.00133195
0.3,1.3,0,0.00143906
0.3,1.4,0,0.00154341
0.3,1.5,0,0.00165408
0.3,1.6,0,0.00175315
0.3,1.7,0,0.00185957
0.3,1.8,0,0.00196181
0.3,1.9,0,0.00206027
0.3,2,0,0.00216664
0.3,2.1,0,0.00225871
0.3,2.2,0,0.00235942
0.3,2.3,0,0.00245522
0.3,2.4,0,0.00254639
0.3,2.5,0,0.00264657
0.3,2.6,0,0.00273038
0.3,2.7,0,0.00282369
0.3,2.8,0,0.0029115
0.3,2.9,0,0.002994
0.3,3,0,0.00308622
0.3,3.1,0,0.00316048
0.3,3.2,0,0.00324482
0.3,3.3,0,0.00332313
0.3,3.4,0,0.00339558
0.3,3.5,0,0.00347828
0.3,3.6,0,0.00354164
0.3,3.7,0,0.00361559
0.3,3.8,0,0.00368302
0.3,3.9,0,0.00374408
0.3,4,0,0.00381595
0.3,4.1,0,0.0038671
0.3,4.2,0,0.00392946
0.3,4.3,0,0.00398479
0.3,4.4,0,0.00403328
0.3,4.5,0,0.00409325
0.3,4.6,0,0.00413107
0.3,4.7,0,0.00418084
0.3,4.8,0,0.0042231
0.3,4.9,0,0.00425721
0.3,5,0,0.00430109
0.3,5.1,0,0.00432713
0.3,5.2,0,0.00437116
0.3,5.3,0,0.00438733
0.3,5.4,0,0.00442581
0.3,5.5,0,0.00443615
0.3,5.6,0,0.0044692
0.3,5.7,0,0.00447374
0.3,5.8,0,0.00450123
0.3,5.9,0,0.00449998
0.3,6,0,0.00452183
0.3,6.1,0,0.00451482
0.3,6.2,0,0.00453097
0.3,6.3,0,0.00451826
0.3,6.4,0,0.00452866
0.3,6.5,0,0.00451032
0.3,6.6,0,0.00451494
0.3,6.7,0,0.0044911
0.3,6.8,0,0.00448991
0.3,6.9,0,0.00446042
0.3,7,0,0.00444939
0.3,7.1,0,0.00442096
0.3,7.2,0,0.00439834
0.3,7.3,0,0.00437696
0.3,7.4,0,0.00433807
0.3,7.5,0,0.0043083
0.3,7.6,0,0.00427604
0.3,7.7,0,0.00422981
0.3,7.8,0,0.00419427
0.3,7.9,0,0.00415158
0.3,8,0,0.00409912
0.3,8.1,0,0.0040572
0.3,8.2,0,0.00400456
0.3,8.3,0,0.00394642
0.3,8.4,0,0.00389816
0.3,8.5,0,0.00383607
0.3,8.6,0,0.00377319
0.3,8.7,0,0.00371834
0.3,8.8,0,0.00364733
0.3,8.9,0,0.00358006
0.3,9,0,0.00351813
0.3,9.1,0,0.00343963
0.3,9.2,0,0.00336836
0.3,9.3,0,0.00329811
0.3,9.4,0,0.00321439
0.3,9.5,0,0.00313947
0.3,9.6,0,0.0030615
0.3,9.7,0,0.00297333
0.3,9.8,0,0.00289479
0.3,9.9,0,0.00280976
0.3,10,0,0.00271811
0.3,10.1,0,0.00263573
0.3,10.2,0,0.00254434
0.3,10.3,0,0.00245011
0.3,10.4,0,0.00236371
0.3,10.5,0,0.00226675
0.3,10.6,0,0.00217053
0.3,10.7,0,0.00208015
0.3,10.8,0,0.00197847
0.3,10.9,0,0.00188045
0.3,11,0,0.00178542
0.3,11.1,0,0.00168097
0.3,11.2,0,0.00158131
0.3,11.3,0,0.00148187
0.3,11.4,0,0.00137576
0.3,11.5,0,0.00127454
0.3,11.6,0,0.00117159
0.3,11.7,0,0.0010645
0.3,11.8,0,0.000961577
0.3,11.9,0,0.000856052
0.3,12,0,0.000748372
0.3,12.1,0,0.000643857
0.3,12.2,0,0.000536729
0.3,12.3,0,0.00042895
0.3,12.4,0,0.000322849
0.3,12.5,0,0.000215132
0.3,12.6,0,0.000115598
0.3,12.7,0,3.6368e-05
0.4,0,0,2.01111e-05
0.4,0.1,0,0.000112588
0.4,0.2,0,0.000225829
0.4,0.3,0,0.000337865
0.4,0.4,0,0.000450317
0.4,0.5,0,0.000563652
0.4,0.6,0,0.000673748
0.4,0.7,0,0.000785956
0.4,0.8,0,0.000896339
0.4,0.9,0,0.00100633
0.4,1,0,0.00111862
0.4,1.1,0,0.00122474
0.4,1.2,0,0.00133422
0.4,1.3,0,0.00144134
0.4,1.4,0,0.00154728
0.4,1.5,0,0.00165671
0.4,1.6,0,0.00175744
0.4,1.7,0,0.00186253
0.4,1.8,0,0.00196477
0.4,1.9,0,0.00206511
0.4,2,0,0.00216989
0.4,2.1,0,0.00226387
0.4,2.2,0,0.00236292
0.4,2.3,0,0.00245872
0.4,2.4,0,0.00255195
0.4,2.5,0,0.00265028
0.4,2.6,0,0.00273617
0.4,2.7,0,0.0028276
0.4,2.8,0,0.00291541
0.4,2.9,0,0.00300009
0.4,3,0,0.0030903
0.4,3.1,0,0.00316675
0.4,3.2,0,0.00324906
0.4,3.3,0,0.00332737
0.4,3.4,0,0.00340211
0.4,3.5,0,0.00348268
0.4,3.6,0,0.00354833
0.4,3.7,0,0.00362014
0.4,3.8,0,0.00368757
0.4,3.9,0,0.00375103
0.4,4,0,0.00382065
0.4,4.1,0,0.00387423
0.4,4.2,0,0.00393433
0.4,4.3,0,0.00398965
0.4,4.4,0,0.0040407
0.4,4.5,0,0.00409829
0.4,4.6,0,0.00413869
0.4,4.7,0,0.00418604
0.4,4.8,0,0.0042283
0.4,4.9,0,0.00426457
0.4,5,0,0.00430641
0.4,5.1,0,0.00433611
0.4,5.2,0,0.00437659
0.4,5.3,0,0.00439727
0.4,5.4,0,0.00443133
0.4,5.5,0,0.00444626
0.4,5.6,0,0.0044748
0.4,5.7,0,0.00448395
0.4,5.8,0,0.00450687
0.4,5.9,0,0.00451025
0.4,6,0,0.0045275
0.4,6.1,0,0.00452512
0.4,6.2,0,0.00453664
0.4,6.3,0,0.00452853
0.4,6.4,0,0.0045343
0.4,6.5,0,0.00452053
0.4,6.6,0,0.00452053
0.4,6.7,0,0.00450118
0.4,6.8,0,0.00449542
0.4,6.9,0,0.00446959
0.4,7,0,0.00445482
0.4,7.1,0,0.00442751
0.4,7.2,0,0.00440405
0.4,7.3,0,0.0043823
0.4,7.4,0,0.00434571
0.4,7.5,0,0.00431348
0.4,7.6,0,0.00428122
0.4,7.7,0,0.00423811
0.4,7.8,0,0.00419931
0.4,7.9,0,0.00415662
0.4,8,0,0.00410723
0.4,8.1,0,0.0040621
0.4,8.2,0,0.00400947
0.4,8.3,0,0.00395408
0.4,8.4,0,0.00390294
0.4,8.5,0,0.00384085
0.4,8.6,0,0.00377979
0.4,8.7,0,0.00372299
0.4,8.8,0,0.00365268
0.4,8.9,0,0.00358561
0.4,9,0,0.00352264
0.4,9.1,0,0.00344569
0.4,9.2,0,0.00337286
0.4,9.3,0,0.00330248
0.4,9.4,0,0.00322109
0.4,9.5,0,0.00314365
0.4,9.6,0,0.00306569
0.4,9.7,0,0.00298029
0.4,9.8,0,0.00289876
0.4,9.9,0,0.00281373
0.4,10,0,0.0027247
0.4,10.1,0,0.00263945
0.4,10.2,0,0.00254806
0.4,10.3,0,0.00245577
0.4,10.4,0,0.00236713
0.4,10.5,0,0.00227027
0.4,10.6,0,0.00217495
0.4,10.7,0,0.00208323
0.4,10.8,0,0.0019822
0.4,10.9,0,0.00188372
0.4,11,0,0.00178813
0.4,11.1,0,0.00168472
0.4,11.2,0,0.00158362
0.4,11.3,0,0.00148418
0.4,11.4,0,0.0013793
0.4,11.5,0,0.00127642
0.4,11.6,0,0.00117347
0.4,11.7,0,0.0010674
0.4,11.8,0,0.00096301
0.4,11.9,0,0.000857485
0.4,12,0,0.000750483
0.4,12.1,0,0.000644828
0.4,12.2,0,0.0005377
0.4,12.3,0,0.000430015
0.4,12.4,0,0.000323342
0.4,12.5,0,0.000215615
0.4,12.6,0,0.000107487
0.4,12.7,0,2.18208e-05
0.5,0,0,6.7037e-06
0.5,0.1,0,0.000113038
0.5,0.2,0,0.0002263
0.5,0.3,0,0.000338876
0.5,0.4,0,0.000451667
0.5,0.5,0,0.000564639
0.5,0.6,0,0.000675943
0.5,0.7,0,0.000787851
0.5,0.8,0,0.000898711
0.5,0.9,0,0.00100932
0.5,1,0,0.00112049
0.5,1.1,0,0.00122847
0.5,1.2,0,0.00133737
0.5,1.3,0,0.00144489
0.5,1.4,0,0.00155168
0.5,1.5,0,0.00165935
0.5,1.6,0,0.00176244
0.5,1.7,0,0.00186672
0.5,1.8,0,0.00196927
0.5,1.9,0,0.00207064
0.5,2,0,0.00217314
0.5,2.1,0,0.00226984
0.5,2.2,0,0.0023679
0.5,2.3,0,0.00246393
0.5,2.4,0,0.0025583
0.5,2.5,0,0.002654
0.5,2.6,0,0.00274284
0.5,2.7,0,0.00283317
0.5,2.8,0,0.00292114
0.5,2.9,0,0.00300704
0.5,3,0,0.00309438
0.5,3.1,0,0.00317395
0.5,3.2,0,0.00325508
0.5,3.3,0,0.00333353
0.5,3.4,0,0.00340954
0.5,3.5,0,0.00348707
0.5,3.6,0,0.003556
0.5,3.7,0,0.00362656
0.5,3.8,0,0.00369413
0.5,3.9,0,0.00375895
0.5,4,0,0.00382536
0.5,4.1,0,0.0038824
0.5,4.2,0,0.00394118
0.5,4.3,0,0.00399667
0.5,4.4,0,0.00404915
0.5,4.5,0,0.00410333
0.5,4.6,0,0.00414742
0.5,4.7,0,0.00419336
0.5,4.8,0,0.00423533
0.5,4.9,0,0.0042728
0.5,5,0,0.00431174
0.5,5.1,0,0.00434508
0.5,5.2,0,0.00438202
0.5,5.3,0,0.00440721
0.5,5.4,0,0.00443686
0.5,5.5,0,0.00445636
0.5,5.6,0,0.00448039
0.5,5.7,0,0.00449416
0.5,5.8,0,0.00451252
0.5,5.9,0,0.00452053
0.5,6,0,0.00453316
0.5,6.1,0,0.00453542
0.5,6.2,0,0.0045423
0.5,6.3,0,0.00453881
0.5,6.4,0,0.00453994
0.5,6.5,0,0.00453073
0.5,6.6,0,0.00452612
0.5,6.7,0,0.00451127
0.5,6.8,0,0.00450094
0.5,6.9,0,0.00447876
0.5,7,0,0.00446026
0.5,7.1,0,0.00443552
0.5,7.2,0,0.00441207
0.5,7.3,0,0.00438764
0.5,7.4,0,0.00435424
0.5,7.5,0,0.00432151
0.5,7.6,0,0.00428665
0.5,7.7,0,0.00424641
0.5,7.8,0,0.00420618
0.5,7.9,0,0.00416279
0.5,8,0,0.00411533
0.5,8.1,0,0.00406787
0.5,8.2,0,0.00401637
0.5,8.3,0,0.00396201
0.5,8.4,0,0.00390771
0.5,8.5,0,0.00384847
0.5,8.6,0,0.00378757
0.5,8.7,0,0.00372764
0.5,8.8,0,0.0036603
0.5,8.9,0,0.00359324
0.5,9,0,0.00352716
0.5,9.1,0,0.00345314
0.5,9.2,0,0.00338031
0.5,9.3,0,0.00330684
0.5,9.4,0,0.00322833
0.5,9.5,0,0.00315014
0.5,9.6,0,0.00307036
0.5,9.7,0,0.00298724
0.5,9.8,0,0.00290412
0.5,9.9,0,0.00281892
0.5,10,0,0.0027313
0.5,10.1,0,0.00264367
0.5,10.2,0,0.00255362
0.5,10.3,0,0.00246193
0.5,10.4,0,0.00237055
0.5,10.5,0,0.00227591
0.5,10.6,0,0.00218059
0.5,10.7,0,0.00208631
0.5,10.8,0,0.00198725
0.5,10.9,0,0.00188876
0.5,11,0,0.00179084
0.5,11.1,0,0.00168911
0.5,11.2,0,0.00158789
0.5,11.3,0,0.00148649
0.5,11.4,0,0.00138297
0.5,11.5,0,0.00127948
0.5,11.6,0,0.00117563
0.5,11.7,0,0.00107031
0.5,11.8,0,0.000964985
0.5,11.9,0,0.000859299
0.5,12,0,0.000752594
0.5,12.1,0,0.000645889
0.5,12.2,0,0.000538942
0.5,12.3,0,0.000431304
0.5,12.4,0,0.000323834
0.5,12.5,0,0.000216043
0.5,12.6,0,0.000107915
0.5,12.7,0,7.27361e-06
0.6,0,0,0
0.6,0.1,0,0.000113549
0.6,0.2,0,0.000226811
0.6,0.3,0,0.000340379
0.6,0.4,0,0.000453169
0.6,0.5,0,0.000566457
0.6,0.6,0,0.000678386
0.6,0.7,0,0.000790294
0.6,0.8,0,0.000902044
0.6,0.9,0,0.00101265
0.6,1,0,0.00112403
0.6,1.1,0,0.00123263
0.6,1.2,0,0.00134154
0.6,1.3,0,0.00144981
0.6,1.4,0,0.0015566
0.6,1.5,0,0.00166453
0.6,1.6,0,0.00176806
0.6,1.7,0,0.00187233
0.6,1.8,0,0.0019755
0.6,1.9,0,0.00207686
0.6,2,0,0.00217984
0.6,2.1,0,0.0022766
0.6,2.2,0,0.00237466
0.6,2.3,0,0.00247116
0.6,2.4,0,0.00256553
0.6,2.5,0,0.0026621
0.6,2.6,0,0.00275048
0.6,2.7,0,0.0028408
0.6,2.8,0,0.00292914
0.6,2.9,0,0.00301504
0.6,3,0,0.00310376
0.6,3.1,0,0.00318228
0.6,3.2,0,0.0032634
0.6,3.3,0,0.00334217
0.6,3.4,0,0.00341818
0.6,3.5,0,0.00349761
0.6,3.6,0,0.00356494
0.6,3.7,0,0.00363551
0.6,3.8,0,0.00370339
0.6,3.9,0,0.0037682
0.6,4,0,0.00383694
0.6,4.1,0,0.00389198
0.6,4.2,0,0.00395075
0.6,4.3,0,0.00400657
0.6,4.4,0,0.00405905
0.6,4.5,0,0.00411582
0.6,4.6,0,0.00415767
0.6,4.7,0,0.00420361
0.6,4.8,0,0.00424589
0.6,4.9,0,0.00428337
0.6,5,0,0.00432498
0.6,5.1,0,0.00435585
0.6,5.2,0,0.00439553
0.6,5.3,0,0.00441817
0.6,5.4,0,0.00445056
0.6,5.5,0,0.00446749
0.6,5.6,0,0.00449424
0.6,5.7,0,0.00450541
0.6,5.8,0,0.00452646
0.6,5.9,0,0.00453185
0.6,6,0,0.00454714
0.6,6.1,0,0.00454676
0.6,6.2,0,0.00455627
0.6,6.3,0,0.00455013
0.6,6.4,0,0.00455384
0.6,6.5,0,0.00454198
0.6,6.6,0,0.00453991
0.6,6.7,0,0.00452238
0.6,6.8,0,0.00451455
0.6,6.9,0,0.00448972
0.6,7,0,0.00447363
0.6,7.1,0,0.00444636
0.6,7.2,0,0.0044229
0.6,7.3,0,0.00439921
0.6,7.4,0,0.00436475
0.6,7.5,0,0.00433203
0.6,7.6,0,0.00429686
0.6,7.7,0,0.00425662
0.6,7.8,0,0.00421639
0.6,7.9,0,0.00417272
0.6,8,0,0.00412527
0.6,8.1,0,0.00407781
0.6,8.2,0,0.00402604
0.6,8.3,0,0.00397169
0.6,8.4,0,0.00391744
0.6,8.5,0,0.0038579
0.6,8.6,0,0.003797
0.6,8.7,0,0.00373779
0.6,8.8,0,0.00366948
0.6,8.9,0,0.00360241
0.6,9,0,0.00353697
0.6,9.1,0,0.00346203
0.6,9.2,0,0.0033892
0.6,9.3,0,0.0033156
0.6,9.4,0,0.00323689
0.6,9.5,0,0.0031587
0.6,9.6,0,0.00307854
0.6,9.7,0,0.00299542
0.6,9.8,0,0.00291229
0.6,9.9,0,0.00282663
0.6,10,0,0.002739
0.6,10.1,0,0.00265137
0.6,10.2,0,0.00256077
0.6,10.3,0,0.00246908
0.6,10.4,0,0.00237758
0.6,10.5,0,0.00228242
0.6,10.6,0,0.00218711
0.6,10.7,0,0.0020923
0.6,10.8,0,0.00199305
0.6,10.9,0,0.00189456
0.6,11,0,0.0017959
0.6,11.1,0,0.00169414
0.6,11.2,0,0.00159292
0.6,11.3,0,0.00149069
0.6,11.4,0,0.00138717
0.6,11.5,0,0.00128367
0.6,11.6,0,0.00117895
0.6,11.7,0,0.00107363
0.6,11.8,0,0.000968305
0.6,11.9,0,0.00086171
0.6,12,0,0.000755006
0.6,12.1,0,0.000648301
0.6,12.2,0,0.000540414
0.6,12.3,0,0.000432777
0.6,12.4,0,0.000325061
0.6,12.5,0,0.000216542
0.6,12.6,0,0.000108413
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114122
0.7,0.2,0,0.000227694
0.7,0.3,0,0.00034191
0.7,0.4,0,0.000454824
