x,y,z,p
0,11.2,0,0.0127202
0,11.3,0,0.0118595
0,11.4,0,0.0110029
0,11.5,0,0.0101463
0,11.6,0,0.00929309
0,11.7,0,0.00844104
0,11.8,0,0.00759068
0,11.9,0,0.00674283
0,12,0,0.00589516
0,12.1,0,0.00505083
0,12.2,0,0.0042065
0,12.3,0,0.00336396
0,12.4,0,0.00252217
0,12.5,0,0.00175449
0,12.6,0,0.00112444
0,12.7,0,0.000494389
0.1,0,0,0.00029164
0.1,0.1,0,0.000874919
0.1,0.2,0,0.00155574
0.1,0.3,0,0.0023344
0.1,0.4,0,0.00311411
0.1,0.5,0,0.00389395
0.1,0.6,0,0.00467672
0.1,0.7,0,0.00546013
0.1,0.8,0,0.00624562
0.1,0.9,0,0.0070335
0.1,1,0,0.00782189
0.1,1.1,0,0.00861536
0.1,1.2,0,0.00940961
0.1,1.3,0,0.0102069
0.1,1.4,0,0.0110074
0.1,1.5,0,0.0118086
0.1,1.6,0,0.0126159
0.1,1.7,0,0.013424
0.1,1.8,0,0.0142352
0.1,1.9,0,0.0150497
0.1,2,0,0.0158649
0.1,2.1,0,0.0166854
0.1,2.2,0,0.0175064
0.1,2.3,0,0.0183297
0.1,2.4,0,0.019155
0.1,2.5,0,0.0199809
0.1,2.6,0,0.020809
0.1,2.7,0,0.0216367
0.1,2.8,0,0.0224646
0.1,2.9,0,0.0232917
0.1,3,0,0.0241187
0.1,3.1,0,0.0249417
0.1,3.2,0,0.0257633
0.1,3.3,0,0.0265808
0.1,3.4,0,0.0273928
0.1,3.5,0,0.028204
0.1,3.6,0,0.0290013
0.1,3.7,0,0.0297953
0.1,3.8,0,0.0305792
0.1,3.9,0,0.0313511
0.1,4,0,0.0321205
0.1,4.1,0,0.0328627
0.1,4.2,0,0.0335996
0.1,4.3,0,0.0343185
0.1,4.4,0,0.035017
0.1,4.5,0,0.0357112
0.1,4.6,0,0.036362
0.1,4.7,0,0.0370052
0.1,4.8,0,0.0376215
0.1,4.9,0,0.0382209
0.1,5,0,0.0388524
0.1,5.1,0,0.0393343
0.1,5.2,0,0.0398175
0.1,5.3,0,0.0403043
0.1,5.4,0,0.0407328
0.1,5.5,0,0.0411388
0.1,5.6,0,0.0415243
0.1,5.7,0,0.0418446
0.1,5.8,0,0.0421404
0.1,5.9,0,0.0424133
0.1,6,0,0.0426157
0.1,6.1,0,0.0427924
0.1,6.2,0,0.0429445
0.1,6.3,0,0.0430226
0.1,6.4,0,0.0430746
0.1,6.5,0,0.0431007
0.1,6.6,0,0.0430517
0.1,6.7,0,0.0429769
0.1,6.8,0,0.0428758
0.1,6.9,0,0.0427007
0.1,7,0,0.0425008
0.1,7.1,0,0.0422752
0.1,7.2,0,0.0419787
0.1,7.3,0,0.0416592
0.1,7.4,0,0.041315
0.1,7.5,0,0.0409052
0.1,7.6,0,0.0404747
0.1,7.7,0,0.0400214
0.1,7.8,0,0.0395093
0.1,7.9,0,0.0390083
0.1,8,0,0.0385163
0.1,8.1,0,0.0378352
0.1,8.2,0,0.0372099
0.1,8.3,0,0.0365616
0.1,8.4,0,0.0358932
0.1,8.5,0,0.035208
0.1,8.6,0,0.0344894
0.1,8.7,0,0.0337687
0.1,8.8,0,0.0330096
0.1,8.9,0,0.032248
0.1,9,0,0.0314657
0.1,9.1,0,0.0306708
0.1,9.2,0,0.029868
0.1,9.3,0,0.0290467
0.1,9.4,0,0.0282242
0.1,9.5,0,0.0273847
0.1,9.6,0,0.0265434
0.1,9.7,0,0.0256941
0.1,9.8,0,0.0248393
0.1,9.9,0,0.023982
0.1,10,0,0.0231184
0.1,10.1,0,0.0222544
0.1,10.2,0,0.0213867
0.1,10.3,0,0.0205186
0.1,10.4,0,0.0196495
0.1,10.5,0,0.0187801
0.1,10.6,0,0.0179106
0.1,10.7,0,0.0170423
0.1,10.8,0,0.0161741
0.1,10.9,0,0.0153081
0.1,11,0,0.0144428
0.1,11.1,0,0.0135793
0.1,11.2,0,0.0127181
0.1,11.3,0,0.0118574
0.1,11.4,0,0.0110007
0.1,11.5,0,0.0101441
0.1,11.6,0,0.00929099
0.1,11.7,0,0.008439
0.1,11.8,0,0.00758877
0.1,11.9,0,0.00674098
0.1,12,0,0.00589356
0.1,12.1,0,0.00504937
0.1,12.2,0,0.00420525
0.1,12.3,0,0.00336296
0.1,12.4,0,0.00252133
0.1,12.5,0,0.00168034
0.1,12.6,0,0.000926347
0.1,12.7,0,0.000296634
0.2,0,0,9.72132e-05
0.2,0.1,0,0.000777555
0.2,0.2,0,0.00155496
0.2,0.3,0,0.00233362
0.2,0.4,0,0.00311291
0.2,0.5,0,0.00389248
0.2,0.6,0,0.00467527
0.2,0.7,0,0.00545807
0.2,0.8,0,0.00624356
0.2,0.9,0,0.00703128
0.2,1,0,0.00781934
0.2,1.1,0,0.00861296
0.2,1.2,0,0.00940674
0.2,1.3,0,0.010204
0.2,1.4,0,0.0110046
0.2,1.5,0,0.0118056
0.2,1.6,0,0.0126131
0.2,1.7,0,0.013421
0.2,1.8,0,0.0142323
0.2,1.9,0,0.0150472
0.2,2,0,0.0158622
0.2,2.1,0,0.0166831
0.2,2.2,0,0.0175043
0.2,2.3,0,0.0183277
0.2,2.4,0,0.0191538
0.2,2.5,0,0.0199798
0.2,2.6,0,0.0208082
0.2,2.7,0,0.021637
0.2,2.8,0,0.0224649
0.2,2.9,0,0.0232931
0.2,3,0,0.0241207
0.2,3.1,0,0.024944
0.2,3.2,0,0.0257675
0.2,3.3,0,0.026585
0.2,3.4,0,0.0273986
0.2,3.5,0,0.0282109
0.2,3.6,0,0.0290081
0.2,3.7,0,0.0298053
0.2,3.8,0,0.0305893
0.2,3.9,0,0.0313627
0.2,4,0,0.0321342
0.2,4.1,0,0.0328759
0.2,4.2,0,0.0336172
0.2,4.3,0,0.034336
0.2,4.4,0,0.0350359
0.2,4.5,0,0.0357328
0.2,4.6,0,0.0363825
0.2,4.7,0,0.0370312
0.2,4.8,0,0.0376474
0.2,4.9,0,0.0382606
0.2,5,0,0.0388829
0.2,5.1,0,0.0393665
0.2,5.2,0,0.0398527
0.2,5.3,0,0.0403393
0.2,5.4,0,0.0407599
0.2,5.5,0,0.0411686
0.2,5.6,0,0.0415634
0.2,5.7,0,0.0418747
0.2,5.8,0,0.0421727
0.2,5.9,0,0.0424556
0.2,6,0,0.0426483
0.2,6.1,0,0.0428264
0.2,6.2,0,0.0429888
0.2,6.3,0,0.0430567
0.2,6.4,0,0.0431091
0.2,6.5,0,0.0431458
0.2,6.6,0,0.0430863
0.2,6.7,0,0.043011
0.2,6.8,0,0.0429203
0.2,6.9,0,0.0427347
0.2,7,0,0.0425336
0.2,7.1,0,0.0423177
0.2,7.2,0,0.0420112
0.2,7.3,0,0.0416895
0.2,7.4,0,0.0413544
0.2,7.5,0,0.0409352
0.2,7.6,0,0.040502
0.2,7.7,0,0.0400568
0.2,7.8,0,0.039548
0.2,7.9,0,0.0390441
0.2,8,0,0.0385473
0.2,8.1,0,0.0378817
0.2,8.2,0,0.0372366
0.2,8.3,0,0.0365876
0.2,8.4,0,0.0359161
0.2,8.5,0,0.0352307
0.2,8.6,0,0.0345092
0.2,8.7,0,0.0337876
0.2,8.8,0,0.0330271
0.2,8.9,0,0.0322632
0.2,9,0,0.0314806
0.2,9.1,0,0.0306829
0.2,9.2,0,0.0298798
0.2,9.3,0,0.0290564
0.2,9.4,0,0.0282329
0.2,9.5,0,0.0273926
0.2,9.6,0,0.0265494
0.2,9.7,0,0.0257
0.2,9.8,0,0.0248434
0.2,9.9,0,0.0239858
0.2,10,0,0.0231211
0.2,10.1,0,0.0222564
0.2,10.2,0,0.0213883
0.2,10.3,0,0.0205191
0.2,10.4,0,0.0196499
0.2,10.5,0,0.0187797
0.2,10.6,0,0.01791
0.2,10.7,0,0.0170413
0.2,10.8,0,0.0161727
0.2,10.9,0,0.0153066
0.2,11,0,0.014441
0.2,11.1,0,0.0135775
0.2,11.2,0,0.0127161
0.2,11.3,0,0.0118553
0.2,11.4,0,0.0109986
0.2,11.5,0,0.010142
0.2,11.6,0,0.00928892
0.2,11.7,0,0.00843706
0.2,11.8,0,0.00758684
0.2,11.9,0,0.00673932
0.2,12,0,0.00589194
0.2,12.1,0,0.00504796
0.2,12.2,0,0.00420408
0.2,12.3,0,0.00336187
0.2,12.4,0,0.00252067
0.2,12.5,0,0.00167972
0.2,12.6,0,0.00083991
0.2,12.7,0,9.88778e-05
0.3,0,0,0
0.3,0.1,0,0.000776731
0.3,0.2,0,0.00155413
0.3,0.3,0,0.00233133
0.3,0.4,0,0.00311062
0.3,0.5,0,0.00388941
0.3,0.6,0,0.00467168
0.3,0.7,0,0.00545449
0.3,0.8,0,0.00623889
0.3,0.9,0,0.00702661
0.3,1,0,0.00781402
0.3,1.1,0,0.00860746
0.3,1.2,0,0.00940123
0.3,1.3,0,0.010198
0.3,1.4,0,0.0109986
0.3,1.5,0,0.0117992
0.3,1.6,0,0.012607
0.3,1.7,0,0.0134148
0.3,1.8,0,0.0142265
0.3,1.9,0,0.0150414
0.3,2,0,0.0158566
0.3,2.1,0,0.0166782
0.3,2.2,0,0.0174994
0.3,2.3,0,0.0183243
0.3,2.4,0,0.0191504
0.3,2.5,0,0.0199774
0.3,2.6,0,0.0208072
0.3,2.7,0,0.0216359
0.3,2.8,0,0.0224669
0.3,2.9,0,0.0232951
0.3,3,0,0.0241248
0.3,3.1,0,0.02495
0.3,3.2,0,0.0257735
0.3,3.3,0,0.0265959
0.3,3.4,0,0.0274095
0.3,3.5,0,0.0282251
0.3,3.6,0,0.0290249
0.3,3.7,0,0.0298221
0.3,3.8,0,0.0306128
0.3,3.9,0,0.0313862
0.3,4,0,0.0321623
0.3,4.1,0,0.0329069
0.3,4.2,0,0.0336482
0.3,4.3,0,0.0343752
0.3,4.4,0,0.035075
0.3,4.5,0,0.0357777
0.3,4.6,0,0.0364301
0.3,4.7,0,0.0370787
0.3,4.8,0,0.0377035
0.3,4.9,0,0.0383167
0.3,5,0,0.0389458
0.3,5.1,0,0.0394319
0.3,5.2,0,0.0399181
0.3,5.3,0,0.0404117
0.3,5.4,0,0.0408344
0.3,5.5,0,0.0412431
0.3,5.6,0,0.0416444
0.3,5.7,0,0.0419567
0.3,5.8,0,0.0422546
0.3,5.9,0,0.0425433
0.3,6,0,0.0427356
0.3,6.1,0,0.0429136
0.3,6.2,0,0.0430807
0.3,6.3,0,0.0431468
0.3,6.4,0,0.0431992
0.3,6.5,0,0.0432392
0.3,6.6,0,0.0431764
0.3,6.7,0,0.0431012
0.3,6.8,0,0.0430124
0.3,6.9,0,0.0428223
0.3,7,0,0.0426211
0.3,7.1,0,0.0424058
0.3,7.2,0,0.0420936
0.3,7.3,0,0.041772
0.3,7.4,0,0.041436
0.3,7.5,0,0.0410104
0.3,7.6,0,0.0405772
0.3,7.7,0,0.04013
0.3,7.8,0,0.0396142
0.3,7.9,0,0.0391103
0.3,8,0,0.0386113
0.3,8.1,0,0.037939
0.3,8.2,0,0.0372933
0.3,8.3,0,0.0366369
0.3,8.4,0,0.0359654
0.3,8.5,0,0.0352742
0.3,8.6,0,0.0345507
0.3,8.7,0,0.0338268
0.3,8.8,0,0.033061
0.3,8.9,0,0.0322967
0.3,9,0,0.0315074
0.3,9.1,0,0.0307097
0.3,9.2,0,0.0299019
0.3,9.3,0,0.0290767
0.3,9.4,0,0.0282514
0.3,9.5,0,0.0274072
0.3,9.6,0,0.0265639
0.3,9.7,0,0.0257097
0.3,9.8,0,0.0248531
0.3,9.9,0,0.0239926
0.3,10,0,0.0231267
0.3,10.1,0,0.0222608
0.3,10.2,0,0.0213906
0.3,10.3,0,0.0205213
0.3,10.4,0,0.0196496
0.3,10.5,0,0.0187794
0.3,10.6,0,0.0179083
0.3,10.7,0,0.0170391
0.3,10.8,0,0.01617
0.3,10.9,0,0.0153032
0.3,11,0,0.0144376
0.3,11.1,0,0.0135734
0.3,11.2,0,0.012712
0.3,11.3,0,0.0118509
0.3,11.4,0,0.0109943
0.3,11.5,0,0.0101376
0.3,11.6,0,0.00928479
0.3,11.7,0,0.00843293
0.3,11.8,0,0.00758315
0.3,11.9,0,0.0067357
0.3,12,0,0.00588862
0.3,12.1,0,0.00504513
0.3,12.2,0,0.00420139
0.3,12.3,0,0.00336004
0.3,12.4,0,0.00251883
0.3,12.5,0,0.0016789
0.3,12.6,0,0.000839249
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000776058
0.4,0.2,0,0.00155166
0.4,0.3,0,0.00232886
0.4,0.4,0,0.00310646
0.4,0.5,0,0.00388475
0.4,0.6,0,0.00466649
0.4,0.7,0,0.00544793
0.4,0.8,0,0.00623233
0.4,0.9,0,0.00701884
0.4,1,0,0.00780592
0.4,1.1,0,0.00859902
0.4,1.2,0,0.00939205
0.4,1.3,0,0.0101888
0.4,1.4,0,0.010989
0.4,1.5,0,0.0117895
0.4,1.6,0,0.0125972
0.4,1.7,0,0.0134052
0.4,1.8,0,0.0142169
0.4,1.9,0,0.0150324
0.4,2,0,0.0158479
0.4,2.1,0,0.01667
0.4,2.2,0,0.0174927
0.4,2.3,0,0.0183176
0.4,2.4,0,0.0191459
0.4,2.5,0,0.0199736
0.4,2.6,0,0.0208045
0.4,2.7,0,0.0216364
0.4,2.8,0,0.0224674
0.4,2.9,0,0.0232998
0.4,3,0,0.0241308
0.4,3.1,0,0.0249578
0.4,3.2,0,0.0257866
0.4,3.3,0,0.026609
0.4,3.4,0,0.0274289
0.4,3.5,0,0.0282466
0.4,3.6,0,0.029049
0.4,3.7,0,0.0298535
0.4,3.8,0,0.0306442
0.4,3.9,0,0.0314262
0.4,4,0,0.0322049
0.4,4.1,0,0.0329529
0.4,4.2,0,0.0337031
0.4,4.3,0,0.0344301
0.4,4.4,0,0.0351401
0.4,4.5,0,0.0358458
0.4,4.6,0,0.036502
0.4,4.7,0,0.0371602
0.4,4.8,0,0.037785
0.4,4.9,0,0.0383962
0.4,5,0,0.0390413
0.4,5.1,0,0.0395272
0.4,5.2,0,0.0400231
0.4,5.3,0,0.0405217
0.4,5.4,0,0.0409536
0.4,5.5,0,0.041371
0.4,5.6,0,0.0417674
0.4,5.7,0,0.0420892
0.4,5.8,0,0.0423938
0.4,5.9,0,0.0426763
0.4,6,0,0.0428781
0.4,6.1,0,0.0430605
0.4,6.2,0,0.0432202
0.4,6.3,0,0.0432953
0.4,6.4,0,0.0433493
0.4,6.5,0,0.043381
0.4,6.6,0,0.0433265
0.4,6.7,0,0.0432499
0.4,6.8,0,0.0431521
0.4,6.9,0,0.0429695
0.4,7,0,0.0427642
0.4,7.1,0,0.0425395
0.4,7.2,0,0.0422336
0.4,7.3,0,0.0419054
0.4,7.4,0,0.0415599
0.4,7.5,0,0.0411393
0.4,7.6,0,0.0406976
0.4,7.7,0,0.0402411
0.4,7.8,0,0.0397173
0.4,7.9,0,0.039204
0.4,8,0,0.0387083
0.4,8.1,0,0.0380126
0.4,8.2,0,0.0373771
0.4,8.3,0,0.0367191
0.4,8.4,0,0.0360377
0.4,8.5,0,0.0353456
0.4,8.6,0,0.0346133
0.4,8.7,0,0.033886
0.4,8.8,0,0.0331163
0.4,8.9,0,0.0323443
0.4,9,0,0.031554
0.4,9.1,0,0.0307477
0.4,9.2,0,0.0299387
0.4,9.3,0,0.0291074
0.4,9.4,0,0.0282785
0.4,9.5,0,0.027432
0.4,9.6,0,0.0265827
0.4,9.7,0,0.0257281
0.4,9.8,0,0.0248658
0.4,9.9,0,0.0240042
0.4,10,0,0.0231351
0.4,10.1,0,0.0222666
0.4,10.2,0,0.0213954
0.4,10.3,0,0.0205226
0.4,10.4,0,0.0196508
0.4,10.5,0,0.0187778
0.4,10.6,0,0.0179061
0.4,10.7,0,0.0170358
0.4,10.8,0,0.0161654
0.4,10.9,0,0.0152984
0.4,11,0,0.0144316
0.4,11.1,0,0.0135673
0.4,11.2,0,0.0127055
0.4,11.3,0,0.011844
0.4,11.4,0,0.0109876
0.4,11.5,0,0.0101308
0.4,11.6,0,0.00927813
0.4,11.7,0,0.0084267
0.4,11.8,0,0.00757694
0.4,11.9,0,0.00673035
0.4,12,0,0.00588347
0.4,12.1,0,0.00504056
0.4,12.2,0,0.00419767
0.4,12.3,0,0.00335654
0.4,12.4,0,0.00251669
0.4,12.5,0,0.00167691
0.4,12.6,0,0.000838604
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000774934
0.5,0.2,0,0.00154987
0.5,0.3,0,0.00232589
0.5,0.4,0,0.00310299
0.5,0.5,0,0.00388009
0.5,0.6,0,0.004661
0.5,0.7,0,0.00544191
0.5,0.8,0,0.00622546
0.5,0.9,0,0.00701164
0.5,1,0,0.00779783
0.5,1.1,0,0.00859051
0.5,1.2,0,0.0093832
0.5,1.3,0,0.0101796
0.5,1.4,0,0.0109797
0.5,1.5,0,0.0117797
0.5,1.6,0,0.0125877
0.5,1.7,0,0.0133957
0.5,1.8,0,0.0142076
0.5,1.9,0,0.0150235
0.5,2,0,0.0158393
0.5,2.1,0,0.0166624
0.5,2.2,0,0.0174856
0.5,2.3,0,0.0183117
0.5,2.4,0,0.0191408
0.5,2.5,0,0.0199699
0.5,2.6,0,0.0208029
0.5,2.7,0,0.0216358
0.5,2.8,0,0.0224692
0.5,2.9,0,0.023303
0.5,3,0,0.0241368
0.5,3.1,0,0.0249673
0.5,3.2,0,0.0257978
0.5,3.3,0,0.026624
0.5,3.4,0,0.027446
0.5,3.5,0,0.028268
0.5,3.6,0,0.0290752
0.5,3.7,0,0.0298823
0.5,3.8,0,0.0306782
0.5,3.9,0,0.0314629
0.5,4,0,0.0322475
0.5,4.1,0,0.0330011
0.5,4.2,0,0.0337547
0.5,4.3,0,0.034488
0.5,4.4,0,0.0352009
0.5,4.5,0,0.0359138
0.5,4.6,0,0.0365759
0.5,4.7,0,0.0372379
0.5,4.8,0,0.0378825
0.5,4.9,0,0.0385096
0.5,5,0,0.0391368
0.5,5.1,0,0.039635
0.5,5.2,0,0.0401333
0.5,5.3,0,0.0406316
0.5,5.4,0,0.0410512
0.5,5.5,0,0.0414708
0.5,5.6,0,0.0418904
0.5,5.7,0,0.0421967
0.5,5.8,0,0.0425031
0.5,5.9,0,0.0428094
0.5,6,0,0.0429928
0.5,6.1,0,0.0431763
0.5,6.2,0,0.0433597
0.5,6.3,0,0.043414
0.5,6.4,0,0.0434684
0.5,6.5,0,0.0435227
0.5,6.6,0,0.0434458
0.5,6.7,0,0.0433689
0.5,6.8,0,0.0432919
0.5,6.9,0,0.0430857
0.5,7,0,0.0428794
0.5,7.1,0,0.0426731
0.5,7.2,0,0.0423433
0.5,7.3,0,0.0420136
0.5,7.4,0,0.0416838
0.5,7.5,0,0.0412399
0.5,7.6,0,0.0407961
0.5,7.7,0,0.0403522
0.5,7.8,0,0.0398366
0.5,7.9,0,0.039321
0.5,8,0,0.0388054
0.5,8.1,0,0.0381416
0.5,8.2,0,0.0374778
0.5,8.3,0,0.0368003
0.5,8.4,0,0.0361156
0.5,8.5,0,0.0354157
0.5,8.6,0,0.0346807
0.5,8.7,0,0.0339456
0.5,8.8,0,0.0331714
0.5,8.9,0,0.032395
0.5,9,0,0.031599
0.5,9.1,0,0.0307899
0.5,9.2,0,0.0299745
0.5,9.3,0,0.0291404
0.5,9.4,0,0.0283063
0.5,9.5,0,0.027456
0.5,9.6,0,0.0266038
0.5,9.7,0,0.0257451
0.5,9.8,0,0.0248809
0.5,9.9,0,0.0240153
0.5,10,0,0.0231441
0.5,10.1,0,0.022273
0.5,10.2,0,0.0213993
0.5,10.3,0,0.0205251
0.5,10.4,0,0.0196511
0.5,10.5,0,0.0187772
0.5,10.6,0,0.0179036
0.5,10.7,0,0.0170323
0.5,10.8,0,0.0161609
0.5,10.9,0,0.0152929
0.5,11,0,0.0144257
0.5,11.1,0,0.0135609
0.5,11.2,0,0.0126988
0.5,11.3,0,0.0118372
0.5,11.4,0,0.0109806
0.5,11.5,0,0.010124
0.5,11.6,0,0.00927142
0.5,11.7,0,0.00842018
0.5,11.8,0,0.00757089
0.5,11.9,0,0.00672452
0.5,12,0,0.00587835
0.5,12.1,0,0.00503602
0.5,12.2,0,0.00419369
0.5,12.3,0,0.00335344
0.5,12.4,0,0.00251407
0.5,12.5,0,0.0016753
0.5,12.6,0,0.000837652
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000772482
0.6,0.2,0,0.00154646
0.6,0.3,0,0.00232047
0.6,0.4,0,0.00309651
0.6,0.5,0,0.00387185
0.6,0.6,0,0.00465091
0.6,0.7,0,0.00543105
0.6,0.8,0,0.00621306
0.6,0.9,0,0.00699849
0.6,1,0,0.00778342
0.6,1.1,0,0.00857497
0.6,1.2,0,0.00936722
0.6,1.3,0,0.0101628
0.6,1.4,0,0.0109626
0.6,1.5,0,0.0117623
0.6,1.6,0,0.0125702
0.6,1.7,0,0.0133783
0.6,1.8,0,0.0141906
0.6,1.9,0,0.0150067
0.6,2,0,0.0158235
0.6,2.1,0,0.016648
0.6,2.2,0,0.017472
0.6,2.3,0,0.0183002
0.6,2.4,0,0.0191305
0.6,2.5,0,0.0199623
0.6,2.6,0,0.0207987
0.6,2.7,0,0.0216335
0.6,2.8,0,0.0224711
0.6,2.9,0,0.0233072
0.6,3,0,0.0241459
0.6,3.1,0,0.0249824
0.6,3.2,0,0.0258159
0.6,3.3,0,0.0266489
0.6,3.4,0,0.0274746
0.6,3.5,0,0.028304
0.6,3.6,0,0.0291198
0.6,3.7,0,0.0299312
0.6,3.8,0,0.0307363
0.6,3.9,0,0.031526
0.6,4,0,0.0323204
0.6,4.1,0,0.033085
0.6,4.2,0,0.0338439
0.6,4.3,0,0.0345884
0.6,4.4,0,0.0353073
0.6,4.5,0,0.0360314
0.6,4.6,0,0.0367058
0.6,4.7,0,0.0373735
0.6,4.8,0,0.0380168
0.6,4.9,0,0.0386369
0.6,5,0,0.0393027
0.6,5.1,0,0.0398044
0.6,5.2,0,0.0403069
0.6,5.3,0,0.0408229
0.6,5.4,0,0.04127
0.6,5.5,0,0.0416934
0.6,5.6,0,0.0421047
0.6,5.7,0,0.0424384
0.6,5.8,0,0.0427477
0.6,5.9,0,0.0430415
0.6,6,0,0.043251
0.6,6.1,0,0.0434363
0.6,6.2,0,0.0436032
0.6,6.3,0,0.0436813
0.6,6.4,0,0.0437364
0.6,6.5,0,0.0437702
0.6,6.6,0,0.043714
0.6,6.7,0,0.0436364
0.6,6.8,0,0.0435359
0.6,6.9,0,0.0433466
0.6,7,0,0.0431385
0.6,7.1,0,0.0429063
0.6,7.2,0,0.0425894
0.6,7.3,0,0.0422567
0.6,7.4,0,0.0418997
0.6,7.5,0,0.0414644
0.6,7.6,0,0.0410168
0.6,7.7,0,0.0405456
0.6,7.8,0,0.0400046
0.6,7.9,0,0.0394848
0.6,8,0,0.0389741
0.6,8.1,0,0.0382585
0.6,8.2,0,0.0376127
0.6,8.3,0,0.0369362
0.6,8.4,0,0.0362451
0.6,8.5,0,0.035535
0.6,8.6,0,0.034791
0.6,8.7,0,0.0340481
0.6,8.8,0,0.0332611
0.6,8.9,0,0.0324801
0.6,9,0,0.0316736
0.6,9.1,0,0.0308589
0.6,9.2,0,0.0300347
0.6,9.3,0,0.0291935
0.6,9.4,0,0.0283529
0.6,9.5,0,0.027494
0.6,9.6,0,0.0266381
0.6,9.7,0,0.0257724
0.6,9.8,0,0.0249046
0.6,9.9,0,0.024033
0.6,10,0,0.0231576
0.6,10.1,0,0.0222825
0.6,10.2,0,0.0214044
0.6,10.3,0,0.0205281
0.6,10.4,0,0.0196505
0.6,10.5,0,0.0187749
0.6,10.6,0,0.0178984
0.6,10.7,0,0.0170254
0.6,10.8,0,0.0161524
0.6,10.9,0,0.0152831
0.6,11,0,0.0144151
0.6,11.1,0,0.0135492
0.6,11.2,0,0.0126869
0.6,11.3,0,0.0118247
0.6,11.4,0,0.0109684
0.6,11.5,0,0.0101117
0.6,11.6,0,0.00925968
0.6,11.7,0,0.00840873
0.6,11.8,0,0.00756016
0.6,11.9,0,0.00671444
0.6,12,0,0.00586917
0.6,12.1,0,0.00502814
0.6,12.2,0,0.00418665
0.6,12.3,0,0.00334792
0.6,12.4,0,0.00250943
0.6,12.5,0,0.00167235
0.6,12.6,0,0.000835702
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000771531
0.7,0.2,0,0.00154211
0.7,0.3,0,0.00231611
0.7,0.4,0,0.00308933
0.7,0.5,0,0.00386361
0.7,0.6,0,0.0046419
0.7,0.7,0,0.00541942
0.7,0.8,0,0.00620143
0.7,0.9,0,0.00698484
0.7,1,0,0.00776901
0.7,1.1,0,0.00856012
