x,y,z,U_0,U_1,U_2
0.2,5.6,0,0.299667,-0.0023332,0
0.2,5.7,0,0.299729,-0.00211317,0
0.2,5.8,0,0.299718,-0.00179554,0
0.2,5.9,0,0.29964,-0.0015709,0
0.2,6,0,0.299709,-0.00133587,0
0.2,6.1,0,0.299702,-0.000998038,0
0.2,6.2,0,0.299623,-0.000760098,0
0.2,6.3,0,0.299698,-0.000516629,0
0.2,6.4,0,0.299695,-0.000168135,0
0.2,6.5,0,0.299617,7.62874e-05,0
0.2,6.6,0,0.299695,0.000321008,0
0.2,6.7,0,0.299697,0.000669854,0
0.2,6.8,0,0.299622,0.000913517,0
0.2,6.9,0,0.299702,0.00115228,0
0.2,7,0,0.299708,0.00149125,0
0.2,7.1,0,0.299639,0.00172704,0
0.2,7.2,0,0.299716,0.00195307,0
0.2,7.3,0,0.299727,0.00227261,0
0.2,7.4,0,0.299665,0.00249394,0
0.2,7.5,0,0.299739,0.00270132,0
0.2,7.6,0,0.299753,0.00299338,0
0.2,7.7,0,0.2997,0.00319488,0
0.2,7.8,0,0.299768,0.00337489,0
0.2,7.9,0,0.299784,0.00362284,0
0.2,8,0,0.299738,0.00378996,0
0.2,8.1,0,0.299802,0.00398159,0
0.2,8.2,0,0.299807,0.00420873,0
0.2,8.3,0,0.299823,0.00432965,0
0.2,8.4,0,0.299841,0.00452463,0
0.2,8.5,0,0.299832,0.00463931,0
0.2,8.6,0,0.299861,0.00479022,0
0.2,8.7,0,0.299843,0.00491866,0
0.2,8.8,0,0.299881,0.00502055,0
0.2,8.9,0,0.299893,0.00515055,0
0.2,9,0,0.2999,0.00521685,0
0.2,9.1,0,0.299915,0.00532415,0
0.2,9.2,0,0.299911,0.00538897,0
0.2,9.3,0,0.299931,0.00546258,0
0.2,9.4,0,0.299929,0.0055284,0
0.2,9.5,0,0.299946,0.00557303,0
0.2,9.6,0,0.299958,0.00563194,0
0.2,9.7,0,0.29996,0.00565794,0
0.2,9.8,0,0.299971,0.00569808,0
0.2,9.9,0,0.299971,0.00572247,0
0.2,10,0,0.299981,0.00574371,0
0.2,10.1,0,0.299984,0.00576305,0
0.2,10.2,0,0.29999,0.00577205,0
0.2,10.3,0,0.299996,0.00578273,0
0.2,10.4,0,0.299997,0.00578564,0
0.2,10.5,0,0.300002,0.00578608,0
0.2,10.6,0,0.300005,0.00578519,0
0.2,10.7,0,0.300007,0.00577984,0
0.2,10.8,0,0.300011,0.00577319,0
0.2,10.9,0,0.30001,0.00576611,0
0.2,11,0,0.300012,0.00575393,0
0.2,11.1,0,0.300013,0.00574667,0
0.2,11.2,0,0.300014,0.00573178,0
0.2,11.3,0,0.300017,0.00572024,0
0.2,11.4,0,0.300014,0.0057078,0
0.2,11.5,0,0.300016,0.00569303,0
0.2,11.6,0,0.300014,0.00568342,0
0.2,11.7,0,0.300013,0.00566784,0
0.2,11.8,0,0.300014,0.00565928,0
0.2,11.9,0,0.300012,0.00564617,0
0.2,12,0,0.300013,0.00563525,0
0.2,12.1,0,0.30001,0.00562759,0
0.2,12.2,0,0.300009,0.0056174,0
0.2,12.3,0,0.300007,0.00561292,0
0.2,12.4,0,0.300005,0.00560599,0
0.2,12.5,0,0.300004,0.00560246,0
0.2,12.6,0,0.300003,0.00560045,0
0.2,12.7,0,0.300003,0.00594726,0
0.3,0,0,0.300007,-0.00776952,0
0.3,0.1,0,0.300007,-0.00777408,0
0.3,0.2,0,0.300009,-0.0077771,0
0.3,0.3,0,0.300014,-0.00778623,0
0.3,0.4,0,0.300017,-0.00779496,0
0.3,0.5,0,0.300024,-0.0078053,0
0.3,0.6,0,0.300025,-0.0078234,0
0.3,0.7,0,0.300027,-0.00783713,0
0.3,0.8,0,0.300032,-0.00786132,0
0.3,0.9,0,0.300034,-0.00787921,0
0.3,1,0,0.300042,-0.00790106,0
0.3,1.1,0,0.300039,-0.00792837,0
0.3,1.2,0,0.300041,-0.00794936,0
0.3,1.3,0,0.300043,-0.0079829,0
0.3,1.4,0,0.300043,-0.00800571,0
0.3,1.5,0,0.30005,-0.00803374,0
0.3,1.6,0,0.300044,-0.0080639,0
0.3,1.7,0,0.300044,-0.00808697,0
0.3,1.8,0,0.300042,-0.00812138,0
0.3,1.9,0,0.300041,-0.00814285,0
0.3,2,0,0.300044,-0.00816912,0
0.3,2.1,0,0.300035,-0.00819295,0
0.3,2.2,0,0.300033,-0.00821064,0
0.3,2.3,0,0.300026,-0.00823376,0
0.3,2.4,0,0.300022,-0.00824515,0
0.3,2.5,0,0.300018,-0.00825857,0
0.3,2.6,0,0.300008,-0.00826357,0
0.3,2.7,0,0.300002,-0.00826576,0
0.3,2.8,0,0.299989,-0.00826132,0
0.3,2.9,0,0.299982,-0.00825114,0
0.3,3,0,0.299967,-0.00823724,0
0.3,3.1,0,0.299957,-0.00820757,0
0.3,3.2,0,0.299948,-0.00818159,0
0.3,3.3,0,0.299928,-0.00812975,0
0.3,3.4,0,0.299917,-0.00808441,0
0.3,3.5,0,0.299886,-0.0080261,0
0.3,3.6,0,0.299881,-0.00794402,0
0.3,3.7,0,0.299867,-0.00787578,0
0.3,3.8,0,0.29984,-0.00775519,0
0.3,3.9,0,0.299825,-0.00766071,0
0.3,4,0,0.299776,-0.00754035,0
0.3,4.1,0,0.299779,-0.00738931,0
0.3,4.2,0,0.299762,-0.00726571,0
0.3,4.3,0,0.29973,-0.00705764,0
0.3,4.4,0,0.299712,-0.00690273,0
0.3,4.5,0,0.299644,-0.00670615,0
0.3,4.6,0,0.29966,-0.00647494,0
0.3,4.7,0,0.299642,-0.00628721,0
0.3,4.8,0,0.299608,-0.00598054,0
0.3,4.9,0,0.299589,-0.0057473,0
0.3,5,0,0.299502,-0.00544307,0
0.3,5.1,0,0.299535,-0.00513637,0
0.3,5.2,0,0.299519,-0.00488908,0
0.3,5.3,0,0.299426,-0.00455182,0
0.3,5.4,0,0.29947,-0.00418158,0
0.3,5.5,0,0.299455,-0.00389216,0
0.3,5.6,0,0.299359,-0.00350802,0
0.3,5.7,0,0.299415,-0.0030994,0
0.3,5.8,0,0.299404,-0.00278177,0
0.3,5.9,0,0.299306,-0.00236222,0
0.3,6,0,0.299375,-0.00192516,0
0.3,6.1,0,0.299367,-0.00158732,0
0.3,6.2,0,0.299273,-0.00114331,0
0.3,6.3,0,0.299352,-0.000689977,0
0.3,6.4,0,0.29935,-0.000341483,0
0.3,6.5,0,0.299261,0.000114167,0
0.3,6.6,0,0.299349,0.000570329,0
0.3,6.7,0,0.299351,0.000919174,0
0.3,6.8,0,0.299271,0.00137291,0
0.3,6.9,0,0.299366,0.00181838,0
0.3,7,0,0.299372,0.00215735,0
0.3,7.1,0,0.299303,0.00259593,0
0.3,7.2,0,0.2994,0.00301802,0
0.3,7.3,0,0.299411,0.00333756,0
0.3,7.4,0,0.299354,0.00374866,0
0.3,7.5,0,0.299451,0.00413624,0
0.3,7.6,0,0.299465,0.0044283,0
0.3,7.7,0,0.299421,0.004802,0
0.3,7.8,0,0.299514,0.00514256,0
0.3,7.9,0,0.29953,0.00539051,0
0.3,8,0,0.299494,0.0056956,0
0.3,8.1,0,0.299582,0.00601025,0
0.3,8.2,0,0.299589,0.0062644,0
0.3,8.3,0,0.299634,0.00655629,0
0.3,8.4,0,0.299652,0.00675127,0
0.3,8.5,0,0.299666,0.00700644,0
0.3,8.6,0,0.299702,0.00718536,0
0.3,8.7,0,0.299693,0.00738231,0
0.3,8.8,0,0.29975,0.00755583,0
0.3,8.9,0,0.299763,0.00769516,0
0.3,9,0,0.299796,0.00786515,0
0.3,9.1,0,0.299812,0.00797246,0
0.3,9.2,0,0.299825,0.00810726,0
0.3,9.3,0,0.299853,0.00819882,0
0.3,9.4,0,0.299858,0.00829425,0
0.3,9.5,0,0.29989,0.00837458,0
0.3,9.6,0,0.299902,0.00843463,0
0.3,9.7,0,0.299922,0.00850507,0
0.3,9.8,0,0.299933,0.00854521,0
0.3,9.9,0,0.299944,0.00859209,0
0.3,10,0,0.299959,0.0086196,0
0.3,10.1,0,0.299967,0.00864589,0
0.3,10.2,0,0.29998,0.00866289,0
0.3,10.3,0,0.299987,0.00867357,0
0.3,10.4,0,0.299998,0.00868047,0
0.3,10.5,0,0.300003,0.00868091,0
0.3,10.6,0,0.300011,0.00867818,0
0.3,10.7,0,0.300015,0.00867037,0
0.3,10.8,0,0.300021,0.00866136,0
0.3,10.9,0,0.300023,0.0086465,0
0.3,11,0,0.300025,0.00863432,0
0.3,11.1,0,0.300028,0.00861362,0
0.3,11.2,0,0.300029,0.0085984,0
0.3,11.3,0,0.300034,0.00857755,0
0.3,11.4,0,0.300031,0.00855892,0
0.3,11.5,0,0.300033,0.00854038,0
0.3,11.6,0,0.30003,0.00851893,0
0.3,11.7,0,0.300029,0.00850335,0
0.3,11.8,0,0.300028,0.00848142,0
0.3,11.9,0,0.300026,0.00846731,0
0.3,12,0,0.300026,0.00844907,0
0.3,12.1,0,0.300021,0.00843672,0
0.3,12.2,0,0.300019,0.0084246,0
0.3,12.3,0,0.300015,0.00841335,0
0.3,12.4,0,0.300012,0.00840643,0
0.3,12.5,0,0.300008,0.0083985,0
0.3,12.6,0,0.300006,0.00839618,0
0.3,12.7,0,0.300006,0.00839211,0
0.4,0,0,0.300013,-0.0103516,0
0.4,0.1,0,0.300011,-0.0103577,0
0.4,0.2,0,0.300018,-0.0103625,0
0.4,0.3,0,0.300024,-0.0103717,0
0.4,0.4,0,0.30003,-0.0103883,0
0.4,0.5,0,0.300041,-0.0104002,0
0.4,0.6,0,0.300041,-0.0104227,0
0.4,0.7,0,0.300052,-0.0104466,0
0.4,0.8,0,0.300056,-0.0104708,0
0.4,0.9,0,0.300058,-0.0105036,0
0.4,1,0,0.300072,-0.0105295,0
0.4,1.1,0,0.300065,-0.0105631,0
0.4,1.2,0,0.300075,-0.0105999,0
0.4,1.3,0,0.300077,-0.0106335,0
0.4,1.4,0,0.300073,-0.0106753,0
0.4,1.5,0,0.300086,-0.0107085,0
0.4,1.6,0,0.300074,-0.0107458,0
0.4,1.7,0,0.300079,-0.0107865,0
0.4,1.8,0,0.300077,-0.0108209,0
0.4,1.9,0,0.300068,-0.0108609,0
0.4,2,0,0.300075,-0.0108919,0
0.4,2.1,0,0.300061,-0.0109219,0
0.4,2.2,0,0.300057,-0.0109533,0
0.4,2.3,0,0.30005,-0.0109764,0
0.4,2.4,0,0.300035,-0.0109995,0
0.4,2.5,0,0.300031,-0.0110149,0
0.4,2.6,0,0.300017,-0.0110227,0
0.4,2.7,0,0.3,-0.0110269,0
0.4,2.8,0,0.299987,-0.0110224,0
0.4,2.9,0,0.299967,-0.0110085,0
0.4,3,0,0.299944,-0.0109909,0
0.4,3.1,0,0.299935,-0.0109576,0
0.4,3.2,0,0.2999,-0.0109121,0
0.4,3.3,0,0.29988,-0.0108603,0
0.4,3.4,0,0.299856,-0.0107854,0
0.4,3.5,0,0.299807,-0.0107141,0
0.4,3.6,0,0.299809,-0.0106182,0
0.4,3.7,0,0.299751,-0.0104981,0
0.4,3.8,0,0.299724,-0.0103775,0
0.4,3.9,0,0.299701,-0.0102167,0
0.4,4,0,0.299619,-0.0100704,0
0.4,4.1,0,0.29964,-0.00989194,0
0.4,4.2,0,0.29956,-0.00967386,0
0.4,4.3,0,0.299527,-0.00946578,0
0.4,4.4,0,0.299512,-0.00919858,0
0.4,4.5,0,0.299394,-0.00896033,0
0.4,4.6,0,0.299444,-0.00868565,0
0.4,4.7,0,0.299342,-0.00835381,0
0.4,4.8,0,0.299308,-0.00804713,0
0.4,4.9,0,0.299306,-0.00765114,0
0.4,5,0,0.299151,-0.00727591,0
0.4,5.1,0,0.299218,-0.00692961,0
0.4,5.2,0,0.299166,-0.00648316,0
0.4,5.3,0,0.299022,-0.00608593,0
0.4,5.4,0,0.299105,-0.00566181,0
0.4,5.5,0,0.299058,-0.00513834,0
0.4,5.6,0,0.298907,-0.00469105,0
0.4,5.7,0,0.299008,-0.00422177,0
0.4,5.8,0,0.298973,-0.00364691,0
0.4,5.9,0,0.298818,-0.00315939,0
0.4,6,0,0.298937,-0.00265618,0
0.4,6.1,0,0.298914,-0.00204447,0
0.4,6.2,0,0.298761,-0.00152967,0
0.4,6.3,0,0.298895,-0.00100645,0
0.4,6.4,0,0.298887,-0.000375306,0
0.4,6.5,0,0.298741,0.000151781,0
0.4,6.6,0,0.298886,0.000679488,0
0.4,6.7,0,0.298893,0.00131128,0
0.4,6.8,0,0.298758,0.00183495,0
0.4,6.9,0,0.298911,0.00235142,0
0.4,7,0,0.298932,0.00296519,0
0.4,7.1,0,0.298812,0.00347017,0
0.4,7.2,0,0.298967,0.00396062,0
0.4,7.3,0,0.299002,0.00453897,0
0.4,7.4,0,0.298899,0.00501111,0
0.4,7.5,0,0.299051,0.00546237,0
0.4,7.6,0,0.299097,0.00599066,0
0.4,7.7,0,0.299012,0.0064188,0
0.4,7.8,0,0.299157,0.0068211,0
0.4,7.9,0,0.299207,0.00726872,0
0.4,8,0,0.299137,0.0076119,0
0.4,8.1,0,0.299297,0.00801265,0
0.4,8.2,0,0.299281,0.00840971,0
0.4,8.3,0,0.299348,0.00871999,0
0.4,8.4,0,0.299407,0.00905849,0
0.4,8.5,0,0.299403,0.00933501,0
0.4,8.6,0,0.299508,0.00961317,0
0.4,8.7,0,0.299475,0.00986462,0
0.4,8.8,0,0.299576,0.0100727,0
0.4,8.9,0,0.299588,0.010303,0
0.4,9,0,0.299631,0.0104803,0
0.4,9.1,0,0.299686,0.0106655,0
0.4,9.2,0,0.299689,0.010814,0
0.4,9.3,0,0.299757,0.0109506,0
0.4,9.4,0,0.299757,0.0110758,0
0.4,9.5,0,0.29981,0.0111698,0
0.4,9.6,0,0.299832,0.0112696,0
0.4,9.7,0,0.299856,0.0113418,0
0.4,9.8,0,0.299892,0.0114102,0
0.4,9.9,0,0.299901,0.0114622,0
0.4,10,0,0.299933,0.0115015,0
0.4,10.1,0,0.299945,0.0115358,0
0.4,10.2,0,0.299964,0.0115554,0
0.4,10.3,0,0.299982,0.011571,0
0.4,10.4,0,0.299993,0.011578,0
0.4,10.5,0,0.300009,0.0115779,0
0.4,10.6,0,0.300019,0.0115738,0
0.4,10.7,0,0.300026,0.0115629,0
0.4,10.8,0,0.300037,0.0115481,0
0.4,10.9,0,0.300039,0.0115317,0
0.4,11,0,0.300047,0.0115085,0
0.4,11.1,0,0.300051,0.0114871,0
0.4,11.2,0,0.30005,0.0114605,0
0.4,11.3,0,0.300059,0.0114351,0
0.4,11.4,0,0.300052,0.0114105,0
0.4,11.5,0,0.300058,0.0113813,0
0.4,11.6,0,0.300052,0.0113581,0
0.4,11.7,0,0.300051,0.0113297,0
0.4,11.8,0,0.300051,0.0113064,0
0.4,11.9,0,0.300043,0.011283,0
0.4,12,0,0.300045,0.0112601,0
0.4,12.1,0,0.300035,0.0112447,0
0.4,12.2,0,0.300033,0.0112246,0
0.4,12.3,0,0.300027,0.011213,0
0.4,12.4,0,0.30002,0.0112003,0
0.4,12.5,0,0.300016,0.0111913,0
0.4,12.6,0,0.300009,0.0111882,0
