x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.300008,-0.00164331,0
0.1,1.6,0,0.300002,-0.00164946,0
0.1,1.7,0,0.300005,-0.00165322,0
0.1,1.8,0,0.300004,-0.00165963,0
0.1,1.9,0,0.300002,-0.00166229,0
0.1,2,0,0.300006,-0.00166875,0
0.1,2.1,0,0.300001,-0.00167237,0
0.1,2.2,0,0.300002,-0.00167462,0
0.1,2.3,0,0.300002,-0.00167735,0
0.1,2.4,0,0.300001,-0.00167782,0
0.1,2.5,0,0.3,-0.00167936,0
0.1,2.6,0,0.3,-0.00167654,0
0.1,2.7,0,0.299998,-0.00167525,0
0.1,2.8,0,0.299997,-0.00167007,0
0.1,2.9,0,0.299998,-0.00166618,0
0.1,3,0,0.299989,-0.00165822,0
0.1,3.1,0,0.299998,-0.00164423,0
0.1,3.2,0,0.299989,-0.00163692,0
0.1,3.3,0,0.299989,-0.00161886,0
0.1,3.4,0,0.299996,-0.00160812,0
0.1,3.5,0,0.299972,-0.00158551,0
0.1,3.6,0,0.299994,-0.00155532,0
0.1,3.7,0,0.299978,-0.00153942,0
0.1,3.8,0,0.299977,-0.00150352,0
0.1,3.9,0,0.299992,-0.00148353,0
0.1,4,0,0.29995,-0.00144151,0
0.1,4.1,0,0.29999,-0.00139089,0
0.1,4.2,0,0.299964,-0.0013644,0
0.1,4.3,0,0.299963,-0.00130704,0
0.1,4.4,0,0.299987,-0.00127617,0
0.1,4.5,0,0.299926,-0.00121188,0
0.1,4.6,0,0.299985,-0.00113907,0
0.1,4.7,0,0.299949,-0.00110141,0
0.1,4.8,0,0.299948,-0.0010222,0
0.1,4.9,0,0.299982,-0.000980664,0
0.1,5,0,0.299903,-0.000903897,0
0.1,5.1,0,0.299981,-0.00082152,0
0.1,5.2,0,0.299895,-0.000746963,0
0.1,5.3,0,0.299979,-0.000667116,0
0.1,5.4,0,0.299889,-0.000587527,0
0.1,5.5,0,0.299978,-0.000503514,0
0.1,5.6,0,0.299885,-0.000419978,0
0.1,5.7,0,0.299978,-0.000333218,0
0.1,5.8,0,0.299882,-0.00024688,0
0.1,5.9,0,0.299977,-0.000158734,0
0.1,6,0,0.299881,-7.09104e-05,0
0.1,6.1,0,0.299977,1.72232e-05,0
0.1,6.2,0,0.299882,0.000105099,0
0.1,6.3,0,0.299978,0.000191793,0
0.1,6.4,0,0.299884,0.00027829,0
0.1,6.5,0,0.299978,0.000362211,0
0.1,6.6,0,0.299889,0.000445995,0
0.1,6.7,0,0.299979,0.000526073,0
0.1,6.8,0,0.299895,0.000605635,0
0.1,6.9,0,0.299981,0.000680787,0
0.1,7,0,0.299903,0.000768092,0
0.1,7.1,0,0.299973,0.000841064,0
0.1,7.2,0,0.299965,0.000874769,0
0.1,7.3,0,0.299924,0.000954794,0
0.1,7.4,0,0.299985,0.00102857,0
0.1,7.5,0,0.299963,0.00105895,0
0.1,7.6,0,0.299944,0.00112582,0
0.1,7.7,0,0.299988,0.00117773,0
0.1,7.8,0,0.299965,0.00121092,0
0.1,7.9,0,0.299962,0.00126383,0
0.1,8,0,0.29999,0.00129754,0
0.1,8.1,0,0.299969,0.00132988,0
0.1,8.2,0,0.299976,0.00136926,0
0.1,8.3,0,0.299994,0.00138898,0
0.1,8.4,0,0.299975,0.00141749,0
0.1,8.5,0,0.299986,0.00144447,0
0.1,8.6,0,0.299995,0.00145521,0
0.1,8.7,0,0.299982,0.00147687,0
0.1,8.8,0,0.299994,0.00149305,0
0.1,8.9,0,0.299996,0.00149922,0
0.1,9,0,0.29999,0.00151175,0
0.1,9.1,0,0.299998,0.00151921,0
0.1,9.2,0,0.299999,0.00152177,0
0.1,9.3,0,0.299998,0.00152641,0
0.1,9.4,0,0.3,0.00152734,0
0.1,9.5,0,0.300001,0.00152729,0
0.1,9.6,0,0.300002,0.00152586,0
0.1,9.7,0,0.300001,0.00152276,0
0.1,9.8,0,0.300004,0.00152002,0
0.1,9.9,0,0.300005,0.00151416,0
0.1,10,0,0.300002,0.00150942,0
0.1,10.1,0,0.300007,0.00150377,0
0.1,10.2,0,0.300006,0.00149498,0
0.1,10.3,0,0.300002,0.00149024,0
0.1,10.4,0,0.30001,0.00148191,0
0.1,10.5,0,0.300005,0.00147143,0
0.1,10.6,0,0.300003,0.00146686,0
0.1,10.7,0,0.300011,0.00145725,0
0.1,10.8,0,0.300004,0.0014461,0
0.1,10.9,0,0.300004,0.00144167,0
0.1,11,0,0.300011,0.00143196,0
0.1,11.1,0,0.300003,0.00142111,0
0.1,11.2,0,0.300005,0.0014172,0
0.1,11.3,0,0.300009,0.00140804,0
0.1,11.4,0,0.300002,0.00139922,0
0.1,11.5,0,0.300005,0.00139506,0
0.1,11.6,0,0.300006,0.00138702,0
0.1,11.7,0,0.300002,0.00138072,0
0.1,11.8,0,0.300005,0.00137648,0
0.1,11.9,0,0.300004,0.00136999,0
0.1,12,0,0.300001,0.00136599,0
0.1,12.1,0,0.300004,0.00136241,0
0.1,12.2,0,0.300002,0.00135781,0
0.1,12.3,0,0.300001,0.00135573,0
0.1,12.4,0,0.300002,0.00135359,0
0.1,12.5,0,0.300001,0.00135114,0
0.1,12.6,0,0.3,0.00156161,0
0.1,12.7,0,0.300001,0.00185918,0
0.2,0,0,0.300002,-0.0033745,0
0.2,0.1,0,0.300002,-0.00317697,0
0.2,0.2,0,0.300003,-0.00317892,0
0.2,0.3,0,0.300004,-0.00318082,0
0.2,0.4,0,0.300006,-0.00318646,0
0.2,0.5,0,0.300008,-0.00319117,0
0.2,0.6,0,0.300007,-0.00319734,0
0.2,0.7,0,0.300009,-0.00320621,0
0.2,0.8,0,0.300009,-0.00321132,0
0.2,0.9,0,0.300011,-0.00322279,0
0.2,1,0,0.300014,-0.00323186,0
0.2,1.1,0,0.300012,-0.00324139,0
0.2,1.2,0,0.300012,-0.00325468,0
0.2,1.3,0,0.300012,-0.00326156,0
0.2,1.4,0,0.300013,-0.00327565,0
0.2,1.5,0,0.300016,-0.00328661,0
0.2,1.6,0,0.300012,-0.00329652,0
0.2,1.7,0,0.300012,-0.0033102,0
0.2,1.8,0,0.300012,-0.00331661,0
0.2,1.9,0,0.300011,-0.00332838,0
0.2,2,0,0.300012,-0.0033375,0
0.2,2.1,0,0.300008,-0.00334337,0
0.2,2.2,0,0.300006,-0.0033515,0
0.2,2.3,0,0.300006,-0.00335422,0
0.2,2.4,0,0.300002,-0.00335671,0
0.2,2.5,0,0.3,-0.00335872,0
0.2,2.6,0,0.299998,-0.00335461,0
0.2,2.7,0,0.299993,-0.0033492,0
0.2,2.8,0,0.299992,-0.00334402,0
0.2,2.9,0,0.299986,-0.00332829,0
0.2,3,0,0.299978,-0.00331645,0
0.2,3.1,0,0.299978,-0.00329514,0
0.2,3.2,0,0.299971,-0.00326651,0
0.2,3.3,0,0.29997,-0.00324846,0
0.2,3.4,0,0.299961,-0.00320437,0
0.2,3.5,0,0.299944,-0.00317101,0
0.2,3.6,0,0.29995,-0.00312492,0
0.2,3.7,0,0.299939,-0.00306293,0
0.2,3.8,0,0.299938,-0.00302703,0
0.2,3.9,0,0.299927,-0.00294503,0
0.2,4,0,0.2999,-0.00288301,0
0.2,4.1,0,0.299914,-0.0028059,0
0.2,4.2,0,0.299902,-0.0027023,0
0.2,4.3,0,0.299901,-0.00264494,0
0.2,4.4,0,0.299888,-0.00251891,0
0.2,4.5,0,0.299851,-0.00242376,0
0.2,4.6,0,0.299875,-0.00231329,0
0.2,4.7,0,0.299863,-0.00216515,0
0.2,4.8,0,0.299862,-0.00208594,0
0.2,4.9,0,0.299852,-0.0019261,0
0.2,5,0,0.299807,-0.00180779,0
0.2,5.1,0,0.29984,-0.0016489,0
0.2,5.2,0,0.299791,-0.00149393,0
0.2,5.3,0,0.299828,-0.00133442,0
0.2,5.4,0,0.299779,-0.00117505,0
0.2,5.5,0,0.29982,-0.00100739,0
0.2,5.6,0,0.299769,-0.000839955,0
0.2,5.7,0,0.299814,-0.000666752,0
0.2,5.8,0,0.299763,-0.00049376,0
0.2,5.9,0,0.29981,-0.00031771,0
0.2,6,0,0.299761,-0.000141821,0
0.2,6.1,0,0.29981,3.42527e-05,0
0.2,6.2,0,0.299763,0.000210197,0
0.2,6.3,0,0.299813,0.000383438,0
0.2,6.4,0,0.299769,0.00055658,0
0.2,6.5,0,0.299819,0.00072432,0
0.2,6.6,0,0.299778,0.000891991,0
0.2,6.7,0,0.299828,0.00105176,0
0.2,6.8,0,0.29979,0.00121127,0
0.2,6.9,0,0.299839,0.00137069,0
0.2,7,0,0.299807,0.00153618,0
0.2,7.1,0,0.299851,0.00164398,0
0.2,7.2,0,0.299861,0.00179795,0
0.2,7.3,0,0.299839,0.00189841,0
0.2,7.4,0,0.299872,0.00201297,0
0.2,7.5,0,0.299884,0.00215654,0
0.2,7.6,0,0.299873,0.00223309,0
0.2,7.7,0,0.299896,0.00233596,0
0.2,7.8,0,0.299908,0.00245277,0
0.2,7.9,0,0.299905,0.00250569,0
0.2,8,0,0.29992,0.00259299,0
0.2,8.1,0,0.299925,0.00267723,0
0.2,8.2,0,0.299932,0.00271758,0
0.2,8.3,0,0.299943,0.00278612,0
0.2,8.4,0,0.299944,0.00284298,0
0.2,8.5,0,0.299953,0.00287387,0
0.2,8.6,0,0.299963,0.00292083,0
0.2,8.7,0,0.299962,0.0029559,0
0.2,8.8,0,0.299972,0.00297631,0
0.2,8.9,0,0.29998,0.00300468,0
0.2,9,0,0.29998,0.00302313,0
0.2,9.1,0,0.299987,0.00303326,0
0.2,9.2,0,0.299994,0.00304627,0
0.2,9.3,0,0.299995,0.00305263,0
0.2,9.4,0,0.299999,0.00305356,0
0.2,9.5,0,0.300004,0.00305444,0
0.2,9.6,0,0.300005,0.00305308,0
0.2,9.7,0,0.300007,0.00304582,0
0.2,9.8,0,0.300011,0.00303789,0
0.2,9.9,0,0.300011,0.00303203,0
0.2,10,0,0.300013,0.00301797,0
0.2,10.1,0,0.300017,0.00300504,0
0.2,10.2,0,0.300016,0.00299554,0
0.2,10.3,0,0.300017,0.002977,0
0.2,10.4,0,0.300021,0.00296204,0
0.2,10.5,0,0.300018,0.00294935,0
0.2,10.6,0,0.300019,0.00292885,0
0.2,10.7,0,0.300023,0.00291401,0
0.2,10.8,0,0.300019,0.00289923,0
0.2,10.9,0,0.300019,0.00287842,0
0.2,11,0,0.300022,0.00286501,0
0.2,11.1,0,0.300018,0.00284943,0
0.2,11.2,0,0.300017,0.00282968,0
0.2,11.3,0,0.300019,0.00281857,0
0.2,11.4,0,0.300016,0.00280341,0
0.2,11.5,0,0.300014,0.00278578,0
0.2,11.6,0,0.300015,0.00277744,0
0.2,11.7,0,0.300013,0.00276383,0
0.2,11.8,0,0.300012,0.00275019,0
0.2,11.9,0,0.300011,0.0027437,0
0.2,12,0,0.300009,0.00273275,0
0.2,12.1,0,0.300009,0.00272355,0
0.2,12.2,0,0.300007,0.00271867,0
0.2,12.3,0,0.300005,0.00271177,0
0.2,12.4,0,0.300005,0.00270685,0
0.2,12.5,0,0.300004,0.00270444,0
0.2,12.6,0,0.300003,0.00270208,0
0.2,12.7,0,0.300003,0.00287067,0
0.3,0,0,0.300005,-0.00476307,0
0.3,0.1,0,0.300005,-0.00476498,0
0.3,0.2,0,0.300006,-0.00476693,0
0.3,0.3,0,0.300009,-0.00477282,0
0.3,0.4,0,0.300011,-0.00477846,0
0.3,0.5,0,0.300016,-0.00478616,0
0.3,0.6,0,0.300017,-0.00479683,0
0.3,0.7,0,0.300018,-0.0048057,0
0.3,0.8,0,0.300021,-0.00482129,0
0.3,0.9,0,0.300022,-0.00483277,0
0.3,1,0,0.300027,-0.0048478,0
0.3,1.1,0,0.300025,-0.00486413,0
0.3,1.2,0,0.300026,-0.00487742,0
0.3,1.3,0,0.300027,-0.00489847,0
0.3,1.4,0,0.300027,-0.00491256,0
0.3,1.5,0,0.300031,-0.00493086,0
0.3,1.6,0,0.300026,-0.0049479,0
0.3,1.7,0,0.300026,-0.00496157,0
0.3,1.8,0,0.300024,-0.0049814,0
0.3,1.9,0,0.300023,-0.00499317,0
0.3,2,0,0.300023,-0.00500848,0
0.3,2.1,0,0.300017,-0.00501891,0
0.3,2.2,0,0.300015,-0.00502704,0
0.3,2.3,0,0.300009,-0.00503599,0
0.3,2.4,0,0.300006,-0.00503847,0
0.3,2.5,0,0.3,-0.00504197,0
0.3,2.6,0,0.299994,-0.00503591,0
0.3,2.7,0,0.299989,-0.0050305,0
0.3,2.8,0,0.299978,-0.00501582,0
0.3,2.9,0,0.299972,-0.00500009,0
0.3,3,0,0.299957,-0.00498047,0
0.3,3.1,0,0.299951,-0.00494583,0
0.3,3.2,0,0.299944,-0.0049172,0
0.3,3.3,0,0.299928,-0.00486381,0
0.3,3.4,0,0.299919,-0.00481972,0
0.3,3.5,0,0.299892,-0.0047642,0
0.3,3.6,0,0.29989,-0.00468816,0
0.3,3.7,0,0.299879,-0.00462616,0
0.3,3.8,0,0.299858,-0.00451901,0
0.3,3.9,0,0.299847,-0.004437,0
0.3,4,0,0.299808,-0.00433353,0
0.3,4.1,0,0.299813,-0.00420554,0
0.3,4.2,0,0.299801,-0.00410193,0
0.3,4.3,0,0.299777,-0.00392986,0
0.3,4.4,0,0.299765,-0.00380383,0
0.3,4.5,0,0.299713,-0.00364477,0
0.3,4.6,0,0.299729,-0.00346064,0
0.3,4.7,0,0.299718,-0.0033125,0
0.3,4.8,0,0.299696,-0.00307382,0
0.3,4.9,0,0.299685,-0.00291397,0
0.3,5,0,0.299627,-0.00271914,0
0.3,5.1,0,0.299657,-0.00247605,0
0.3,5.2,0,0.299596,-0.00224714,0
0.3,5.3,0,0.299633,-0.00200649,0
0.3,5.4,0,0.299571,-0.0017676,0
0.3,5.5,0,0.299615,-0.0015148,0
0.3,5.6,0,0.299554,-0.00126346,0
0.3,5.7,0,0.299602,-0.00100252,0
0.3,5.8,0,0.299542,-0.000742509,0
0.3,5.9,0,0.299595,-0.000477511,0
0.3,6,0,0.299538,-0.000212854,0
0.3,6.1,0,0.299594,5.19225e-05,0
0.3,6.2,0,0.299542,0.000316916,0
0.3,6.3,0,0.299601,0.000577147,0
0.3,6.4,0,0.299553,0.000838142,0
0.3,6.5,0,0.299614,0.00108977,0
0.3,6.6,0,0.299571,0.00134272,0
0.3,6.7,0,0.299632,0.00158201,0
0.3,6.8,0,0.299595,0.00182283,0
0.3,6.9,0,0.299656,0.00205612,0
0.3,7,0,0.299627,0.00231149,0
0.3,7.1,0,0.299685,0.002502,0
0.3,7.2,0,0.299695,0.00265597,0
0.3,7.3,0,0.299685,0.00287275,0
0.3,7.4,0,0.29973,0.00304957,0
0.3,7.5,0,0.299742,0.00319313,0
0.3,7.6,0,0.29975,0.00338623,0
0.3,7.7,0,0.29978,0.00352217,0
0.3,7.8,0,0.299792,0.00364126,0
0.3,7.9,0,0.299811,0.00380007,0
0.3,8,0,0.29983,0.00389893,0
0.3,8.1,0,0.299838,0.00399813,0
0.3,8.2,0,0.299866,0.00411455,0
0.3,8.3,0,0.299877,0.00418309,0
0.3,8.4,0,0.299883,0.00426045,0
0.3,8.5,0,0.299909,0.00433556,0
0.3,8.6,0,0.299918,0.00438253,0
0.3,8.7,0,0.299924,0.0044377,0
0.3,8.8,0,0.299946,0.00447963,0
0.3,8.9,0,0.299954,0.004508,0
0.3,9,0,0.299962,0.00454122,0
0.3,9.1,0,0.299976,0.00455879,0
0.3,9.2,0,0.299983,0.0045718,0
0.3,9.3,0,0.299992,0.00458413,0
0.3,9.4,0,0.3,0.00458567,0
0.3,9.5,0,0.300005,0.00458655,0
0.3,9.6,0,0.300013,0.00458151,0
0.3,9.7,0,0.300017,0.00457251,0
0.3,9.8,0,0.300021,0.00456387,0
0.3,9.9,0,0.300027,0.00454567,0
0.3,10,0,0.300029,0.00453059,0
0.3,10.1,0,0.300033,0.00451415,0
0.3,10.2,0,0.300035,0.00448834,0
0.3,10.3,0,0.300036,0.00446981,0
0.3,10.4,0,0.300041,0.00444765,0
0.3,10.5,0,0.300039,0.00441912,0
0.3,10.6,0,0.300039,0.00439862,0
0.3,10.7,0,0.300045,0.00437283,0
0.3,10.8,0,0.30004,0.00434482,0
0.3,10.9,0,0.30004,0.00432401,0
0.3,11,0,0.300043,0.00429654,0
0.3,11.1,0,0.300038,0.00427139,0
0.3,11.2,0,0.300037,0.00425163,0
0.3,11.3,0,0.300038,0.00422466,0
0.3,11.4,0,0.300034,0.00420364,0
0.3,11.5,0,0.300032,0.00418601,0
0.3,11.6,0,0.300031,0.00416156,0
0.3,11.7,0,0.300028,0.00414534,0
0.3,11.8,0,0.300027,0.00412998,0
0.3,11.9,0,0.300022,0.00411055,0
0.3,12,0,0.30002,0.00409937,0
0.3,12.1,0,0.300019,0.00408729,0
0.3,12.2,0,0.300014,0.00407487,0
0.3,12.3,0,0.300012,0.00406797,0
0.3,12.4,0,0.30001,0.00406033,0
0.3,12.5,0,0.300006,0.00405516,0
0.3,12.6,0,0.300005,0.00405279,0
0.3,12.7,0,0.300006,0.00405084,0
0.4,0,0,0.300009,-0.00634922,0
0.4,0.1,0,0.300007,-0.00635108,0
0.4,0.2,0,0.300012,-0.00635523,0
0.4,0.3,0,0.300016,-0.00636113,0
0.4,0.4,0,0.30002,-0.00637078,0
0.4,0.5,0,0.300027,-0.00638056,0
0.4,0.6,0,0.300027,-0.00639303,0
0.4,0.7,0,0.300034,-0.0064095,0
0.4,0.8,0,0.300037,-0.00642509,0
0.4,0.9,0,0.300038,-0.00644517,0
0.4,1,0,0.300046,-0.00646375,0
0.4,1.1,0,0.300042,-0.00648314,0
0.4,1.2,0,0.300047,-0.0065075,0
0.4,1.3,0,0.300048,-0.00652855,0
0.4,1.4,0,0.300045,-0.00655355,0
0.4,1.5,0,0.300052,-0.00657605,0
0.4,1.6,0,0.300044,-0.00659646,0
0.4,1.7,0,0.300046,-0.00662163,0
0.4,1.8,0,0.300045,-0.00664147,0
0.4,1.9,0,0.300038,-0.00666286,0
0.4,2,0,0.30004,-0.0066817,0
0.4,2.1,0,0.30003,-0.00669444,0
0.4,2.2,0,0.300025,-0.00670997,0
0.4,2.3,0,0.300019,-0.00671891,0
0.4,2.4,0,0.300008,-0.00672461,0
0.4,2.5,0,0.3,-0.00672913,0
0.4,2.6,0,0.299992,-0.0067224,0
0.4,2.7,0,0.299976,-0.00671411,0
0.4,2.8,0,0.299965,-0.00669943,0
0.4,2.9,0,0.29995,-0.00667379,0
0.4,3,0,0.299927,-0.00665029,0
0.4,3.1,0,0.299923,-0.00660963,0
0.4,3.2,0,0.299893,-0.00656034,0
0.4,3.3,0,0.299877,-0.00650695,0
0.4,3.4,0,0.29986,-0.00643202,0
0.4,3.5,0,0.299817,-0.00636506,0
0.4,3.6,0,0.299823,-0.00627497,0
0.4,3.7,0,0.299776,-0.00616658,0
0.4,3.8,0,0.299754,-0.00605942,0
0.4,3.9,0,0.29974,-0.00591799,0
0.4,4,0,0.299673,-0.00579305,0
0.4,4.1,0,0.299695,-0.00564068,0
0.4,4.2,0,0.299632,-0.00545837,0
0.4,4.3,0,0.299609,-0.00528629,0
0.4,4.4,0,0.299602,-0.00506702,0
0.4,4.5,0,0.299511,-0.00487492,0
0.4,4.6,0,0.299555,-0.0046548,0
0.4,4.7,0,0.299482,-0.00439331,0
0.4,4.8,0,0.29946,-0.00415462,0
0.4,4.9,0,0.299469,-0.00386775,0
0.4,5,0,0.299363,-0.00363794,0
0.4,5.1,0,0.299427,-0.0033081,0
0.4,5.2,0,0.299309,-0.0030066,0
0.4,5.3,0,0.299388,-0.00268413,0
0.4,5.4,0,0.299268,-0.00236515,0
0.4,5.5,0,0.299357,-0.00202636,0
0.4,5.6,0,0.299237,-0.0016905,0
0.4,5.7,0,0.299335,-0.00134088,0
0.4,5.8,0,0.299217,-0.000993128,0
0.4,5.9,0,0.299323,-0.000638227,0
0.4,6,0,0.299211,-0.00028401,0
0.4,6.1,0,0.299323,7.04055e-05,0
0.4,6.2,0,0.299217,0.000425254,0
0.4,6.3,0,0.299334,0.000773351,0
0.4,6.4,0,0.299236,0.00112298,0
0.4,6.5,0,0.299355,0.00145925,0
0.4,6.6,0,0.299267,0.00179818,0
0.4,6.7,0,0.299386,0.00211772,0
0.4,6.8,0,0.299308,0.00244031,0
0.4,6.9,0,0.299426,0.00274508,0
0.4,7,0,0.299363,0.00309402,0
0.4,7.1,0,0.299457,0.0033121,0
0.4,7.2,0,0.299479,0.00359078,0
0.4,7.3,0,0.299454,0.00383334,0
0.4,7.4,0,0.299544,0.00405675,0
0.4,7.5,0,0.299555,0.00431013,0
0.4,7.6,0,0.299557,0.00451175,0
0.4,7.7,0,0.299631,0.00470433,0
0.4,7.8,0,0.299638,0.00490142,0
0.4,7.9,0,0.299657,0.00506023,0
0.4,8,0,0.299718,0.00521758,0
0.4,8.1,0,0.299722,0.00536295,0
0.4,8.2,0,0.299751,0.00548056,0
0.4,8.3,0,0.2998,0.00560146,0
0.4,8.4,0,0.299801,0.00570191,0
0.4,8.5,0,0.299832,0.00578203,0
0.4,8.6,0,0.29987,0.00586638,0
0.4,8.7,0,0.299872,0.0059308,0
0.4,8.8,0,0.299901,0.00597849,0
0.4,8.9,0,0.299927,0.00602792,0
0.4,9,0,0.299934,0.0060646,0
0.4,9.1,0,0.299956,0.00608636,0
0.4,9.2,0,0.299975,0.00610737,0
0.4,9.3,0,0.299984,0.00612025,0
0.4,9.4,0,0.299998,0.00612274,0
0.4,9.5,0,0.300012,0.00612191,0
0.4,9.6,0,0.300021,0.00611665,0
0.4,9.7,0,0.300028,0.00610355,0
0.4,9.8,0,0.30004,0.00608785,0
0.4,9.9,0,0.300046,0.00606965,0
0.4,10,0,0.300049,0.00604458,0
0.4,10.1,0,0.30006,0.00601993,0
0.4,10.2,0,0.300061,0.00599333,0
0.4,10.3,0,0.300061,0.00595985,0
0.4,10.4,0,0.300072,0.00593092,0
0.4,10.5,0,0.300068,0.0058998,0
0.4,10.6,0,0.300067,0.00586227,0
0.4,10.7,0,0.300077,0.00583159,0
0.4,10.8,0,0.300068,0.0057991,0
0.4,10.9,0,0.300068,0.00576136,0
0.4,11,0,0.300074,0.00573064,0
0.4,11.1,0,0.300064,0.00569941,0
0.4,11.2,0,0.300064,0.00566406,0
0.4,11.3,0,0.300066,0.00563547,0
0.4,11.4,0,0.300057,0.00560643,0
0.4,11.5,0,0.300057,0.00557635,0
0.4,11.6,0,0.300055,0.00555168,0
0.4,11.7,0,0.300046,0.00552628,0
0.4,11.8,0,0.300046,0.00550291,0
0.4,11.9,0,0.300042,0.00548348,0
0.4,12,0,0.300034,0.00546337,0
0.4,12.1,0,0.300033,0.00544727,0
0.4,12.2,0,0.300027,0.00543413,0
0.4,12.3,0,0.30002,0.00542077,0
0.4,12.4,0,0.300018,0.00541207,0
0.4,12.5,0,0.300012,0.00540598,0
0.4,12.6,0,0.300009,0.00540133,0
0.4,12.7,0,0.30001,0.0053997,0
