x,y,z,p
0.2,7.2,0,0.0230231
0.2,7.3,0,0.0227571
0.2,7.4,0,0.0224486
0.2,7.5,0,0.0221358
0.2,7.6,0,0.0218081
0.2,7.7,0,0.0214528
0.2,7.8,0,0.0210951
0.2,7.9,0,0.0207215
0.2,8,0,0.0203289
0.2,8.1,0,0.0199349
0.2,8.2,0,0.0195266
0.2,8.3,0,0.0191062
0.2,8.4,0,0.0186848
0.2,8.5,0,0.0182515
0.2,8.6,0,0.0178119
0.2,8.7,0,0.0173715
0.2,8.8,0,0.0169222
0.2,8.9,0,0.0164704
0.2,9,0,0.016018
0.2,9.1,0,0.0155605
0.2,9.2,0,0.0151023
0.2,9.3,0,0.0146439
0.2,9.4,0,0.0141842
0.2,9.5,0,0.0137243
0.2,9.6,0,0.0132653
0.2,9.7,0,0.0128072
0.2,9.8,0,0.0123493
0.2,9.9,0,0.0118936
0.2,10,0,0.01144
0.2,10.1,0,0.0109866
0.2,10.2,0,0.0105368
0.2,10.3,0,0.0100893
0.2,10.4,0,0.00964227
0.2,10.5,0,0.00920001
0.2,10.6,0,0.00875958
0.2,10.7,0,0.00831981
0.2,10.8,0,0.00788572
0.2,10.9,0,0.00745267
0.2,11,0,0.00702089
0.2,11.1,0,0.00659443
0.2,11.2,0,0.00616857
0.2,11.3,0,0.00574467
0.2,11.4,0,0.00532501
0.2,11.5,0,0.00490575
0.2,11.6,0,0.00448884
0.2,11.7,0,0.00407506
0.2,11.8,0,0.00366155
0.2,11.9,0,0.00325026
0.2,12,0,0.00284116
0.2,12.1,0,0.0024322
0.2,12.2,0,0.00202508
0.2,12.3,0,0.00161916
0.2,12.4,0,0.0012133
0.2,12.5,0,0.000808577
0.2,12.6,0,0.000404321
0.2,12.7,0,5.73711e-05
0.3,0,0,0
0.3,0.1,0,0.000475169
0.3,0.2,0,0.000950774
0.3,0.3,0,0.00142624
0.3,0.4,0,0.00190307
0.3,0.5,0,0.00237956
0.3,0.6,0,0.00285833
0.3,0.7,0,0.00333745
0.3,0.8,0,0.00381761
0.3,0.9,0,0.00429992
0.3,1,0,0.00478203
0.3,1.1,0,0.00526804
0.3,1.2,0,0.00575425
0.3,1.3,0,0.00624243
0.3,1.4,0,0.00673298
0.3,1.5,0,0.00722353
0.3,1.6,0,0.00771858
0.3,1.7,0,0.00821358
0.3,1.8,0,0.008711
0.3,1.9,0,0.00921015
0.3,2,0,0.00970961
0.3,2.1,0,0.0102125
0.3,2.2,0,0.0107151
0.3,2.3,0,0.0112197
0.3,2.4,0,0.0117243
0.3,2.5,0,0.0122296
0.3,2.6,0,0.0127351
0.3,2.7,0,0.0132397
0.3,2.8,0,0.0137451
0.3,2.9,0,0.0142471
0.3,3,0,0.0147502
0.3,3.1,0,0.0152476
0.3,3.2,0,0.0157435
0.3,3.3,0,0.0162373
0.3,3.4,0,0.0167229
0.3,3.5,0,0.0172101
0.3,3.6,0,0.0176822
0.3,3.7,0,0.0181523
0.3,3.8,0,0.018616
0.3,3.9,0,0.0190649
0.3,4,0,0.0195158
0.3,4.1,0,0.0199397
0.3,4.2,0,0.020361
0.3,4.3,0,0.0207699
0.3,4.4,0,0.021157
0.3,4.5,0,0.021546
0.3,4.6,0,0.0218944
0.3,4.7,0,0.0222402
0.3,4.8,0,0.0225663
0.3,4.9,0,0.0228511
0.3,5,0,0.0231308
0.3,5.1,0,0.0234
0.3,5.2,0,0.0236655
0.3,5.3,0,0.0238643
0.3,5.4,0,0.0240732
0.3,5.5,0,0.0242217
0.3,5.6,0,0.0243809
0.3,5.7,0,0.0244771
0.3,5.8,0,0.0245843
0.3,5.9,0,0.0246269
0.3,6,0,0.0246807
0.3,6.1,0,0.0246693
0.3,6.2,0,0.0246692
0.3,6.3,0,0.0246043
0.3,6.4,0,0.0245505
0.3,6.5,0,0.0244337
0.3,6.6,0,0.0243275
0.3,6.7,0,0.0241609
0.3,6.8,0,0.0240044
0.3,6.9,0,0.0237771
0.3,7,0,0.0235403
0.3,7.1,0,0.023309
0.3,7.2,0,0.0230662
0.3,7.3,0,0.0227974
0.3,7.4,0,0.0224854
0.3,7.5,0,0.0221726
0.3,7.6,0,0.0218403
0.3,7.7,0,0.0214828
0.3,7.8,0,0.0211251
0.3,7.9,0,0.0207457
0.3,8,0,0.0203523
0.3,8.1,0,0.0199575
0.3,8.2,0,0.0195438
0.3,8.3,0,0.0191233
0.3,8.4,0,0.0187006
0.3,8.5,0,0.0182631
0.3,8.6,0,0.0178235
0.3,8.7,0,0.0173813
0.3,8.8,0,0.016929
0.3,8.9,0,0.0164772
0.3,9,0,0.0160227
0.3,9.1,0,0.0155634
0.3,9.2,0,0.0151052
0.3,9.3,0,0.0146447
0.3,9.4,0,0.014184
0.3,9.5,0,0.0137241
0.3,9.6,0,0.0132632
0.3,9.7,0,0.0128048
0.3,9.8,0,0.0123467
0.3,9.9,0,0.0118896
0.3,10,0,0.0114359
0.3,10.1,0,0.0109822
0.3,10.2,0,0.0105317
0.3,10.3,0,0.0100842
0.3,10.4,0,0.00963689
0.3,10.5,0,0.0091945
0.3,10.6,0,0.00875407
0.3,10.7,0,0.00831406
0.3,10.8,0,0.00788019
0.3,10.9,0,0.00744714
0.3,11,0,0.00701536
0.3,11.1,0,0.00658921
0.3,11.2,0,0.00616335
0.3,11.3,0,0.00573976
0.3,11.4,0,0.00532039
0.3,11.5,0,0.00490112
0.3,11.6,0,0.00448483
0.3,11.7,0,0.00407123
0.3,11.8,0,0.00365779
0.3,11.9,0,0.00324735
0.3,12,0,0.00283828
0.3,12.1,0,0.00242952
0.3,12.2,0,0.00202327
0.3,12.3,0,0.00161734
0.3,12.4,0,0.00121188
0.3,12.5,0,0.000807931
0.3,12.6,0,0.000403675
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000474733
0.4,0.2,0,0.000949159
0.4,0.3,0,0.00142462
0.4,0.4,0,0.00190035
0.4,0.5,0,0.00237651
0.4,0.6,0,0.00285494
0.4,0.7,0,0.00333317
0.4,0.8,0,0.00381333
0.4,0.9,0,0.00429488
0.4,1,0,0.00477679
0.4,1.1,0,0.00526261
0.4,1.2,0,0.0057484
0.4,1.3,0,0.00623659
0.4,1.4,0,0.00672697
0.4,1.5,0,0.00721752
0.4,1.6,0,0.00771261
0.4,1.7,0,0.00820794
0.4,1.8,0,0.00870536
0.4,1.9,0,0.00920523
0.4,2,0,0.00970499
0.4,2.1,0,0.0102083
0.4,2.2,0,0.0107122
0.4,2.3,0,0.0112169
0.4,2.4,0,0.0117234
0.4,2.5,0,0.0122294
0.4,2.6,0,0.0127358
0.4,2.7,0,0.0132431
0.4,2.8,0,0.0137485
0.4,2.9,0,0.014254
0.4,3,0,0.0147583
0.4,3.1,0,0.015257
0.4,3.2,0,0.0157572
0.4,3.3,0,0.0162511
0.4,3.4,0,0.0167417
0.4,3.5,0,0.0172305
0.4,3.6,0,0.0177047
0.4,3.7,0,0.0181805
0.4,3.8,0,0.0186441
0.4,3.9,0,0.0190996
0.4,4,0,0.0195525
0.4,4.1,0,0.0199788
0.4,4.2,0,0.0204068
0.4,4.3,0,0.0208157
0.4,4.4,0,0.0212099
0.4,4.5,0,0.0216011
0.4,4.6,0,0.021952
0.4,4.7,0,0.0223042
0.4,4.8,0,0.0226303
0.4,4.9,0,0.022928
0.4,5,0,0.0232027
0.4,5.1,0,0.0234768
0.4,5.2,0,0.0237434
0.4,5.3,0,0.0239395
0.4,5.4,0,0.0241559
0.4,5.5,0,0.0243008
0.4,5.6,0,0.0244672
0.4,5.7,0,0.0245589
0.4,5.8,0,0.0246728
0.4,5.9,0,0.02471
0.4,6,0,0.0247699
0.4,6.1,0,0.0247525
0.4,6.2,0,0.0247576
0.4,6.3,0,0.0246861
0.4,6.4,0,0.0246368
0.4,6.5,0,0.0245128
0.4,6.6,0,0.0244103
0.4,6.7,0,0.0242363
0.4,6.8,0,0.0240825
0.4,6.9,0,0.0238567
0.4,7,0,0.0236121
0.4,7.1,0,0.0233895
0.4,7.2,0,0.023137
0.4,7.3,0,0.0228603
0.4,7.4,0,0.0225493
0.4,7.5,0,0.0222266
0.4,7.6,0,0.0218929
0.4,7.7,0,0.0215341
0.4,7.8,0,0.021167
0.4,7.9,0,0.0207876
0.4,8,0,0.020391
0.4,8.1,0,0.0199892
0.4,8.2,0,0.0195754
0.4,8.3,0,0.0191504
0.4,8.4,0,0.018723
0.4,8.5,0,0.0182851
0.4,8.6,0,0.0178405
0.4,8.7,0,0.0173955
0.4,8.8,0,0.0169425
0.4,8.9,0,0.016486
0.4,9,0,0.01603
0.4,9.1,0,0.0155697
0.4,9.2,0,0.0151077
0.4,9.3,0,0.0146465
0.4,9.4,0,0.0141845
0.4,9.5,0,0.0137219
0.4,9.6,0,0.0132609
0.4,9.7,0,0.0128008
0.4,9.8,0,0.0123413
0.4,9.9,0,0.0118843
0.4,10,0,0.011429
0.4,10.1,0,0.0109749
0.4,10.2,0,0.0105243
0.4,10.3,0,0.0100756
0.4,10.4,0,0.00962847
0.4,10.5,0,0.00918582
0.4,10.6,0,0.00874491
0.4,10.7,0,0.00830529
0.4,10.8,0,0.0078711
0.4,10.9,0,0.00743826
0.4,11,0,0.00700684
0.4,11.1,0,0.00658038
0.4,11.2,0,0.00615534
0.4,11.3,0,0.00573197
0.4,11.4,0,0.00531251
0.4,11.5,0,0.00489439
0.4,11.6,0,0.00447814
0.4,11.7,0,0.00406481
0.4,11.8,0,0.00365248
0.4,11.9,0,0.00324205
0.4,12,0,0.00283365
0.4,12.1,0,0.00242582
0.4,12.2,0,0.00201962
0.4,12.3,0,0.00161476
0.4,12.4,0,0.00120994
0.4,12.5,0,0.000806181
0.4,12.6,0,0.000403236
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00047399
0.5,0.2,0,0.00094798
0.5,0.3,0,0.00142267
0.5,0.4,0,0.00189807
0.5,0.5,0,0.00237346
0.5,0.6,0,0.00285135
0.5,0.7,0,0.00332923
0.5,0.8,0,0.00380885
0.5,0.9,0,0.0042902
0.5,1,0,0.00477155
0.5,1.1,0,0.00525715
0.5,1.2,0,0.00574275
0.5,1.3,0,0.00623074
0.5,1.4,0,0.00672113
0.5,1.5,0,0.00721151
0.5,1.6,0,0.00770688
0.5,1.7,0,0.00820225
0.5,1.8,0,0.00870003
0.5,1.9,0,0.0092002
0.5,2,0,0.00970037
0.5,2.1,0,0.0102047
0.5,2.2,0,0.010709
0.5,2.3,0,0.0112148
0.5,2.4,0,0.011722
0.5,2.5,0,0.0122292
0.5,2.6,0,0.0127374
0.5,2.7,0,0.0132456
0.5,2.8,0,0.0137531
0.5,2.9,0,0.0142597
0.5,3,0,0.0147663
0.5,3.1,0,0.0152679
0.5,3.2,0,0.0157695
0.5,3.3,0,0.0162664
0.5,3.4,0,0.0167587
0.5,3.5,0,0.017251
0.5,3.6,0,0.0177288
0.5,3.7,0,0.0182067
0.5,3.8,0,0.0186743
0.5,3.9,0,0.0191318
0.5,4,0,0.0195892
0.5,4.1,0,0.0200197
0.5,4.2,0,0.0204502
0.5,4.3,0,0.0208635
0.5,4.4,0,0.0212598
0.5,4.5,0,0.0216561
0.5,4.6,0,0.0220109
0.5,4.7,0,0.0223656
0.5,4.8,0,0.0226893
0.5,4.9,0,0.022982
0.5,5,0,0.0232746
0.5,5.1,0,0.023548
0.5,5.2,0,0.0238214
0.5,5.3,0,0.02403
0.5,5.4,0,0.0242386
0.5,5.5,0,0.024396
0.5,5.6,0,0.0245534
0.5,5.7,0,0.0246573
0.5,5.8,0,0.0247612
0.5,5.9,0,0.0248102
0.5,6,0,0.0248591
0.5,6.1,0,0.0248526
0.5,6.2,0,0.0248461
0.5,6.3,0,0.0247846
0.5,6.4,0,0.0247231
0.5,6.5,0,0.0246081
0.5,6.6,0,0.0244931
0.5,6.7,0,0.0243269
0.5,6.8,0,0.0241606
0.5,6.9,0,0.0239223
0.5,7,0,0.0236839
0.5,7.1,0,0.0234334
0.5,7.2,0,0.0231829
0.5,7.3,0,0.0229217
0.5,7.4,0,0.0225998
0.5,7.5,0,0.0222779
0.5,7.6,0,0.0219425
0.5,7.7,0,0.0215756
0.5,7.8,0,0.0212086
0.5,7.9,0,0.0208258
0.5,8,0,0.0204234
0.5,8.1,0,0.0200211
0.5,8.2,0,0.019603
0.5,8.3,0,0.0191743
0.5,8.4,0,0.0187456
0.5,8.5,0,0.0183034
0.5,8.6,0,0.0178566
0.5,8.7,0,0.0174098
0.5,8.8,0,0.0169531
0.5,8.9,0,0.0164953
0.5,9,0,0.0160372
0.5,9.1,0,0.0155742
0.5,9.2,0,0.0151111
0.5,9.3,0,0.014648
0.5,9.4,0,0.0141844
0.5,9.5,0,0.0137208
0.5,9.6,0,0.0132583
0.5,9.7,0,0.0127976
0.5,9.8,0,0.0123369
0.5,9.9,0,0.0118788
0.5,10,0,0.0114235
0.5,10.1,0,0.0109681
0.5,10.2,0,0.0105173
0.5,10.3,0,0.0100688
0.5,10.4,0,0.00962034
0.5,10.5,0,0.00917805
0.5,10.6,0,0.00873732
0.5,10.7,0,0.00829658
0.5,10.8,0,0.00786335
0.5,10.9,0,0.00743051
0.5,11,0,0.00699844
0.5,11.1,0,0.00657321
0.5,11.2,0,0.00614799
0.5,11.3,0,0.0057245
0.5,11.4,0,0.0053062
0.5,11.5,0,0.00488789
0.5,11.6,0,0.00447196
0.5,11.7,0,0.00405958
0.5,11.8,0,0.00364721
0.5,11.9,0,0.00323741
0.5,12,0,0.00282974
0.5,12.1,0,0.00242206
0.5,12.2,0,0.00201669
0.5,12.3,0,0.00161231
0.5,12.4,0,0.00120794
0.5,12.5,0,0.000805108
0.5,12.6,0,0.000402554
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000472396
0.6,0.2,0,0.000945752
0.6,0.3,0,0.00141912
0.6,0.4,0,0.00189383
0.6,0.5,0,0.00236805
0.6,0.6,0,0.00284474
0.6,0.7,0,0.00332212
0.6,0.8,0,0.00380074
0.6,0.9,0,0.00428161
0.6,1,0,0.00476217
0.6,1.1,0,0.00524711
0.6,1.2,0,0.00573247
0.6,1.3,0,0.00622007
0.6,1.4,0,0.00671031
0.6,1.5,0,0.00720061
0.6,1.6,0,0.00769614
0.6,1.7,0,0.00819171
0.6,1.8,0,0.00869004
0.6,1.9,0,0.00919057
0.6,2,0,0.00969172
0.6,2.1,0,0.0101974
0.6,2.2,0,0.0107025
0.6,2.3,0,0.0112101
0.6,2.4,0,0.0117184
0.6,2.5,0,0.012228
0.6,2.6,0,0.0127391
0.6,2.7,0,0.013249
0.6,2.8,0,0.01376
0.6,2.9,0,0.0142685
0.6,3,0,0.0147793
0.6,3.1,0,0.0152857
0.6,3.2,0,0.0157898
0.6,3.3,0,0.0162922
0.6,3.4,0,0.0167874
0.6,3.5,0,0.0172857
0.6,3.6,0,0.0177702
0.6,3.7,0,0.0182515
0.6,3.8,0,0.0187263
0.6,3.9,0,0.0191875
0.6,4,0,0.0196525
0.6,4.1,0,0.020091
0.6,4.2,0,0.0205255
0.6,4.3,0,0.0209471
0.6,4.4,0,0.0213475
0.6,4.5,0,0.0217519
0.6,4.6,0,0.022115
0.6,4.7,0,0.0224736
0.6,4.8,0,0.0228118
0.6,4.9,0,0.023115
0.6,5,0,0.0234006
0.6,5.1,0,0.023683
0.6,5.2,0,0.0239584
0.6,5.3,0,0.0241603
0.6,5.4,0,0.0243842
0.6,5.5,0,0.0245332
0.6,5.6,0,0.0247054
0.6,5.7,0,0.0247993
0.6,5.8,0,0.0249172
0.6,5.9,0,0.0249546
0.6,6,0,0.0250165
0.6,6.1,0,0.0249971
0.6,6.2,0,0.0250022
0.6,6.3,0,0.0249267
0.6,6.4,0,0.0248753
0.6,6.5,0,0.0247455
0.6,6.6,0,0.0246389
0.6,6.7,0,0.0244574
0.6,6.8,0,0.0242979
0.6,6.9,0,0.0240633
0.6,7,0,0.0238097
0.6,7.1,0,0.0235768
0.6,7.2,0,0.0233196
0.6,7.3,0,0.0230312
0.6,7.4,0,0.0227072
0.6,7.5,0,0.022379
0.6,7.6,0,0.0220326
0.6,7.7,0,0.0216628
0.6,7.8,0,0.0212882
0.6,7.9,0,0.0208962
0.6,8,0,0.0204908
0.6,8.1,0,0.02008
0.6,8.2,0,0.0196544
0.6,8.3,0,0.0192232
0.6,8.4,0,0.018786
0.6,8.5,0,0.0183378
0.6,8.6,0,0.0178888
0.6,8.7,0,0.0174343
0.6,8.8,0,0.0169727
0.6,8.9,0,0.0165127
0.6,9,0,0.0160488
0.6,9.1,0,0.0155816
0.6,9.2,0,0.0151168
0.6,9.3,0,0.0146497
0.6,9.4,0,0.0141827
0.6,9.5,0,0.0137178
0.6,9.6,0,0.0132524
0.6,9.7,0,0.0127893
0.6,9.8,0,0.0123277
0.6,9.9,0,0.0118677
0.6,10,0,0.0114108
0.6,10.1,0,0.010955
0.6,10.2,0,0.0105028
0.6,10.3,0,0.0100534
0.6,10.4,0,0.0096052
0.6,10.5,0,0.00916195
0.6,10.6,0,0.00872085
0.6,10.7,0,0.00828093
0.6,10.8,0,0.00784699
0.6,10.9,0,0.0074143
0.6,11,0,0.0069833
0.6,11.1,0,0.00655773
0.6,11.2,0,0.00613308
0.6,11.3,0,0.00571074
0.6,11.4,0,0.00529248
0.6,11.5,0,0.00487509
0.6,11.6,0,0.00446033
0.6,11.7,0,0.00404824
0.6,11.8,0,0.00363709
0.6,11.9,0,0.00322848
0.6,12,0,0.00282122
0.6,12.1,0,0.00241502
0.6,12.2,0,0.00201088
0.6,12.3,0,0.00160694
0.6,12.4,0,0.00120428
0.6,12.5,0,0.000802751
0.6,12.6,0,0.000400797
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000471762
0.7,0.2,0,0.000942889
0.7,0.3,0,0.00141626
0.7,0.4,0,0.0018891
0.7,0.5,0,0.00236262
0.7,0.6,0,0.00283881
0.7,0.7,0,0.00331449
0.7,0.8,0,0.00379311
0.7,0.9,0,0.00427271
0.7,1,0,0.00475279
