x,y,z,p
0.1,7.1,0,4.72416
0.1,7.2,0,4.69393
0.1,7.3,0,4.66189
0.1,7.4,0,4.62789
0.1,7.5,0,4.5869
0.1,7.6,0,4.54423
0.1,7.7,0,4.49971
0.1,7.8,0,4.44882
0.1,7.9,0,4.39929
0.1,8,0,4.35093
0.1,8.1,0,4.28321
0.1,8.2,0,4.22142
0.1,8.3,0,4.15693
0.1,8.4,0,4.09037
0.1,8.5,0,4.0221
0.1,8.6,0,3.94994
0.1,8.7,0,3.87781
0.1,8.8,0,3.80096
0.1,8.9,0,3.72395
0.1,9,0,3.64432
0.1,9.1,0,3.56303
0.1,9.2,0,3.48074
0.1,9.3,0,3.39574
0.1,9.4,0,3.31065
0.1,9.5,0,3.22276
0.1,9.6,0,3.13452
0.1,9.7,0,3.04476
0.1,9.8,0,2.95381
0.1,9.9,0,2.86228
0.1,10,0,2.76898
0.1,10.1,0,2.67549
0.1,10.2,0,2.58032
0.1,10.3,0,2.48473
0.1,10.4,0,2.38818
0.1,10.5,0,2.29083
0.1,10.6,0,2.19327
0.1,10.7,0,2.0944
0.1,10.8,0,1.99509
0.1,10.9,0,1.8945
0.1,11,0,1.79382
0.1,11.1,0,1.69264
0.1,11.2,0,1.59057
0.1,11.3,0,1.4879
0.1,11.4,0,1.384
0.1,11.5,0,1.28048
0.1,11.6,0,1.17599
0.1,11.7,0,1.07113
0.1,11.8,0,0.965722
0.1,11.9,0,0.859514
0.1,12,0,0.753206
0.1,12.1,0,0.645378
0.1,12.2,0,0.538673
0.1,12.3,0,0.431135
0.1,12.4,0,0.323562
0.1,12.5,0,0.215943
0.1,12.6,0,0.119051
0.1,12.7,0,0.0381255
0.2,0,0,0.0132407
0.2,0.1,0,0.106041
0.2,0.2,0,0.212199
0.2,0.3,0,0.317966
0.2,0.4,0,0.423665
0.2,0.5,0,0.529306
0.2,0.6,0,0.633834
0.2,0.7,0,0.738645
0.2,0.8,0,0.843073
0.2,0.9,0,0.946592
0.2,1,0,1.05014
0.2,1.1,0,1.15235
0.2,1.2,0,1.25446
0.2,1.3,0,1.35568
0.2,1.4,0,1.45634
0.2,1.5,0,1.55704
0.2,1.6,0,1.65617
0.2,1.7,0,1.7551
0.2,1.8,0,1.85306
0.2,1.9,0,1.95042
0.2,2,0,2.04775
0.2,2.1,0,2.14342
0.2,2.2,0,2.23891
0.2,2.3,0,2.33334
0.2,2.4,0,2.42699
0.2,2.5,0,2.52056
0.2,2.6,0,2.61239
0.2,2.7,0,2.70414
0.2,2.8,0,2.79473
0.2,2.9,0,2.88424
0.2,3,0,2.97359
0.2,3.1,0,3.06068
0.2,3.2,0,3.14771
0.2,3.3,0,3.23322
0.2,3.4,0,3.31741
0.2,3.5,0,3.40142
0.2,3.6,0,3.48237
0.2,3.7,0,3.56325
0.2,3.8,0,3.64208
0.2,3.9,0,3.71911
0.2,4,0,3.79594
0.2,4.1,0,3.86856
0.2,4.2,0,3.94113
0.2,4.3,0,4.01095
0.2,4.4,0,4.07837
0.2,4.5,0,4.14556
0.2,4.6,0,4.20715
0.2,4.7,0,4.26869
0.2,4.8,0,4.32674
0.2,4.9,0,4.38406
0.2,5,0,4.44233
0.2,5.1,0,4.48676
0.2,5.2,0,4.5315
0.2,5.3,0,4.57635
0.2,5.4,0,4.61421
0.2,5.5,0,4.65111
0.2,5.6,0,4.68685
0.2,5.7,0,4.71408
0.2,5.8,0,4.74026
0.2,5.9,0,4.76522
0.2,6,0,4.78113
0.2,6.1,0,4.7959
0.2,6.2,0,4.80944
0.2,6.3,0,4.81356
0.2,6.4,0,4.8165
0.2,6.5,0,4.81821
0.2,6.6,0,4.81039
0.2,6.7,0,4.80135
0.2,6.8,0,4.79112
0.2,6.9,0,4.77149
0.2,7,0,4.75064
0.2,7.1,0,4.72865
0.2,7.2,0,4.69762
0.2,7.3,0,4.66538
0.2,7.4,0,4.63209
0.2,7.5,0,4.59033
0.2,7.6,0,4.54741
0.2,7.7,0,4.50353
0.2,7.8,0,4.45308
0.2,7.9,0,4.40328
0.2,8,0,4.35435
0.2,8.1,0,4.2883
0.2,8.2,0,4.22445
0.2,8.3,0,4.15994
0.2,8.4,0,4.0931
0.2,8.5,0,4.02477
0.2,8.6,0,3.95241
0.2,8.7,0,3.88013
0.2,8.8,0,3.8032
0.2,8.9,0,3.72595
0.2,9,0,3.6463
0.2,9.1,0,3.56478
0.2,9.2,0,3.48245
0.2,9.3,0,3.39728
0.2,9.4,0,3.3121
0.2,9.5,0,3.22413
0.2,9.6,0,3.13575
0.2,9.7,0,3.04597
0.2,9.8,0,2.95486
0.2,9.9,0,2.86332
0.2,10,0,2.76989
0.2,10.1,0,2.6764
0.2,10.2,0,2.58116
0.2,10.3,0,2.48553
0.2,10.4,0,2.38899
0.2,10.5,0,2.29156
0.2,10.6,0,2.19396
0.2,10.7,0,2.09496
0.2,10.8,0,1.9958
0.2,10.9,0,1.89524
0.2,11,0,1.79443
0.2,11.1,0,1.69324
0.2,11.2,0,1.59108
0.2,11.3,0,1.48856
0.2,11.4,0,1.38477
0.2,11.5,0,1.28113
0.2,11.6,0,1.17662
0.2,11.7,0,1.0717
0.2,11.8,0,0.96629
0.2,11.9,0,0.860228
0.2,12,0,0.754
0.2,12.1,0,0.64649
0.2,12.2,0,0.5394
0.2,12.3,0,0.431885
0.2,12.4,0,0.323982
0.2,12.5,0,0.216268
0.2,12.6,0,0.108089
0.2,12.7,0,0.0127085
0.3,0,0,0
0.3,0.1,0,0.106185
0.3,0.2,0,0.212342
0.3,0.3,0,0.319066
0.3,0.4,0,0.424765
0.3,0.5,0,0.531484
0.3,0.6,0,0.635411
0.3,0.7,0,0.740223
0.3,0.8,0,0.844736
0.3,0.9,0,0.948255
0.3,1,0,1.05243
0.3,1.1,0,1.15327
0.3,1.2,0,1.25538
0.3,1.3,0,1.35749
0.3,1.4,0,1.45815
0.3,1.5,0,1.55954
0.3,1.6,0,1.65722
0.3,1.7,0,1.75615
0.3,1.8,0,1.8546
0.3,1.9,0,1.95195
0.3,2,0,2.05035
0.3,2.1,0,2.1448
0.3,2.2,0,2.24029
0.3,2.3,0,2.3348
0.3,2.4,0,2.42845
0.3,2.5,0,2.52332
0.3,2.6,0,2.61411
0.3,2.7,0,2.70586
0.3,2.8,0,2.79661
0.3,2.9,0,2.88611
0.3,3,0,2.97677
0.3,3.1,0,3.06286
0.3,3.2,0,3.14989
0.3,3.3,0,3.2358
0.3,3.4,0,3.31998
0.3,3.5,0,3.40541
0.3,3.6,0,3.48544
0.3,3.7,0,3.56632
0.3,3.8,0,3.64571
0.3,3.9,0,3.72274
0.3,4,0,3.80107
0.3,4.1,0,3.87282
0.3,4.2,0,3.94539
0.3,4.3,0,4.01591
0.3,4.4,0,4.08333
0.3,4.5,0,4.15209
0.3,4.6,0,4.21285
0.3,4.7,0,4.27439
0.3,4.8,0,4.33319
0.3,4.9,0,4.39051
0.3,5,0,4.45041
0.3,5.1,0,4.49404
0.3,5.2,0,4.53878
0.3,5.3,0,4.58524
0.3,5.4,0,4.62232
0.3,5.5,0,4.65921
0.3,5.6,0,4.69649
0.3,5.7,0,4.72285
0.3,5.8,0,4.74902
0.3,5.9,0,4.77543
0.3,6,0,4.79037
0.3,6.1,0,4.80514
0.3,6.2,0,4.82
0.3,6.3,0,4.82305
0.3,6.4,0,4.82598
0.3,6.5,0,4.82889
0.3,6.6,0,4.81986
0.3,6.7,0,4.81082
0.3,6.8,0,4.80167
0.3,6.9,0,4.78071
0.3,7,0,4.75986
0.3,7.1,0,4.73883
0.3,7.2,0,4.70635
0.3,7.3,0,4.67412
0.3,7.4,0,4.64169
0.3,7.5,0,4.59839
0.3,7.6,0,4.55547
0.3,7.7,0,4.51237
0.3,7.8,0,4.46029
0.3,7.9,0,4.4105
0.3,8,0,4.36237
0.3,8.1,0,4.29471
0.3,8.2,0,4.23107
0.3,8.3,0,4.16563
0.3,8.4,0,4.09879
0.3,8.5,0,4.03031
0.3,8.6,0,3.95739
0.3,8.7,0,3.88587
0.3,8.8,0,3.80751
0.3,8.9,0,3.7304
0.3,9,0,3.64999
0.3,9.1,0,3.56847
0.3,9.2,0,3.48627
0.3,9.3,0,3.40042
0.3,9.4,0,3.31597
0.3,9.5,0,3.22678
0.3,9.6,0,3.13844
0.3,9.7,0,3.04822
0.3,9.8,0,2.95711
0.3,9.9,0,2.86598
0.3,10,0,2.77179
0.3,10.1,0,2.67901
0.3,10.2,0,2.58291
0.3,10.3,0,2.48727
0.3,10.4,0,2.39045
0.3,10.5,0,2.29302
0.3,10.6,0,2.19611
0.3,10.7,0,2.09626
0.3,10.8,0,1.99781
0.3,10.9,0,1.89679
0.3,11,0,1.79598
0.3,11.1,0,1.69417
0.3,11.2,0,1.59194
0.3,11.3,0,1.4908
0.3,11.4,0,1.38657
0.3,11.5,0,1.28323
0.3,11.6,0,1.17743
0.3,11.7,0,1.0725
0.3,11.8,0,0.967856
0.3,11.9,0,0.861693
0.3,12,0,0.756143
0.3,12.1,0,0.648202
0.3,12.2,0,0.541262
0.3,12.3,0,0.433082
0.3,12.4,0,0.325178
0.3,12.5,0,0.216676
0.3,12.6,0,0.108194
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.106212
0.4,0.2,0,0.214676
0.4,0.3,0,0.3214
0.4,0.4,0,0.427432
0.4,0.5,0,0.535172
0.4,0.6,0,0.638214
0.4,0.7,0,0.744141
0.4,0.8,0,0.848654
0.4,0.9,0,0.951525
0.4,1,0,1.05635
0.4,1.1,0,1.15591
0.4,1.2,0,1.25979
0.4,1.3,0,1.3619
0.4,1.4,0,1.4617
0.4,1.5,0,1.56381
0.4,1.6,0,1.66025
0.4,1.7,0,1.76045
0.4,1.8,0,1.85889
0.4,1.9,0,1.95538
0.4,2,0,2.05482
0.4,2.1,0,2.14823
0.4,2.2,0,2.24474
0.4,2.3,0,2.33926
0.4,2.4,0,2.43196
0.4,2.5,0,2.52806
0.4,2.6,0,2.61787
0.4,2.7,0,2.71083
0.4,2.8,0,2.80159
0.4,2.9,0,2.89031
0.4,3,0,2.98213
0.4,3.1,0,3.06729
0.4,3.2,0,3.15577
0.4,3.3,0,3.24168
0.4,3.4,0,3.32532
0.4,3.5,0,3.41197
0.4,3.6,0,3.49115
0.4,3.7,0,3.57369
0.4,3.8,0,3.65308
0.4,3.9,0,3.72974
0.4,4,0,3.80935
0.4,4.1,0,3.8803
0.4,4.2,0,3.95469
0.4,4.3,0,4.02521
0.4,4.4,0,4.09238
0.4,4.5,0,4.16248
0.4,4.6,0,4.22245
0.4,4.7,0,4.28591
0.4,4.8,0,4.34471
0.4,4.9,0,4.40065
0.4,5,0,4.46312
0.4,5.1,0,4.50601
0.4,5.2,0,4.55157
0.4,5.3,0,4.59919
0.4,5.4,0,4.63638
0.4,5.5,0,4.67402
0.4,5.6,0,4.71155
0.4,5.7,0,4.73804
0.4,5.8,0,4.76478
0.4,5.9,0,4.79134
0.4,6,0,4.80639
0.4,6.1,0,4.82152
0.4,6.2,0,4.83645
0.4,6.3,0,4.83957
0.4,6.4,0,4.84262
0.4,6.5,0,4.84551
0.4,6.6,0,4.8365
0.4,6.7,0,4.82732
0.4,6.8,0,4.8181
0.4,6.9,0,4.79707
0.4,7,0,4.77585
0.4,7.1,0,4.7547
0.4,7.2,0,4.72207
0.4,7.3,0,4.68925
0.4,7.4,0,4.6567
0.4,7.5,0,4.61313
0.4,7.6,0,4.56946
0.4,7.7,0,4.52624
0.4,7.8,0,4.47264
0.4,7.9,0,4.42202
0.4,8,0,4.37499
0.4,8.1,0,4.30395
0.4,8.2,0,4.24253
0.4,8.3,0,4.17651
0.4,8.4,0,4.1087
0.4,8.5,0,4.04069
0.4,8.6,0,3.9659
0.4,8.7,0,3.89522
0.4,8.8,0,3.8154
0.4,8.9,0,3.73876
0.4,9,0,3.65797
0.4,9.1,0,3.57537
0.4,9.2,0,3.49373
0.4,9.3,0,3.40627
0.4,9.4,0,3.32263
0.4,9.5,0,3.23224
0.4,9.6,0,3.14441
0.4,9.7,0,3.05397
0.4,9.8,0,2.96182
0.4,9.9,0,2.87139
0.4,10,0,2.77585
0.4,10.1,0,2.684
0.4,10.2,0,2.58698
0.4,10.3,0,2.49194
0.4,10.4,0,2.3951
0.4,10.5,0,2.29652
0.4,10.6,0,2.2005
0.4,10.7,0,2.09953
0.4,10.8,0,2.00217
0.4,10.9,0,1.90042
0.4,11,0,1.79998
0.4,11.1,0,1.69832
0.4,11.2,0,1.59478
0.4,11.3,0,1.49486
0.4,11.4,0,1.38999
0.4,11.5,0,1.2875
0.4,11.6,0,1.18073
0.4,11.7,0,1.07585
0.4,11.8,0,0.971573
0.4,11.9,0,0.864637
0.4,12,0,0.759737
0.4,12.1,0,0.65098
0.4,12.2,0,0.544787
0.4,12.3,0,0.436129
0.4,12.4,0,0.327308
0.4,12.5,0,0.218938
0.4,12.6,0,0.108338
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.108491
0.5,0.2,0,0.216983
0.5,0.3,0,0.324755
0.5,0.4,0,0.431807
0.5,0.5,0,0.53886
0.5,0.6,0,0.643901
0.5,0.7,0,0.748943
0.5,0.8,0,0.853227
0.5,0.9,0,0.956753
0.5,1,0,1.06028
0.5,1.1,0,1.16288
0.5,1.2,0,1.26548
0.5,1.3,0,1.36704
0.5,1.4,0,1.46756
0.5,1.5,0,1.56808
0.5,1.6,0,1.66703
0.5,1.7,0,1.76598
0.5,1.8,0,1.86423
0.5,1.9,0,1.96176
0.5,2,0,2.05929
0.5,2.1,0,2.15476
0.5,2.2,0,2.25023
0.5,2.3,0,2.34494
0.5,2.4,0,2.43886
0.5,2.5,0,2.53279
0.5,2.6,0,2.62478
0.5,2.7,0,2.71678
0.5,2.8,0,2.80772
0.5,2.9,0,2.8976
0.5,3,0,2.98748
0.5,3.1,0,3.07504
0.5,3.2,0,3.16259
0.5,3.3,0,3.2488
0.5,3.4,0,3.33367
0.5,3.5,0,3.41854
0.5,3.6,0,3.50023
0.5,3.7,0,3.58192
0.5,3.8,0,3.66174
0.5,3.9,0,3.73969
0.5,4,0,3.81764
0.5,4.1,0,3.89122
0.5,4.2,0,3.96481
0.5,4.3,0,4.03585
0.5,4.4,0,4.10436
0.5,4.5,0,4.17287
0.5,4.6,0,4.23555
0.5,4.7,0,4.29822
0.5,4.8,0,4.35881
0.5,4.9,0,4.41732
0.5,5,0,4.47583
0.5,5.1,0,4.5216
0.5,5.2,0,4.56737
0.5,5.3,0,4.61314
0.5,5.4,0,4.65096
0.5,5.5,0,4.68878
0.5,5.6,0,4.72661
0.5,5.7,0,4.75349
0.5,5.8,0,4.78037
0.5,5.9,0,4.80725
0.5,6,0,4.82246
0.5,6.1,0,4.83768
0.5,6.2,0,4.8529
0.5,6.3,0,4.85598
0.5,6.4,0,4.85906
0.5,6.5,0,4.86214
0.5,6.6,0,4.85293
0.5,6.7,0,4.84373
0.5,6.8,0,4.83453
0.5,6.9,0,4.81321
0.5,7,0,4.79189
0.5,7.1,0,4.77058
0.5,7.2,0,4.73762
0.5,7.3,0,4.70466
0.5,7.4,0,4.6717
0.5,7.5,0,4.62784
0.5,7.6,0,4.58398
0.5,7.7,0,4.54012
0.5,7.8,0,4.48928
0.5,7.9,0,4.43845
0.5,8,0,4.38762
0.5,8.1,0,4.32204
0.5,8.2,0,4.25647
0.5,8.3,0,4.18932
0.5,8.4,0,4.12133
0.5,8.5,0,4.05169
0.5,8.6,0,3.97821
0.5,8.7,0,3.90473
0.5,8.8,0,3.82666
0.5,8.9,0,3.74836
0.5,9,0,3.66755
0.5,9.1,0,3.58508
0.5,9.2,0,3.50171
0.5,9.3,0,3.41565
0.5,9.4,0,3.32958
0.5,9.5,0,3.24077
0.5,9.6,0,3.15164
0.5,9.7,0,3.0611
0.5,9.8,0,2.96939
0.5,9.9,0,2.87724
0.5,10,0,2.78331
0.5,10.1,0,2.68937
0.5,10.2,0,2.59376
0.5,10.3,0,2.49785
0.5,10.4,0,2.40101
0.5,10.5,0,2.30323
0.5,10.6,0,2.20525
0.5,10.7,0,2.10612
0.5,10.8,0,2.007
0.5,10.9,0,1.90636
0.5,11,0,1.80534
0.5,11.1,0,1.70376
0.5,11.2,0,1.60148
0.5,11.3,0,1.49909
0.5,11.4,0,1.3956
0.5,11.5,0,1.29212
0.5,11.6,0,1.18713
0.5,11.7,0,1.08162
0.5,11.8,0,0.975845
0.5,11.9,0,0.869657
0.5,12,0,0.763413
0.5,12.1,0,0.65612
0.5,12.2,0,0.548827
0.5,12.3,0,0.440166
0.5,12.4,0,0.330919
0.5,12.5,0,0.221199
0.5,12.6,0,0.1106
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.111837
0.6,0.2,0,0.219524
0.6,0.3,0,0.328717
0.6,0.4,0,0.437994
0.6,0.5,0,0.541712
0.6,0.6,0,0.651799
0.6,0.7,0,0.754721
0.6,0.8,0,0.85808
0.6,0.9,0,0.962802
0.6,1,0,1.06511
0.6,1.1,0,1.17088
0.6,1.2,0,1.27212
0.6,1.3,0,1.37418
0.6,1.4,0,1.47656
0.6,1.5,0,1.57338
0.6,1.6,0,1.67382
0.6,1.7,0,1.77226
0.6,1.8,0,1.87172
0.6,1.9,0,1.97098
0.6,2,0,2.06506
0.6,2.1,0,2.16255
0.6,2.2,0,2.25716
0.6,2.3,0,2.35233
0.6,2.4,0,2.4476
0.6,2.5,0,2.53923
0.6,2.6,0,2.63373
0.6,2.7,0,2.72468
0.6,2.8,0,2.8159
0.6,2.9,0,2.90709
0.6,3,0,2.99501
0.6,3.1,0,3.08524
0.6,3.2,0,3.17191
0.6,3.3,0,3.25865
0.6,3.4,0,3.34493
0.6,3.5,0,3.4281
0.6,3.6,0,3.51276
0.6,3.7,0,3.59362
0.6,3.8,0,3.67417
0.6,3.9,0,3.75366
0.6,4,0,3.83006
0.6,4.1,0,3.90686
0.6,4.2,0,3.97969
0.6,4.3,0,4.05164
0.6,4.4,0,4.12179
0.6,4.5,0,4.18885
0.6,4.6,0,4.25486
0.6,4.7,0,4.31683
0.6,4.8,0,4.37716
0.6,4.9,0,4.43611
0.6,5,0,4.49575
0.6,5.1,0,4.54376
0.6,5.2,0,4.58988
0.6,5.3,0,4.63513
0.6,5.4,0,4.6774
0.6,5.5,0,4.71553
0.6,5.6,0,4.75046
0.6,5.7,0,4.78176
0.6,5.8,0,4.80889
0.6,5.9,0,4.83254
0.6,6,0,4.85207
0.6,6.1,0,4.86744
0.6,6.2,0,4.87909
0.6,6.3,0,4.8863
0.6,6.4,0,4.88943
0.6,6.5,0,4.88863
0.6,6.6,0,4.88329
0.6,6.7,0,4.87403
0.6,6.8,0,4.86069
0.6,6.9,0,4.84292
0.6,7,0,4.82145
0.6,7.1,0,4.79581
0.6,7.2,0,4.76606
0.6,7.3,0,4.73285
0.6,7.4,0,4.69546
0.6,7.5,0,4.65448
0.6,7.6,0,4.6103
0.6,7.7,0,4.56198
0.6,7.8,0,4.51072
0.6,7.9,0,4.45954
0.6,8,0,4.40741
0.6,8.1,0,4.33918
0.6,8.2,0,4.27404
0.6,8.3,0,4.20789
0.6,8.4,0,4.13949
0.6,8.5,0,4.06805
0.6,8.6,0,3.99536
0.6,8.7,0,3.91909
0.6,8.8,0,3.84215
0.6,8.9,0,3.76215
0.6,9,0,3.68096
0.6,9.1,0,3.59839
0.6,9.2,0,3.51312
0.6,9.3,0,3.42815
0.6,9.4,0,3.33958
0.6,9.5,0,3.25194
0.6,9.6,0,3.16147
0.6,9.7,0,3.07059
0.6,9.8,0,2.97918
0.6,9.9,0,2.88522
0.6,10,0,2.79273
0.6,10.1,0,2.69664
0.6,10.2,0,2.60231
0.6,10.3,0,2.50548
0.6,10.4,0,2.40863
0.6,10.5,0,2.31169
0.6,10.6,0,2.21142
0.6,10.7,0,2.11347
0.6,10.8,0,2.01288
0.6,10.9,0,1.91484
0.6,11,0,1.81288
0.6,11.1,0,1.70966
0.6,11.2,0,1.60781
0.6,11.3,0,1.5044
0.6,11.4,0,1.40393
0.6,11.5,0,1.29787
0.6,11.6,0,1.1945
0.6,11.7,0,1.08837
0.6,11.8,0,0.980638
0.6,11.9,0,0.874873
0.6,12,0,0.766775
0.6,12.1,0,0.663138
0.6,12.2,0,0.552607
0.6,12.3,0,0.445218
0.6,12.4,0,0.335511
0.6,12.5,0,0.223208
0.6,12.6,0,0.113609
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.111033
0.7,0.2,0,0.221262
0.7,0.3,0,0.330454
0.7,0.4,0,0.438622
0.7,0.5,0,0.544565
0.7,0.6,0,0.652532
0.7,0.7,0,0.758379
0.7,0.8,0,0.861738
0.7,0.9,0,0.966441
0.7,1,0,1.06995
0.7,1.1,0,1.17436
0.7,1.2,0,1.27741
0.7,1.3,0,1.37947
0.7,1.4,0,1.48
0.7,1.5,0,1.57867
0.7,1.6,0,1.67861
0.7,1.7,0,1.77803
0.7,1.8,0,1.87749
0.7,1.9,0,1.97503
0.7,2,0,2.07084
0.7,2.1,0,2.16746
0.7,2.2,0,2.2632
0.7,2.3,0,2.35838
0.7,2.4,0,2.4527
0.7,2.5,0,2.54568
0.7,2.6,0,2.63913
0.7,2.7,0,2.73155
0.7,2.8,0,2.82276
0.7,2.9,0,2.9133
0.7,3,0,3.00253
0.7,3.1,0,3.09188
0.7,3.2,0,3.18033
0.7,3.3,0,3.26707
0.7,3.4,0,3.35308
0.7,3.5,0,3.43766
0.7,3.6,0,3.5215
0.7,3.7,0,3.60451
0.7,3.8,0,3.68505
0.7,3.9,0,3.76454
0.7,4,0,3.84249
0.7,4.1,0,3.91853
0.7,4.2,0,3.99383
0.7,4.3,0,4.06577
0.7,4.4,0,4.13613
0.7,4.5,0,4.20483
0.7,4.6,0,4.27014
0.7,4.7,0,4.33474
0.7,4.8,0,4.39507
0.7,4.9,0,4.45559
0.7,5,0,4.51567
0.7,5.1,0,4.56347
0.7,5.2,0,4.61097
0.7,5.3,0,4.65712
0.7,5.4,0,4.69823
0.7,5.5,0,4.73761
0.7,5.6,0,4.77431
0.7,5.7,0,4.80433
0.7,5.8,0,4.83241
0.7,5.9,0,4.85783
0.7,6,0,4.87594
0.7,6.1,0,4.89191
0.7,6.2,0,4.90529
0.7,6.3,0,4.91095
0.7,6.4,0,4.91428
0.7,6.5,0,4.91513
0.7,6.6,0,4.90813
0.7,6.7,0,4.89865
