x,y,z,U_0,U_1,U_2
0.1,5.9,0,2.9982,-0.00655675,0
0.1,6,0,2.99685,-0.00626967,0
0.1,6.1,0,2.99684,-0.00564958,0
0.1,6.2,0,2.99815,-0.00283619,0
0.1,6.3,0,2.99684,-0.00128903,0
0.1,6.4,0,2.99684,-0.000654215,0
0.1,6.5,0,2.99813,0.000972669,0
0.1,6.6,0,2.99684,0.00374512,0
0.1,6.7,0,2.99684,0.00437947,0
0.1,6.8,0,2.99815,0.00477874,0
0.1,6.9,0,2.99684,0.00873912,0
0.1,7,0,2.99685,0.00935798,0
0.1,7.1,0,2.9982,0.00849188,0
0.1,7.2,0,2.99687,0.0136083,0
0.1,7.3,0,2.99688,0.0141975,0
0.1,7.4,0,2.99829,0.0120271,0
0.1,7.5,0,2.99689,0.018277,0
0.1,7.6,0,2.99691,0.0188252,0
0.1,7.7,0,2.99842,0.0153158,0
0.1,7.8,0,2.99693,0.0226826,0
0.1,7.9,0,2.99695,0.02316,0
0.1,8,0,2.99854,0.0181797,0
0.1,8.1,0,2.99668,0.0280272,0
0.1,8.2,0,2.99792,0.0232704,0
0.1,8.3,0,2.99731,0.0278865,0
0.1,8.4,0,2.99723,0.0289409,0
0.1,8.5,0,2.9981,0.0261216,0
0.1,8.6,0,2.99672,0.0341944,0
0.1,8.7,0,2.99875,0.0245483,0
0.1,8.8,0,2.9967,0.0369892,0
0.1,8.9,0,2.998,0.0303687,0
0.1,9,0,2.9975,0.0344923,0
0.1,9.1,0,2.99715,0.0370034,0
0.1,9.2,0,2.99841,0.0308036,0
0.1,9.3,0,2.99662,0.0420682,0
0.1,9.4,0,2.99887,0.02931,0
0.1,9.5,0,2.99668,0.0436985,0
0.1,9.6,0,2.99794,0.0362107,0
0.1,9.7,0,2.99762,0.0391544,0
0.1,9.8,0,2.99691,0.0440204,0
0.1,9.9,0,2.99866,0.0335419,0
0.1,10,0,2.99644,0.0488528,0
0.1,10.1,0,2.99881,0.0330555,0
0.1,10.2,0,2.99649,0.0486853,0
0.1,10.3,0,2.99763,0.0411621,0
0.1,10.4,0,2.99784,0.0424868,0
0.1,10.5,0,2.99686,0.0510222,0
0.1,10.6,0,2.99874,0.0347965,0
0.1,10.7,0,2.99513,0.0550866,0
0.1,10.8,0,2.99817,0.0359672,0
0.1,10.9,0,2.99698,0.0520623,0
0.1,11,0,2.99783,0.0454976,0
0.1,11.1,0,2.99794,0.046407,0
0.1,11.2,0,2.99637,0.0618452,0
0.1,11.3,0,2.99877,0.0339959,0
0.1,11.4,0,2.9921,0.0546215,0
0.1,11.5,0,2.99673,0.0363493,0
0.1,11.6,0,2.99781,0.0620518,0
0.1,11.7,0,2.9982,0.0558403,0
0.1,11.8,0,2.99805,0.04458,0
0.1,11.9,0,2.99653,0.0636846,0
0.1,12,0,2.99951,0.0319814,0
0.1,12.1,0,2.99067,0.0698791,0
0.1,12.2,0,2.99648,0.040916,0
0.1,12.3,0,2.99347,0.0575447,0
0.1,12.4,0,2.99356,0.0547307,0
0.1,12.5,0,2.99621,0.04476,0
0.1,12.6,0,2.9921,0.0861723,0
0.1,12.7,0,2.9952,0.0519834,0
0.2,0,0,2.99528,-0.0545289,0
0.2,0.1,0,2.99388,-0.0734956,0
0.2,0.2,0,2.99398,-0.0757988,0
0.2,0.3,0,2.99371,-0.0709158,0
0.2,0.4,0,2.99427,-0.0726227,0
0.2,0.5,0,2.99741,-0.0528731,0
0.2,0.6,0,2.99358,-0.0753228,0
0.2,0.7,0,2.99468,-0.0780198,0
0.2,0.8,0,2.99714,-0.0738809,0
0.2,0.9,0,2.99696,-0.0749542,0
0.2,1,0,2.99926,-0.0604138,0
0.2,1.1,0,2.99831,-0.0796238,0
0.2,1.2,0,2.99714,-0.0782828,0
0.2,1.3,0,2.99409,-0.0700137,0
0.2,1.4,0,2.99493,-0.0716152,0
0.2,1.5,0,2.99862,-0.0609347,0
0.2,1.6,0,2.99688,-0.075797,0
0.2,1.7,0,2.99717,-0.0755464,0
0.2,1.8,0,2.99778,-0.0725543,0
0.2,1.9,0,2.99723,-0.0721311,0
0.2,2,0,2.99809,-0.0595871,0
0.2,2.1,0,2.99644,-0.0711784,0
0.2,2.2,0,2.99678,-0.0712408,0
0.2,2.3,0,2.99731,-0.0702867,0
0.2,2.4,0,2.99724,-0.0697202,0
0.2,2.5,0,2.99861,-0.0585789,0
0.2,2.6,0,2.9971,-0.0679885,0
0.2,2.7,0,2.99707,-0.0675833,0
0.2,2.8,0,2.99715,-0.0665875,0
0.2,2.9,0,2.99715,-0.0659137,0
0.2,3,0,2.99856,-0.0564208,0
0.2,3.1,0,2.99716,-0.0640412,0
0.2,3.2,0,2.99711,-0.0632675,0
0.2,3.3,0,2.99714,-0.0621284,0
0.2,3.4,0,2.99708,-0.0611865,0
0.2,3.5,0,2.99834,-0.0529895,0
0.2,3.6,0,2.99703,-0.0589447,0
0.2,3.7,0,2.99695,-0.0578181,0
0.2,3.8,0,2.99697,-0.0565399,0
0.2,3.9,0,2.99688,-0.0552117,0
0.2,4,0,2.99799,-0.04808,0
0.2,4.1,0,2.99679,-0.0524104,0
0.2,4.2,0,2.99668,-0.0508646,0
0.2,4.3,0,2.99669,-0.0494009,0
0.2,4.4,0,2.99657,-0.0476258,0
0.2,4.5,0,2.99754,-0.0414382,0
0.2,4.6,0,2.99645,-0.0441565,0
0.2,4.7,0,2.99634,-0.0421416,0
0.2,4.8,0,2.99633,-0.0404568,0
0.2,4.9,0,2.99621,-0.038076,0
0.2,5,0,2.99708,-0.032647,0
0.2,5.1,0,2.99609,-0.0339268,0
0.2,5.2,0,2.99598,-0.0314989,0
0.2,5.3,0,2.99683,-0.0268202,0
0.2,5.4,0,2.99589,-0.027115,0
0.2,5.5,0,2.99579,-0.0243602,0
0.2,5.6,0,2.99659,-0.0202085,0
0.2,5.7,0,2.99572,-0.0196299,0
0.2,5.8,0,2.99564,-0.0166736,0
0.2,5.9,0,2.99641,-0.0131135,0
0.2,6,0,2.99558,-0.0117011,0
0.2,6.1,0,2.99553,-0.0086006,0
0.2,6.2,0,2.99629,-0.00567238,0
0.2,6.3,0,2.9955,-0.00347446,0
0.2,6.4,0,2.99549,-0.000300413,0
0.2,6.5,0,2.99625,0.00194534,0
0.2,6.6,0,2.99549,0.0048775,0
0.2,6.7,0,2.99551,0.00804923,0
0.2,6.8,0,2.99629,0.00955748,0
0.2,6.9,0,2.99553,0.0131714,0
0.2,7,0,2.99558,0.0162657,0
0.2,7.1,0,2.99641,0.0169838,0
0.2,7.2,0,2.99564,0.021232,0
0.2,7.3,0,2.99571,0.024178,0
0.2,7.4,0,2.99659,0.0240541,0
0.2,7.5,0,2.99579,0.0289003,0
0.2,7.6,0,2.99589,0.0316409,0
0.2,7.7,0,2.99683,0.0306316,0
0.2,7.8,0,2.99598,0.0360063,0
0.2,7.9,0,2.99608,0.0383929,0
0.2,8,0,2.99708,0.0363595,0
0.2,8.1,0,2.99621,0.0425625,0
0.2,8.2,0,2.99656,0.0437191,0
0.2,8.3,0,2.99635,0.0466371,0
0.2,8.4,0,2.99646,0.0486465,0
0.2,8.5,0,2.99686,0.048459,0
0.2,8.6,0,2.99658,0.052077,0
0.2,8.7,0,2.99761,0.0485548,0
0.2,8.8,0,2.9967,0.0552489,0
0.2,8.9,0,2.99697,0.0558333,0
0.2,9,0,2.99679,0.0581748,0
0.2,9.1,0,2.99689,0.0595126,0
0.2,9.2,0,2.99746,0.0575257,0
0.2,9.3,0,2.99696,0.0620044,0
0.2,9.4,0,2.99801,0.0571012,0
0.2,9.5,0,2.99702,0.0642983,0
0.2,9.6,0,2.99713,0.0648954,0
0.2,9.7,0,2.99705,0.0663775,0
0.2,9.8,0,2.99712,0.0671425,0
0.2,9.9,0,2.99791,0.0629457,0
0.2,10,0,2.99711,0.0690386,0
0.2,10.1,0,2.99807,0.0631115,0
0.2,10.2,0,2.99699,0.0705405,0
0.2,10.3,0,2.99699,0.0708763,0
0.2,10.4,0,2.9972,0.0721498,0
0.2,10.5,0,2.99736,0.0727586,0
0.2,10.6,0,2.99816,0.0657404,0
0.2,10.7,0,2.99639,0.0738549,0
0.2,10.8,0,2.99717,0.066767,0
0.2,10.9,0,2.99699,0.0741588,0
0.2,11,0,2.99754,0.0743635,0
0.2,11.1,0,2.99745,0.0773992,0
0.2,11.2,0,2.99744,0.0786559,0
0.2,11.3,0,2.99833,0.0655364,0
0.2,11.4,0,2.99461,0.0734073,0
0.2,11.5,0,2.99513,0.0660781,0
0.2,11.6,0,2.99666,0.0799219,0
0.2,11.7,0,2.99748,0.0806662,0
0.2,11.8,0,2.99722,0.0750086,0
0.2,11.9,0,2.99785,0.076915,0
0.2,12,0,2.99952,0.0618337,0
0.2,12.1,0,2.99485,0.0781676,0
0.2,12.2,0,2.99568,0.0682555,0
0.2,12.3,0,2.99431,0.074439,0
0.2,12.4,0,2.99322,0.0721753,0
0.2,12.5,0,2.99439,0.0699716,0
0.2,12.6,0,2.99342,0.0745015,0
0.2,12.7,0,2.99484,0.0554797,0
0.3,0,0,2.99846,-0.0575252,0
0.3,0.1,0,2.99645,-0.0409396,0
0.3,0.2,0,2.99654,-0.0432428,0
0.3,0.3,0,2.9972,-0.0573388,0
0.3,0.4,0,2.99776,-0.0590457,0
0.3,0.5,0,2.99953,-0.0697454,0
0.3,0.6,0,3.00199,-0.0583643,0
0.3,0.7,0,3.0031,-0.0610613,0
0.3,0.8,0,3.00321,-0.0783735,0
0.3,0.9,0,3.00303,-0.0794468,0
0.3,1,0,2.99931,-0.0786606,0
0.3,1.1,0,2.99703,-0.0656296,0
0.3,1.2,0,2.99586,-0.0642886,0
0.3,1.3,0,2.99754,-0.0760732,0
0.3,1.4,0,2.99839,-0.0776747,0
0.3,1.5,0,2.99943,-0.0816609,0
0.3,1.6,0,3.00233,-0.0777344,0
0.3,1.7,0,3.00261,-0.0774837,0
0.3,1.8,0,2.99839,-0.0765827,0
0.3,1.9,0,2.99784,-0.0761595,0
0.3,2,0,2.9981,-0.0805313,0
0.3,2.1,0,2.99981,-0.078952,0
0.3,2.2,0,3.00014,-0.0790145,0
0.3,2.3,0,2.99954,-0.0780177,0
0.3,2.4,0,2.99947,-0.0774512,0
0.3,2.5,0,2.99834,-0.0796285,0
0.3,2.6,0,2.99929,-0.0778961,0
0.3,2.7,0,2.99926,-0.0774909,0
0.3,2.8,0,2.99931,-0.077181,0
0.3,2.9,0,2.99931,-0.0765071,0
0.3,3,0,2.9981,-0.0774017,0
0.3,3.1,0,2.99911,-0.0755421,0
0.3,3.2,0,2.99906,-0.0747683,0
0.3,3.3,0,2.99895,-0.0742021,0
0.3,3.4,0,2.9989,-0.0732602,0
0.3,3.5,0,2.99757,-0.0733968,0
0.3,3.6,0,2.99865,-0.0713712,0
0.3,3.7,0,2.99857,-0.0702447,0
0.3,3.8,0,2.99838,-0.0690789,0
0.3,3.9,0,2.99829,-0.0677507,0
0.3,4,0,2.99682,-0.0671741,0
0.3,4.1,0,2.99797,-0.0648096,0
0.3,4.2,0,2.99786,-0.0632638,0
0.3,4.3,0,2.99763,-0.0614129,0
0.3,4.4,0,2.99751,-0.0596378,0
0.3,4.5,0,2.9959,-0.0583199,0
0.3,4.6,0,2.99717,-0.0555312,0
0.3,4.7,0,2.99705,-0.0535164,0
0.3,4.8,0,2.99683,-0.0509277,0
0.3,4.9,0,2.99672,-0.048547,0
0.3,5,0,2.99492,-0.0462354,0
0.3,5.1,0,2.9964,-0.0430919,0
0.3,5.2,0,2.9963,-0.040664,0
0.3,5.3,0,2.9944,-0.0381096,0
0.3,5.4,0,2.99597,-0.0345613,0
0.3,5.5,0,2.99588,-0.0318065,0
0.3,5.6,0,2.99392,-0.0288139,0
0.3,5.7,0,2.99559,-0.025085,0
0.3,5.8,0,2.99552,-0.0221288,0
0.3,5.9,0,2.99355,-0.0187755,0
0.3,6,0,2.99533,-0.0149487,0
0.3,6.1,0,2.99528,-0.0118482,0
0.3,6.2,0,2.99332,-0.00820953,0
0.3,6.3,0,2.99517,-0.00437975,0
0.3,6.4,0,2.99516,-0.0012057,0
0.3,6.5,0,2.99324,0.00262578,0
0.3,6.6,0,2.99516,0.00635344,0
0.3,6.7,0,2.99518,0.00952517,0
0.3,6.8,0,2.99333,0.0134511,0
0.3,6.9,0,2.99528,0.0169796,0
0.3,7,0,2.99533,0.0200739,0
0.3,7.1,0,2.99356,0.0239912,0
0.3,7.2,0,2.99552,0.0272285,0
0.3,7.3,0,2.99559,0.0301745,0
0.3,7.4,0,2.99393,0.0339884,0
0.3,7.5,0,2.99588,0.0368534,0
0.3,7.6,0,2.99598,0.039594,0
0.3,7.7,0,2.99442,0.0432257,0
0.3,7.8,0,2.99631,0.0456333,0
0.3,7.9,0,2.99642,0.0480199,0
0.3,8,0,2.99494,0.0512004,0
0.3,8.1,0,2.99672,0.053432,0
0.3,8.2,0,2.99647,0.0560422,0
0.3,8.3,0,2.99704,0.0583299,0
0.3,8.4,0,2.99715,0.0603393,0
0.3,8.5,0,2.99684,0.0627711,0
0.3,8.6,0,2.99748,0.0643348,0
0.3,8.7,0,2.99645,0.0669154,0
0.3,8.8,0,2.99782,0.0678332,0
0.3,8.9,0,2.99775,0.0695247,0
0.3,9,0,2.99815,0.0708519,0
0.3,9.1,0,2.99825,0.0721897,0
0.3,9.2,0,2.99784,0.0739018,0
0.3,9.3,0,2.99853,0.0745398,0
0.3,9.4,0,2.99773,0.0765083,0
0.3,9.5,0,2.9988,0.0764538,0
0.3,9.6,0,2.99882,0.0774539,0
0.3,9.7,0,2.99896,0.0779771,0
0.3,9.8,0,2.99903,0.0787421,0
0.3,9.9,0,2.99858,0.0799749,0
0.3,10,0,2.99928,0.0796231,0
0.3,10.1,0,2.99858,0.0814021,0
0.3,10.2,0,2.99922,0.0806694,0
0.3,10.3,0,2.99923,0.0810052,0
0.3,10.4,0,2.99924,0.0797017,0
0.3,10.5,0,2.99941,0.0803105,0
0.3,10.6,0,2.99943,0.0829608,0
0.3,10.7,0,3.0003,0.0818441,0
0.3,10.8,0,2.99892,0.0826888,0
0.3,10.9,0,2.99729,0.0784991,0
0.3,11,0,2.99784,0.0787037,0
0.3,11.1,0,3.00211,0.0788984,0
0.3,11.2,0,3.00231,0.0793091,0
0.3,11.3,0,3.00004,0.0839074,0
0.3,11.4,0,2.99966,0.0811025,0
0.3,11.5,0,2.99813,0.0796272,0
0.3,11.6,0,2.99548,0.0662804,0
0.3,11.7,0,2.9963,0.0670247,0
0.3,11.8,0,3.00038,0.0790143,0
0.3,11.9,0,3.00154,0.0783457,0
0.3,12,0,3.00187,0.0768493,0
0.3,12.1,0,3.004,0.0625823,0
0.3,12.2,0,3.00235,0.0646492,0
0.3,12.3,0,2.99979,0.0616024,0
0.3,12.4,0,2.99871,0.0593387,0
0.3,12.5,0,2.9971,0.0502821,0
0.3,12.6,0,2.99627,0.042571,0
0.3,12.7,0,2.99828,0.0593018,0
0.4,0,0,3.00514,-0.0604436,0
0.4,0.1,0,3.00102,-0.0249692,0
0.4,0.2,0,3.00239,-0.0490246,0
0.4,0.3,0,3.00305,-0.0631205,0
0.4,0.4,0,3.00209,-0.057361,0
0.4,0.5,0,3.00507,-0.0770536,0
0.4,0.6,0,3.00888,-0.0515944,0
0.4,0.7,0,3.0069,-0.0688087,0
0.4,0.8,0,3.00701,-0.0861209,0
0.4,0.9,0,3.00703,-0.0875931,0
0.4,1,0,2.99977,-0.0849474,0
0.4,1.1,0,2.99638,-0.0602265,0
0.4,1.2,0,2.99795,-0.0739265,0
0.4,1.3,0,2.99963,-0.0857111,0
0.4,1.4,0,3.00051,-0.0862751,0
0.4,1.5,0,3.00176,-0.0926461,0
0.4,1.6,0,3.00726,-0.0850436,0
0.4,1.7,0,3.00286,-0.0869493,0
0.4,1.8,0,2.99864,-0.0860483,0
0.4,1.9,0,2.99801,-0.0834594,0
0.4,2,0,2.99908,-0.0926261,0
0.4,2.1,0,3.00216,-0.0894052,0
0.4,2.2,0,3.00078,-0.0907802,0
0.4,2.3,0,3.00018,-0.0897834,0
0.4,2.4,0,3.00069,-0.087517,0
0.4,2.5,0,2.99851,-0.0924381,0
0.4,2.6,0,3.00042,-0.0893786,0
0.4,2.7,0,2.99939,-0.0907877,0
0.4,2.8,0,2.99944,-0.0904778,0
0.4,2.9,0,3.00033,-0.0886901,0
0.4,3,0,2.99792,-0.0911532,0
0.4,3.1,0,2.99999,-0.0882077,0
0.4,3.2,0,2.99864,-0.0888956,0
0.4,3.3,0,2.99854,-0.0883294,0
0.4,3.4,0,2.99946,-0.0865016,0
0.4,3.5,0,2.99686,-0.0877168,0
0.4,3.6,0,2.99911,-0.0847922,0
0.4,3.7,0,2.99756,-0.0845869,0
0.4,3.8,0,2.99737,-0.0834211,0
0.4,3.9,0,2.99833,-0.0811474,0
0.4,4,0,2.99548,-0.0813223,0
0.4,4.1,0,2.99789,-0.078139,0
0.4,4.2,0,2.99618,-0.0769859,0
0.4,4.3,0,2.99595,-0.0751351,0
0.4,4.4,0,2.99696,-0.0722248,0
0.4,4.5,0,2.99386,-0.0713642,0
0.4,4.6,0,2.9965,-0.0678017,0
0.4,4.7,0,2.99461,-0.0656259,0
0.4,4.8,0,2.9944,-0.0630373,0
0.4,4.9,0,2.99555,-0.0593311,0
0.4,5,0,2.99207,-0.0570886,0
0.4,5.1,0,2.99461,-0.053468,0
0.4,5.2,0,2.99422,-0.0499171,0
0.4,5.3,0,2.99112,-0.0472783,0
0.4,5.4,0,2.99381,-0.0432011,0
0.4,5.5,0,2.99347,-0.0390714,0
0.4,5.6,0,2.99028,-0.0359205,0
0.4,5.7,0,2.99312,-0.0316764,0
0.4,5.8,0,2.99286,-0.0271607,0
0.4,5.9,0,2.98964,-0.0235428,0
0.4,6,0,2.99263,-0.0192317,0
0.4,6.1,0,2.99246,-0.0144452,0
0.4,6.2,0,2.98923,-0.0104476,0
0.4,6.3,0,2.99233,-0.00618069,0
0.4,6.4,0,2.99227,-0.00125577,0
0.4,6.5,0,2.98909,0.003014,0
0.4,6.6,0,2.99228,0.00711228,0
0.4,6.7,0,2.99234,0.0120308,0
0.4,6.8,0,2.98924,0.0164595,0
0.4,6.9,0,2.99247,0.0202776,0
0.4,7,0,2.99264,0.0250482,0
0.4,7.1,0,2.98966,0.0295141,0
0.4,7.2,0,2.99287,0.0329457,0
0.4,7.3,0,2.99314,0.0374374,0
0.4,7.4,0,2.99032,0.0418299,0
0.4,7.5,0,2.9935,0.0447779,0
0.4,7.6,0,2.99385,0.0488724,0
0.4,7.7,0,2.99118,0.0530981,0
0.4,7.8,0,2.99427,0.0555198,0
0.4,7.9,0,2.99465,0.0589929,0
0.4,8,0,2.99213,0.0627026,0
0.4,8.1,0,2.9956,0.0648271,0
0.4,8.2,0,2.99406,0.0687194,0
0.4,8.3,0,2.99522,0.0708399,0
0.4,8.4,0,2.99579,0.0734528,0
0.4,8.5,0,2.99482,0.0763086,0
0.4,8.6,0,2.99705,0.077528,0
0.4,8.7,0,2.9948,0.0810835,0
0.4,8.8,0,2.99756,0.0812649,0
0.4,8.9,0,2.99643,0.0840942,0
0.4,9,0,2.99721,0.0851732,0
0.4,9.1,0,2.99796,0.0863576,0
0.4,9.2,0,2.99685,0.0886605,0
0.4,9.3,0,2.99892,0.088225,0
0.4,9.4,0,2.99703,0.0912458,0
0.4,9.5,0,2.99926,0.0900491,0
0.4,9.6,0,2.99843,0.0920186,0
0.4,9.7,0,2.99877,0.0922971,0
0.4,9.8,0,2.99957,0.092062,0
0.4,9.9,0,2.9984,0.0941771,0
0.4,10,0,3.00043,0.0918801,0
0.4,10.1,0,2.9988,0.0951519,0
0.4,10.2,0,3.00022,0.0931005,0
0.4,10.3,0,2.99951,0.0942958,0
0.4,10.4,0,2.99952,0.092879,0
0.4,10.5,0,3.00061,0.0903535,0
0.4,10.6,0,3.00009,0.095112,0
0.4,10.7,0,3.00305,0.0927243,0
0.4,10.8,0,3.00023,0.0954844,0
0.4,10.9,0,2.99769,0.0877406,0
0.4,11,0,2.99796,0.088153,0
0.4,11.1,0,3.00236,0.0889782,0
0.4,11.2,0,3.00659,0.0861614,0
0.4,11.3,0,3.00211,0.0948797,0
0.4,11.4,0,3.00295,0.0909091,0
0.4,11.5,0,3.00111,0.0903007,0
0.4,11.6,0,2.99689,0.0686511,0
0.4,11.7,0,2.99694,0.0706871,0
0.4,11.8,0,3.0015,0.0860251,0
0.4,11.9,0,3.00542,0.085206,0
0.4,12,0,3.00495,0.0843143,0
0.4,12.1,0,3.01068,0.0571038,0
0.4,12.2,0,3.00772,0.072376,0
0.4,12.3,0,3.0051,0.0649126,0
0.4,12.4,0,3.00491,0.0628727,0
0.4,12.5,0,3.00356,0.0570981,0
0.4,12.6,0,3.0011,0.0276897,0
0.4,12.7,0,3.00551,0.0634496,0
0.5,0,0,3.01183,-0.063362,0
0.5,0.1,0,3.01109,-0.0685286,0
0.5,0.2,0,3.01035,-0.0736952,0
0.5,0.3,0,3.01011,-0.0778951,0
0.5,0.4,0,3.01036,-0.0811285,0
0.5,0.5,0,3.01061,-0.0843618,0
0.5,0.6,0,3.00998,-0.087498,0
0.5,0.7,0,3.00934,-0.0906342,0
0.5,0.8,0,3.00727,-0.0920087,0
0.5,0.9,0,3.00375,-0.0916214,0
0.5,1,0,3.00023,-0.0912341,0
