x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000177362,0
0,12.6,0,0.3,0.000386024,0
0,12.7,0,0.3,0.000594686,0
0.1,0,0,0.3,-0.00178232,0
0.1,0.1,0,0.3,-0.00145854,0
0.1,0.2,0,0.3,-0.00129659,0
0.1,0.3,0,0.3,-0.00129713,0
0.1,0.4,0,0.3,-0.00129756,0
0.1,0.5,0,0.300001,-0.0012983,0
0.1,0.6,0,0.3,-0.00129955,0
0.1,0.7,0,0.300001,-0.0013001,0
0.1,0.8,0,0.300001,-0.00130137,0
0.1,0.9,0,0.3,-0.00130209,0
0.1,1,0,0.300002,-0.00130333,0
0.1,1.1,0,0.3,-0.00130468,0
0.1,1.2,0,0.300001,-0.00130522,0
0.1,1.3,0,0.300001,-0.00130622,0
0.1,1.4,0,0.3,-0.00130668,0
0.1,1.5,0,0.300001,-0.00130724,0
0.1,1.6,0,0.3,-0.00130731,0
0.1,1.7,0,0.3,-0.00130711,0
0.1,1.8,0,0.3,-0.00130627,0
0.1,1.9,0,0.3,-0.00130563,0
0.1,2,0,0.299998,-0.00130376,0
0.1,2.1,0,0.299999,-0.00130058,0
0.1,2.2,0,0.299997,-0.00129861,0
0.1,2.3,0,0.299997,-0.00129378,0
0.1,2.4,0,0.299998,-0.00129092,0
0.1,2.5,0,0.299992,-0.00128428,0
0.1,2.6,0,0.299998,-0.00127536,0
0.1,2.7,0,0.299993,-0.00127034,0
0.1,2.8,0,0.299993,-0.00125889,0
0.1,2.9,0,0.299998,-0.00125246,0
0.1,3,0,0.299983,-0.0012383,0
0.1,3.1,0,0.299996,-0.00122078,0
0.1,3.2,0,0.299987,-0.00121127,0
0.1,3.3,0,0.299986,-0.0011903,0
0.1,3.4,0,0.299995,-0.00117885,0
0.1,3.5,0,0.299971,-0.00115427,0
0.1,3.6,0,0.299994,-0.00112531,0
0.1,3.7,0,0.299979,-0.00110993,0
0.1,3.8,0,0.299978,-0.00107676,0
0.1,3.9,0,0.299992,-0.00105897,0
0.1,4,0,0.299957,-0.00102148,0
0.1,4.1,0,0.299991,-0.000978888,0
0.1,4.2,0,0.29997,-0.000956588,0
0.1,4.3,0,0.299969,-0.000909401,0
0.1,4.4,0,0.29999,-0.000884512,0
0.1,4.5,0,0.299941,-0.00083268,0
0.1,4.6,0,0.299988,-0.000776364,0
0.1,4.7,0,0.299961,-0.000747057,0
0.1,4.8,0,0.29996,-0.000688139,0
0.1,4.9,0,0.299986,-0.000658528,0
0.1,5,0,0.299929,-0.00061668,0
0.1,5.1,0,0.299927,-0.000535418,0
0.1,5.2,0,0.299925,-0.000478301,0
0.1,5.3,0,0.299924,-0.000419667,0
0.1,5.4,0,0.299922,-0.000359591,0
0.1,5.5,0,0.299921,-0.000298244,0
0.1,5.6,0,0.29992,-0.000235808,0
0.1,5.7,0,0.299919,-0.000172486,0
0.1,5.8,0,0.299918,-0.000108496,0
0.1,5.9,0,0.299918,-4.40676e-05,0
0.1,6,0,0.299917,2.05613e-05,0
0.1,6.1,0,0.299918,8.5147e-05,0
0.1,6.2,0,0.299918,0.00014944,0
0.1,6.3,0,0.299919,0.000213192,0
0.1,6.4,0,0.29992,0.000276159,0
0.1,6.5,0,0.299921,0.000338102,0
0.1,6.6,0,0.299923,0.000398793,0
0.1,6.7,0,0.299925,0.000458021,0
0.1,6.8,0,0.299927,0.000515581,0
0.1,6.9,0,0.299929,0.000571388,0
0.1,7,0,0.299932,0.000653915,0
0.1,7.1,0,0.299981,0.000693015,0
0.1,7.2,0,0.299975,0.000714368,0
0.1,7.3,0,0.299945,0.000768969,0
0.1,7.4,0,0.29999,0.00082216,0
0.1,7.5,0,0.299974,0.000843776,0
0.1,7.6,0,0.29996,0.000891519,0
0.1,7.7,0,0.299991,0.000928912,0
0.1,7.8,0,0.299975,0.000952319,0
0.1,7.9,0,0.299973,0.000989646,0
0.1,8,0,0.299994,0.00101342,0
0.1,8.1,0,0.299979,0.0010356,0
0.1,8.2,0,0.299983,0.00106248,0
0.1,8.3,0,0.299995,0.00107589,0
0.1,8.4,0,0.299984,0.00109443,0
0.1,8.5,0,0.299992,0.0011117,0
0.1,8.6,0,0.299997,0.00111847,0
0.1,8.7,0,0.29999,0.00113115,0
0.1,8.8,0,0.299996,0.00114003,0
0.1,8.9,0,0.299998,0.00114314,0
0.1,9,0,0.299996,0.00114866,0
0.1,9.1,0,0.3,0.00115078,0
0.1,9.2,0,0.300001,0.00115098,0
0.1,9.3,0,0.300002,0.00115041,0
0.1,9.4,0,0.300001,0.0011477,0
0.1,9.5,0,0.300003,0.00114556,0
0.1,9.6,0,0.300005,0.0011404,0
0.1,9.7,0,0.300002,0.00113518,0
0.1,9.8,0,0.300006,0.00113035,0
0.1,9.9,0,0.300006,0.00112198,0
0.1,10,0,0.300002,0.0011161,0
0.1,10.1,0,0.300009,0.00110851,0
0.1,10.2,0,0.300006,0.00109818,0
0.1,10.3,0,0.300002,0.00109293,0
0.1,10.4,0,0.300011,0.00108286,0
0.1,10.5,0,0.300005,0.00107161,0
0.1,10.6,0,0.300003,0.00106675,0
0.1,10.7,0,0.300012,0.00105574,0
0.1,10.8,0,0.300004,0.00104444,0
0.1,10.9,0,0.300004,0.00103974,0
0.1,11,0,0.300011,0.00102909,0
0.1,11.1,0,0.300003,0.00101845,0
0.1,11.2,0,0.300005,0.00101423,0
0.1,11.3,0,0.300009,0.00100456,0
0.1,11.4,0,0.300002,0.000996104,0
0.1,11.5,0,0.300005,0.000991575,0
0.1,11.6,0,0.300006,0.000983355,0
0.1,11.7,0,0.300002,0.000977456,0
0.1,11.8,0,0.300005,0.000972821,0
0.1,11.9,0,0.300004,0.00096641,0
0.1,12,0,0.300001,0.000962776,0
0.1,12.1,0,0.300004,0.000958747,0
0.1,12.2,0,0.300002,0.000954422,0
0.1,12.3,0,0.300001,0.000952608,0
0.1,12.4,0,0.300002,0.000949936,0
0.1,12.5,0,0.300001,0.000947912,0
0.1,12.6,0,0.3,0.00109545,0
0.1,12.7,0,0.300001,0.00130368,0
0.2,0,0,0.300001,-0.00275434,0
0.2,0.1,0,0.300001,-0.00259273,0
0.2,0.2,0,0.300001,-0.0025933,0
0.2,0.3,0,0.300001,-0.00259384,0
0.2,0.4,0,0.300002,-0.00259544,0
0.2,0.5,0,0.300002,-0.0025966,0
0.2,0.6,0,0.300002,-0.0025984,0
0.2,0.7,0,0.300002,-0.00260075,0
0.2,0.8,0,0.300002,-0.00260202,0
0.2,0.9,0,0.300002,-0.00260469,0
0.2,1,0,0.300003,-0.00260665,0
0.2,1.1,0,0.300002,-0.00260854,0
0.2,1.2,0,0.300002,-0.00261098,0
0.2,1.3,0,0.300002,-0.00261198,0
0.2,1.4,0,0.300001,-0.00261346,0
0.2,1.5,0,0.300001,-0.00261448,0
0.2,1.6,0,0.3,-0.00261435,0
0.2,1.7,0,0.299999,-0.00261402,0
0.2,1.8,0,0.299999,-0.00261318,0
0.2,1.9,0,0.299997,-0.00261003,0
0.2,2,0,0.299995,-0.00260751,0
0.2,2.1,0,0.299995,-0.00260236,0
0.2,2.2,0,0.299992,-0.00259525,0
0.2,2.3,0,0.299992,-0.00259042,0
0.2,2.4,0,0.299989,-0.00257806,0
0.2,2.5,0,0.299984,-0.00256857,0
0.2,2.6,0,0.299985,-0.00255462,0
0.2,2.7,0,0.299981,-0.00253566,0
0.2,2.8,0,0.299981,-0.00252421,0
0.2,2.9,0,0.299976,-0.00249718,0
0.2,3,0,0.299966,-0.00247659,0
0.2,3.1,0,0.29997,-0.00244956,0
0.2,3.2,0,0.299964,-0.00241302,0
0.2,3.3,0,0.299964,-0.00239206,0
0.2,3.4,0,0.299958,-0.00234458,0
0.2,3.5,0,0.299943,-0.00230855,0
0.2,3.6,0,0.29995,-0.0022642,0
0.2,3.7,0,0.299943,-0.00220447,0
0.2,3.8,0,0.299942,-0.0021713,0
0.2,3.9,0,0.299935,-0.00209824,0
0.2,4,0,0.299914,-0.00204297,0
0.2,4.1,0,0.299927,-0.00197807,0
0.2,4.2,0,0.299919,-0.00189088,0
0.2,4.3,0,0.299918,-0.00184369,0
0.2,4.4,0,0.299911,-0.00174208,0
0.2,4.5,0,0.299883,-0.00166536,0
0.2,4.6,0,0.299902,-0.00157974,0
0.2,4.7,0,0.299895,-0.00146481,0
0.2,4.8,0,0.299894,-0.00140589,0
0.2,4.9,0,0.29989,-0.00130482,0
0.2,5,0,0.299859,-0.00123336,0
0.2,5.1,0,0.299854,-0.00107084,0
0.2,5.2,0,0.299851,-0.000956602,0
0.2,5.3,0,0.299848,-0.000839333,0
0.2,5.4,0,0.299844,-0.000719182,0
0.2,5.5,0,0.299842,-0.000596487,0
0.2,5.6,0,0.299839,-0.000471615,0
0.2,5.7,0,0.299837,-0.000344972,0
0.2,5.8,0,0.299836,-0.000216993,0
0.2,5.9,0,0.299835,-8.81353e-05,0
0.2,6,0,0.299835,4.11226e-05,0
0.2,6.1,0,0.299836,0.000170294,0
0.2,6.2,0,0.299836,0.00029888,0
0.2,6.3,0,0.299838,0.000426385,0
0.2,6.4,0,0.29984,0.000552317,0
0.2,6.5,0,0.299843,0.000676204,0
0.2,6.6,0,0.299846,0.000797586,0
0.2,6.7,0,0.29985,0.000916041,0
0.2,6.8,0,0.299853,0.00103116,0
0.2,6.9,0,0.299858,0.00114278,0
0.2,7,0,0.299864,0.00130783,0
0.2,7.1,0,0.299895,0.00137047,0
0.2,7.2,0,0.2999,0.00146433,0
0.2,7.3,0,0.299884,0.00152988,0
0.2,7.4,0,0.299908,0.0016121,0
0.2,7.5,0,0.299917,0.00171496,0
0.2,7.6,0,0.299909,0.00176968,0
0.2,7.7,0,0.299926,0.00184316,0
0.2,7.8,0,0.299935,0.00192646,0
0.2,7.9,0,0.299933,0.00196379,0
0.2,8,0,0.299945,0.00202461,0
0.2,8.1,0,0.299949,0.00208318,0
0.2,8.2,0,0.299953,0.00211068,0
0.2,8.3,0,0.299962,0.00215635,0
0.2,8.4,0,0.299964,0.00219407,0
0.2,8.5,0,0.299971,0.00221362,0
0.2,8.6,0,0.299978,0.00224237,0
0.2,8.7,0,0.299979,0.00226356,0
0.2,8.8,0,0.299985,0.00227432,0
0.2,8.9,0,0.299991,0.00228848,0
0.2,9,0,0.299993,0.00229721,0
0.2,9.1,0,0.299997,0.00229934,0
0.2,9.2,0,0.300002,0.00230148,0
0.2,9.3,0,0.300004,0.0023014,0
0.2,9.4,0,0.300006,0.00229576,0
0.2,9.5,0,0.30001,0.0022885,0
0.2,9.6,0,0.300011,0.00228311,0
0.2,9.7,0,0.300013,0.00227061,0
0.2,9.8,0,0.300016,0.00225692,0
0.2,9.9,0,0.300016,0.00224855,0
0.2,10,0,0.300017,0.00223043,0
0.2,10.1,0,0.30002,0.00221366,0
0.2,10.2,0,0.300019,0.00220247,0
0.2,10.3,0,0.300019,0.00218104,0
0.2,10.4,0,0.300023,0.00216357,0
0.2,10.5,0,0.30002,0.00214979,0
0.2,10.6,0,0.30002,0.0021274,0
0.2,10.7,0,0.300024,0.00211093,0
0.2,10.8,0,0.30002,0.00209559,0
0.2,10.9,0,0.300019,0.00207363,0
0.2,11,0,0.300023,0.00205925,0
0.2,11.1,0,0.300018,0.00204345,0
0.2,11.2,0,0.300017,0.00202307,0
0.2,11.3,0,0.300019,0.00201149,0
0.2,11.4,0,0.300016,0.00199629,0
0.2,11.5,0,0.300014,0.0019784,0
0.2,11.6,0,0.300015,0.0019699,0
0.2,11.7,0,0.300013,0.00195635,0
0.2,11.8,0,0.300012,0.00194262,0
0.2,11.9,0,0.300011,0.00193621,0
0.2,12,0,0.300009,0.00192535,0
0.2,12.1,0,0.300009,0.00191605,0
0.2,12.2,0,0.300007,0.00191138,0
0.2,12.3,0,0.300005,0.00190456,0
0.2,12.4,0,0.300005,0.00189947,0
0.2,12.5,0,0.300004,0.00189732,0
0.2,12.6,0,0.300003,0.00189499,0
0.2,12.7,0,0.300003,0.00201267,0
0.3,0,0,0.300002,-0.0038878,0
0.3,0.1,0,0.300002,-0.00388853,0
0.3,0.2,0,0.300002,-0.0038891,0
0.3,0.3,0,0.300003,-0.00389082,0
0.3,0.4,0,0.300004,-0.00389242,0
0.3,0.5,0,0.300005,-0.00389447,0
0.3,0.6,0,0.300005,-0.00389751,0
0.3,0.7,0,0.300005,-0.00389986,0
0.3,0.8,0,0.300005,-0.00390387,0
0.3,0.9,0,0.300005,-0.00390654,0
0.3,1,0,0.300006,-0.00390997,0
0.3,1.1,0,0.300005,-0.00391323,0
0.3,1.2,0,0.300005,-0.00391566,0
0.3,1.3,0,0.300004,-0.00391897,0
0.3,1.4,0,0.300003,-0.00392045,0
0.3,1.5,0,0.300002,-0.00392239,0
0.3,1.6,0,0.300001,-0.00392233,0
0.3,1.7,0,0.3,-0.00392199,0
0.3,1.8,0,0.299997,-0.00391989,0
0.3,1.9,0,0.299995,-0.00391674,0
0.3,2,0,0.299991,-0.00391285,0
0.3,2.1,0,0.299988,-0.00390447,0
0.3,2.2,0,0.299986,-0.00389735,0
0.3,2.3,0,0.29998,-0.00388337,0
0.3,2.4,0,0.299977,-0.00387102,0
0.3,2.5,0,0.299969,-0.00385553,0
0.3,2.6,0,0.299967,-0.00383253,0
0.3,2.7,0,0.299963,-0.00381356,0
0.3,2.8,0,0.299955,-0.00377976,0
0.3,2.9,0,0.29995,-0.00375274,0
0.3,3,0,0.299935,-0.00371877,0
0.3,3.1,0,0.299935,-0.00367397,0
0.3,3.2,0,0.29993,-0.00363743,0
0.3,3.3,0,0.299918,-0.00357506,0
0.3,3.4,0,0.299912,-0.00352758,0
0.3,3.5,0,0.299889,-0.0034678,0
0.3,3.6,0,0.299893,-0.00339413,0
0.3,3.7,0,0.299886,-0.00333441,0
0.3,3.8,0,0.299872,-0.00323527,0
0.3,3.9,0,0.299864,-0.00316221,0
0.3,4,0,0.299833,-0.00307017,0
0.3,4.1,0,0.299842,-0.00296218,0
0.3,4.2,0,0.299834,-0.00287499,0
0.3,4.3,0,0.299819,-0.00273334,0
0.3,4.4,0,0.299811,-0.00263173,0
0.3,4.5,0,0.299773,-0.00250369,0
0.3,4.6,0,0.299789,-0.00235994,0
0.3,4.7,0,0.299782,-0.002245,0
0.3,4.8,0,0.299769,-0.0020618,0
0.3,4.9,0,0.299764,-0.00196073,0
0.3,5,0,0.299725,-0.00185387,0
0.3,5.1,0,0.299714,-0.00160982,0
0.3,5.2,0,0.299706,-0.00143842,0
0.3,5.3,0,0.299699,-0.00126232,0
0.3,5.4,0,0.299693,-0.0010818,0
0.3,5.5,0,0.299687,-0.000897397,0
0.3,5.6,0,0.299682,-0.000709672,0
0.3,5.7,0,0.299678,-0.000519247,0
0.3,5.8,0,0.299675,-0.000326781,0
0.3,5.9,0,0.299674,-0.00013297,0
0.3,6,0,0.299673,6.1461e-05,0
0.3,6.1,0,0.299675,0.000255773,0
0.3,6.2,0,0.299677,0.000449213,0
0.3,6.3,0,0.29968,0.000641024,0
0.3,6.4,0,0.299684,0.000830462,0
0.3,6.5,0,0.29969,0.0010168,0
0.3,6.6,0,0.299696,0.00119934,0
0.3,6.7,0,0.299704,0.00137743,0
0.3,6.8,0,0.299712,0.00155043,0
0.3,6.9,0,0.299721,0.001718,0
0.3,7,0,0.299736,0.0019662,0
0.3,7.1,0,0.299774,0.00206668,0
0.3,7.2,0,0.29978,0.00216053,0
0.3,7.3,0,0.299772,0.00231243,0
0.3,7.4,0,0.299805,0.00243889,0
0.3,7.5,0,0.299814,0.00254174,0
0.3,7.6,0,0.29982,0.00268087,0
0.3,7.7,0,0.299843,0.00277796,0
0.3,7.8,0,0.299852,0.00286288,0
0.3,7.9,0,0.299867,0.00297513,0
0.3,8,0,0.299881,0.00304403,0
0.3,8.1,0,0.299888,0.00311297,0
0.3,8.2,0,0.299909,0.00319227,0
0.3,8.3,0,0.299918,0.00323794,0
0.3,8.4,0,0.299924,0.00328919,0
0.3,8.5,0,0.299944,0.00333675,0
0.3,8.6,0,0.299951,0.00336549,0
0.3,8.7,0,0.299958,0.00339869,0
0.3,8.8,0,0.299973,0.00342084,0
0.3,8.9,0,0.299979,0.00343499,0
0.3,9,0,0.299987,0.00345032,0
0.3,9.1,0,0.299996,0.003454,0
0.3,9.2,0,0.300001,0.00345614,0
0.3,9.3,0,0.30001,0.00345455,0
0.3,9.4,0,0.300014,0.00344638,0
0.3,9.5,0,0.300018,0.00343912,0
0.3,9.6,0,0.300026,0.00342357,0
0.3,9.7,0,0.300028,0.00340797,0
0.3,9.8,0,0.300031,0.00339318,0
0.3,9.9,0,0.300035,0.00336752,0
0.3,10,0,0.300036,0.00334808,0
0.3,10.1,0,0.30004,0.00332694,0
0.3,10.2,0,0.300041,0.00329639,0
0.3,10.3,0,0.300041,0.00327495,0
0.3,10.4,0,0.300046,0.0032493,0
0.3,10.5,0,0.300043,0.00321806,0
0.3,10.6,0,0.300043,0.00319567,0
0.3,10.7,0,0.300047,0.00316735,0
0.3,10.8,0,0.300042,0.00313803,0
0.3,10.9,0,0.300041,0.00311608,0
0.3,11,0,0.300044,0.003087,0
0.3,11.1,0,0.300039,0.00306132,0
0.3,11.2,0,0.300038,0.00304095,0
0.3,11.3,0,0.300038,0.00301314,0
0.3,11.4,0,0.300034,0.00299201,0
0.3,11.5,0,0.300032,0.00297412,0
0.3,11.6,0,0.300031,0.0029494,0
0.3,11.7,0,0.300028,0.00293324,0
0.3,11.8,0,0.300026,0.00291779,0
0.3,11.9,0,0.300022,0.00289851,0
0.3,12,0,0.30002,0.00288742,0
0.3,12.1,0,0.300019,0.00287528,0
0.3,12.2,0,0.300014,0.00286316,0
0.3,12.3,0,0.300012,0.00285634,0
0.3,12.4,0,0.30001,0.00284856,0
0.3,12.5,0,0.300006,0.0028437,0
0.3,12.6,0,0.300005,0.00284136,0
0.3,12.7,0,0.300006,0.00283913,0
0.4,0,0,0.300003,-0.00518269,0
0.4,0.1,0,0.300002,-0.0051836,0
0.4,0.2,0,0.300004,-0.00518466,0
0.4,0.3,0,0.300005,-0.00518639,0
0.4,0.4,0,0.300006,-0.00518939,0
0.4,0.5,0,0.300008,-0.00519189,0
0.4,0.6,0,0.300008,-0.00519564,0
0.4,0.7,0,0.300009,-0.00520001,0
0.4,0.8,0,0.30001,-0.00520401,0
0.4,0.9,0,0.300009,-0.0052091,0
0.4,1,0,0.300011,-0.00521328,0
0.4,1.1,0,0.300009,-0.00521737,0
0.4,1.2,0,0.300008,-0.00522202,0
0.4,1.3,0,0.300008,-0.00522533,0
0.4,1.4,0,0.300005,-0.00522857,0
0.4,1.5,0,0.300004,-0.00523097,0
0.4,1.6,0,0.300002,-0.00523117,0
0.4,1.7,0,0.299998,-0.0052311,0
0.4,1.8,0,0.299995,-0.00522899,0
0.4,1.9,0,0.299991,-0.00522439,0
0.4,2,0,0.299984,-0.00521977,0
0.4,2.1,0,0.299982,-0.00521013,0
0.4,2.2,0,0.299973,-0.00519821,0
0.4,2.3,0,0.299967,-0.00518423,0
0.4,2.4,0,0.299961,-0.00516379,0
0.4,2.5,0,0.299947,-0.00514518,0
0.4,2.6,0,0.299948,-0.00511813,0
0.4,2.7,0,0.299931,-0.00508543,0
0.4,2.8,0,0.299922,-0.00505163,0
0.4,2.9,0,0.299915,-0.00500573,0
0.4,3,0,0.29989,-0.00496481,0
0.4,3.1,0,0.299895,-0.00491176,0
0.4,3.2,0,0.299869,-0.00484809,0
0.4,3.3,0,0.299857,-0.00478573,0
0.4,3.4,0,0.29985,-0.0047041,0
0.4,3.5,0,0.299812,-0.00463204,0
0.4,3.6,0,0.299825,-0.00454443,0
0.4,3.7,0,0.299789,-0.00443979,0
0.4,3.8,0,0.299775,-0.00434065,0
0.4,3.9,0,0.29977,-0.00421411,0
0.4,4,0,0.299716,-0.00410309,0
0.4,4.1,0,0.29974,-0.00397431,0
0.4,4.2,0,0.299695,-0.00382092,0
0.4,4.3,0,0.29968,-0.00367928,0
0.4,4.4,0,0.299682,-0.00350213,0
0.4,4.5,0,0.299612,-0.00334766,0
0.4,4.6,0,0.299652,-0.00317509,0
0.4,4.7,0,0.2996,-0.0029724,0
0.4,4.8,0,0.299587,-0.0027892,0
0.4,4.9,0,0.299602,-0.00259085,0
0.4,5,0,0.299528,-0.0024782,0
0.4,5.1,0,0.299506,-0.00215236,0
0.4,5.2,0,0.299492,-0.00192376,0
0.4,5.3,0,0.299479,-0.00168862,0
0.4,5.4,0,0.299467,-0.00144745,0
0.4,5.5,0,0.299457,-0.00120097,0
0.4,5.6,0,0.299448,-0.000949979,0
0.4,5.7,0,0.299442,-0.00069531,0
0.4,5.8,0,0.299437,-0.000437861,0
0.4,5.9,0,0.299434,-0.000178573,0
0.4,6,0,0.299433,8.15764e-05,0
0.4,6.1,0,0.299435,0.000341586,0
0.4,6.2,0,0.299438,0.000600438,0
0.4,6.3,0,0.299444,0.00085711,0
0.4,6.4,0,0.299452,0.00111059,0
0.4,6.5,0,0.299462,0.0013599,0
0.4,6.6,0,0.299474,0.00160407,0
0.4,6.7,0,0.299487,0.0018422,0
0.4,6.8,0,0.299502,0.00207339,0
0.4,6.9,0,0.299519,0.00229706,0
0.4,7,0,0.299546,0.00262902,0
0.4,7.1,0,0.29961,0.0027345,0
0.4,7.2,0,0.299623,0.00290942,0
0.4,7.3,0,0.299605,0.00308502,0
0.4,7.4,0,0.29967,0.00324456,0
0.4,7.5,0,0.299679,0.00342718,0
0.4,7.6,0,0.299682,0.00357258,0
0.4,7.7,0,0.299736,0.00371043,0
0.4,7.8,0,0.299743,0.00385082,0
0.4,7.9,0,0.299759,0.00396306,0
0.4,8,0,0.299804,0.00407309,0
0.4,8.1,0,0.299809,0.00417377,0
0.4,8.2,0,0.299831,0.0042539,0
0.4,8.3,0,0.299867,0.0043348,0
0.4,8.4,0,0.299871,0.0044009,0
0.4,8.5,0,0.299895,0.00445168,0
0.4,8.6,0,0.299923,0.00450343,0
0.4,8.7,0,0.299928,0.00454164,0
0.4,8.8,0,0.299948,0.00456702,0
0.4,8.9,0,0.299969,0.00459127,0
0.4,9,0,0.299977,0.00460768,0
0.4,9.1,0,0.299991,0.00461279,0
0.4,9.2,0,0.300006,0.00461472,0
0.4,9.3,0,0.300016,0.00461258,0
0.4,9.4,0,0.300023,0.00460249,0
0.4,9.5,0,0.300036,0.00458768,0
0.4,9.6,0,0.300044,0.00457163,0
0.4,9.7,0,0.300046,0.00454904,0
0.4,9.8,0,0.300058,0.00452353,0
0.4,9.9,0,0.300061,0.00449787,0
0.4,10,0,0.300061,0.00446588,0
0.4,10.1,0,0.300072,0.00443448,0
0.4,10.2,0,0.300071,0.00440304,0
0.4,10.3,0,0.300069,0.0043647,0
0.4,10.4,0,0.30008,0.00433121,0
0.4,10.5,0,0.300074,0.00429724,0
0.4,10.6,0,0.300072,0.00425652,0
0.4,10.7,0,0.300081,0.00422272,0
0.4,10.8,0,0.300072,0.00418889,0
0.4,10.9,0,0.30007,0.00414917,0
0.4,11,0,0.300077,0.00411653,0
0.4,11.1,0,0.300066,0.00408488,0
0.4,11.2,0,0.300065,0.00404834,0
0.4,11.3,0,0.300067,0.00401879,0
0.4,11.4,0,0.300057,0.00398985,0
0.4,11.5,0,0.300057,0.00395913,0
0.4,11.6,0,0.300055,0.00393416,0
0.4,11.7,0,0.300046,0.00390916,0
0.4,11.8,0,0.300046,0.00388541,0
0.4,11.9,0,0.300042,0.00386613,0
0.4,12,0,0.300034,0.00384653,0
0.4,12.1,0,0.300032,0.0038301,0
0.4,12.2,0,0.300027,0.00381736,0
0.4,12.3,0,0.300019,0.00380445,0
0.4,12.4,0,0.300018,0.00379531,0
0.4,12.5,0,0.300012,0.0037897,0
0.4,12.6,0,0.300009,0.00378521,0
0.4,12.7,0,0.30001,0.00378306,0
