x,y,z,p
0.1,10.3,0,0.00719515
0.1,10.4,0,0.00686829
0.1,10.5,0,0.00654561
0.1,10.6,0,0.00622495
0.1,10.7,0,0.00590594
0.1,10.8,0,0.00559182
0.1,10.9,0,0.00527929
0.1,11,0,0.00496852
0.1,11.1,0,0.00466215
0.1,11.2,0,0.00435734
0.1,11.3,0,0.00405448
0.1,11.4,0,0.00375502
0.1,11.5,0,0.00345701
0.1,11.6,0,0.00316106
0.1,11.7,0,0.00286753
0.1,11.8,0,0.00257523
0.1,11.9,0,0.00228487
0.1,12,0,0.00199601
0.1,12.1,0,0.00170815
0.1,12.2,0,0.00142185
0.1,12.3,0,0.00113624
0.1,12.4,0,0.000851348
0.1,12.5,0,0.000567362
0.1,12.6,0,0.00033362
0.1,12.7,0,0.000120674
0.2,0,0,4.85994e-05
0.2,0.1,0,0.000388764
0.2,0.2,0,0.000777497
0.2,0.3,0,0.00116647
0.2,0.4,0,0.00155557
0.2,0.5,0,0.00194472
0.2,0.6,0,0.00233447
0.2,0.7,0,0.00272424
0.2,0.8,0,0.00311445
0.2,0.9,0,0.00350507
0.2,1,0,0.00389572
0.2,1.1,0,0.00428719
0.2,1.2,0,0.0046787
0.2,1.3,0,0.00507053
0.2,1.4,0,0.00546279
0.2,1.5,0,0.00585503
0.2,1.6,0,0.00624758
0.2,1.7,0,0.0066402
0.2,1.8,0,0.00703252
0.2,1.9,0,0.00742484
0.2,2,0,0.00781701
0.2,2.1,0,0.00820798
0.2,2.2,0,0.008599
0.2,2.3,0,0.00898843
0.2,2.4,0,0.0093768
0.2,2.5,0,0.00976484
0.2,2.6,0,0.0101488
0.2,2.7,0,0.0105328
0.2,2.8,0,0.010913
0.2,2.9,0,0.0112904
0.2,3,0,0.0116672
0.2,3.1,0,0.0120354
0.2,3.2,0,0.0124035
0.2,3.3,0,0.0127649
0.2,3.4,0,0.0131208
0.2,3.5,0,0.0134756
0.2,3.6,0,0.0138159
0.2,3.7,0,0.0141559
0.2,3.8,0,0.0144852
0.2,3.9,0,0.0148055
0.2,4,0,0.0151245
0.2,4.1,0,0.0154213
0.2,4.2,0,0.0157177
0.2,4.3,0,0.0159991
0.2,4.4,0,0.0162671
0.2,4.5,0,0.0165334
0.2,4.6,0,0.0167695
0.2,4.7,0,0.0170047
0.2,4.8,0,0.0172208
0.2,4.9,0,0.0173842
0.2,5,0,0.0175286
0.2,5.1,0,0.0177868
0.2,5.2,0,0.0179398
0.2,5.3,0,0.0180755
0.2,5.4,0,0.0181932
0.2,5.5,0,0.0182926
0.2,5.6,0,0.0183733
0.2,5.7,0,0.018435
0.2,5.8,0,0.0184775
0.2,5.9,0,0.0185005
0.2,6,0,0.018504
0.2,6.1,0,0.018488
0.2,6.2,0,0.0184525
0.2,6.3,0,0.0183975
0.2,6.4,0,0.0183234
0.2,6.5,0,0.0182304
0.2,6.6,0,0.0181189
0.2,6.7,0,0.0179892
0.2,6.8,0,0.0178419
0.2,6.9,0,0.0176775
0.2,7,0,0.0173872
0.2,7.1,0,0.0172402
0.2,7.2,0,0.0170674
0.2,7.3,0,0.016859
0.2,7.4,0,0.0166124
0.2,7.5,0,0.0163628
0.2,7.6,0,0.0161024
0.2,7.7,0,0.0158221
0.2,7.8,0,0.0155401
0.2,7.9,0,0.0152468
0.2,8,0,0.0149401
0.2,8.1,0,0.0146324
0.2,8.2,0,0.0143151
0.2,8.3,0,0.0139893
0.2,8.4,0,0.0136631
0.2,8.5,0,0.0133291
0.2,8.6,0,0.0129911
0.2,8.7,0,0.0126527
0.2,8.8,0,0.0123093
0.2,8.9,0,0.0119645
0.2,9,0,0.0116195
0.2,9.1,0,0.0112728
0.2,9.2,0,0.0109258
0.2,9.3,0,0.0105793
0.2,9.4,0,0.0102336
0.2,9.5,0,0.00988794
0.2,9.6,0,0.00954407
0.2,9.7,0,0.00920245
0.2,9.8,0,0.00886103
0.2,9.9,0,0.0085227
0.2,10,0,0.00818722
0.2,10.1,0,0.00785209
0.2,10.2,0,0.00752118
0.2,10.3,0,0.00719302
0.2,10.4,0,0.00686537
0.2,10.5,0,0.00654299
0.2,10.6,0,0.00622265
0.2,10.7,0,0.005903
0.2,10.8,0,0.0055894
0.2,10.9,0,0.00527691
0.2,11,0,0.00496573
0.2,11.1,0,0.00466007
0.2,11.2,0,0.00435503
0.2,11.3,0,0.00405197
0.2,11.4,0,0.00375325
0.2,11.5,0,0.00345491
0.2,11.6,0,0.00315894
0.2,11.7,0,0.00286612
0.2,11.8,0,0.00257356
0.2,11.9,0,0.0022832
0.2,12,0,0.00199503
0.2,12.1,0,0.00170699
0.2,12.2,0,0.00142077
0.2,12.3,0,0.00113572
0.2,12.4,0,0.000850743
0.2,12.5,0,0.000566875
0.2,12.6,0,0.000283469
0.2,12.7,0,4.02245e-05
0.3,0,0,0
0.3,0.1,0,0.000388601
0.3,0.2,0,0.000777334
0.3,0.3,0,0.00116603
0.3,0.4,0,0.00155513
0.3,0.5,0,0.00194414
0.3,0.6,0,0.00233382
0.3,0.7,0,0.00272358
0.3,0.8,0,0.00311368
0.3,0.9,0,0.0035043
0.3,1,0,0.00389492
0.3,1.1,0,0.00428646
0.3,1.2,0,0.00467797
0.3,1.3,0,0.00507003
0.3,1.4,0,0.00546229
0.3,1.5,0,0.00585469
0.3,1.6,0,0.00624752
0.3,1.7,0,0.00664014
0.3,1.8,0,0.00703316
0.3,1.9,0,0.00742548
0.3,2,0,0.00781814
0.3,2.1,0,0.00820961
0.3,2.2,0,0.00860063
0.3,2.3,0,0.00899138
0.3,2.4,0,0.00937975
0.3,2.5,0,0.00976871
0.3,2.6,0,0.0101534
0.3,2.7,0,0.0105374
0.3,2.8,0,0.0109197
0.3,2.9,0,0.0112971
0.3,3,0,0.0116753
0.3,3.1,0,0.0120445
0.3,3.2,0,0.0124127
0.3,3.3,0,0.0127769
0.3,3.4,0,0.0131327
0.3,3.5,0,0.0134896
0.3,3.6,0,0.013831
0.3,3.7,0,0.0141709
0.3,3.8,0,0.0145038
0.3,3.9,0,0.014824
0.3,4,0,0.0151456
0.3,4.1,0,0.0154435
0.3,4.2,0,0.0157398
0.3,4.3,0,0.016025
0.3,4.4,0,0.016293
0.3,4.5,0,0.0165623
0.3,4.6,0,0.0167991
0.3,4.7,0,0.0170343
0.3,4.8,0,0.0172536
0.3,4.9,0,0.017417
0.3,5,0,0.0175637
0.3,5.1,0,0.0178234
0.3,5.2,0,0.0179775
0.3,5.3,0,0.0181141
0.3,5.4,0,0.0182328
0.3,5.5,0,0.0183329
0.3,5.6,0,0.0184143
0.3,5.7,0,0.0184765
0.3,5.8,0,0.0185193
0.3,5.9,0,0.0185426
0.3,6,0,0.0185461
0.3,6.1,0,0.01853
0.3,6.2,0,0.0184942
0.3,6.3,0,0.0184388
0.3,6.4,0,0.0183641
0.3,6.5,0,0.0182704
0.3,6.6,0,0.018158
0.3,6.7,0,0.0180273
0.3,6.8,0,0.0178788
0.3,6.9,0,0.0177132
0.3,7,0,0.0174208
0.3,7.1,0,0.0172714
0.3,7.2,0,0.0170986
0.3,7.3,0,0.0168882
0.3,7.4,0,0.016639
0.3,7.5,0,0.0163894
0.3,7.6,0,0.0161255
0.3,7.7,0,0.0158436
0.3,7.8,0,0.0155614
0.3,7.9,0,0.0152638
0.3,8,0,0.0149564
0.3,8.1,0,0.0146481
0.3,8.2,0,0.0143265
0.3,8.3,0,0.0140007
0.3,8.4,0,0.0136734
0.3,8.5,0,0.0133361
0.3,8.6,0,0.0129981
0.3,8.7,0,0.0126582
0.3,8.8,0,0.0123126
0.3,8.9,0,0.0119677
0.3,9,0,0.0116211
0.3,9.1,0,0.011273
0.3,9.2,0,0.010926
0.3,9.3,0,0.0105778
0.3,9.4,0,0.0102314
0.3,9.5,0,0.00988574
0.3,9.6,0,0.00954038
0.3,9.7,0,0.0091985
0.3,9.8,0,0.00885698
0.3,9.9,0,0.00851763
0.3,10,0,0.00818211
0.3,10.1,0,0.00784676
0.3,10.2,0,0.00751543
0.3,10.3,0,0.00718728
0.3,10.4,0,0.00685939
0.3,10.5,0,0.00653704
0.3,10.6,0,0.0062167
0.3,10.7,0,0.00589689
0.3,10.8,0,0.00558361
0.3,10.9,0,0.00527112
0.3,11,0,0.00496001
0.3,11.1,0,0.00465472
0.3,11.2,0,0.00434968
0.3,11.3,0,0.00404699
0.3,11.4,0,0.00374857
0.3,11.5,0,0.00345024
0.3,11.6,0,0.00315493
0.3,11.7,0,0.00286229
0.3,11.8,0,0.00256981
0.3,11.9,0,0.00228033
0.3,12,0,0.00199218
0.3,12.1,0,0.00170435
0.3,12.2,0,0.00141899
0.3,12.3,0,0.00113394
0.3,12.4,0,0.000849349
0.3,12.5,0,0.000566239
0.3,12.6,0,0.000282833
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000388469
0.4,0.2,0,0.000776841
0.4,0.3,0,0.00116553
0.4,0.4,0,0.00155433
0.4,0.5,0,0.00194324
0.4,0.6,0,0.00233285
0.4,0.7,0,0.00272243
0.4,0.8,0,0.00311253
0.4,0.9,0,0.00350308
0.4,1,0,0.0038937
0.4,1.1,0,0.00428527
0.4,1.2,0,0.00467695
0.4,1.3,0,0.005069
0.4,1.4,0,0.00546163
0.4,1.5,0,0.00585417
0.4,1.6,0,0.0062472
0.4,1.7,0,0.0066405
0.4,1.8,0,0.00703352
0.4,1.9,0,0.00742681
0.4,2,0,0.00781982
0.4,2.1,0,0.00821173
0.4,2.2,0,0.00860413
0.4,2.3,0,0.00899487
0.4,2.4,0,0.00938501
0.4,2.5,0,0.00977455
0.4,2.6,0,0.01016
0.4,2.7,0,0.0105462
0.4,2.8,0,0.0109285
0.4,2.9,0,0.0113085
0.4,3,0,0.0116876
0.4,3.1,0,0.0120579
0.4,3.2,0,0.0124291
0.4,3.3,0,0.0127933
0.4,3.4,0,0.0131527
0.4,3.5,0,0.0135107
0.4,3.6,0,0.0138535
0.4,3.7,0,0.0141973
0.4,3.8,0,0.0145301
0.4,3.9,0,0.0148547
0.4,4,0,0.0151775
0.4,4.1,0,0.0154771
0.4,4.2,0,0.0157777
0.4,4.3,0,0.0160628
0.4,4.4,0,0.0163355
0.4,4.5,0,0.016606
0.4,4.6,0,0.0168445
0.4,4.7,0,0.0170838
0.4,4.8,0,0.017303
0.4,4.9,0,0.0174873
0.4,5,0,0.0176173
0.4,5.1,0,0.0178798
0.4,5.2,0,0.0180356
0.4,5.3,0,0.0181737
0.4,5.4,0,0.0182938
0.4,5.5,0,0.0183952
0.4,5.6,0,0.0184775
0.4,5.7,0,0.0185405
0.4,5.8,0,0.0185839
0.4,5.9,0,0.0186075
0.4,6,0,0.0186112
0.4,6.1,0,0.0185949
0.4,6.2,0,0.0185586
0.4,6.3,0,0.0185026
0.4,6.4,0,0.018427
0.4,6.5,0,0.0183321
0.4,6.6,0,0.0182183
0.4,6.7,0,0.018086
0.4,6.8,0,0.0179357
0.4,6.9,0,0.0177682
0.4,7,0,0.0174724
0.4,7.1,0,0.0173405
0.4,7.2,0,0.0171572
0.4,7.3,0,0.016934
0.4,7.4,0,0.0166854
0.4,7.5,0,0.0164283
0.4,7.6,0,0.0161634
0.4,7.7,0,0.0158803
0.4,7.8,0,0.0155911
0.4,7.9,0,0.0152934
0.4,8,0,0.0149834
0.4,8.1,0,0.0146698
0.4,8.2,0,0.0143481
0.4,8.3,0,0.0140186
0.4,8.4,0,0.0136877
0.4,8.5,0,0.0133501
0.4,8.6,0,0.0130081
0.4,8.7,0,0.0126661
0.4,8.8,0,0.0123198
0.4,8.9,0,0.0119713
0.4,9,0,0.0116236
0.4,9.1,0,0.0112746
0.4,9.2,0,0.0109246
0.4,9.3,0,0.010576
0.4,9.4,0,0.0102284
0.4,9.5,0,0.0098808
0.4,9.6,0,0.00953536
0.4,9.7,0,0.00919208
0.4,9.8,0,0.00884971
0.4,9.9,0,0.00851037
0.4,10,0,0.00817353
0.4,10.1,0,0.00783811
0.4,10.2,0,0.00750668
0.4,10.3,0,0.0071776
0.4,10.4,0,0.0068501
0.4,10.5,0,0.00652751
0.4,10.6,0,0.0062069
0.4,10.7,0,0.00588758
0.4,10.8,0,0.005574
0.4,10.9,0,0.0052619
0.4,11,0,0.00495119
0.4,11.1,0,0.00464562
0.4,11.2,0,0.00434152
0.4,11.3,0,0.00403907
0.4,11.4,0,0.0037406
0.4,11.5,0,0.00344348
0.4,11.6,0,0.00314822
0.4,11.7,0,0.00285589
0.4,11.8,0,0.00256454
0.4,11.9,0,0.00227506
0.4,12,0,0.0019876
0.4,12.1,0,0.00170069
0.4,12.2,0,0.00141539
0.4,12.3,0,0.0011314
0.4,12.4,0,0.000847443
0.4,12.5,0,0.00056452
0.4,12.6,0,0.0002824
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00038824
0.5,0.2,0,0.000776479
0.5,0.3,0,0.00116495
0.5,0.4,0,0.00155365
0.5,0.5,0,0.00194235
0.5,0.6,0,0.00233185
0.5,0.7,0,0.00272135
0.5,0.8,0,0.00311138
0.5,0.9,0,0.00350193
0.5,1,0,0.00389248
0.5,1.1,0,0.00428418
0.5,1.2,0,0.00467589
0.5,1.3,0,0.00506812
0.5,1.4,0,0.00546088
0.5,1.5,0,0.00585365
0.5,1.6,0,0.00624715
0.5,1.7,0,0.00664066
0.5,1.8,0,0.00703423
0.5,1.9,0,0.00742787
0.5,2,0,0.0078215
0.5,2.1,0,0.00821434
0.5,2.2,0,0.00860717
0.5,2.3,0,0.00899895
0.5,2.4,0,0.00938967
0.5,2.5,0,0.0097804
0.5,2.6,0,0.0101673
0.5,2.7,0,0.0105542
0.5,2.8,0,0.0109381
0.5,2.9,0,0.011319
0.5,3,0,0.0116999
0.5,3.1,0,0.0120722
0.5,3.2,0,0.0124444
0.5,3.3,0,0.0128108
0.5,3.4,0,0.0131713
0.5,3.5,0,0.0135319
0.5,3.6,0,0.013877
0.5,3.7,0,0.0142222
0.5,3.8,0,0.0145578
0.5,3.9,0,0.0148836
0.5,4,0,0.0152095
0.5,4.1,0,0.0155117
0.5,4.2,0,0.0158139
0.5,4.3,0,0.016102
0.5,4.4,0,0.0163759
0.5,4.5,0,0.0166498
0.5,4.6,0,0.0168907
0.5,4.7,0,0.0171316
0.5,4.8,0,0.0173358
0.5,4.9,0,0.0175033
0.5,5,0,0.0176709
0.5,5.1,0,0.0179361
0.5,5.2,0,0.0180936
0.5,5.3,0,0.0182333
0.5,5.4,0,0.0183548
0.5,5.5,0,0.0184574
0.5,5.6,0,0.0185408
0.5,5.7,0,0.0186046
0.5,5.8,0,0.0186485
0.5,5.9,0,0.0186725
0.5,6,0,0.0186762
0.5,6.1,0,0.0186597
0.5,6.2,0,0.0186231
0.5,6.3,0,0.0185664
0.5,6.4,0,0.0184899
0.5,6.5,0,0.0183938
0.5,6.6,0,0.0182786
0.5,6.7,0,0.0181447
0.5,6.8,0,0.0179926
0.5,6.9,0,0.0178231
0.5,7,0,0.0175239
0.5,7.1,0,0.0173461
0.5,7.2,0,0.0171682
0.5,7.3,0,0.0169786
0.5,7.4,0,0.016722
0.5,7.5,0,0.0164654
0.5,7.6,0,0.0161991
0.5,7.7,0,0.0159099
0.5,7.8,0,0.0156207
0.5,7.9,0,0.0153203
0.5,8,0,0.015006
0.5,8.1,0,0.0146918
0.5,8.2,0,0.0143668
0.5,8.3,0,0.0140346
0.5,8.4,0,0.0137024
0.5,8.5,0,0.0133616
0.5,8.6,0,0.0130179
0.5,8.7,0,0.0126742
0.5,8.8,0,0.0123252
0.5,8.9,0,0.0119757
0.5,9,0,0.0116261
0.5,9.1,0,0.0112752
0.5,9.2,0,0.0109244
0.5,9.3,0,0.010574
0.5,9.4,0,0.0102255
0.5,9.5,0,0.009877
0.5,9.6,0,0.00953026
0.5,9.7,0,0.00918678
0.5,9.8,0,0.00884331
0.5,9.9,0,0.00850325
0.5,10,0,0.00816662
0.5,10.1,0,0.00782999
0.5,10.2,0,0.0074985
0.5,10.3,0,0.00716978
0.5,10.4,0,0.00684107
0.5,10.5,0,0.00651904
0.5,10.6,0,0.00619868
0.5,10.7,0,0.00587833
0.5,10.8,0,0.00556585
0.5,10.9,0,0.00525379
0.5,11,0,0.00494251
0.5,11.1,0,0.00463825
0.5,11.2,0,0.004334
0.5,11.3,0,0.00403148
0.5,11.4,0,0.00373421
0.5,11.5,0,0.00343693
0.5,11.6,0,0.00314202
0.5,11.7,0,0.00285065
0.5,11.8,0,0.00255928
0.5,11.9,0,0.00227045
0.5,12,0,0.00198371
0.5,12.1,0,0.00169697
0.5,12.2,0,0.00141249
0.5,12.3,0,0.00112898
0.5,12.4,0,0.00084547
0.5,12.5,0,0.000563469
0.5,12.6,0,0.000281735
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000387736
0.6,0.2,0,0.000775773
0.6,0.3,0,0.00116383
0.6,0.4,0,0.00155233
0.6,0.5,0,0.00194069
0.6,0.6,0,0.00232989
0.6,0.7,0,0.00271929
0.6,0.8,0,0.00310915
0.6,0.9,0,0.00349963
0.6,1,0,0.00389016
0.6,1.1,0,0.00428194
0.6,1.2,0,0.00467374
0.6,1.3,0,0.00506625
0.6,1.4,0,0.00545918
0.6,1.5,0,0.00585244
0.6,1.6,0,0.00624659
0.6,1.7,0,0.00664052
0.6,1.8,0,0.00703502
0.6,1.9,0,0.00742916
0.6,2,0,0.00782403
0.6,2.1,0,0.0082183
0.6,2.2,0,0.00861198
0.6,2.3,0,0.00900554
0.6,2.4,0,0.00939721
0.6,2.5,0,0.0097901
0.6,2.6,0,0.0101794
0.6,2.7,0,0.0105676
0.6,2.8,0,0.0109543
0.6,2.9,0,0.0113367
0.6,3,0,0.0117208
0.6,3.1,0,0.0120965
0.6,3.2,0,0.0124707
0.6,3.3,0,0.0128409
0.6,3.4,0,0.0132034
0.6,3.5,0,0.0135682
0.6,3.6,0,0.0139178
0.6,3.7,0,0.0142654
0.6,3.8,0,0.0146057
0.6,3.9,0,0.014934
0.6,4,0,0.0152649
0.6,4.1,0,0.0155722
0.6,4.2,0,0.0158771
0.6,4.3,0,0.0161704
0.6,4.4,0,0.0164469
0.6,4.5,0,0.0167261
0.6,4.6,0,0.0169722
0.6,4.7,0,0.0172156
0.6,4.8,0,0.0174427
0.6,4.9,0,0.0176307
0.6,5,0,0.0177655
0.6,5.1,0,0.0180361
0.6,5.2,0,0.0181969
0.6,5.3,0,0.0183396
0.6,5.4,0,0.0184637
0.6,5.5,0,0.0185685
0.6,5.6,0,0.0186538
0.6,5.7,0,0.0187191
0.6,5.8,0,0.0187641
0.6,5.9,0,0.0187887
0.6,6,0,0.0187926
0.6,6.1,0,0.0187758
0.6,6.2,0,0.0187384
0.6,6.3,0,0.0186805
0.6,6.4,0,0.0186023
0.6,6.5,0,0.0185041
0.6,6.6,0,0.0183863
0.6,6.7,0,0.0182494
0.6,6.8,0,0.018094
0.6,6.9,0,0.0179207
0.6,7,0,0.0176148
0.6,7.1,0,0.0174775
0.6,7.2,0,0.0172909
0.6,7.3,0,0.0170585
0.6,7.4,0,0.0168001
0.6,7.5,0,0.0165388
0.6,7.6,0,0.0162641
0.6,7.7,0,0.0159723
0.6,7.8,0,0.0156774
0.6,7.9,0,0.0153699
0.6,8,0,0.015053
0.6,8.1,0,0.0147324
0.6,8.2,0,0.0144015
0.6,8.3,0,0.014067
0.6,8.4,0,0.0137285
0.6,8.5,0,0.0133827
0.6,8.6,0,0.0130372
0.6,8.7,0,0.0126878
0.6,8.8,0,0.0123347
0.6,8.9,0,0.0119834
0.6,9,0,0.0116295
0.6,9.1,0,0.0112751
0.6,9.2,0,0.0109229
0.6,9.3,0,0.0105696
0.6,9.4,0,0.0102181
0.6,9.5,0,0.00986879
0.6,9.6,0,0.00952001
0.6,9.7,0,0.00917449
0.6,9.8,0,0.00883051
0.6,9.9,0,0.00848904
0.6,10,0,0.0081511
0.6,10.1,0,0.00781448
0.6,10.2,0,0.00748199
0.6,10.3,0,0.00715252
0.6,10.4,0,0.0068244
0.6,10.5,0,0.00650165
0.6,10.6,0,0.00618103
0.6,10.7,0,0.00586178
0.6,10.8,0,0.00554877
0.6,10.9,0,0.00523693
0.6,11,0,0.00492691
0.6,11.1,0,0.00462244
0.6,11.2,0,0.00431881
0.6,11.3,0,0.00401755
0.6,11.4,0,0.0037204
0.6,11.5,0,0.00342407
0.6,11.6,0,0.00313039
0.6,11.7,0,0.00283937
0.6,11.8,0,0.00254922
0.6,11.9,0,0.0022616
0.6,12,0,0.00197531
0.6,12.1,0,0.00169004
0.6,12.2,0,0.00140679
0.6,12.3,0,0.00112372
0.6,12.4,0,0.000841886
0.6,12.5,0,0.000561156
0.6,12.6,0,0.00028001
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000387534
0.7,0.2,0,0.000774866
0.7,0.3,0,0.00116293
0.7,0.4,0,0.00155088
0.7,0.5,0,0.00193904
0.7,0.6,0,0.00232814
0.7,0.7,0,0.00271714
0.7,0.8,0,0.00310699
0.7,0.9,0,0.00349738
