x,y,z,p
0.1,1.4,0,0.00098829
0.1,1.5,0,0.00105776
0.1,1.6,0,0.00112269
0.1,1.7,0,0.00118908
0.1,1.8,0,0.0012546
0.1,1.9,0,0.00131916
0.1,2,0,0.00138545
0.1,2.1,0,0.00144624
0.1,2.2,0,0.00150871
0.1,2.3,0,0.00157006
0.1,2.4,0,0.0016302
0.1,2.5,0,0.00169216
0.1,2.6,0,0.00174793
0.1,2.7,0,0.00180548
0.1,2.8,0,0.00186167
0.1,2.9,0,0.0019164
0.1,3,0,0.00197295
0.1,3.1,0,0.00202285
0.1,3.2,0,0.00207453
0.1,3.3,0,0.00212461
0.1,3.4,0,0.002173
0.1,3.5,0,0.00222318
0.1,3.6,0,0.00226634
0.1,3.7,0,0.00231124
0.1,3.8,0,0.00235434
0.1,3.9,0,0.00239556
0.1,4,0,0.00243854
0.1,4.1,0,0.00247417
0.1,4.2,0,0.00251154
0.1,4.3,0,0.00254692
0.1,4.4,0,0.00258025
0.1,4.5,0,0.00261539
0.1,4.6,0,0.00264279
0.1,4.7,0,0.00267196
0.1,4.8,0,0.00269891
0.1,4.9,0,0.00272279
0.1,5,0,0.00274816
0.1,5.1,0,0.00276887
0.1,5.2,0,0.00279315
0.1,5.3,0,0.0028085
0.1,5.4,0,0.00282839
0.1,5.5,0,0.00284019
0.1,5.6,0,0.00285664
0.1,5.7,0,0.00286488
0.1,5.8,0,0.00287784
0.1,5.9,0,0.0028825
0.1,6,0,0.00289195
0.1,6.1,0,0.00289304
0.1,6.2,0,0.00289893
0.1,6.3,0,0.00289645
0.1,6.4,0,0.00289879
0.1,6.5,0,0.00289277
0.1,6.6,0,0.00289156
0.1,6.7,0,0.00288204
0.1,6.8,0,0.00287727
0.1,6.9,0,0.00286334
0.1,7,0,0.0028533
0.1,7.1,0,0.00283778
0.1,7.2,0,0.00282368
0.1,7.3,0,0.00280952
0.1,7.4,0,0.00278844
0.1,7.5,0,0.00276853
0.1,7.6,0,0.00274768
0.1,7.7,0,0.00272232
0.1,7.8,0,0.00269752
0.1,7.9,0,0.00267055
0.1,8,0,0.00264102
0.1,8.1,0,0.00261166
0.1,8.2,0,0.00257921
0.1,8.3,0,0.00254516
0.1,8.4,0,0.00251195
0.1,8.5,0,0.0024738
0.1,8.6,0,0.00243545
0.1,8.7,0,0.00239866
0.1,8.8,0,0.00235502
0.1,8.9,0,0.0023126
0.1,9,0,0.00227185
0.1,9.1,0,0.00222368
0.1,9.2,0,0.00217744
0.1,9.3,0,0.00213165
0.1,9.4,0,0.00208062
0.1,9.5,0,0.00203082
0.1,9.6,0,0.00198027
0.1,9.7,0,0.00192672
0.1,9.8,0,0.00187364
0.1,9.9,0,0.00181899
0.1,10,0,0.0017629
0.1,10.1,0,0.00170727
0.1,10.2,0,0.0016489
0.1,10.3,0,0.00159009
0.1,10.4,0,0.00153247
0.1,10.5,0,0.00147047
0.1,10.6,0,0.00140923
0.1,10.7,0,0.00134981
0.1,10.8,0,0.00128466
0.1,10.9,0,0.00122128
0.1,11,0,0.00115916
0.1,11.1,0,0.00109244
0.1,11.2,0,0.00102723
0.1,11.3,0,0.000962299
0.1,11.4,0,0.000894801
0.1,11.5,0,0.000828044
0.1,11.6,0,0.00076085
0.1,11.7,0,0.000692725
0.1,11.8,0,0.000624726
0.1,11.9,0,0.000556145
0.1,12,0,0.00048721
0.1,12.1,0,0.000418505
0.1,12.2,0,0.000348835
0.1,12.3,0,0.000279277
0.1,12.4,0,0.000209953
0.1,12.5,0,0.000147516
0.1,12.6,0,9.63219e-05
0.1,12.7,0,4.50844e-05
0.2,0,0,3.34521e-05
0.2,0.1,0,8.61675e-05
0.2,0.2,0,0.000144241
0.2,0.3,0,0.000216126
0.2,0.4,0,0.000287615
0.2,0.5,0,0.000360529
0.2,0.6,0,0.000430541
0.2,0.7,0,0.000502304
0.2,0.8,0,0.000573113
0.2,0.9,0,0.000642872
0.2,1,0,0.000715465
0.2,1.1,0,0.000782597
0.2,1.2,0,0.000852814
0.2,1.3,0,0.000921502
0.2,1.4,0,0.000988569
0.2,1.5,0,0.00105954
0.2,1.6,0,0.00112302
0.2,1.7,0,0.00119056
0.2,1.8,0,0.00125609
0.2,1.9,0,0.00131954
0.2,2,0,0.00138756
0.2,2.1,0,0.00144666
0.2,2.2,0,0.00151039
0.2,2.3,0,0.00157176
0.2,2.4,0,0.00163067
0.2,2.5,0,0.00169446
0.2,2.6,0,0.00174845
0.2,2.7,0,0.00180729
0.2,2.8,0,0.00186349
0.2,2.9,0,0.00191697
0.2,3,0,0.00197534
0.2,3.1,0,0.00202346
0.2,3.2,0,0.0020764
0.2,3.3,0,0.00212649
0.2,3.4,0,0.00217365
0.2,3.5,0,0.00222561
0.2,3.6,0,0.00226703
0.2,3.7,0,0.00231317
0.2,3.8,0,0.00235628
0.2,3.9,0,0.00239629
0.2,4,0,0.00244103
0.2,4.1,0,0.00247493
0.2,4.2,0,0.00251354
0.2,4.3,0,0.00254893
0.2,4.4,0,0.00258105
0.2,4.5,0,0.00261799
0.2,4.6,0,0.00264359
0.2,4.7,0,0.00267407
0.2,4.8,0,0.00270114
0.2,4.9,0,0.00272402
0.2,5,0,0.00275089
0.2,5.1,0,0.00276983
0.2,5.2,0,0.00279592
0.2,5.3,0,0.00280904
0.2,5.4,0,0.00283123
0.2,5.5,0,0.00284073
0.2,5.6,0,0.00285952
0.2,5.7,0,0.00286542
0.2,5.8,0,0.00288076
0.2,5.9,0,0.00288305
0.2,6,0,0.00289489
0.2,6.1,0,0.00289358
0.2,6.2,0,0.00290189
0.2,6.3,0,0.002897
0.2,6.4,0,0.00290174
0.2,6.5,0,0.00289331
0.2,6.6,0,0.00289449
0.2,6.7,0,0.00288259
0.2,6.8,0,0.00288016
0.2,6.9,0,0.00286429
0.2,7,0,0.00285619
0.2,7.1,0,0.00283924
0.2,7.2,0,0.00282523
0.2,7.3,0,0.0028124
0.2,7.4,0,0.00278952
0.2,7.5,0,0.00277032
0.2,7.6,0,0.00275052
0.2,7.7,0,0.00272338
0.2,7.8,0,0.0026999
0.2,7.9,0,0.00267334
0.2,8,0,0.00264203
0.2,8.1,0,0.00261452
0.2,8.2,0,0.00258137
0.2,8.3,0,0.00254613
0.2,8.4,0,0.00251485
0.2,8.5,0,0.00247529
0.2,8.6,0,0.00243637
0.2,8.7,0,0.0024016
0.2,8.8,0,0.00235589
0.2,8.9,0,0.00231347
0.2,9,0,0.00227484
0.2,9.1,0,0.00222449
0.2,9.2,0,0.00217863
0.2,9.3,0,0.00213466
0.2,9.4,0,0.00208137
0.2,9.5,0,0.00203273
0.2,9.6,0,0.00198328
0.2,9.7,0,0.00192741
0.2,9.8,0,0.00187628
0.2,9.9,0,0.00182163
0.2,10,0,0.00176353
0.2,10.1,0,0.00171015
0.2,10.2,0,0.00165066
0.2,10.3,0,0.00159065
0.2,10.4,0,0.00153521
0.2,10.5,0,0.00147136
0.2,10.6,0,0.00140973
0.2,10.7,0,0.00135237
0.2,10.8,0,0.0012851
0.2,10.9,0,0.00122172
0.2,11,0,0.00116148
0.2,11.1,0,0.00109281
0.2,11.2,0,0.00102808
0.2,11.3,0,0.000964324
0.2,11.4,0,0.000895107
0.2,11.5,0,0.000829223
0.2,11.6,0,0.000762539
0.2,11.7,0,0.000692963
0.2,11.8,0,0.000626008
0.2,11.9,0,0.000557166
0.2,12,0,0.000487382
0.2,12.1,0,0.000419403
0.2,12.2,0,0.000349258
0.2,12.3,0,0.000279379
0.2,12.4,0,0.000210411
0.2,12.5,0,0.000139891
0.2,12.6,0,8.81685e-05
0.2,12.7,0,3.68872e-05
0.3,0,0,2.60183e-05
0.3,0.1,0,7.87543e-05
0.3,0.2,0,0.000144594
0.3,0.3,0,0.000216479
0.3,0.4,0,0.000287939
0.3,0.5,0,0.000361223
0.3,0.6,0,0.000430896
0.3,0.7,0,0.000503317
0.3,0.8,0,0.000574126
0.3,0.9,0,0.000643501
0.3,1,0,0.000716769
0.3,1.1,0,0.000783256
0.3,1.2,0,0.000854376
0.3,1.3,0,0.000923064
0.3,1.4,0,0.000989449
0.3,1.5,0,0.00106133
0.3,1.6,0,0.00112393
0.3,1.7,0,0.00119252
0.3,1.8,0,0.00125806
0.3,1.9,0,0.00132061
0.3,2,0,0.00138967
0.3,2.1,0,0.00144776
0.3,2.2,0,0.00151261
0.3,2.3,0,0.00157398
0.3,2.4,0,0.00163188
0.3,2.5,0,0.00169675
0.3,2.6,0,0.00174968
0.3,2.7,0,0.00180964
0.3,2.8,0,0.00186584
0.3,2.9,0,0.00191826
0.3,3,0,0.00197773
0.3,3.1,0,0.00202478
0.3,3.2,0,0.00207881
0.3,3.3,0,0.0021289
0.3,3.4,0,0.00217502
0.3,3.5,0,0.00222805
0.3,3.6,0,0.00226842
0.3,3.7,0,0.00231563
0.3,3.8,0,0.00235874
0.3,3.9,0,0.00239772
0.3,4,0,0.00244352
0.3,4.1,0,0.00247638
0.3,4.2,0,0.00251607
0.3,4.3,0,0.00255146
0.3,4.4,0,0.00258256
0.3,4.5,0,0.00262058
0.3,4.6,0,0.00264512
0.3,4.7,0,0.00267674
0.3,4.8,0,0.00270382
0.3,4.9,0,0.00272584
0.3,5,0,0.00275361
0.3,5.1,0,0.00277079
0.3,5.2,0,0.0027987
0.3,5.3,0,0.00280958
0.3,5.4,0,0.00283406
0.3,5.5,0,0.00284127
0.3,5.6,0,0.00286241
0.3,5.7,0,0.00286596
0.3,5.8,0,0.00288368
0.3,5.9,0,0.00288359
0.3,6,0,0.00289784
0.3,6.1,0,0.00289413
0.3,6.2,0,0.00290484
0.3,6.3,0,0.00289754
0.3,6.4,0,0.00290469
0.3,6.5,0,0.00289385
0.3,6.6,0,0.00289742
0.3,6.7,0,0.00288313
0.3,6.8,0,0.00288306
0.3,6.9,0,0.00286523
0.3,7,0,0.00285907
0.3,7.1,0,0.00284172
0.3,7.2,0,0.0028281
0.3,7.3,0,0.00281527
0.3,7.4,0,0.00279129
0.3,7.5,0,0.00277316
0.3,7.6,0,0.00275336
0.3,7.7,0,0.0027245
0.3,7.8,0,0.00270274
0.3,7.9,0,0.00267617
0.3,8,0,0.00264305
0.3,8.1,0,0.00261738
0.3,8.2,0,0.00258424
0.3,8.3,0,0.00254739
0.3,8.4,0,0.00251776
0.3,8.5,0,0.00247819
0.3,8.6,0,0.00243828
0.3,8.7,0,0.00240455
0.3,8.8,0,0.00235873
0.3,8.9,0,0.0023161
0.3,9,0,0.00227782
0.3,9.1,0,0.00222662
0.3,9.2,0,0.00218164
0.3,9.3,0,0.00213766
0.3,9.4,0,0.00208271
0.3,9.5,0,0.00203574
0.3,9.6,0,0.00198628
0.3,9.7,0,0.0019281
0.3,9.8,0,0.00187925
0.3,9.9,0,0.00182459
0.3,10,0,0.00176416
0.3,10.1,0,0.00171303
0.3,10.2,0,0.00165354
0.3,10.3,0,0.00159179
0.3,10.4,0,0.00153796
0.3,10.5,0,0.00147411
0.3,10.6,0,0.00141148
0.3,10.7,0,0.00135493
0.3,10.8,0,0.0012873
0.3,10.9,0,0.00122394
0.3,11,0,0.0011638
0.3,11.1,0,0.00109414
0.3,11.2,0,0.0010301
0.3,11.3,0,0.00096635
0.3,11.4,0,0.000895669
0.3,11.5,0,0.000830911
0.3,11.6,0,0.000764227
0.3,11.7,0,0.000693202
0.3,11.8,0,0.000627318
0.3,11.9,0,0.000558476
0.3,12,0,0.000487579
0.3,12.1,0,0.000420302
0.3,12.2,0,0.000350156
0.3,12.3,0,0.000279614
0.3,12.4,0,0.000210868
0.3,12.5,0,0.000140348
0.3,12.6,0,7.99836e-05
0.3,12.7,0,2.86901e-05
0.4,0,0,1.85845e-05
0.4,0.1,0,7.20958e-05
0.4,0.2,0,0.000144947
0.4,0.3,0,0.000216832
0.4,0.4,0,0.000288661
0.4,0.5,0,0.000361917
0.4,0.6,0,0.000431679
0.4,0.7,0,0.00050433
0.4,0.8,0,0.000575139
0.4,0.9,0,0.000644889
0.4,1,0,0.000718073
0.4,1.1,0,0.000784694
0.4,1.2,0,0.000855938
0.4,1.3,0,0.000924626
0.4,1.4,0,0.00099136
0.4,1.5,0,0.00106311
0.4,1.6,0,0.00112588
0.4,1.7,0,0.00119449
0.4,1.8,0,0.00126002
0.4,1.9,0,0.00132288
0.4,2,0,0.00139178
0.4,2.1,0,0.00145005
0.4,2.2,0,0.00151483
0.4,2.3,0,0.0015762
0.4,2.4,0,0.00163435
0.4,2.5,0,0.00169905
0.4,2.6,0,0.00175216
0.4,2.7,0,0.00181199
0.4,2.8,0,0.00186819
0.4,2.9,0,0.00192083
0.4,3,0,0.00198012
0.4,3.1,0,0.00202735
0.4,3.2,0,0.00208122
0.4,3.3,0,0.00213132
0.4,3.4,0,0.00217763
0.4,3.5,0,0.00223048
0.4,3.6,0,0.00227103
0.4,3.7,0,0.00231809
0.4,3.8,0,0.0023612
0.4,3.9,0,0.00240038
0.4,4,0,0.00244601
0.4,4.1,0,0.00247905
0.4,4.2,0,0.0025186
0.4,4.3,0,0.00255399
0.4,4.4,0,0.00258532
0.4,4.5,0,0.00262317
0.4,4.6,0,0.0026479
0.4,4.7,0,0.00267941
0.4,4.8,0,0.00270648
0.4,4.9,0,0.00272871
0.4,5,0,0.00275633
0.4,5.1,0,0.00277443
0.4,5.2,0,0.00280147
0.4,5.3,0,0.00281351
0.4,5.4,0,0.0028369
0.4,5.5,0,0.00284529
0.4,5.6,0,0.0028653
0.4,5.7,0,0.00287005
0.4,5.8,0,0.00288661
0.4,5.9,0,0.00288772
0.4,6,0,0.00290078
0.4,6.1,0,0.00289828
0.4,6.2,0,0.0029078
0.4,6.3,0,0.0029017
0.4,6.4,0,0.00290765
0.4,6.5,0,0.002898
0.4,6.6,0,0.00290035
0.4,6.7,0,0.00288723
0.4,6.8,0,0.00288596
0.4,6.9,0,0.0028691
0.4,7,0,0.00286196
0.4,7.1,0,0.00284461
0.4,7.2,0,0.00283098
0.4,7.3,0,0.00281815
0.4,7.4,0,0.00279438
0.4,7.5,0,0.002776
0.4,7.6,0,0.0027562
0.4,7.7,0,0.00272816
0.4,7.8,0,0.00270558
0.4,7.9,0,0.00267901
0.4,8,0,0.00264682
0.4,8.1,0,0.00262024
0.4,8.2,0,0.0025871
0.4,8.3,0,0.00255096
0.4,8.4,0,0.00252066
0.4,8.5,0,0.0024811
0.4,8.6,0,0.00244124
0.4,8.7,0,0.0024075
0.4,8.8,0,0.00236167
0.4,8.9,0,0.00231908
0.4,9,0,0.00228081
0.4,9.1,0,0.0022296
0.4,9.2,0,0.00218465
0.4,9.3,0,0.00214067
0.4,9.4,0,0.00208625
0.4,9.5,0,0.00203874
0.4,9.6,0,0.00198928
0.4,9.7,0,0.00193224
0.4,9.8,0,0.00188221
0.4,9.9,0,0.00182755
0.4,10,0,0.00176821
0.4,10.1,0,0.00171591
0.4,10.2,0,0.00165642
0.4,10.3,0,0.00159508
0.4,10.4,0,0.0015407
0.4,10.5,0,0.00147685
0.4,10.6,0,0.00141403
0.4,10.7,0,0.00135749
0.4,10.8,0,0.00128986
0.4,10.9,0,0.00122626
0.4,11,0,0.00116611
0.4,11.1,0,0.00109647
0.4,11.2,0,0.00103213
0.4,11.3,0,0.000968376
0.4,11.4,0,0.00089818
0.4,11.5,0,0.000832599
0.4,11.6,0,0.000765915
0.4,11.7,0,0.000695353
0.4,11.8,0,0.000628629
0.4,11.9,0,0.000559786
0.4,12,0,0.000489007
0.4,12.1,0,0.0004212
0.4,12.2,0,0.000351055
0.4,12.3,0,0.00028017
0.4,12.4,0,0.000211325
0.4,12.5,0,0.000140806
0.4,12.6,0,7.17864e-05
0.4,12.7,0,2.04929e-05
0.5,0,0,1.11507e-05
0.5,0.1,0,7.24146e-05
0.5,0.2,0,0.0001453
0.5,0.3,0,0.000217185
0.5,0.4,0,0.000289631
0.5,0.5,0,0.000362612
0.5,0.6,0,0.000433258
0.5,0.7,0,0.000505344
0.5,0.8,0,0.000576152
0.5,0.9,0,0.000647027
0.5,1,0,0.000719378
0.5,1.1,0,0.000787331
0.5,1.2,0,0.0008575
0.5,1.3,0,0.000926188
0.5,1.4,0,0.000994427
0.5,1.5,0,0.00106489
0.5,1.6,0,0.0011293
0.5,1.7,0,0.00119645
0.5,1.8,0,0.00126199
0.5,1.9,0,0.00132658
0.5,2,0,0.00139389
0.5,2.1,0,0.00145395
0.5,2.2,0,0.00151705
0.5,2.3,0,0.00157842
0.5,2.4,0,0.00163839
0.5,2.5,0,0.00170135
0.5,2.6,0,0.00175629
0.5,2.7,0,0.00181434
0.5,2.8,0,0.00187054
0.5,2.9,0,0.001925
0.5,3,0,0.00198251
0.5,3.1,0,0.00203154
0.5,3.2,0,0.00208364
0.5,3.3,0,0.00213373
0.5,3.4,0,0.00218182
0.5,3.5,0,0.00223292
0.5,3.6,0,0.00227523
0.5,3.7,0,0.00232055
0.5,3.8,0,0.00236366
0.5,3.9,0,0.0024046
0.5,4,0,0.0024485
0.5,4.1,0,0.00248331
0.5,4.2,0,0.00252113
0.5,4.3,0,0.00255652
0.5,4.4,0,0.00258966
0.5,4.5,0,0.00262576
0.5,4.6,0,0.00265235
0.5,4.7,0,0.00268208
0.5,4.8,0,0.00270916
0.5,4.9,0,0.00273287
0.5,5,0,0.00275905
0.5,5.1,0,0.00277897
0.5,5.2,0,0.00280425
0.5,5.3,0,0.00281859
0.5,5.4,0,0.00283973
0.5,5.5,0,0.00285047
0.5,5.6,0,0.00286818
0.5,5.7,0,0.00287532
0.5,5.8,0,0.00288953
0.5,5.9,0,0.00289304
0.5,6,0,0.00290373
0.5,6.1,0,0.00290364
0.5,6.2,0,0.00291075
0.5,6.3,0,0.00290706
0.5,6.4,0,0.0029106
0.5,6.5,0,0.00290334
0.5,6.6,0,0.00290328
0.5,6.7,0,0.00289251
0.5,6.8,0,0.00288886
0.5,6.9,0,0.00287393
0.5,7,0,0.00286485
0.5,7.1,0,0.0028486
0.5,7.2,0,0.00283448
0.5,7.3,0,0.00282103
0.5,7.4,0,0.00279901
0.5,7.5,0,0.00277901
0.5,7.6,0,0.00275904
0.5,7.7,0,0.00273278
0.5,7.8,0,0.00270841
0.5,7.9,0,0.00268185
0.5,8,0,0.0026515
0.5,8.1,0,0.00262311
0.5,8.2,0,0.00258996
0.5,8.3,0,0.00255575
0.5,8.4,0,0.00252356
0.5,8.5,0,0.00248442
0.5,8.6,0,0.00244617
0.5,8.7,0,0.00241044
0.5,8.8,0,0.00236579
0.5,8.9,0,0.00232345
0.5,9,0,0.00228379
0.5,9.1,0,0.00223455
0.5,9.2,0,0.00218836
0.5,9.3,0,0.00214368
0.5,9.4,0,0.00209152
0.5,9.5,0,0.00204175
0.5,9.6,0,0.00199229
0.5,9.7,0,0.00193752
0.5,9.8,0,0.00188517
0.5,9.9,0,0.00183052
0.5,10,0,0.00177343
0.5,10.1,0,0.00171878
0.5,10.2,0,0.0016593
0.5,10.3,0,0.00160014
0.5,10.4,0,0.00154345
0.5,10.5,0,0.00148026
0.5,10.6,0,0.0014186
0.5,10.7,0,0.00136004
0.5,10.8,0,0.00129367
0.5,10.9,0,0.00122975
0.5,11,0,0.00116843
0.5,11.1,0,0.00110044
0.5,11.2,0,0.00103456
0.5,11.3,0,0.000970402
0.5,11.4,0,0.000901589
0.5,11.5,0,0.000834287
0.5,11.6,0,0.000767603
0.5,11.7,0,0.000698113
0.5,11.8,0,0.000629939
0.5,11.9,0,0.000561097
0.5,12,0,0.000491044
0.5,12.1,0,0.000422099
0.5,12.2,0,0.000351987
0.5,12.3,0,0.000281424
0.5,12.4,0,0.000211783
0.5,12.5,0,0.000141244
0.5,12.6,0,7.03117e-05
0.5,12.7,0,1.22957e-05
0.6,0,0,3.7169e-06
0.6,0.1,0,7.27333e-05
0.6,0.2,0,0.000145626
0.6,0.3,0,0.000218031
0.6,0.4,0,0.0002906
0.6,0.5,0,0.000363306
0.6,0.6,0,0.000434837
0.6,0.7,0,0.000506809
0.6,0.8,0,0.000578066
0.6,0.9,0,0.000649165
0.6,1,0,0.000720682
0.6,1.1,0,0.000789969
0.6,1.2,0,0.000859922
0.6,1.3,0,0.000928954
0.6,1.4,0,0.000997494
0.6,1.5,0,0.00106668
0.6,1.6,0,0.00113272
0.6,1.7,0,0.00119958
0.6,1.8,0,0.00126534
0.6,1.9,0,0.00133027
0.6,2,0,0.001396
0.6,2.1,0,0.00145786
0.6,2.2,0,0.00152061
0.6,2.3,0,0.00158209
0.6,2.4,0,0.00164243
0.6,2.5,0,0.00170365
0.6,2.6,0,0.00176042
0.6,2.7,0,0.00181812
0.6,2.8,0,0.00187435
0.6,2.9,0,0.00192918
0.6,3,0,0.00198489
0.6,3.1,0,0.00203573
0.6,3.2,0,0.00208747
0.6,3.3,0,0.00213757
0.6,3.4,0,0.00218602
0.6,3.5,0,0.00223535
0.6,3.6,0,0.00227943
0.6,3.7,0,0.0023244
0.6,3.8,0,0.00236752
0.6,3.9,0,0.00240882
0.6,4,0,0.00245099
0.6,4.1,0,0.00248758
0.6,4.2,0,0.00252505
0.6,4.3,0,0.0025605
0.6,4.4,0,0.00259399
0.6,4.5,0,0.00262836
0.6,4.6,0,0.0026568
0.6,4.7,0,0.00268618
0.6,4.8,0,0.00271302
0.6,4.9,0,0.00273704
0.6,5,0,0.00276178
0.6,5.1,0,0.0027835
0.6,5.2,0,0.00280702
0.6,5.3,0,0.00282366
0.6,5.4,0,0.00284257
0.6,5.5,0,0.00285566
0.6,5.6,0,0.00287107
0.6,5.7,0,0.00288058
0.6,5.8,0,0.00289245
0.6,5.9,0,0.00289837
0.6,6,0,0.00290667
0.6,6.1,0,0.00290899
0.6,6.2,0,0.00291371
0.6,6.3,0,0.00291243
0.6,6.4,0,0.00291355
0.6,6.5,0,0.00290868
0.6,6.6,0,0.00290621
0.6,6.7,0,0.0028978
0.6,6.8,0,0.00289175
0.6,6.9,0,0.00287877
0.6,7,0,0.00286773
0.6,7.1,0,0.00285291
0.6,7.2,0,0.00283879
0.6,7.3,0,0.0028239
0.6,7.4,0,0.00280364
0.6,7.5,0,0.00278364
0.6,7.6,0,0.00276221
0.6,7.7,0,0.0027374
0.6,7.8,0,0.00271259
0.6,7.9,0,0.00268565
0.6,8,0,0.00265619
0.6,8.1,0,0.00262672
0.6,8.2,0,0.00259451
0.6,8.3,0,0.00256055
0.6,8.4,0,0.0025266
0.6,8.5,0,0.00248935
0.6,8.6,0,0.0024511
0.6,8.7,0,0.00241339
0.6,8.8,0,0.00237085
0.6,8.9,0,0.00232852
0.6,9,0,0.00228678
0.6,9.1,0,0.00223974
0.6,9.2,0,0.00219354
0.6,9.3,0,0.00214669
0.6,9.4,0,0.00209678
0.6,9.5,0,0.00204697
0.6,9.6,0,0.00199597
0.6,9.7,0,0.0019428
0.6,9.8,0,0.00188962
0.6,9.9,0,0.00183492
0.6,10,0,0.00177864
0.6,10.1,0,0.00172236
0.6,10.2,0,0.00166432
0.6,10.3,0,0.0016052
0.6,10.4,0,0.00154619
0.6,10.5,0,0.00148506
0.6,10.6,0,0.0014234
0.6,10.7,0,0.0013626
0.6,10.8,0,0.00129811
0.6,10.9,0,0.00123418
0.6,11,0,0.00117075
0.6,11.1,0,0.00110442
0.6,11.2,0,0.00103854
0.6,11.3,0,0.000972525
0.6,11.4,0,0.000904997
0.6,11.5,0,0.00083747
0.6,11.6,0,0.000769733
0.6,11.7,0,0.000700873
0.6,11.8,0,0.000632012
0.6,11.9,0,0.000562955
0.6,12,0,0.000493081
0.6,12.1,0,0.000423207
0.6,12.2,0,0.000353241
0.6,12.3,0,0.000282678
0.6,12.4,0,0.00021224
0.6,12.5,0,0.000141658
0.6,12.6,0,7.07254e-05
0.6,12.7,0,4.09858e-06
0.7,0,0,0
0.7,0.1,0,7.30892e-05
