x,y,z,p
0.1,8.2,0,0.00300339
0.1,8.3,0,0.00297018
0.1,8.4,0,0.002936
0.1,8.5,0,0.00290129
0.1,8.6,0,0.00286102
0.1,8.7,0,0.00282393
0.1,8.8,0,0.00277788
0.1,8.9,0,0.00273433
0.1,9,0,0.00268684
0.1,9.1,0,0.00263809
0.1,9.2,0,0.00258943
0.1,9.3,0,0.00253502
0.1,9.4,0,0.00248371
0.1,9.5,0,0.00242488
0.1,9.6,0,0.00236785
0.1,9.7,0,0.00230799
0.1,9.8,0,0.00224675
0.1,9.9,0,0.00218607
0.1,10,0,0.00211983
0.1,10.1,0,0.00205639
0.1,10.2,0,0.00198714
0.1,10.3,0,0.00191898
0.1,10.4,0,0.00184913
0.1,10.5,0,0.00177773
0.1,10.6,0,0.00170721
0.1,10.7,0,0.00163183
0.1,10.8,0,0.00155871
0.1,10.9,0,0.00148159
0.1,11,0,0.00140502
0.1,11.1,0,0.00132759
0.1,11.2,0,0.00124865
0.1,11.3,0,0.00117066
0.1,11.4,0,0.00108902
0.1,11.5,0,0.00100893
0.1,11.6,0,0.000926545
0.1,11.7,0,0.000844368
0.1,11.8,0,0.000761811
0.1,11.9,0,0.000678176
0.1,12,0,0.000595215
0.1,12.1,0,0.000510235
0.1,12.2,0,0.000426016
0.1,12.3,0,0.000340946
0.1,12.4,0,0.00025593
0.1,12.5,0,0.000170805
0.1,12.6,0,0.000103638
0.1,12.7,0,4.03084e-05
0.2,0,0,3.30005e-05
0.2,0.1,0,8.27671e-05
0.2,0.2,0,0.000133459
0.2,0.3,0,0.000200249
0.2,0.4,0,0.000266883
0.2,0.5,0,0.000333359
0.2,0.6,0,0.000399925
0.2,0.7,0,0.000466563
0.2,0.8,0,0.000532567
0.2,0.9,0,0.000598605
0.2,1,0,0.000664877
0.2,1.1,0,0.000730662
0.2,1.2,0,0.000795959
0.2,1.3,0,0.00086151
0.2,1.4,0,0.000927196
0.2,1.5,0,0.000991529
0.2,1.6,0,0.00105595
0.2,1.7,0,0.00112082
0.2,1.8,0,0.00118479
0.2,1.9,0,0.00124788
0.2,2,0,0.00131143
0.2,2.1,0,0.00137519
0.2,2.2,0,0.0014367
0.2,2.3,0,0.00149837
0.2,2.4,0,0.00156075
0.2,2.5,0,0.00162172
0.2,2.6,0,0.00168129
0.2,2.7,0,0.0017416
0.2,2.8,0,0.00180224
0.2,2.9,0,0.00185946
0.2,3,0,0.00191694
0.2,3.1,0,0.00197547
0.2,3.2,0,0.00203195
0.2,3.3,0,0.00208637
0.2,3.4,0,0.00214189
0.2,3.5,0,0.00219789
0.2,3.6,0,0.00224902
0.2,3.7,0,0.00230054
0.2,3.8,0,0.00235353
0.2,3.9,0,0.0024037
0.2,4,0,0.00245103
0.2,4.1,0,0.00249989
0.2,4.2,0,0.00254938
0.2,4.3,0,0.00259237
0.2,4.4,0,0.0026359
0.2,4.5,0,0.00268134
0.2,4.6,0,0.00272312
0.2,4.7,0,0.00276125
0.2,4.8,0,0.00280131
0.2,4.9,0,0.00284213
0.2,5,0,0.00287487
0.2,5.1,0,0.00290827
0.2,5.2,0,0.00294385
0.2,5.3,0,0.00297507
0.2,5.4,0,0.00300195
0.2,5.5,0,0.00303093
0.2,5.6,0,0.00306068
0.2,5.7,0,0.00308123
0.2,5.8,0,0.00310243
0.2,5.9,0,0.00312576
0.2,6,0,0.00314432
0.2,6.1,0,0.00315811
0.2,6.2,0,0.00317382
0.2,6.3,0,0.00319021
0.2,6.4,0,0.00319684
0.2,6.5,0,0.00320404
0.2,6.6,0,0.00321301
0.2,6.7,0,0.00321698
0.2,6.8,0,0.00321596
0.2,6.9,0,0.00321769
0.2,7,0,0.00322034
0.2,7.1,0,0.0032133
0.2,7.2,0,0.00320615
0.2,7.3,0,0.00319672
0.2,7.4,0,0.00318503
0.2,7.5,0,0.00317106
0.2,7.6,0,0.00315481
0.2,7.7,0,0.00313628
0.2,7.8,0,0.00311548
0.2,7.9,0,0.00309241
0.2,8,0,0.00305832
0.2,8.1,0,0.00303189
0.2,8.2,0,0.00300719
0.2,8.3,0,0.00297338
0.2,8.4,0,0.00293892
0.2,8.5,0,0.00290503
0.2,8.6,0,0.00286232
0.2,8.7,0,0.0028276
0.2,8.8,0,0.00277956
0.2,8.9,0,0.00273793
0.2,9,0,0.00269008
0.2,9.1,0,0.00264059
0.2,9.2,0,0.00259295
0.2,9.3,0,0.00253614
0.2,9.4,0,0.00248713
0.2,9.5,0,0.00242658
0.2,9.6,0,0.00237114
0.2,9.7,0,0.00231115
0.2,9.8,0,0.00224874
0.2,9.9,0,0.0021892
0.2,10,0,0.00212074
0.2,10.1,0,0.00205933
0.2,10.2,0,0.00198876
0.2,10.3,0,0.00192171
0.2,10.4,0,0.00185185
0.2,10.5,0,0.00177914
0.2,10.6,0,0.00170971
0.2,10.7,0,0.00163252
0.2,10.8,0,0.00156096
0.2,10.9,0,0.00148297
0.2,11,0,0.00140693
0.2,11.1,0,0.00132958
0.2,11.2,0,0.0012495
0.2,11.3,0,0.00117237
0.2,11.4,0,0.00108947
0.2,11.5,0,0.00101036
0.2,11.6,0,0.000927515
0.2,11.7,0,0.000845405
0.2,11.8,0,0.000762965
0.2,11.9,0,0.000678569
0.2,12,0,0.000596086
0.2,12.1,0,0.000510443
0.2,12.2,0,0.000426601
0.2,12.3,0,0.000341375
0.2,12.4,0,0.000256186
0.2,12.5,0,0.000171103
0.2,12.6,0,9.21623e-05
0.2,12.7,0,2.87917e-05
0.3,0,0,1.98003e-05
0.3,0.1,0,6.95669e-05
0.3,0.2,0,0.000133564
0.3,0.3,0,0.000200371
0.3,0.4,0,0.000267005
0.3,0.5,0,0.000333535
0.3,0.6,0,0.000400172
0.3,0.7,0,0.000466809
0.3,0.8,0,0.000532813
0.3,0.9,0,0.000599
0.3,1,0,0.000665256
0.3,1.1,0,0.000731041
0.3,1.2,0,0.000796434
0.3,1.3,0,0.000862036
0.3,1.4,0,0.000927721
0.3,1.5,0,0.000992054
0.3,1.6,0,0.0010567
0.3,1.7,0,0.00112151
0.3,1.8,0,0.00118548
0.3,1.9,0,0.00124872
0.3,2,0,0.0013123
0.3,2.1,0,0.00137607
0.3,2.2,0,0.00143758
0.3,2.3,0,0.00149956
0.3,2.4,0,0.00156184
0.3,2.5,0,0.00162281
0.3,2.6,0,0.00168261
0.3,2.7,0,0.00174293
0.3,2.8,0,0.00180357
0.3,2.9,0,0.00186079
0.3,3,0,0.0019187
0.3,3.1,0,0.00197707
0.3,3.2,0,0.00203354
0.3,3.3,0,0.00208829
0.3,3.4,0,0.00214378
0.3,3.5,0,0.00219978
0.3,3.6,0,0.00225091
0.3,3.7,0,0.00230299
0.3,3.8,0,0.00235574
0.3,3.9,0,0.0024059
0.3,4,0,0.00245366
0.3,4.1,0,0.00250242
0.3,4.2,0,0.00255191
0.3,4.3,0,0.0025949
0.3,4.4,0,0.00263908
0.3,4.5,0,0.00268418
0.3,4.6,0,0.00272596
0.3,4.7,0,0.0027646
0.3,4.8,0,0.00280445
0.3,4.9,0,0.00284526
0.3,5,0,0.00287801
0.3,5.1,0,0.00291207
0.3,5.2,0,0.00294723
0.3,5.3,0,0.00297846
0.3,5.4,0,0.00300585
0.3,5.5,0,0.00303451
0.3,5.6,0,0.00306426
0.3,5.7,0,0.00308481
0.3,5.8,0,0.00310658
0.3,5.9,0,0.00312948
0.3,6,0,0.00314803
0.3,6.1,0,0.00316227
0.3,6.2,0,0.00317761
0.3,6.3,0,0.00319399
0.3,6.4,0,0.00320063
0.3,6.5,0,0.00320829
0.3,6.6,0,0.00321689
0.3,6.7,0,0.00322086
0.3,6.8,0,0.00322046
0.3,6.9,0,0.00322159
0.3,7,0,0.00322424
0.3,7.1,0,0.00321714
0.3,7.2,0,0.00320999
0.3,7.3,0,0.00320058
0.3,7.4,0,0.00318889
0.3,7.5,0,0.00317492
0.3,7.6,0,0.00315866
0.3,7.7,0,0.00314011
0.3,7.8,0,0.0031193
0.3,7.9,0,0.00309621
0.3,8,0,0.00306213
0.3,8.1,0,0.00303593
0.3,8.2,0,0.00301099
0.3,8.3,0,0.00297719
0.3,8.4,0,0.00294265
0.3,8.5,0,0.00290876
0.3,8.6,0,0.00286721
0.3,8.7,0,0.00283127
0.3,8.8,0,0.00278398
0.3,8.9,0,0.00274154
0.3,9,0,0.00269368
0.3,9.1,0,0.00264411
0.3,9.2,0,0.00259647
0.3,9.3,0,0.00254077
0.3,9.4,0,0.00249054
0.3,9.5,0,0.0024305
0.3,9.6,0,0.00237442
0.3,9.7,0,0.00231444
0.3,9.8,0,0.00225194
0.3,9.9,0,0.00219232
0.3,10,0,0.00212482
0.3,10.1,0,0.00206227
0.3,10.2,0,0.00199194
0.3,10.3,0,0.00192443
0.3,10.4,0,0.00185458
0.3,10.5,0,0.00178189
0.3,10.6,0,0.00171221
0.3,10.7,0,0.00163575
0.3,10.8,0,0.0015632
0.3,10.9,0,0.00148526
0.3,11,0,0.00140892
0.3,11.1,0,0.00133156
0.3,11.2,0,0.00125154
0.3,11.3,0,0.00117409
0.3,11.4,0,0.00109165
0.3,11.5,0,0.0010118
0.3,11.6,0,0.00092895
0.3,11.7,0,0.000846558
0.3,11.8,0,0.000764119
0.3,11.9,0,0.000679716
0.3,12,0,0.000596956
0.3,12.1,0,0.000511499
0.3,12.2,0,0.000427187
0.3,12.3,0,0.000341961
0.3,12.4,0,0.000256483
0.3,12.5,0,0.0001714
0.3,12.6,0,8.55288e-05
0.3,12.7,0,1.7275e-05
0.4,0,0,6.60011e-06
0.4,0.1,0,6.68021e-05
0.4,0.2,0,0.000133645
0.4,0.3,0,0.000200488
0.4,0.4,0,0.000267145
0.4,0.5,0,0.000333781
0.4,0.6,0,0.000400418
0.4,0.7,0,0.000467055
0.4,0.8,0,0.000533193
0.4,0.9,0,0.000599417
0.4,1,0,0.00066564
0.4,1.1,0,0.000731451
0.4,1.2,0,0.000797037
0.4,1.3,0,0.000862623
0.4,1.4,0,0.000928247
0.4,1.5,0,0.000992807
0.4,1.6,0,0.00105751
0.4,1.7,0,0.00112222
0.4,1.8,0,0.00118622
0.4,1.9,0,0.00124977
0.4,2,0,0.00131332
0.4,2.1,0,0.00137695
0.4,2.2,0,0.00143881
0.4,2.3,0,0.00150088
0.4,2.4,0,0.00156296
0.4,2.5,0,0.00162398
0.4,2.6,0,0.00168424
0.4,2.7,0,0.0017445
0.4,2.8,0,0.0018049
0.4,2.9,0,0.00186263
0.4,3,0,0.00192068
0.4,3.1,0,0.00197872
0.4,3.2,0,0.00203525
0.4,3.3,0,0.00209065
0.4,3.4,0,0.00214604
0.4,3.5,0,0.00220167
0.4,3.6,0,0.00225349
0.4,3.7,0,0.00230576
0.4,3.8,0,0.00235802
0.4,3.9,0,0.00240825
0.4,4,0,0.00245686
0.4,4.1,0,0.00250548
0.4,4.2,0,0.00255443
0.4,4.3,0,0.0025983
0.4,4.4,0,0.00264272
0.4,4.5,0,0.00268714
0.4,4.6,0,0.00272898
0.4,4.7,0,0.00276863
0.4,4.8,0,0.00280829
0.4,4.9,0,0.0028484
0.4,5,0,0.00288211
0.4,5.1,0,0.00291644
0.4,5.2,0,0.00295076
0.4,5.3,0,0.00298202
0.4,5.4,0,0.00301046
0.4,5.5,0,0.0030389
0.4,5.6,0,0.00306784
0.4,5.7,0,0.00308929
0.4,5.8,0,0.00311131
0.4,5.9,0,0.00313333
0.4,6,0,0.0031519
0.4,6.1,0,0.00316703
0.4,6.2,0,0.00318216
0.4,6.3,0,0.00319778
0.4,6.4,0,0.00320517
0.4,6.5,0,0.00321303
0.4,6.6,0,0.0032209
0.4,6.7,0,0.00322495
0.4,6.8,0,0.00322578
0.4,6.9,0,0.0032266
0.4,7,0,0.00322813
0.4,7.1,0,0.00322097
0.4,7.2,0,0.00321383
0.4,7.3,0,0.00320443
0.4,7.4,0,0.00319275
0.4,7.5,0,0.00317877
0.4,7.6,0,0.00316251
0.4,7.7,0,0.00314395
0.4,7.8,0,0.00312311
0.4,7.9,0,0.00310001
0.4,8,0,0.00306594
0.4,8.1,0,0.00304028
0.4,8.2,0,0.00301489
0.4,8.3,0,0.00298277
0.4,8.4,0,0.00294845
0.4,8.5,0,0.00291267
0.4,8.6,0,0.00287331
0.4,8.7,0,0.00283494
0.4,8.8,0,0.00279001
0.4,8.9,0,0.00274578
0.4,9,0,0.0026988
0.4,9.1,0,0.00264989
0.4,9.2,0,0.00259999
0.4,9.3,0,0.00254658
0.4,9.4,0,0.00249395
0.4,9.5,0,0.00243614
0.4,9.6,0,0.00237856
0.4,9.7,0,0.0023189
0.4,9.8,0,0.00225736
0.4,9.9,0,0.00219545
0.4,10,0,0.00212997
0.4,10.1,0,0.00206521
0.4,10.2,0,0.00199677
0.4,10.3,0,0.00192812
0.4,10.4,0,0.00185811
0.4,10.5,0,0.00178635
0.4,10.6,0,0.00171471
0.4,10.7,0,0.00163981
0.4,10.8,0,0.00156545
0.4,10.9,0,0.00148888
0.4,11,0,0.00141181
0.4,11.1,0,0.00133398
0.4,11.2,0,0.00125471
0.4,11.3,0,0.0011758
0.4,11.4,0,0.00109435
0.4,11.5,0,0.00101323
0.4,11.6,0,0.000931121
0.4,11.7,0,0.000848405
0.4,11.8,0,0.000765427
0.4,11.9,0,0.000681452
0.4,12,0,0.000597826
0.4,12.1,0,0.000512748
0.4,12.2,0,0.000427822
0.4,12.3,0,0.000342692
0.4,12.4,0,0.000257124
0.4,12.5,0,0.00017169
0.4,12.6,0,8.5782e-05
0.4,12.7,0,5.75835e-06
0.5,0,0,0
0.5,0.1,0,6.69253e-05
0.5,0.2,0,0.000133768
0.5,0.3,0,0.000200611
0.5,0.4,0,0.00026751
0.5,0.5,0,0.000334147
0.5,0.6,0,0.000400783
0.5,0.7,0,0.00046755
0.5,0.8,0,0.000533813
0.5,0.9,0,0.000600036
0.5,1,0,0.00066626
0.5,1.1,0,0.000732348
0.5,1.2,0,0.000797934
0.5,1.3,0,0.000863519
0.5,1.4,0,0.000929304
0.5,1.5,0,0.000994014
0.5,1.6,0,0.00105872
0.5,1.7,0,0.00112342
0.5,1.8,0,0.00118778
0.5,1.9,0,0.00125133
0.5,2,0,0.00131488
0.5,2.1,0,0.00137871
0.5,2.2,0,0.00144076
0.5,2.3,0,0.00150284
0.5,2.4,0,0.00156492
0.5,2.5,0,0.00162639
0.5,2.6,0,0.00168665
0.5,2.7,0,0.0017469
0.5,2.8,0,0.00180757
0.5,2.9,0,0.00186555
0.5,3,0,0.00192359
0.5,3.1,0,0.00198164
0.5,3.2,0,0.00203873
0.5,3.3,0,0.00209412
0.5,3.4,0,0.00214952
0.5,3.5,0,0.00220545
0.5,3.6,0,0.00225758
0.5,3.7,0,0.00230984
0.5,3.8,0,0.00236211
0.5,3.9,0,0.00241297
0.5,4,0,0.00246159
0.5,4.1,0,0.0025102
0.5,4.2,0,0.0025595
0.5,4.3,0,0.00260367
0.5,4.4,0,0.00264809
0.5,4.5,0,0.00269251
0.5,4.6,0,0.00273497
0.5,4.7,0,0.00277463
0.5,4.8,0,0.00281429
0.5,4.9,0,0.00285478
0.5,5,0,0.00288866
0.5,5.1,0,0.00292298
0.5,5.2,0,0.00295731
0.5,5.3,0,0.00298902
0.5,5.4,0,0.00301746
0.5,5.5,0,0.0030459
0.5,5.6,0,0.0030754
0.5,5.7,0,0.00309662
0.5,5.8,0,0.00311864
0.5,5.9,0,0.00314066
0.5,6,0,0.00315942
0.5,6.1,0,0.00317455
0.5,6.2,0,0.00318969
0.5,6.3,0,0.0032062
0.5,6.4,0,0.00321281
0.5,6.5,0,0.00322067
0.5,6.6,0,0.00322853
0.5,6.7,0,0.00323285
0.5,6.8,0,0.00323367
0.5,6.9,0,0.00323449
0.5,7,0,0.00323711
0.5,7.1,0,0.00323003
0.5,7.2,0,0.00322293
0.5,7.3,0,0.00321357
0.5,7.4,0,0.0032019
0.5,7.5,0,0.00318793
0.5,7.6,0,0.00317166
0.5,7.7,0,0.00315308
0.5,7.8,0,0.0031322
0.5,7.9,0,0.00310906
0.5,8,0,0.0030749
0.5,8.1,0,0.00304795
0.5,8.2,0,0.00302256
0.5,8.3,0,0.00299031
0.5,8.4,0,0.00295599
0.5,8.5,0,0.00292007
0.5,8.6,0,0.00288071
0.5,8.7,0,0.0028431
0.5,8.8,0,0.00279728
0.5,8.9,0,0.00275306
0.5,9,0,0.00270592
0.5,9.1,0,0.00265702
0.5,9.2,0,0.00260696
0.5,9.3,0,0.00255352
0.5,9.4,0,0.00250115
0.5,9.5,0,0.00244285
0.5,9.6,0,0.00238527
0.5,9.7,0,0.00232533
0.5,9.8,0,0.00226378
0.5,9.9,0,0.00220163
0.5,10,0,0.00213605
0.5,10.1,0,0.00207127
0.5,10.2,0,0.00200245
0.5,10.3,0,0.0019338
0.5,10.4,0,0.00186334
0.5,10.5,0,0.00179158
0.5,10.6,0,0.00171957
0.5,10.7,0,0.00164456
0.5,10.8,0,0.00157014
0.5,10.9,0,0.00149312
0.5,11,0,0.00141605
0.5,11.1,0,0.00133768
0.5,11.2,0,0.00125842
0.5,11.3,0,0.0011791
0.5,11.4,0,0.0010975
0.5,11.5,0,0.00101637
0.5,11.6,0,0.000933711
0.5,11.7,0,0.000850995
0.5,11.8,0,0.000767452
0.5,11.9,0,0.000683477
0.5,12,0,0.000599486
0.5,12.1,0,0.000514205
0.5,12.2,0,0.000429279
0.5,12.3,0,0.000343578
0.5,12.4,0,0.000258011
0.5,12.5,0,0.000171994
0.5,12.6,0,8.6086e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.70549e-05
0.6,0.2,0,0.000133933
0.6,0.3,0,0.00020095
0.6,0.4,0,0.000267895
0.6,0.5,0,0.00033463
0.6,0.6,0,0.000401322
0.6,0.7,0,0.000468293
0.6,0.8,0,0.000534618
0.6,0.9,0,0.000600858
0.6,1,0,0.000667358
0.6,1.1,0,0.000733499
0.6,1.2,0,0.000799123
0.6,1.3,0,0.000864794
0.6,1.4,0,0.000930892
0.6,1.5,0,0.00099561
0.6,1.6,0,0.00106032
0.6,1.7,0,0.00112544
0.6,1.8,0,0.00118986
0.6,1.9,0,0.00125339
0.6,2,0,0.00131707
0.6,2.1,0,0.00138136
0.6,2.2,0,0.00144337
0.6,2.3,0,0.00150543
0.6,2.4,0,0.00156811
0.6,2.5,0,0.00162966
0.6,2.6,0,0.00168983
0.6,2.7,0,0.00175027
0.6,2.8,0,0.00181158
0.6,2.9,0,0.00186943
0.6,3,0,0.00192745
0.6,3.1,0,0.0019863
0.6,3.2,0,0.0020435
0.6,3.3,0,0.00209872
0.6,3.4,0,0.00215435
0.6,3.5,0,0.00221113
0.6,3.6,0,0.00226304
0.6,3.7,0,0.00231525
0.6,3.8,0,0.00236855
0.6,3.9,0,0.00241953
0.6,4,0,0.00246784
0.6,4.1,0,0.00251674
0.6,4.2,0,0.0025671
0.6,4.3,0,0.00261089
0.6,4.4,0,0.00265521
0.6,4.5,0,0.00270091
0.6,4.6,0,0.00274349
0.6,4.7,0,0.00278259
0.6,4.8,0,0.0028226
0.6,4.9,0,0.00286442
0.6,5,0,0.00289758
0.6,5.1,0,0.00293171
0.6,5.2,0,0.00296765
0.6,5.3,0,0.00299946
0.6,5.4,0,0.00302685
0.6,5.5,0,0.00305575
0.6,5.6,0,0.00308693
0.6,5.7,0,0.00310688
0.6,5.8,0,0.00312856
0.6,5.9,0,0.00315266
0.6,6,0,0.00317147
0.6,6.1,0,0.00318484
0.6,6.2,0,0.00320057
0.6,6.3,0,0.00321924
0.6,6.4,0,0.00322387
0.6,6.5,0,0.0032312
0.6,6.6,0,0.00324171
0.6,6.7,0,0.00324602
0.6,6.8,0,0.00324415
0.6,6.9,0,0.00324574
0.6,7,0,0.00325117
0.6,7.1,0,0.00324431
0.6,7.2,0,0.00323729
0.6,7.3,0,0.00322798
0.6,7.4,0,0.00321635
0.6,7.5,0,0.00320239
0.6,7.6,0,0.00318611
0.6,7.7,0,0.0031675
0.6,7.8,0,0.00314657
0.6,7.9,0,0.00312334
0.6,8,0,0.00308902
0.6,8.1,0,0.00305895
0.6,8.2,0,0.0030359
0.6,8.3,0,0.00300044
0.6,8.4,0,0.00296559
0.6,8.5,0,0.00293316
0.6,8.6,0,0.0028894
0.6,8.7,0,0.00285611
0.6,8.8,0,0.00280581
0.6,8.9,0,0.00276451
0.6,9,0,0.00271572
0.6,9.1,0,0.00266557
0.6,9.2,0,0.0026189
0.6,9.3,0,0.0025616
0.6,9.4,0,0.00251245
0.6,9.5,0,0.00245063
0.6,9.6,0,0.00239486
0.6,9.7,0,0.00233418
0.6,9.8,0,0.0022712
0.6,9.9,0,0.00221152
0.6,10,0,0.00214306
0.6,10.1,0,0.0020804
0.6,10.2,0,0.00200898
0.6,10.3,0,0.00194132
0.6,10.4,0,0.00187061
0.6,10.5,0,0.00179759
0.6,10.6,0,0.0017271
0.6,10.7,0,0.00165001
0.6,10.8,0,0.00157685
0.6,10.9,0,0.00149797
0.6,11,0,0.00142136
0.6,11.1,0,0.00134297
0.6,11.2,0,0.00126266
0.6,11.3,0,0.00118415
0.6,11.4,0,0.0011011
0.6,11.5,0,0.00102058
0.6,11.6,0,0.00093675
0.6,11.7,0,0.000854101
0.6,11.8,0,0.000770546
0.6,11.9,0,0.000685789
0.6,12,0,0.000602029
0.6,12.1,0,0.00051587
0.6,12.2,0,0.000430986
0.6,12.3,0,0.000344703
0.6,12.4,0,0.000258987
0.6,12.5,0,0.000172776
0.6,12.6,0,8.64408e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.70549e-05
0.7,0.2,0,0.000134214
0.7,0.3,0,0.000201319
