x,y,z,p
0,7.4,0,0.0370397
0,7.5,0,0.0366375
0,7.6,0,0.0362353
0,7.7,0,0.035833
0,7.8,0,0.0353663
0,7.9,0,0.0348995
0,8,0,0.0344328
0,8.1,0,0.0338327
0,8.2,0,0.0332327
0,8.3,0,0.0326206
0,8.4,0,0.032002
0,8.5,0,0.03137
0,8.6,0,0.0307068
0,8.7,0,0.0300436
0,8.8,0,0.029346
0,8.9,0,0.0286466
0,9,0,0.0279301
0,9.1,0,0.0272023
0,9.2,0,0.0264693
0,9.3,0,0.0257204
0,9.4,0,0.0249715
0,9.5,0,0.0242094
0,9.6,0,0.0234459
0,9.7,0,0.0226774
0,9.8,0,0.0219048
0,9.9,0,0.0211313
0,10,0,0.0203543
0,10.1,0,0.0195773
0,10.2,0,0.0187999
0,10.3,0,0.0180223
0,10.4,0,0.0172459
0,10.5,0,0.0164706
0,10.6,0,0.0156961
0,10.7,0,0.0149253
0,10.8,0,0.0141545
0,10.9,0,0.0133883
0,11,0,0.0126233
0,11.1,0,0.0118612
0,11.2,0,0.0111027
0,11.3,0,0.0103449
0,11.4,0,0.0095931
0,11.5,0,0.00884132
0,11.6,0,0.00809431
0,11.7,0,0.0073489
0,11.8,0,0.00660576
0,11.9,0,0.00586601
0,12,0,0.00512649
0,12.1,0,0.00439135
0,12.2,0,0.00365621
0,12.3,0,0.00292337
0,12.4,0,0.00219151
0,12.5,0,0.00152421
0,12.6,0,0.000976814
0,12.7,0,0.000429416
0.1,0,0,0.000252897
0.1,0.1,0,0.000758692
0.1,0.2,0,0.00134917
0.1,0.3,0,0.00202469
0.1,0.4,0,0.00270144
0.1,0.5,0,0.00337835
0.1,0.6,0,0.00405873
0.1,0.7,0,0.00473987
0.1,0.8,0,0.00542348
0.1,0.9,0,0.00610995
0.1,1,0,0.00679702
0.1,1.1,0,0.00749024
0.1,1.2,0,0.00818445
0.1,1.3,0,0.00888239
0.1,1.4,0,0.00958428
0.1,1.5,0,0.0102871
0.1,1.6,0,0.0109975
0.1,1.7,0,0.011709
0.1,1.8,0,0.0124248
0.1,1.9,0,0.0131448
0.1,2,0,0.0138658
0.1,2.1,0,0.0145943
0.1,2.2,0,0.0153236
0.1,2.3,0,0.0160567
0.1,2.4,0,0.016793
0.1,2.5,0,0.0175303
0.1,2.6,0,0.0182726
0.1,2.7,0,0.019015
0.1,2.8,0,0.0197592
0.1,2.9,0,0.0205043
0.1,3,0,0.0212499
0.1,3.1,0,0.0219949
0.1,3.2,0,0.0227389
0.1,3.3,0,0.0234808
0.1,3.4,0,0.0242194
0.1,3.5,0,0.0249576
0.1,3.6,0,0.025686
0.1,3.7,0,0.0264118
0.1,3.8,0,0.0271298
0.1,3.9,0,0.0278381
0.1,4,0,0.0285446
0.1,4.1,0,0.0292284
0.1,4.2,0,0.0299076
0.1,4.3,0,0.0305713
0.1,4.4,0,0.0312174
0.1,4.5,0,0.0318597
0.1,4.6,0,0.0324636
0.1,4.7,0,0.0330607
0.1,4.8,0,0.0336336
0.1,4.9,0,0.0341917
0.1,5,0,0.0347798
0.1,5.1,0,0.0352294
0.1,5.2,0,0.0356805
0.1,5.3,0,0.0361353
0.1,5.4,0,0.0365363
0.1,5.5,0,0.0369162
0.1,5.6,0,0.0372771
0.1,5.7,0,0.0375773
0.1,5.8,0,0.0378546
0.1,5.9,0,0.0381105
0.1,6,0,0.0383004
0.1,6.1,0,0.0384662
0.1,6.2,0,0.0386088
0.1,6.3,0,0.0386819
0.1,6.4,0,0.0387304
0.1,6.5,0,0.0387547
0.1,6.6,0,0.0387083
0.1,6.7,0,0.0386377
0.1,6.8,0,0.0385424
0.1,6.9,0,0.0383777
0.1,7,0,0.0381897
0.1,7.1,0,0.0379775
0.1,7.2,0,0.0376991
0.1,7.3,0,0.0373992
0.1,7.4,0,0.0370764
0.1,7.5,0,0.0366925
0.1,7.6,0,0.0362896
0.1,7.7,0,0.0358656
0.1,7.8,0,0.0353873
0.1,7.9,0,0.0349198
0.1,8,0,0.034461
0.1,8.1,0,0.0338273
0.1,8.2,0,0.0332457
0.1,8.3,0,0.0326438
0.1,8.4,0,0.0320242
0.1,8.5,0,0.0313897
0.1,8.6,0,0.0307258
0.1,8.7,0,0.03006
0.1,8.8,0,0.0293611
0.1,8.9,0,0.0286603
0.1,9,0,0.0279421
0.1,9.1,0,0.0272135
0.1,9.2,0,0.0264783
0.1,9.3,0,0.0257287
0.1,9.4,0,0.0249781
0.1,9.5,0,0.0242149
0.1,9.6,0,0.0234505
0.1,9.7,0,0.0226808
0.1,9.8,0,0.0219076
0.1,9.9,0,0.021133
0.1,10,0,0.0203554
0.1,10.1,0,0.0195776
0.1,10.2,0,0.0187994
0.1,10.3,0,0.0180215
0.1,10.4,0,0.0172444
0.1,10.5,0,0.0164689
0.1,10.6,0,0.0156939
0.1,10.7,0,0.0149228
0.1,10.8,0,0.0141518
0.1,10.9,0,0.0133854
0.1,11,0,0.0126203
0.1,11.1,0,0.0118581
0.1,11.2,0,0.0110995
0.1,11.3,0,0.0103418
0.1,11.4,0,0.00958998
0.1,11.5,0,0.00883833
0.1,11.6,0,0.00809143
0.1,11.7,0,0.00734613
0.1,11.8,0,0.00660322
0.1,11.9,0,0.00586356
0.1,12,0,0.00512439
0.1,12.1,0,0.00438946
0.1,12.2,0,0.00365459
0.1,12.3,0,0.0029221
0.1,12.4,0,0.00219044
0.1,12.5,0,0.0014596
0.1,12.6,0,0.000804615
0.1,12.7,0,0.00025765
0.2,0,0,8.42991e-05
0.2,0.1,0,0.000674216
0.2,0.2,0,0.00134825
0.2,0.3,0,0.00202377
0.2,0.4,0,0.00270003
0.2,0.5,0,0.00337661
0.2,0.6,0,0.004057
0.2,0.7,0,0.0047374
0.2,0.8,0,0.00542102
0.2,0.9,0,0.00610728
0.2,1,0,0.00679394
0.2,1.1,0,0.00748733
0.2,1.2,0,0.0081809
0.2,1.3,0,0.00887884
0.2,1.4,0,0.00958082
0.2,1.5,0,0.0102832
0.2,1.6,0,0.010994
0.2,1.7,0,0.0117051
0.2,1.8,0,0.0124209
0.2,1.9,0,0.0131413
0.2,2,0,0.013862
0.2,2.1,0,0.0145909
0.2,2.2,0,0.0153203
0.2,2.3,0,0.0160534
0.2,2.4,0,0.0167906
0.2,2.5,0,0.0175278
0.2,2.6,0,0.0182705
0.2,2.7,0,0.0190137
0.2,2.8,0,0.0197579
0.2,2.9,0,0.0205042
0.2,3,0,0.0212502
0.2,3.1,0,0.0219955
0.2,3.2,0,0.0227412
0.2,3.3,0,0.0234832
0.2,3.4,0,0.0242233
0.2,3.5,0,0.0249625
0.2,3.6,0,0.025691
0.2,3.7,0,0.0264197
0.2,3.8,0,0.0271377
0.2,3.9,0,0.0278477
0.2,4,0,0.0285559
0.2,4.1,0,0.0292395
0.2,4.2,0,0.0299227
0.2,4.3,0,0.0305865
0.2,4.4,0,0.031234
0.2,4.5,0,0.0318789
0.2,4.6,0,0.0324819
0.2,4.7,0,0.0330841
0.2,4.8,0,0.033657
0.2,4.9,0,0.0342281
0.2,5,0,0.0348076
0.2,5.1,0,0.0352591
0.2,5.2,0,0.0357132
0.2,5.3,0,0.0361677
0.2,5.4,0,0.0365613
0.2,5.5,0,0.0369439
0.2,5.6,0,0.0373136
0.2,5.7,0,0.0376054
0.2,5.8,0,0.0378848
0.2,5.9,0,0.0381502
0.2,6,0,0.038331
0.2,6.1,0,0.038498
0.2,6.2,0,0.0386504
0.2,6.3,0,0.0387139
0.2,6.4,0,0.0387629
0.2,6.5,0,0.038797
0.2,6.6,0,0.0387408
0.2,6.7,0,0.0386697
0.2,6.8,0,0.0385841
0.2,6.9,0,0.0384096
0.2,7,0,0.0382203
0.2,7.1,0,0.0380173
0.2,7.2,0,0.0377294
0.2,7.3,0,0.0374275
0.2,7.4,0,0.037113
0.2,7.5,0,0.0367204
0.2,7.6,0,0.0363148
0.2,7.7,0,0.0358981
0.2,7.8,0,0.035423
0.2,7.9,0,0.0349526
0.2,8,0,0.0344891
0.2,8.1,0,0.0338699
0.2,8.2,0,0.0332695
0.2,8.3,0,0.0326671
0.2,8.4,0,0.0320444
0.2,8.5,0,0.0314096
0.2,8.6,0,0.0307429
0.2,8.7,0,0.0300762
0.2,8.8,0,0.029376
0.2,8.9,0,0.0286729
0.2,9,0,0.0279544
0.2,9.1,0,0.0272231
0.2,9.2,0,0.0264877
0.2,9.3,0,0.0257361
0.2,9.4,0,0.0249845
0.2,9.5,0,0.0242206
0.2,9.6,0,0.0234544
0.2,9.7,0,0.0226846
0.2,9.8,0,0.0219097
0.2,9.9,0,0.0211348
0.2,10,0,0.0203563
0.2,10.1,0,0.0195777
0.2,10.2,0,0.0187993
0.2,10.3,0,0.0180203
0.2,10.4,0,0.0172433
0.2,10.5,0,0.016467
0.2,10.6,0,0.0156918
0.2,10.7,0,0.0149204
0.2,10.8,0,0.0141491
0.2,10.9,0,0.0133826
0.2,11,0,0.0126173
0.2,11.1,0,0.011855
0.2,11.2,0,0.0110965
0.2,11.3,0,0.0103387
0.2,11.4,0,0.00958701
0.2,11.5,0,0.0088354
0.2,11.6,0,0.00808858
0.2,11.7,0,0.00734353
0.2,11.8,0,0.00660063
0.2,11.9,0,0.00586138
0.2,12,0,0.00512229
0.2,12.1,0,0.00438762
0.2,12.2,0,0.00365309
0.2,12.3,0,0.0029207
0.2,12.4,0,0.00218958
0.2,12.5,0,0.0014588
0.2,12.6,0,0.000729464
0.2,12.7,0,8.58833e-05
0.3,0,0,0
0.3,0.1,0,0.000673249
0.3,0.2,0,0.00134729
0.3,0.3,0,0.00202107
0.3,0.4,0,0.00269733
0.3,0.5,0,0.003373
0.3,0.6,0,0.00405276
0.3,0.7,0,0.00473316
0.3,0.8,0,0.00541541
0.3,0.9,0,0.00610167
0.3,1,0,0.00678751
0.3,1.1,0,0.00748062
0.3,1.2,0,0.00817419
0.3,1.3,0,0.00887133
0.3,1.4,0,0.00957331
0.3,1.5,0,0.0102751
0.3,1.6,0,0.0109861
0.3,1.7,0,0.0116972
0.3,1.8,0,0.012413
0.3,1.9,0,0.0131334
0.3,2,0,0.013854
0.3,2.1,0,0.0145837
0.3,2.2,0,0.0153131
0.3,2.3,0,0.0160474
0.3,2.4,0,0.0167846
0.3,2.5,0,0.0175225
0.3,2.6,0,0.0182665
0.3,2.7,0,0.0190097
0.3,2.8,0,0.0197566
0.3,2.9,0,0.020503
0.3,3,0,0.0212506
0.3,3.1,0,0.0219979
0.3,3.2,0,0.0227436
0.3,3.3,0,0.0234902
0.3,3.4,0,0.0242304
0.3,3.5,0,0.0249725
0.3,3.6,0,0.0257036
0.3,3.7,0,0.0264323
0.3,3.8,0,0.0271567
0.3,3.9,0,0.0278667
0.3,4,0,0.0285793
0.3,4.1,0,0.0292658
0.3,4.2,0,0.029949
0.3,4.3,0,0.0306207
0.3,4.4,0,0.0312682
0.3,4.5,0,0.0319186
0.3,4.6,0,0.0325245
0.3,4.7,0,0.0331267
0.3,4.8,0,0.033708
0.3,4.9,0,0.034279
0.3,5,0,0.0348652
0.3,5.1,0,0.0353192
0.3,5.2,0,0.0357733
0.3,5.3,0,0.0362347
0.3,5.4,0,0.0366305
0.3,5.5,0,0.0370131
0.3,5.6,0,0.0373891
0.3,5.7,0,0.0376821
0.3,5.8,0,0.0379615
0.3,5.9,0,0.0382324
0.3,6,0,0.0384129
0.3,6.1,0,0.03858
0.3,6.2,0,0.0387368
0.3,6.3,0,0.0387986
0.3,6.4,0,0.0388476
0.3,6.5,0,0.0388849
0.3,6.6,0,0.0388255
0.3,6.7,0,0.0387545
0.3,6.8,0,0.0386706
0.3,6.9,0,0.0384916
0.3,7,0,0.0383023
0.3,7.1,0,0.0380997
0.3,7.2,0,0.0378063
0.3,7.3,0,0.0375044
0.3,7.4,0,0.0371889
0.3,7.5,0,0.03679
0.3,7.6,0,0.0363844
0.3,7.7,0,0.0359655
0.3,7.8,0,0.0354836
0.3,7.9,0,0.0350132
0.3,8,0,0.0345474
0.3,8.1,0,0.0339215
0.3,8.2,0,0.0333207
0.3,8.3,0,0.032711
0.3,8.4,0,0.0320882
0.3,8.5,0,0.0314477
0.3,8.6,0,0.030779
0.3,8.7,0,0.03011
0.3,8.8,0,0.0294048
0.3,8.9,0,0.0287012
0.3,9,0,0.0279762
0.3,9.1,0,0.0272449
0.3,9.2,0,0.026505
0.3,9.3,0,0.0257517
0.3,9.4,0,0.0249982
0.3,9.5,0,0.0242308
0.3,9.6,0,0.0234645
0.3,9.7,0,0.02269
0.3,9.8,0,0.0219152
0.3,9.9,0,0.0211375
0.3,10,0,0.020358
0.3,10.1,0,0.0195783
0.3,10.2,0,0.018798
0.3,10.3,0,0.0180191
0.3,10.4,0,0.0172398
0.3,10.5,0,0.0164636
0.3,10.6,0,0.0156871
0.3,10.7,0,0.0149154
0.3,10.8,0,0.0141436
0.3,10.9,0,0.0133767
0.3,11,0,0.0126114
0.3,11.1,0,0.0118488
0.3,11.2,0,0.0110903
0.3,11.3,0,0.0103323
0.3,11.4,0,0.00958089
0.3,11.5,0,0.00882926
0.3,11.6,0,0.00808297
0.3,11.7,0,0.00733792
0.3,11.8,0,0.00659577
0.3,11.9,0,0.00585661
0.3,12,0,0.00511797
0.3,12.1,0,0.00438397
0.3,12.2,0,0.00364963
0.3,12.3,0,0.00291836
0.3,12.4,0,0.00218725
0.3,12.5,0,0.00145775
0.3,12.6,0,0.000728624
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000672459
0.4,0.2,0,0.00134439
0.4,0.3,0,0.00201818
0.4,0.4,0,0.00269243
0.4,0.5,0,0.0033675
0.4,0.6,0,0.00404662
0.4,0.7,0,0.00472535
0.4,0.8,0,0.0054076
0.4,0.9,0,0.00609232
0.4,1,0,0.00677774
0.4,1.1,0,0.00747039
0.4,1.2,0,0.00816289
0.4,1.3,0,0.00886004
0.4,1.4,0,0.0095612
0.4,1.5,0,0.0102629
0.4,1.6,0,0.0109736
0.4,1.7,0,0.0116846
0.4,1.8,0,0.0124004
0.4,1.9,0,0.0131211
0.4,2,0,0.013842
0.4,2.1,0,0.0145719
0.4,2.2,0,0.0153024
0.4,2.3,0,0.0160367
0.4,2.4,0,0.0167757
0.4,2.5,0,0.0175143
0.4,2.6,0,0.0182592
0.4,2.7,0,0.0190052
0.4,2.8,0,0.0197522
0.4,2.9,0,0.0205023
0.4,3,0,0.0212512
0.4,3.1,0,0.0220001
0.4,3.2,0,0.0227507
0.4,3.3,0,0.0234973
0.4,3.4,0,0.0242435
0.4,3.5,0,0.0249876
0.4,3.6,0,0.0257212
0.4,3.7,0,0.0264568
0.4,3.8,0,0.0271813
0.4,3.9,0,0.0278995
0.4,4,0,0.0286147
0.4,4.1,0,0.0293044
0.4,4.2,0,0.0299964
0.4,4.3,0,0.0306681
0.4,4.4,0,0.0313255
0.4,4.5,0,0.0319788
0.4,4.6,0,0.0325884
0.4,4.7,0,0.0332002
0.4,4.8,0,0.0337814
0.4,4.9,0,0.0343512
0.4,5,0,0.0349525
0.4,5.1,0,0.0354065
0.4,5.2,0,0.0358701
0.4,5.3,0,0.0363364
0.4,5.4,0,0.0367409
0.4,5.5,0,0.0371323
0.4,5.6,0,0.0375038
0.4,5.7,0,0.0378058
0.4,5.8,0,0.0380919
0.4,5.9,0,0.0383571
0.4,6,0,0.0385466
0.4,6.1,0,0.0387179
0.4,6.2,0,0.0388679
0.4,6.3,0,0.0389383
0.4,6.4,0,0.0389888
0.4,6.5,0,0.0390183
0.4,6.6,0,0.0389667
0.4,6.7,0,0.0388943
0.4,6.8,0,0.038802
0.4,6.9,0,0.0386298
0.4,7,0,0.0384364
0.4,7.1,0,0.0382248
0.4,7.2,0,0.0379372
0.4,7.3,0,0.0376286
0.4,7.4,0,0.0373041
0.4,7.5,0,0.0369097
0.4,7.6,0,0.0364955
0.4,7.7,0,0.0360679
0.4,7.8,0,0.0355782
0.4,7.9,0,0.0350985
0.4,8,0,0.0346356
0.4,8.1,0,0.0339877
0.4,8.2,0,0.0333958
0.4,8.3,0,0.0327845
0.4,8.4,0,0.032152
0.4,8.5,0,0.0315105
0.4,8.6,0,0.0308334
0.4,8.7,0,0.0301609
0.4,8.8,0,0.0294519
0.4,8.9,0,0.0287407
0.4,9,0,0.0280149
0.4,9.1,0,0.0272753
0.4,9.2,0,0.0265341
0.4,9.3,0,0.0257751
0.4,9.4,0,0.0250181
0.4,9.5,0,0.0242486
0.4,9.6,0,0.0234764
0.4,9.7,0,0.0227017
0.4,9.8,0,0.0219216
0.4,9.9,0,0.0211429
0.4,10,0,0.0203605
0.4,10.1,0,0.0195784
0.4,10.2,0,0.0187972
0.4,10.3,0,0.0180151
0.4,10.4,0,0.0172357
0.4,10.5,0,0.0164573
0.4,10.6,0,0.0156802
0.4,10.7,0,0.0149077
0.4,10.8,0,0.0141348
0.4,10.9,0,0.0133679
0.4,11,0,0.0126017
0.4,11.1,0,0.011839
0.4,11.2,0,0.0110805
0.4,11.3,0,0.0103224
0.4,11.4,0,0.00957135
0.4,11.5,0,0.00881989
0.4,11.6,0,0.00807383
0.4,11.7,0,0.00732961
0.4,11.8,0,0.0065875
0.4,11.9,0,0.00584961
0.4,12,0,0.00511126
0.4,12.1,0,0.00437805
0.4,12.2,0,0.00364486
0.4,12.3,0,0.00291389
0.4,12.4,0,0.00218452
0.4,12.5,0,0.00145523
0.4,12.6,0,0.000727804
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000671141
0.5,0.2,0,0.00134228
0.5,0.3,0,0.00201468
0.5,0.4,0,0.00268834
0.5,0.5,0,0.003362
0.5,0.6,0,0.00404009
0.5,0.7,0,0.00471818
0.5,0.8,0,0.00539937
0.5,0.9,0,0.00608367
0.5,1,0,0.00676797
0.5,1.1,0,0.00746001
0.5,1.2,0,0.00815205
0.5,1.3,0,0.00884857
0.5,1.4,0,0.00954957
0.5,1.5,0,0.0102506
0.5,1.6,0,0.0109614
0.5,1.7,0,0.0116722
0.5,1.8,0,0.012388
0.5,1.9,0,0.0131089
0.5,2,0,0.0138299
0.5,2.1,0,0.0145606
0.5,2.2,0,0.0152914
0.5,2.3,0,0.0160267
0.5,2.4,0,0.0167664
0.5,2.5,0,0.0175061
0.5,2.6,0,0.018253
0.5,2.7,0,0.0189999
0.5,2.8,0,0.019749
0.5,2.9,0,0.0205004
0.5,3,0,0.0212518
0.5,3.1,0,0.022004
0.5,3.2,0,0.0227562
0.5,3.3,0,0.0235064
0.5,3.4,0,0.0242546
0.5,3.5,0,0.0250028
0.5,3.6,0,0.0257409
0.5,3.7,0,0.026479
0.5,3.8,0,0.0272084
0.5,3.9,0,0.0279293
0.5,4,0,0.0286501
0.5,4.1,0,0.0293454
0.5,4.2,0,0.0300406
0.5,4.3,0,0.0307184
0.5,4.4,0,0.0313787
0.5,4.5,0,0.032039
0.5,4.6,0,0.0326545
0.5,4.7,0,0.0332699
0.5,4.8,0,0.0338701
0.5,4.9,0,0.0344549
0.5,5,0,0.0350398
0.5,5.1,0,0.0355059
0.5,5.2,0,0.035972
0.5,5.3,0,0.0364381
0.5,5.4,0,0.0368316
0.5,5.5,0,0.037225
0.5,5.6,0,0.0376185
0.5,5.7,0,0.0379063
0.5,5.8,0,0.0381941
0.5,5.9,0,0.0384818
0.5,6,0,0.0386543
0.5,6.1,0,0.0388267
0.5,6.2,0,0.0389991
0.5,6.3,0,0.0390499
0.5,6.4,0,0.0391008
0.5,6.5,0,0.0391517
0.5,6.6,0,0.0390789
0.5,6.7,0,0.0390061
0.5,6.8,0,0.0389333
0.5,6.9,0,0.0387388
0.5,7,0,0.0385443
0.5,7.1,0,0.0383498
0.5,7.2,0,0.0380397
0.5,7.3,0,0.0377295
0.5,7.4,0,0.0374193
0.5,7.5,0,0.0370029
0.5,7.6,0,0.0365866
0.5,7.7,0,0.0361702
0.5,7.8,0,0.0356881
0.5,7.9,0,0.035206
0.5,8,0,0.0347239
0.5,8.1,0,0.0341054
0.5,8.2,0,0.0334868
0.5,8.3,0,0.032857
0.5,8.4,0,0.0322212
0.5,8.5,0,0.0315721
0.5,8.6,0,0.0308921
0.5,8.7,0,0.0302121
0.5,8.8,0,0.0294986
0.5,8.9,0,0.0287833
0.5,9,0,0.0280518
0.5,9.1,0,0.0273095
0.5,9.2,0,0.0265623
0.5,9.3,0,0.0258005
0.5,9.4,0,0.0250386
0.5,9.5,0,0.0242652
0.5,9.6,0,0.0234906
0.5,9.7,0,0.0227119
0.5,9.8,0,0.02193
0.5,9.9,0,0.0211477
0.5,10,0,0.0203633
0.5,10.1,0,0.0195788
0.5,10.2,0,0.0187954
0.5,10.3,0,0.0180121
0.5,10.4,0,0.0172308
0.5,10.5,0,0.0164515
0.5,10.6,0,0.0156731
0.5,10.7,0,0.0148996
0.5,10.8,0,0.0141262
0.5,10.9,0,0.0133584
0.5,11,0,0.012592
0.5,11.1,0,0.0118291
0.5,11.2,0,0.0110704
0.5,11.3,0,0.0103125
0.5,11.4,0,0.0095614
0.5,11.5,0,0.00881036
0.5,11.6,0,0.00806469
0.5,11.7,0,0.00732082
0.5,11.8,0,0.00657947
0.5,11.9,0,0.00584191
0.5,12,0,0.00510461
0.5,12.1,0,0.00437218
0.5,12.2,0,0.00363974
0.5,12.3,0,0.00290991
0.5,12.4,0,0.00218118
0.5,12.5,0,0.00145319
0.5,12.6,0,0.000726597
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000668278
0.6,0.2,0,0.0013383
0.6,0.3,0,0.00200834
0.6,0.4,0,0.00268076
0.6,0.5,0,0.0033523
0.6,0.6,0,0.00402819
0.6,0.7,0,0.00470533
0.6,0.8,0,0.00538462
0.6,0.9,0,0.00606798
0.6,1,0,0.00675064
0.6,1.1,0,0.00744119
0.6,1.2,0,0.0081326
0.6,1.3,0,0.00882798
0.6,1.4,0,0.00952847
0.6,1.5,0,0.0102287
0.6,1.6,0,0.010939
0.6,1.7,0,0.0116497
0.6,1.8,0,0.0123656
0.6,1.9,0,0.0130866
0.6,2,0,0.013808
0.6,2.1,0,0.0145398
0.6,2.2,0,0.0152712
0.6,2.3,0,0.0160081
0.6,2.4,0,0.0167487
0.6,2.5,0,0.0174907
0.6,2.6,0,0.0182407
0.6,2.7,0,0.0189892
0.6,2.8,0,0.0197421
0.6,2.9,0,0.0204956
0.6,3,0,0.0212514
0.6,3.1,0,0.0220092
0.6,3.2,0,0.0227642
0.6,3.3,0,0.0235208
0.6,3.4,0,0.0242724
0.6,3.5,0,0.0250276
0.6,3.6,0,0.0257739
0.6,3.7,0,0.0265162
0.6,3.8,0,0.0272546
0.6,3.9,0,0.0279802
0.6,4,0,0.0287105
0.6,4.1,0,0.0294164
0.6,4.2,0,0.0301169
0.6,4.3,0,0.0308056
0.6,4.4,0,0.0314717
0.6,4.5,0,0.0321431
0.6,4.6,0,0.0327705
0.6,4.7,0,0.0333916
0.6,4.8,0,0.0339912
0.6,4.9,0,0.0345698
0.6,5,0,0.0351916
0.6,5.1,0,0.0356612
0.6,5.2,0,0.0361315
0.6,5.3,0,0.0366152
0.6,5.4,0,0.0370348
0.6,5.5,0,0.0374321
0.6,5.6,0,0.0378186
0.6,5.7,0,0.0381324
0.6,5.8,0,0.0384231
0.6,5.9,0,0.0386997
0.6,6,0,0.0388969
0.6,6.1,0,0.0390712
0.6,6.2,0,0.0392282
0.6,6.3,0,0.0393016
0.6,6.4,0,0.0393532
0.6,6.5,0,0.0393848
0.6,6.6,0,0.0393314
0.6,6.7,0,0.0392579
0.6,6.8,0,0.0391627
0.6,6.9,0,0.0389838
0.6,7,0,0.0387875
0.6,7.1,0,0.0385683
0.6,7.2,0,0.0382695
0.6,7.3,0,0.0379564
0.6,7.4,0,0.0376202
0.6,7.5,0,0.0372111
0.6,7.6,0,0.0367909
0.6,7.7,0,0.0363485
0.6,7.8,0,0.0358416
0.6,7.9,0,0.0353554
0.6,8,0,0.0348774
0.6,8.1,0,0.0342098
0.6,8.2,0,0.0336076
0.6,8.3,0,0.0329782
0.6,8.4,0,0.032336
0.6,8.5,0,0.0316767
0.6,8.6,0,0.0309881
0.6,8.7,0,0.0303001
0.6,8.8,0,0.0295745
0.6,8.9,0,0.0288544
0.6,9,0,0.0281127
0.6,9.1,0,0.027365
0.6,9.2,0,0.0266092
0.6,9.3,0,0.0258408
0.6,9.4,0,0.0250726
0.6,9.5,0,0.0242912
0.6,9.6,0,0.023513
0.6,9.7,0,0.0227278
0.6,9.8,0,0.0219426
0.6,9.9,0,0.0211546
0.6,10,0,0.0203665
0.6,10.1,0,0.0195783
0.6,10.2,0,0.0187911
0.6,10.3,0,0.0180058
0.6,10.4,0,0.0172214
0.6,10.5,0,0.0164408
0.6,10.6,0,0.0156597
0.6,10.7,0,0.0148852
0.6,10.8,0,0.0141103
0.6,10.9,0,0.0133418
0.6,11,0,0.0125749
0.6,11.1,0,0.0118115
0.6,11.2,0,0.0110529
0.6,11.3,0,0.0102946
0.6,11.4,0,0.00954439
0.6,11.5,0,0.00879347
0.6,11.6,0,0.00804891
0.6,11.7,0,0.00730557
0.6,11.8,0,0.00656538
0.6,11.9,0,0.00582877
0.6,12,0,0.00509276
0.6,12.1,0,0.0043621
0.6,12.2,0,0.00363077
0.6,12.3,0,0.00290293
0.6,12.4,0,0.00217532
0.6,12.5,0,0.00144948
0.6,12.6,0,0.000724144
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000667163
0.7,0.2,0,0.00133321
0.7,0.3,0,0.00200325
0.7,0.4,0,0.00267231
0.7,0.5,0,0.00334261
0.7,0.6,0,0.00401754
0.7,0.7,0,0.00469152
0.7,0.8,0,0.00537082
0.7,0.9,0,0.0060516
0.7,1,0,0.00673332
