x,y,z,p
4.9,9.2,0,1.3408
4.9,9.3,0,1.30991
4.9,9.4,0,1.27621
4.9,9.5,0,1.2734
4.9,9.6,0,1.27639
4.9,9.7,0,1.27448
4.9,9.8,0,1.25363
4.9,9.9,0,1.22318
4.9,10,0,1.19172
4.9,10.1,0,1.16435
4.9,10.2,0,1.13339
4.9,10.3,0,1.10752
4.9,10.4,0,1.09688
4.9,10.5,0,1.08476
4.9,10.6,0,1.06152
4.9,10.7,0,1.01492
4.9,10.8,0,0.96506
4.9,10.9,0,0.922872
4.9,11,0,0.886734
4.9,11.1,0,0.844529
4.9,11.2,0,0.806737
4.9,11.3,0,0.770424
4.9,11.4,0,0.731391
4.9,11.5,0,0.689808
4.9,11.6,0,0.646854
4.9,11.7,0,0.603112
4.9,11.8,0,0.553227
4.9,11.9,0,0.50171
4.9,12,0,0.448003
4.9,12.1,0,0.388446
4.9,12.2,0,0.327269
4.9,12.3,0,0.26472
4.9,12.4,0,0.204111
4.9,12.5,0,0.142744
4.9,12.6,0,0.074506
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.05871
5,0.2,0,0.11742
5,0.3,0,0.172027
5,0.4,0,0.222531
5,0.5,0,0.273036
5,0.6,0,0.319131
5,0.7,0,0.365226
5,0.8,0,0.410186
5,0.9,0,0.454008
5,1,0,0.497831
5,1.1,0,0.538066
5,1.2,0,0.578301
5,1.3,0,0.614783
5,1.4,0,0.647512
5,1.5,0,0.680241
5,1.6,0,0.707054
5,1.7,0,0.733867
5,1.8,0,0.758538
5,1.9,0,0.78107
5,2,0,0.803601
5,2.1,0,0.826221
5,2.2,0,0.848842
5,2.3,0,0.866309
5,2.4,0,0.878622
5,2.5,0,0.890934
5,2.6,0,0.892904
5,2.7,0,0.894874
5,2.8,0,0.895672
5,2.9,0,0.895298
5,3,0,0.894924
5,3.1,0,0.883377
5,3.2,0,0.87183
5,3.3,0,0.857725
5,3.4,0,0.841061
5,3.5,0,0.824398
5,3.6,0,0.789386
5,3.7,0,0.754374
5,3.8,0,0.702061
5,3.9,0,0.632447
5,4,0,0.562833
5,4.1,0,0.471497
5,4.2,0,0.380161
5,4.3,0,0.311252
5,4.4,0,0.26477
5,4.5,0,0.218289
5,4.6,0,-0.206066
5,4.7,0,-0.63042
5,4.8,0,-0.747791
5,4.9,0,-0.558181
5,5,0,-0.36857
5,5.1,0,1.98254
5,5.2,0,4.33366
5,5.3,0,5.17663
5,5.4,0,6.01961
5,5.5,0,6.3932
5,5.6,0,6.76679
5,5.7,0,6.95468
5,5.8,0,7.14256
5,5.9,0,7.1888
5,6,0,7.23504
5,6.1,0,7.18715
5,6.2,0,7.13926
5,6.3,0,6.92192
5,6.4,0,6.70457
5,6.5,0,6.30076
5,6.6,0,5.89695
5,6.7,0,4.90545
5,6.8,0,3.91395
5,6.9,0,0.90317
5,7,0,-2.10761
5,7.1,0,-1.88655
5,7.2,0,-1.6655
5,7.3,0,-1.35342
5,7.4,0,-0.525575
5,7.5,0,0.30227
5,7.6,0,0.889913
5,7.7,0,0.917085
5,7.8,0,0.944258
5,7.9,0,0.996388
5,8,0,1.07902
5,8.1,0,1.16165
5,8.2,0,1.21162
5,8.3,0,1.23981
5,8.4,0,1.268
5,8.5,0,1.27816
5,8.6,0,1.2823
5,8.7,0,1.28644
5,8.8,0,1.2906
5,8.9,0,1.29477
5,9,0,1.29844
5,9.1,0,1.29257
5,9.2,0,1.2867
5,9.3,0,1.28
5,9.4,0,1.27
5,9.5,0,1.25999
5,9.6,0,1.25056
5,9.7,0,1.2422
5,9.8,0,1.23383
5,9.9,0,1.21529
5,10,0,1.18658
5,10.1,0,1.15787
5,10.2,0,1.1355
5,10.3,0,1.11654
5,10.4,0,1.09758
5,10.5,0,1.07308
5,10.6,0,1.04721
5,10.7,0,1.02133
5,10.8,0,0.979746
5,10.9,0,0.93734
5,11,0,0.895265
5,11.1,0,0.856172
5,11.2,0,0.81708
5,11.3,0,0.77779
5,11.4,0,0.73791
5,11.5,0,0.698029
5,11.6,0,0.655571
5,11.7,0,0.609248
5,11.8,0,0.562925
5,11.9,0,0.510828
5,12,0,0.454006
5,12.1,0,0.397185
5,12.2,0,0.335858
5,12.3,0,0.272601
5,12.4,0,0.209344
5,12.5,0,0.14025
5,12.6,0,0.0701249
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0664082
5.1,0.2,0,0.123852
5.1,0.3,0,0.178064
5.1,0.4,0,0.23101
5.1,0.5,0,0.28089
5.1,0.6,0,0.328877
5.1,0.7,0,0.375457
5.1,0.8,0,0.419708
5.1,0.9,0,0.463281
5.1,1,0,0.510399
5.1,1.1,0,0.55342
5.1,1.2,0,0.592302
5.1,1.3,0,0.628151
5.1,1.4,0,0.660758
5.1,1.5,0,0.688598
5.1,1.6,0,0.712501
5.1,1.7,0,0.737155
5.1,1.8,0,0.758765
5.1,1.9,0,0.77819
5.1,2,0,0.800936
5.1,2.1,0,0.81472
5.1,2.2,0,0.837148
5.1,2.3,0,0.857816
5.1,2.4,0,0.868958
5.1,2.5,0,0.865447
5.1,2.6,0,0.849961
5.1,2.7,0,0.851127
5.1,2.8,0,0.850137
5.1,2.9,0,0.842153
5.1,3,0,0.836315
5.1,3.1,0,0.815499
5.1,3.2,0,0.787415
5.1,3.3,0,0.751197
5.1,3.4,0,0.709899
5.1,3.5,0,0.670485
5.1,3.6,0,0.606103
5.1,3.7,0,0.5269
5.1,3.8,0,0.392492
5.1,3.9,0,0.237757
5.1,4,0,0.172831
5.1,4.1,0,-0.163484
5.1,4.2,0,-0.256809
5.1,4.3,0,-0.474191
5.1,4.4,0,-0.749263
5.1,4.5,0,-0.582242
5.1,4.6,0,-0.599381
5.1,4.7,0,-1.11737
5.1,4.8,0,-2.40446
5.1,4.9,0,-3.35756
5.1,5,0,-1.50226
5.1,7,0,-3.11001
5.1,7.1,0,-5.58875
5.1,7.2,0,-4.63628
5.1,7.3,0,-1.46216
5.1,7.4,0,-0.0700089
5.1,7.5,0,0.378356
5.1,7.6,0,0.311414
5.1,7.7,0,-0.122606
5.1,7.8,0,0.251218
5.1,7.9,0,0.582244
5.1,8,0,0.720746
5.1,8.1,0,0.891893
5.1,8.2,0,1.00118
5.1,8.3,0,1.06758
5.1,8.4,0,1.12617
5.1,8.5,0,1.17289
5.1,8.6,0,1.20203
5.1,8.7,0,1.20285
5.1,8.8,0,1.19782
5.1,8.9,0,1.21162
5.1,9,0,1.24647
5.1,9.1,0,1.2722
5.1,9.2,0,1.2673
5.1,9.3,0,1.24231
5.1,9.4,0,1.21044
5.1,9.5,0,1.21939
5.1,9.6,0,1.23803
5.1,9.7,0,1.25266
5.1,9.8,0,1.23395
5.1,9.9,0,1.21086
5.1,10,0,1.18578
5.1,10.1,0,1.15716
5.1,10.2,0,1.12508
5.1,10.3,0,1.0985
5.1,10.4,0,1.09728
5.1,10.5,0,1.09292
5.1,10.6,0,1.07472
5.1,10.7,0,1.03477
5.1,10.8,0,0.99334
5.1,10.9,0,0.952479
5.1,11,0,0.911903
5.1,11.1,0,0.86864
5.1,11.2,0,0.829522
5.1,11.3,0,0.79168
5.1,11.4,0,0.751684
5.1,11.5,0,0.711243
5.1,11.6,0,0.670457
5.1,11.7,0,0.629297
5.1,11.8,0,0.579105
5.1,11.9,0,0.529132
5.1,12,0,0.477593
5.1,12.1,0,0.412512
5.1,12.2,0,0.347709
5.1,12.3,0,0.282638
5.1,12.4,0,0.216549
5.1,12.5,0,0.150283
5.1,12.6,0,0.0787102
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0621536
5.2,0.2,0,0.124307
5.2,0.3,0,0.182056
5.2,0.4,0,0.2354
5.2,0.5,0,0.288744
5.2,0.6,0,0.336747
5.2,0.7,0,0.384749
5.2,0.8,0,0.431594
5.2,0.9,0,0.47728
5.2,1,0,0.522966
5.2,1.1,0,0.563255
5.2,1.2,0,0.603544
5.2,1.3,0,0.638342
5.2,1.4,0,0.667648
5.2,1.5,0,0.696955
5.2,1.6,0,0.718949
5.2,1.7,0,0.740943
5.2,1.8,0,0.761206
5.2,1.9,0,0.779738
5.2,2,0,0.79827
5.2,2.1,0,0.814744
5.2,2.2,0,0.831217
5.2,2.3,0,0.839555
5.2,2.4,0,0.839758
5.2,2.5,0,0.839961
5.2,2.6,0,0.829221
5.2,2.7,0,0.818482
5.2,2.8,0,0.806031
5.2,2.9,0,0.791869
5.2,3,0,0.777706
5.2,3.1,0,0.73793
5.2,3.2,0,0.698154
5.2,3.3,0,0.645927
5.2,3.4,0,0.581249
5.2,3.5,0,0.516571
5.2,3.6,0,0.403058
5.2,3.7,0,0.289545
5.2,3.8,0,0.142797
5.2,3.9,0,-0.0371866
5.2,4,0,-0.21717
5.2,4.1,0,-0.474477
5.2,4.2,0,-0.731785
5.2,4.3,0,-0.964905
5.2,4.4,0,-1.17384
5.2,4.5,0,-1.38277
5.2,4.6,0,-1.6605
5.2,4.7,0,-1.93823
5.2,4.8,0,-2.18887
5.2,4.9,0,-2.41241
5.2,5,0,-2.63595
5.2,7,0,-4.11242
5.2,7.1,0,-3.32363
5.2,7.2,0,-2.53484
5.2,7.3,0,-1.76616
5.2,7.4,0,-1.11148
5.2,7.5,0,-0.456797
5.2,7.6,0,0.00989154
5.2,7.7,0,0.0379292
5.2,7.8,0,0.0659668
5.2,7.9,0,0.183168
5.2,8,0,0.409346
5.2,8.1,0,0.635524
5.2,8.2,0,0.785068
5.2,8.3,0,0.883523
5.2,8.4,0,0.981978
5.2,8.5,0,1.03617
5.2,8.6,0,1.07561
5.2,8.7,0,1.11506
5.2,8.8,0,1.14194
5.2,8.9,0,1.16743
5.2,9,0,1.19206
5.2,9.1,0,1.20038
5.2,9.2,0,1.2087
5.2,9.3,0,1.21515
5.2,9.4,0,1.21409
5.2,9.5,0,1.21303
5.2,9.6,0,1.21289
5.2,9.7,0,1.21447
5.2,9.8,0,1.21606
5.2,9.9,0,1.2045
5.2,10,0,1.1798
5.2,10.1,0,1.1551
5.2,10.2,0,1.13592
5.2,10.3,0,1.11973
5.2,10.4,0,1.10354
5.2,10.5,0,1.08492
5.2,10.6,0,1.06569
5.2,10.7,0,1.04647
5.2,10.8,0,1.0081
5.2,10.9,0,0.968724
5.2,11,0,0.929156
5.2,11.1,0,0.887862
5.2,11.2,0,0.846568
5.2,11.3,0,0.805435
5.2,11.4,0,0.764784
5.2,11.5,0,0.724133
5.2,11.6,0,0.681638
5.2,11.7,0,0.636378
5.2,11.8,0,0.591117
5.2,11.9,0,0.538925
5.2,12,0,0.481061
5.2,12.1,0,0.423197
5.2,12.2,0,0.358576
5.2,12.3,0,0.291059
5.2,12.4,0,0.223542
5.2,12.5,0,0.149765
5.2,12.6,0,0.0748823
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0698962
5.3,0.2,0,0.13134
5.3,0.3,0,0.189438
5.3,0.4,0,0.245967
5.3,0.5,0,0.29937
5.3,0.6,0,0.350231
5.3,0.7,0,0.399341
5.3,0.8,0,0.446035
5.3,0.9,0,0.491792
5.3,1,0,0.540233
5.3,1.1,0,0.585251
5.3,1.2,0,0.622973
5.3,1.3,0,0.656481
5.3,1.4,0,0.686497
5.3,1.5,0,0.711384
5.3,1.6,0,0.730493
5.3,1.7,0,0.752275
5.3,1.8,0,0.77077
5.3,1.9,0,0.786601
5.3,2,0,0.806978
5.3,2.1,0,0.81812
5.3,2.2,0,0.832868
5.3,2.3,0,0.844069
5.3,2.4,0,0.84509
5.3,2.5,0,0.829824
5.3,2.6,0,0.801974
5.3,2.7,0,0.791708
5.3,2.8,0,0.780798
5.3,2.9,0,0.761189
5.3,3,0,0.735002
5.3,3.1,0,0.698345
5.3,3.2,0,0.636779
5.3,3.3,0,0.55864
5.3,3.4,0,0.474637
5.3,3.5,0,0.39785
5.3,3.6,0,0.289723
5.3,3.7,0,0.146846
5.3,3.8,0,-0.0284433
5.3,3.9,0,-0.224861
5.3,4,0,-0.422173
5.3,4.1,0,-0.644092
5.3,4.2,0,-0.982668
5.3,4.3,0,-1.38428
5.3,4.4,0,-1.8125
5.3,4.5,0,-2.2481
5.3,4.6,0,-2.39587
5.3,4.7,0,-2.61481
5.3,4.8,0,-2.2219
5.3,4.9,0,-1.68498
5.3,5,0,-2.6228
5.3,7,0,-2.75904
5.3,7.1,0,-1.93349
5.3,7.2,0,-1.44962
5.3,7.3,0,-1.07326
5.3,7.4,0,0.125025
5.3,7.5,0,0.156073
5.3,7.6,0,-0.227375
5.3,7.7,0,-0.544913
5.3,7.8,0,-0.252603
5.3,7.9,0,0.0869671
5.3,8,0,0.37468
5.3,8.1,0,0.540012
5.3,8.2,0,0.670772
5.3,8.3,0,0.776886
5.3,8.4,0,0.875456
5.3,8.5,0,0.956699
5.3,8.6,0,1.01715
5.3,8.7,0,1.04642
5.3,8.8,0,1.0635
5.3,8.9,0,1.09864
5.3,9,0,1.15471
5.3,9.1,0,1.20083
5.3,9.2,0,1.20803
5.3,9.3,0,1.18992
5.3,9.4,0,1.16403
5.3,9.5,0,1.18214
5.3,9.6,0,1.21005
5.3,9.7,0,1.23243
5.3,9.8,0,1.22219
5.3,9.9,0,1.20728
5.3,10,0,1.18959
5.3,10.1,0,1.16278
5.3,10.2,0,1.13246
5.3,10.3,0,1.10788
5.3,10.4,0,1.10956
5.3,10.5,0,1.10727
5.3,10.6,0,1.09347
5.3,10.7,0,1.06213
5.3,10.8,0,1.02918
5.3,10.9,0,0.991533
5.3,11,0,0.94951
5.3,11.1,0,0.90569
5.3,11.2,0,0.864178
5.3,11.3,0,0.822966
5.3,11.4,0,0.779317
5.3,11.5,0,0.738826
5.3,11.6,0,0.697924
5.3,11.7,0,0.655401
5.3,11.8,0,0.606713
5.3,11.9,0,0.557689
5.3,12,0,0.506174
5.3,12.1,0,0.438244
5.3,12.2,0,0.370845
5.3,12.3,0,0.302469
5.3,12.4,0,0.230921
5.3,12.5,0,0.159555
5.3,12.6,0,0.0831846
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0663686
5.4,0.2,0,0.132737
5.4,0.3,0,0.194737
5.4,0.4,0,0.252367
5.4,0.5,0,0.309997
5.4,0.6,0,0.361381
5.4,0.7,0,0.412765
5.4,0.8,0,0.462266
5.4,0.9,0,0.509883
5.4,1,0,0.557501
5.4,1.1,0,0.59752
5.4,1.2,0,0.637539
5.4,1.3,0,0.671201
5.4,1.4,0,0.698507
5.4,1.5,0,0.725814
5.4,1.6,0,0.745602
5.4,1.7,0,0.765391
5.4,1.8,0,0.783366
5.4,1.9,0,0.799526
5.4,2,0,0.815686
5.4,2.1,0,0.826305
5.4,2.2,0,0.836925
5.4,2.3,0,0.837725
5.4,2.4,0,0.828707
5.4,2.5,0,0.819688
5.4,2.6,0,0.798172
5.4,2.7,0,0.776656
5.4,2.8,0,0.751178
5.4,2.9,0,0.721738
5.4,3,0,0.692298
5.4,3.1,0,0.625548
5.4,3.2,0,0.558798
5.4,3.3,0,0.476164
5.4,3.4,0,0.377646
5.4,3.5,0,0.279128
5.4,3.6,0,0.130055
5.4,3.7,0,-0.0190188
5.4,3.8,0,-0.20028
5.4,3.9,0,-0.413728
5.4,4,0,-0.627177
5.4,4.1,0,-0.969249
5.4,4.2,0,-1.31132
5.4,4.3,0,-1.80857
5.4,4.4,0,-2.461
5.4,4.5,0,-3.11343
5.4,4.6,0,-3.22614
5.4,4.7,0,-3.33885
5.4,4.8,0,-3.2381
5.4,4.9,0,-2.92388
5.4,5,0,-2.60966
5.4,7,0,-1.40566
5.4,7.1,0,-1.13759
5.4,7.2,0,-0.869506
5.4,7.3,0,-0.621852
5.4,7.4,0,-0.489947
5.4,7.5,0,-0.358042
5.4,7.6,0,-0.255551
5.4,7.7,0,-0.221696
5.4,7.8,0,-0.18784
5.4,7.9,0,-0.0657174
5.4,8,0,0.164287
5.4,8.1,0,0.394292
5.4,8.2,0,0.550991
5.4,8.3,0,0.65882
5.4,8.4,0,0.766648
5.4,8.5,0,0.842577
5.4,8.6,0,0.907873
5.4,8.7,0,0.973169
5.4,8.8,0,1.02184
5.4,8.9,0,1.06867
5.4,9,0,1.11424
5.4,9.1,0,1.13587
5.4,9.2,0,1.15751
5.4,9.3,0,1.17604
5.4,9.4,0,1.1821
5.4,9.5,0,1.18815
5.4,9.6,0,1.19486
5.4,9.7,0,1.20278
5.4,9.8,0,1.2107
5.4,9.9,0,1.20513
5.4,10,0,1.18607
5.4,10.1,0,1.16702
5.4,10.2,0,1.15103
5.4,10.3,0,1.13669
5.4,10.4,0,1.12236
5.4,10.5,0,1.10717
5.4,10.6,0,1.09178
5.4,10.7,0,1.07639
5.4,10.8,0,1.04191
5.4,10.9,0,1.00643
5.4,11,0,0.970206
5.4,11.1,0,0.92728
5.4,11.2,0,0.884353
5.4,11.3,0,0.841453
5.4,11.4,0,0.798634
5.4,11.5,0,0.755815
5.4,11.6,0,0.71168
5.4,11.7,0,0.665571
5.4,11.8,0,0.619463
5.4,11.9,0,0.566134
5.4,12,0,0.506899
5.4,12.1,0,0.447663
5.4,12.2,0,0.380049
5.4,12.3,0,0.308846
5.4,12.4,0,0.237643
5.4,12.5,0,0.159272
5.4,12.6,0,0.079636
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0740153
5.5,0.2,0,0.14058
5.5,0.3,0,0.204045
5.5,0.4,0,0.265654
5.5,0.5,0,0.323545
5.5,0.6,0,0.379305
5.5,0.7,0,0.43164
5.5,0.8,0,0.481524
5.5,0.9,0,0.530087
5.5,1,0,0.578614
5.5,1.1,0,0.624411
5.5,1.2,0,0.661872
5.5,1.3,0,0.694549
5.5,1.4,0,0.723644
5.5,1.5,0,0.748008
5.5,1.6,0,0.765726
5.5,1.7,0,0.786471
5.5,1.8,0,0.804092
5.5,1.9,0,0.818497
5.5,2,0,0.835648
5.5,2.1,0,0.844027
5.5,2.2,0,0.851628
5.5,2.3,0,0.854381
5.5,2.4,0,0.847432
5.5,2.5,0,0.825138
5.5,2.6,0,0.790492
5.5,2.7,0,0.768582
5.5,2.8,0,0.743457
5.5,2.9,0,0.708552
5.5,3,0,0.666694
5.5,3.1,0,0.607946
5.5,3.2,0,0.523518
5.5,3.3,0,0.41638
5.5,3.4,0,0.301555
5.5,3.5,0,0.20611
5.5,3.6,0,0.0688788
5.5,3.7,0,-0.106445
5.5,3.8,0,-0.318654
5.5,3.9,0,-0.554533
5.5,4,0,-0.78886
5.5,4.1,0,-1.06789
5.5,4.2,0,-1.46495
5.5,4.3,0,-1.96533
5.5,4.4,0,-2.60458
5.5,4.5,0,-3.46846
5.5,4.6,0,-5.43666
5.5,4.7,0,-4.77983
5.5,4.8,0,-3.91586
5.5,4.9,0,-3.68381
5.5,5,0,-3.34389
5.5,7,0,-1.45472
5.5,7.1,0,-1.29611
5.5,7.2,0,-1.10647
5.5,7.3,0,-0.850413
5.5,7.4,0,-0.347951
5.5,7.5,0,-0.394302
5.5,7.6,0,-0.604159
5.5,7.7,0,-0.709801
5.5,7.8,0,-0.43114
5.5,7.9,0,-0.0873019
5.5,8,0,0.262866
5.5,8.1,0,0.370073
5.5,8.2,0,0.472682
5.5,8.3,0,0.575191
5.5,8.4,0,0.691685
5.5,8.5,0,0.790036
5.5,8.6,0,0.870919
5.5,8.7,0,0.928082
5.5,8.8,0,0.967433
5.5,8.9,0,1.02148
5.5,9,0,1.09332
5.5,9.1,0,1.15321
5.5,9.2,0,1.17247
5.5,9.3,0,1.16543
5.5,9.4,0,1.15063
5.5,9.5,0,1.17307
5.5,9.6,0,1.20305
5.5,9.7,0,1.22697
5.5,9.8,0,1.22341
5.5,9.9,0,1.21478
5.5,10,0,1.20262
5.5,10.1,0,1.1821
5.5,10.2,0,1.15814
5.5,10.3,0,1.13785
5.5,10.4,0,1.13657
5.5,10.5,0,1.13114
5.5,10.6,0,1.11824
5.5,10.7,0,1.09465
5.5,10.8,0,1.06894
5.5,10.9,0,1.03475
5.5,11,0,0.992903
5.5,11.1,0,0.95025
5.5,11.2,0,0.90689
5.5,11.3,0,0.862711
5.5,11.4,0,0.817098
5.5,11.5,0,0.774234
5.5,11.6,0,0.731039
5.5,11.7,0,0.686474
5.5,11.8,0,0.636051
5.5,11.9,0,0.585195
5.5,12,0,0.531754
5.5,12.1,0,0.46183
5.5,12.2,0,0.392423
5.5,12.3,0,0.321247
5.5,12.4,0,0.244827
5.5,12.5,0,0.168669
5.5,12.6,0,0.0876519
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0717278
5.6,0.2,0,0.143456
5.6,0.3,0,0.210874
5.6,0.4,0,0.273984
5.6,0.5,0,0.337094
5.6,0.6,0,0.392662
5.6,0.7,0,0.448231
5.6,0.8,0,0.500757
5.6,0.9,0,0.550243
5.6,1,0,0.599728
5.6,1.1,0,0.640187
5.6,1.2,0,0.680647
5.6,1.3,0,0.714742
5.6,1.4,0,0.742472
5.6,1.5,0,0.770202
5.6,1.6,0,0.789884
5.6,1.7,0,0.809567
5.6,1.8,0,0.826649
5.6,1.9,0,0.84113
5.6,2,0,0.855611
5.6,2.1,0,0.860711
5.6,2.2,0,0.865811
5.6,2.3,0,0.860807
5.6,2.4,0,0.845697
5.6,2.5,0,0.830588
5.6,2.6,0,0.799793
5.6,2.7,0,0.768998
5.6,2.8,0,0.731099
5.6,2.9,0,0.686094
5.6,3,0,0.64109
5.6,3.1,0,0.556104
5.6,3.2,0,0.471117
5.6,3.3,0,0.369518
5.6,3.4,0,0.251305
5.6,3.5,0,0.133093
5.6,3.6,0,-0.0430869
5.6,3.7,0,-0.219266
5.6,3.8,0,-0.435994
5.6,3.9,0,-0.693269
5.6,4,0,-0.950544
5.6,4.1,0,-1.3239
5.6,4.2,0,-1.69726
5.6,4.3,0,-2.27184
5.6,4.4,0,-3.04766
5.6,4.5,0,-3.82348
5.6,4.6,0,-4.14713
5.6,4.7,0,-4.47078
5.6,4.8,0,-4.52171
5.6,4.9,0,-4.29992
5.6,5,0,-4.07813
5.6,7,0,-1.50377
5.6,7.1,0,-1.40067
5.6,7.2,0,-1.29756
5.6,7.3,0,-1.19252
5.6,7.4,0,-1.07649
5.6,7.5,0,-0.96045
5.6,7.6,0,-0.821006
5.6,7.7,0,-0.626942
5.6,7.8,0,-0.432878
5.6,7.9,0,-0.221022
5.6,8,0,0.0125779
5.6,8.1,0,0.246178
5.6,8.2,0,0.404543
5.6,8.3,0,0.512752
5.6,8.4,0,0.62096
5.6,8.5,0,0.71114
5.6,8.6,0,0.79531
5.6,8.7,0,0.879481
5.6,8.8,0,0.944617
5.6,8.9,0,1.00764
5.6,9,0,1.06916
5.6,9.1,0,1.1023
5.6,9.2,0,1.13544
5.6,9.3,0,1.16442
5.6,9.4,0,1.17682
5.6,9.5,0,1.18922
5.6,9.6,0,1.20085
5.6,9.7,0,1.21107
5.6,9.8,0,1.22128
5.6,9.9,0,1.21992
5.6,10,0,1.20697
5.6,10.1,0,1.19403
5.6,10.2,0,1.1812
5.6,10.3,0,1.16845
5.6,10.4,0,1.15569
5.6,10.5,0,1.1414
5.6,10.6,0,1.12673
5.6,10.7,0,1.11205
5.6,10.8,0,1.08083
5.6,10.9,0,1.04873
5.6,11,0,1.01549
5.6,11.1,0,0.972067
5.6,11.2,0,0.928641
5.6,11.3,0,0.884802
5.6,11.4,0,0.839727
5.6,11.5,0,0.794652
5.6,11.6,0,0.747995
5.6,11.7,0,0.698965
5.6,11.8,0,0.649934
5.6,11.9,0,0.593895
5.6,12,0,0.53212
5.6,12.1,0,0.470345
5.6,12.2,0,0.399731
5.6,12.3,0,0.325329
5.6,12.4,0,0.250926
5.6,12.5,0,0.168256
5.6,12.6,0,0.0841282
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0795919
5.7,0.2,0,0.152088
5.7,0.3,0,0.221928
5.7,0.4,0,0.289764
5.7,0.5,0,0.352469
5.7,0.6,0,0.414383
5.7,0.7,0,0.470166
5.7,0.8,0,0.523421
5.7,0.9,0,0.575082
5.7,1,0,0.623417
5.7,1.1,0,0.670362
5.7,1.2,0,0.708761
5.7,1.3,0,0.74312
5.7,1.4,0,0.774161
5.7,1.5,0,0.798823
5.7,1.6,0,0.819847
5.7,1.7,0,0.839632
5.7,1.8,0,0.856857
5.7,1.9,0,0.871423
5.7,2,0,0.884454
5.7,2.1,0,0.892048
5.7,2.2,0,0.892564
5.7,2.3,0,0.887134
5.7,2.4,0,0.874376
5.7,2.5,0,0.850394
5.7,2.6,0,0.815793
5.7,2.7,0,0.782641
5.7,2.8,0,0.742349
5.7,2.9,0,0.692989
5.7,3,0,0.639294
5.7,3.1,0,0.564395
5.7,3.2,0,0.468696
5.7,3.3,0,0.350488
5.7,3.4,0,0.2218
5.7,3.5,0,0.108396
5.7,3.6,0,-0.0405349
5.7,3.7,0,-0.246199
5.7,3.8,0,-0.491202
5.7,3.9,0,-0.762189
5.7,4,0,-1.04984
5.7,4.1,0,-1.39261
5.7,4.2,0,-1.78513
5.7,4.3,0,-2.20628
5.7,4.4,0,-2.74401
5.7,4.5,0,-3.59532
5.7,4.6,0,-4.2754
5.7,4.7,0,-4.45464
5.7,4.8,0,-4.43146
5.7,4.9,0,-4.36421
5.7,5,0,-4.27112
5.7,7,0,-1.80699
5.7,7.1,0,-1.78724
5.7,7.2,0,-1.74223
5.7,7.3,0,-1.68119
5.7,7.4,0,-1.63507
5.7,7.5,0,-1.44007
5.7,7.6,0,-1.2004
5.7,7.7,0,-0.98825
5.7,7.8,0,-0.631202
5.7,7.9,0,-0.251834
5.7,8,0,0.122699
5.7,8.1,0,0.231406
5.7,8.2,0,0.337463
5.7,8.3,0,0.446106
5.7,8.4,0,0.57528
5.7,8.5,0,0.688535
5.7,8.6,0,0.786215
5.7,8.7,0,0.862568
5.7,8.8,0,0.921104
5.7,8.9,0,0.988285
5.7,9,0,1.06653
5.7,9.1,0,1.13197
5.7,9.2,0,1.16174
5.7,9.3,0,1.16841
5.7,9.4,0,1.16832
5.7,9.5,0,1.19173
5.7,9.6,0,1.21958
5.7,9.7,0,1.24299
5.7,9.8,0,1.24199
5.7,9.9,0,1.23607
5.7,10,0,1.22702
5.7,10.1,0,1.21537
5.7,10.2,0,1.20057
5.7,10.3,0,1.18598
5.7,10.4,0,1.17792
5.7,10.5,0,1.1669
5.7,10.6,0,1.15231
5.7,10.7,0,1.13302
5.7,10.8,0,1.112
5.7,10.9,0,1.0804
5.7,11,0,1.03927
5.7,11.1,0,0.997789
5.7,11.2,0,0.953738
5.7,11.3,0,0.908313
5.7,11.4,0,0.862488
5.7,11.5,0,0.816315
5.7,11.6,0,0.769737
5.7,11.7,0,0.72266
5.7,11.8,0,0.667823
5.7,11.9,0,0.6126
5.7,12,0,0.555198
5.7,12.1,0,0.483615
5.7,12.2,0,0.412137
5.7,12.3,0,0.338253
5.7,12.4,0,0.257905
5.7,12.5,0,0.17767
5.7,12.6,0,0.092313
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0779954
5.8,0.2,0,0.155991
5.8,0.3,0,0.22956
5.8,0.4,0,0.298702
5.8,0.5,0,0.367844
5.8,0.6,0,0.427929
5.8,0.7,0,0.488015
5.8,0.8,0,0.543867
5.8,0.9,0,0.595487
5.8,1,0,0.647106
5.8,1.1,0,0.689143
5.8,1.2,0,0.731179
5.8,1.3,0,0.767247
5.8,1.4,0,0.797345
5.8,1.5,0,0.827443
5.8,1.6,0,0.848157
5.8,1.7,0,0.868871
5.8,1.8,0,0.886042
5.8,1.9,0,0.899669
5.8,2,0,0.913297
5.8,2.1,0,0.913947
5.8,2.2,0,0.914597
5.8,2.3,0,0.905977
5.8,2.4,0,0.888088
5.8,2.5,0,0.8702
5.8,2.6,0,0.833724
