x,y,z,U_0,U_1,U_2
0.1,12.7,0,2.99947,0.0207634,0
0.2,0,0,3.00058,-0.0333057,0
0.2,0.1,0,2.99987,-0.0343765,0
0.2,0.2,0,2.99993,-0.0349754,0
0.2,0.3,0,3.0003,-0.0355841,0
0.2,0.4,0,3.00009,-0.0358739,0
0.2,0.5,0,3.00046,-0.0322838,0
0.2,0.6,0,2.99998,-0.0364592,0
0.2,0.7,0,2.99942,-0.036549,0
0.2,0.8,0,2.99911,-0.0360749,0
0.2,0.9,0,2.99893,-0.0363804,0
0.2,1,0,2.99898,-0.0330745,0
0.2,1.1,0,2.99825,-0.0361109,0
0.2,1.2,0,2.99882,-0.0369351,0
0.2,1.3,0,2.99937,-0.0369526,0
0.2,1.4,0,2.99937,-0.0372849,0
0.2,1.5,0,3.00013,-0.0353875,0
0.2,1.6,0,2.99984,-0.0381986,0
0.2,1.7,0,2.99927,-0.037921,0
0.2,1.8,0,2.99771,-0.0358371,0
0.2,1.9,0,2.99801,-0.0365896,0
0.2,2,0,2.99957,-0.0363373,0
0.2,2.1,0,2.99822,-0.037494,0
0.2,2.2,0,2.99837,-0.0378826,0
0.2,2.3,0,2.99816,-0.036945,0
0.2,2.4,0,2.99806,-0.0372099,0
0.2,2.5,0,2.99967,-0.0376444,0
0.2,2.6,0,2.99725,-0.0368989,0
0.2,2.7,0,2.99741,-0.0373764,0
0.2,2.8,0,2.99762,-0.0370109,0
0.2,2.9,0,2.9974,-0.0372224,0
0.2,3,0,2.99955,-0.0390225,0
0.2,3.1,0,2.99836,-0.0372556,0
0.2,3.2,0,2.9976,-0.03717,0
0.2,3.3,0,3.00155,-0.0374929,0
0.2,3.4,0,2.99991,-0.0370022,0
0.2,3.5,0,2.99473,-0.0378698,0
0.2,3.6,0,3.00508,-0.0363251,0
0.2,3.7,0,3.0027,-0.0354771,0
0.2,3.8,0,3.01145,-0.0341249,0
0.2,3.9,0,3.00945,-0.0331001,0
0.2,4,0,2.98596,-0.0341244,0
0.2,4.1,0,3.01441,-0.0286908,0
0.2,4.2,0,3.01454,-0.0274854,0
0.2,4.3,0,3.01207,-0.0236889,0
0.2,4.4,0,3.01501,-0.0219831,0
0.2,4.5,0,2.99209,-0.0283021,0
0.2,4.6,0,3.00672,-0.0185469,0
0.2,4.7,0,3.01023,-0.0161158,0
0.2,4.8,0,2.99865,-0.0187414,0
0.2,4.9,0,2.99926,-0.0162522,0
0.2,5,0,3.00034,-0.0184616,0
0.2,5.1,0,2.9985,-0.0161466,0
0.2,5.2,0,2.99743,-0.0149877,0
0.2,5.3,0,3.00038,-0.0128035,0
0.2,5.4,0,2.99709,-0.0119954,0
0.2,5.5,0,2.99826,-0.00974108,0
0.2,5.6,0,2.99819,-0.00859707,0
0.2,5.7,0,2.99769,-0.00692626,0
0.2,5.8,0,2.99778,-0.00505717,0
0.2,5.9,0,2.99834,-0.00392758,0
0.2,6,0,2.99746,-0.00176985,0
0.2,6.1,0,2.99815,-0.000274191,0
0.2,6.2,0,2.99782,0.00163722,0
0.2,6.3,0,2.99809,0.0024094,0
0.2,6.4,0,2.99758,0.00512382,0
0.2,6.5,0,2.99946,0.00554705,0
0.2,6.6,0,2.99758,0.0083524,0
0.2,6.7,0,2.99982,0.00856869,0
0.2,6.8,0,2.99954,0.0118619,0
0.2,6.9,0,2.99886,0.0105458,0
0.2,7,0,2.99819,0.0166338,0
0.2,7.1,0,3.00787,0.0107022,0
0.2,7.2,0,3.00484,0.0129414,0
0.2,7.3,0,2.99718,0.0203631,0
0.2,7.4,0,3.01263,0.017388,0
0.2,7.5,0,3.01089,0.0189015,0
0.2,7.6,0,2.99868,0.0241236,0
0.2,7.7,0,3.00962,0.0240049,0
0.2,7.8,0,3.00986,0.0252285,0
0.2,7.9,0,3.00024,0.0274483,0
0.2,8,0,3.00479,0.0282714,0
0.2,8.1,0,3.00272,0.0294582,0
0.2,8.2,0,2.99953,0.0296231,0
0.2,8.3,0,3.001,0.030392,0
0.2,8.4,0,2.99942,0.0315009,0
0.2,8.5,0,2.99818,0.0309344,0
0.2,8.6,0,2.99889,0.031322,0
0.2,8.7,0,2.99906,0.0326118,0
0.2,8.8,0,2.9979,0.0317573,0
0.2,8.9,0,2.9981,0.0318447,0
0.2,9,0,2.99935,0.0329854,0
0.2,9.1,0,2.99808,0.0323706,0
0.2,9.2,0,2.99809,0.0323061,0
0.2,9.3,0,2.99911,0.0329264,0
0.2,9.4,0,2.99841,0.0329176,0
0.2,9.5,0,2.99838,0.03281,0
0.2,9.6,0,2.99897,0.0331297,0
0.2,9.7,0,2.99867,0.0333219,0
0.2,9.8,0,2.99874,0.0330848,0
0.2,9.9,0,2.99907,0.0336211,0
0.2,10,0,2.99911,0.0337876,0
0.2,10.1,0,2.99933,0.0332028,0
0.2,10.2,0,2.99902,0.0340794,0
0.2,10.3,0,2.99887,0.0338112,0
0.2,10.4,0,2.99906,0.0323688,0
0.2,10.5,0,2.99907,0.0337044,0
0.2,10.6,0,2.99923,0.0335506,0
0.2,10.7,0,2.99955,0.0315181,0
0.2,10.8,0,2.99988,0.0348821,0
0.2,10.9,0,3.0002,0.0351431,0
0.2,11,0,3.00008,0.0321637,0
0.2,11.1,0,2.99865,0.0327944,0
0.2,11.2,0,2.9981,0.0318683,0
0.2,11.3,0,2.99905,0.0313357,0
0.2,11.4,0,2.99903,0.0331953,0
0.2,11.5,0,2.99904,0.0330643,0
0.2,11.6,0,2.99945,0.0323859,0
0.2,11.7,0,3.00015,0.0338856,0
0.2,11.8,0,3.00068,0.033361,0
0.2,11.9,0,2.9996,0.0331659,0
0.2,12,0,2.99957,0.0326986,0
0.2,12.1,0,3.00003,0.0306992,0
0.2,12.2,0,2.99952,0.0319369,0
0.2,12.3,0,2.99934,0.031266,0
0.2,12.4,0,2.99989,0.0283309,0
0.2,12.5,0,2.99936,0.0306941,0
0.2,12.6,0,2.99932,0.0300736,0
0.2,12.7,0,2.99986,0.0285935,0
0.3,0,0,3.00141,-0.048217,0
0.3,0.1,0,3.00211,-0.0424884,0
0.3,0.2,0,3.00217,-0.0430873,0
0.3,0.3,0,3.00206,-0.0448745,0
0.3,0.4,0,3.00184,-0.0451643,0
0.3,0.5,0,3.00071,-0.0494534,0
0.3,0.6,0,3.00005,-0.0437218,0
0.3,0.7,0,2.99949,-0.0438116,0
0.3,0.8,0,2.99869,-0.0458815,0
0.3,0.9,0,2.99851,-0.0461871,0
0.3,1,0,2.99958,-0.0507005,0
0.3,1.1,0,2.99999,-0.0472129,0
0.3,1.2,0,3.00056,-0.0480371,0
0.3,1.3,0,3.00188,-0.0516897,0
0.3,1.4,0,3.00188,-0.052022,0
0.3,1.5,0,3.00011,-0.0527399,0
0.3,1.6,0,2.99896,-0.0488221,0
0.3,1.7,0,2.99839,-0.0485446,0
0.3,1.8,0,2.9995,-0.0518594,0
0.3,1.9,0,2.9998,-0.0526118,0
0.3,2,0,2.99992,-0.0539953,0
0.3,2.1,0,3.00167,-0.0546275,0
0.3,2.2,0,3.00181,-0.0550161,0
0.3,2.3,0,3.00098,-0.0557292,0
0.3,2.4,0,3.00089,-0.0559941,0
0.3,2.5,0,2.99967,-0.0546044,0
0.3,2.6,0,3.00242,-0.0583316,0
0.3,2.7,0,3.00258,-0.0588092,0
0.3,2.8,0,3.00236,-0.0598008,0
0.3,2.9,0,3.00214,-0.0600123,0
0.3,3,0,2.99976,-0.0548274,0
0.3,3.1,0,2.99931,-0.0603248,0
0.3,3.2,0,2.99855,-0.0602392,0
0.3,3.3,0,2.9924,-0.0593538,0
0.3,3.4,0,2.99075,-0.0588631,0
0.3,3.5,0,2.9959,-0.0523875,0
0.3,3.6,0,2.97716,-0.0568014,0
0.3,3.7,0,2.97477,-0.0559535,0
0.3,3.8,0,2.96084,-0.055314,0
0.3,3.9,0,2.95885,-0.0542893,0
0.3,4,0,2.98782,-0.0476066,0
0.3,4.1,0,2.94921,-0.0543612,0
0.3,4.2,0,2.94934,-0.0531558,0
0.3,4.3,0,2.95512,-0.054238,0
0.3,4.4,0,2.95806,-0.0525322,0
0.3,4.5,0,2.99211,-0.0402929,0
0.3,4.6,0,2.98123,-0.047723,0
0.3,4.7,0,2.98474,-0.0452919,0
0.3,4.8,0,3.00195,-0.0370504,0
0.3,4.9,0,3.00256,-0.0345613,0
0.3,5,0,2.99908,-0.0276024,0
0.3,5.1,0,2.99861,-0.0252535,0
0.3,5.2,0,2.99623,-0.0225174,0
0.3,5.3,0,2.99159,-0.0210961,0
0.3,5.4,0,2.99547,-0.0179672,0
0.3,5.5,0,2.99631,-0.0160319,0
0.3,5.6,0,2.99621,-0.0129365,0
0.3,5.7,0,2.99755,-0.0101799,0
0.3,5.8,0,2.99583,-0.0077128,0
0.3,5.9,0,2.99539,-0.00444154,0
0.3,6,0,2.99553,-0.00268492,0
0.3,6.1,0,2.99593,-0.000116113,0
0.3,6.2,0,2.99589,0.00244187,0
0.3,6.3,0,2.99648,0.00622664,0
0.3,6.4,0,2.99583,0.00760736,0
0.3,6.5,0,2.99404,0.0112425,0
0.3,6.6,0,2.99615,0.0125041,0
0.3,6.7,0,2.99604,0.0166144,0
0.3,6.8,0,2.99807,0.0175854,0
0.3,6.9,0,3.00049,0.0245274,0
0.3,7,0,2.99697,0.0238297,0
0.3,7.1,0,2.98209,0.0357947,0
0.3,7.2,0,2.97907,0.0380339,0
0.3,7.3,0,2.98325,0.0328634,0
0.3,7.4,0,2.95961,0.0408344,0
0.3,7.5,0,2.95787,0.042348,0
0.3,7.6,0,2.97319,0.0382496,0
0.3,7.7,0,2.96015,0.0419853,0
0.3,7.8,0,2.96217,0.042961,0
0.3,7.9,0,2.97693,0.0424882,0
0.3,8,0,2.97491,0.0444114,0
0.3,8.1,0,2.98201,0.0443281,0
0.3,8.2,0,2.98785,0.0470291,0
0.3,8.3,0,2.98932,0.0477981,0
0.3,8.4,0,2.9945,0.0463363,0
0.3,8.5,0,2.99678,0.0497626,0
0.3,8.6,0,2.99749,0.0501502,0
0.3,8.7,0,2.99882,0.0472421,0
0.3,8.8,0,3.0002,0.0506295,0
0.3,8.9,0,3.0004,0.0507168,0
0.3,9,0,2.99946,0.0477944,0
0.3,9.1,0,3.00064,0.0501475,0
0.3,9.2,0,3.00064,0.050083,0
0.3,9.3,0,2.99967,0.0484036,0
0.3,9.4,0,3.00024,0.0490599,0
0.3,9.5,0,3.00021,0.0489523,0
0.3,9.6,0,2.99964,0.0481153,0
0.3,9.7,0,2.9998,0.0479589,0
0.3,9.8,0,2.99973,0.0478607,0
0.3,9.9,0,2.99941,0.0469747,0
0.3,10,0,2.99949,0.0468032,0
0.3,10.1,0,2.99961,0.0473192,0
0.3,10.2,0,3.00007,0.0467709,0
0.3,10.3,0,2.99992,0.0465027,0
0.3,10.4,0,2.99961,0.0472519,0
0.3,10.5,0,2.99853,0.0446512,0
0.3,10.6,0,2.99868,0.0444974,0
0.3,10.7,0,2.99954,0.0467345,0
0.3,10.8,0,3.0002,0.0440649,0
0.3,10.9,0,3.00053,0.044326,0
0.3,11,0,3.00093,0.0476965,0
0.3,11.1,0,3.00143,0.0462074,0
0.3,11.2,0,3.00088,0.0452812,0
0.3,11.3,0,2.99874,0.042934,0
0.3,11.4,0,2.9975,0.0388773,0
0.3,11.5,0,2.9975,0.0387464,0
0.3,11.6,0,2.99914,0.0429705,0
0.3,11.7,0,2.99971,0.0424445,0
0.3,11.8,0,3.00038,0.0433721,0
0.3,11.9,0,3.00207,0.0413776,0
0.3,12,0,3.00212,0.0406468,0
0.3,12.1,0,3.00171,0.042385,0
0.3,12.2,0,3.00145,0.0401519,0
0.3,12.3,0,3.00127,0.039481,0
0.3,12.4,0,3.00091,0.0422301,0
0.3,12.5,0,3.00086,0.0360976,0
0.3,12.6,0,3.00082,0.0354771,0
0.3,12.7,0,3.00073,0.0419098,0
0.4,0,0,3.00231,-0.0683852,0
0.4,0.1,0,3.00365,-0.0563289,0
0.4,0.2,0,3.00269,-0.0622538,0
0.4,0.3,0,3.00258,-0.064041,0
0.4,0.4,0,3.00302,-0.0593621,0
0.4,0.5,0,3.00097,-0.0676505,0
0.4,0.6,0,3.00022,-0.0560976,0
0.4,0.7,0,3.0003,-0.0620121,0
0.4,0.8,0,2.99949,-0.064082,0
0.4,0.9,0,2.99895,-0.0606939,0
0.4,1,0,3.00127,-0.0694152,0
0.4,1.1,0,3.00152,-0.0616158,0
0.4,1.2,0,3.00174,-0.0664169,0
0.4,1.3,0,3.00306,-0.0700695,0
0.4,1.4,0,3.00356,-0.0686476,0
0.4,1.5,0,3,-0.069751,0
0.4,1.6,0,2.99829,-0.062193,0
0.4,1.7,0,2.99914,-0.0661207,0
0.4,1.8,0,3.00025,-0.0694355,0
0.4,1.9,0,3.00089,-0.069128,0
0.4,2,0,3.00082,-0.0711425,0
0.4,2.1,0,3.00418,-0.0720184,0
0.4,2.2,0,3.00182,-0.0707264,0
0.4,2.3,0,3.00099,-0.0714394,0
0.4,2.4,0,3.00216,-0.0727465,0
0.4,2.5,0,2.99982,-0.0697024,0
0.4,2.6,0,3.00517,-0.0766793,0
0.4,2.7,0,3.00272,-0.0724111,0
0.4,2.8,0,3.0025,-0.0734027,0
0.4,2.9,0,3.00494,-0.0775074,0
0.4,3,0,3.00041,-0.0669259,0
0.4,3.1,0,3.00027,-0.0780065,0
0.4,3.2,0,3.00076,-0.0711201,0
0.4,3.3,0,2.99461,-0.0702347,0
0.4,3.4,0,2.98894,-0.0749485,0
0.4,3.5,0,3.00087,-0.0624879,0
0.4,3.6,0,2.96578,-0.0721637,0
0.4,3.7,0,2.98324,-0.0658365,0
0.4,3.8,0,2.96931,-0.065197,0
0.4,3.9,0,2.93862,-0.0698494,0
0.4,4,0,2.99855,-0.0575088,0
0.4,4.1,0,2.92121,-0.0722233,0
0.4,4.2,0,2.95875,-0.0630401,0
0.4,4.3,0,2.96454,-0.0641223,0
0.4,4.4,0,2.93095,-0.0728963,0
0.4,4.5,0,2.99612,-0.0501235,0
0.4,4.6,0,2.97084,-0.0674148,0
0.4,4.7,0,2.98305,-0.0550213,0
0.4,4.8,0,3.00026,-0.0467798,0
0.4,4.9,0,3.00396,-0.0480818,0
0.4,5,0,2.99638,-0.036653,0
0.4,5.1,0,2.99766,-0.0337553,0
0.4,5.2,0,2.99513,-0.0300831,0
0.4,5.3,0,2.98588,-0.0287056,0
0.4,5.4,0,2.99368,-0.0239129,0
0.4,5.5,0,2.99435,-0.0217751,0
0.4,5.6,0,2.99316,-0.0173168,0
0.4,5.7,0,2.99616,-0.0136167,0
0.4,5.8,0,2.99303,-0.0104955,0
0.4,5.9,0,2.9924,-0.00554818,0
0.4,6,0,2.99295,-0.00363015,0
0.4,6.1,0,2.99348,-0.000187965,0
0.4,6.2,0,2.99311,0.00323256,0
0.4,6.3,0,2.99458,0.0090266,0
0.4,6.4,0,2.99355,0.0100125,0
0.4,6.5,0,2.99012,0.0156955,0
0.4,6.6,0,2.99451,0.0166313,0
0.4,6.7,0,2.99279,0.0230058,0
0.4,6.8,0,2.99535,0.0231015,0
0.4,6.9,0,3.00134,0.0341427,0
0.4,7,0,2.99543,0.0299046,0
0.4,7.1,0,2.97161,0.0492066,0
0.4,7.2,0,2.97619,0.0490655,0
0.4,7.3,0,2.98766,0.0391758,0
0.4,7.4,0,2.93435,0.0559172,0
0.4,7.5,0,2.95927,0.0513494,0
0.4,7.6,0,2.98184,0.0453412,0
0.4,7.7,0,2.93906,0.0546468,0
0.4,7.8,0,2.97004,0.0508801,0
0.4,7.9,0,2.9848,0.0504073,0
0.4,8,0,2.96308,0.0566932,0
0.4,8.1,0,2.98677,0.0529878,0
0.4,8.2,0,2.99218,0.0559247,0
0.4,8.3,0,2.98499,0.0613485,0
0.4,8.4,0,2.99649,0.0560112,0
0.4,8.5,0,2.9983,0.0609173,0
0.4,8.6,0,2.99728,0.0649198,0
0.4,8.7,0,2.99931,0.0582953,0
0.4,8.8,0,3.00127,0.0639818,0
0.4,8.9,0,3.00123,0.0653996,0
0.4,9,0,2.99947,0.0603208,0
0.4,9.1,0,3.00173,0.0649055,0
0.4,9.2,0,3.00117,0.064686,0
0.4,9.3,0,2.99968,0.0621919,0
0.4,9.4,0,3.00117,0.0640758,0
0.4,9.5,0,3.00053,0.0638051,0
0.4,9.6,0,2.99986,0.0628709,0
0.4,9.7,0,3.00048,0.0627879,0
0.4,9.8,0,3.00006,0.0632321,0
0.4,9.9,0,2.99973,0.0623462,0
0.4,10,0,2.99985,0.0609748,0
0.4,10.1,0,3.0001,0.0629084,0
0.4,10.2,0,3.00062,0.0621897,0
0.4,10.3,0,3.00107,0.0611934,0
0.4,10.4,0,3.00054,0.0635469,0
0.4,10.5,0,2.99902,0.0597463,0
0.4,10.6,0,2.99831,0.0578794,0
0.4,10.7,0,2.99982,0.0623235,0
0.4,10.8,0,3.00067,0.0575607,0
0.4,10.9,0,3.00127,0.058393,0
0.4,11,0,3.00162,0.0637019,0
0.4,11.1,0,3.00333,0.0615779,0
0.4,11.2,0,3.00287,0.0623581,0
0.4,11.3,0,3.00049,0.0604678,0
0.4,11.4,0,2.99692,0.0492652,0
0.4,11.5,0,2.99787,0.0543646,0
0.4,11.6,0,2.99959,0.0589149,0
0.4,11.7,0,2.99985,0.0554572,0
0.4,11.8,0,3.00057,0.0591452,0
0.4,11.9,0,3.00226,0.0571507,0
0.4,12,0,3.004,0.0527459,0
0.4,12.1,0,3.00286,0.0595869,0
0.4,12.2,0,3.00267,0.0564031,0
0.4,12.3,0,3.00283,0.0529791,0
0.4,12.4,0,3.00224,0.0603779,0
0.4,12.5,0,3.00222,0.0509415,0
0.4,12.6,0,3.00221,0.0489588,0
0.4,12.7,0,3.00208,0.0607124,0
0.5,0,0,3.00321,-0.0885534,0
0.5,0.1,0,3.00289,-0.0881507,0
0.5,0.2,0,3.00258,-0.087748,0
0.5,0.3,0,3.00218,-0.0872068,0
0.5,0.4,0,3.0017,-0.0865273,0
0.5,0.5,0,3.00123,-0.0858477,0
0.5,0.6,0,3.00121,-0.0859408,0
0.5,0.7,0,3.0012,-0.0860339,0
0.5,0.8,0,3.00155,-0.0864904,0
0.5,0.9,0,3.00226,-0.0873101,0
0.5,1,0,3.00297,-0.0881298,0
