x,y,z,p
0.1,11.5,0,0.0009878
0.1,11.6,0,0.000907142
0.1,11.7,0,0.000826686
0.1,11.8,0,0.000745859
0.1,11.9,0,0.000663976
0.1,12,0,0.000582754
0.1,12.1,0,0.000499552
0.1,12.2,0,0.000417096
0.1,12.3,0,0.000333807
0.1,12.4,0,0.000250571
0.1,12.5,0,0.000167229
0.1,12.6,0,0.000101468
0.1,12.7,0,3.94645e-05
0.2,0,0,3.2156e-05
0.2,0.1,0,8.06489e-05
0.2,0.2,0,0.000130044
0.2,0.3,0,0.000195123
0.2,0.4,0,0.000260054
0.2,0.5,0,0.000324837
0.2,0.6,0,0.000389705
0.2,0.7,0,0.00045464
0.2,0.8,0,0.000518978
0.2,0.9,0,0.000583347
0.2,1,0,0.000647937
0.2,1.1,0,0.000712066
0.2,1.2,0,0.000775734
0.2,1.3,0,0.000839645
0.2,1.4,0,0.000903682
0.2,1.5,0,0.000966438
0.2,1.6,0,0.00102928
0.2,1.7,0,0.00109253
0.2,1.8,0,0.00115494
0.2,1.9,0,0.0012165
0.2,2,0,0.00127851
0.2,2.1,0,0.00134073
0.2,2.2,0,0.00140079
0.2,2.3,0,0.001461
0.2,2.4,0,0.00152189
0.2,2.5,0,0.00158143
0.2,2.6,0,0.00163963
0.2,2.7,0,0.00169854
0.2,2.8,0,0.00175778
0.2,2.9,0,0.00181372
0.2,3,0,0.00186992
0.2,3.1,0,0.00192712
0.2,3.2,0,0.00198234
0.2,3.3,0,0.00203558
0.2,3.4,0,0.0020899
0.2,3.5,0,0.00214467
0.2,3.6,0,0.00219473
0.2,3.7,0,0.00224517
0.2,3.8,0,0.00229705
0.2,3.9,0,0.00234618
0.2,4,0,0.00239256
0.2,4.1,0,0.00244044
0.2,4.2,0,0.00248893
0.2,4.3,0,0.0025311
0.2,4.4,0,0.0025738
0.2,4.5,0,0.00261835
0.2,4.6,0,0.00265935
0.2,4.7,0,0.0026968
0.2,4.8,0,0.00273613
0.2,4.9,0,0.00277619
0.2,5,0,0.00280839
0.2,5.1,0,0.00284123
0.2,5.2,0,0.0028762
0.2,5.3,0,0.00290692
0.2,5.4,0,0.0029334
0.2,5.5,0,0.00296194
0.2,5.6,0,0.00299121
0.2,5.7,0,0.00301152
0.2,5.8,0,0.00303247
0.2,5.9,0,0.00305546
0.2,6,0,0.00307382
0.2,6.1,0,0.00308752
0.2,6.2,0,0.00310308
0.2,6.3,0,0.00311927
0.2,6.4,0,0.00312599
0.2,6.5,0,0.00313324
0.2,6.6,0,0.00314216
0.2,6.7,0,0.00314623
0.2,6.8,0,0.00314544
0.2,6.9,0,0.00314725
0.2,7,0,0.00314992
0.2,7.1,0,0.0031433
0.2,7.2,0,0.00313646
0.2,7.3,0,0.00312739
0.2,7.4,0,0.00311609
0.2,7.5,0,0.00310256
0.2,7.6,0,0.00308679
0.2,7.7,0,0.00306879
0.2,7.8,0,0.00304856
0.2,7.9,0,0.00302611
0.2,8,0,0.00299289
0.2,8.1,0,0.00296713
0.2,8.2,0,0.00294303
0.2,8.3,0,0.00291005
0.2,8.4,0,0.0028764
0.2,8.5,0,0.0028433
0.2,8.6,0,0.00280159
0.2,8.7,0,0.00276765
0.2,8.8,0,0.00272071
0.2,8.9,0,0.00268001
0.2,9,0,0.00263322
0.2,9.1,0,0.00258483
0.2,9.2,0,0.00253823
0.2,9.3,0,0.00248266
0.2,9.4,0,0.00243472
0.2,9.5,0,0.00237549
0.2,9.6,0,0.00232124
0.2,9.7,0,0.00226254
0.2,9.8,0,0.00220147
0.2,9.9,0,0.0021432
0.2,10,0,0.0020762
0.2,10.1,0,0.0020161
0.2,10.2,0,0.00194701
0.2,10.3,0,0.00188138
0.2,10.4,0,0.00181301
0.2,10.5,0,0.00174183
0.2,10.6,0,0.00167387
0.2,10.7,0,0.00159829
0.2,10.8,0,0.00152824
0.2,10.9,0,0.00145189
0.2,11,0,0.00137745
0.2,11.1,0,0.00130173
0.2,11.2,0,0.00122333
0.2,11.3,0,0.00114783
0.2,11.4,0,0.00106666
0.2,11.5,0,0.000989208
0.2,11.6,0,0.000908093
0.2,11.7,0,0.000827703
0.2,11.8,0,0.000746991
0.2,11.9,0,0.000664361
0.2,12,0,0.000583608
0.2,12.1,0,0.000499755
0.2,12.2,0,0.000417671
0.2,12.3,0,0.000334227
0.2,12.4,0,0.000250822
0.2,12.5,0,0.000167521
0.2,12.6,0,9.02328e-05
0.2,12.7,0,2.8189e-05
0.3,0,0,1.92936e-05
0.3,0.1,0,6.77865e-05
0.3,0.2,0,0.000130143
0.3,0.3,0,0.000195238
0.3,0.4,0,0.000260169
0.3,0.5,0,0.000325003
0.3,0.6,0,0.000389937
0.3,0.7,0,0.000454872
0.3,0.8,0,0.00051921
0.3,0.9,0,0.00058372
0.3,1,0,0.000648295
0.3,1.1,0,0.000712424
0.3,1.2,0,0.000776184
0.3,1.3,0,0.000840143
0.3,1.4,0,0.00090418
0.3,1.5,0,0.000966937
0.3,1.6,0,0.00102998
0.3,1.7,0,0.00109319
0.3,1.8,0,0.0011556
0.3,1.9,0,0.00121731
0.3,2,0,0.00127935
0.3,2.1,0,0.00134156
0.3,2.2,0,0.00140162
0.3,2.3,0,0.00146214
0.3,2.4,0,0.00152293
0.3,2.5,0,0.00158247
0.3,2.6,0,0.0016409
0.3,2.7,0,0.00169982
0.3,2.8,0,0.00175906
0.3,2.9,0,0.001815
0.3,3,0,0.00187161
0.3,3.1,0,0.00192866
0.3,3.2,0,0.00198388
0.3,3.3,0,0.00203744
0.3,3.4,0,0.00209173
0.3,3.5,0,0.0021465
0.3,3.6,0,0.00219656
0.3,3.7,0,0.00224755
0.3,3.8,0,0.00229919
0.3,3.9,0,0.00234832
0.3,4,0,0.00239512
0.3,4.1,0,0.00244289
0.3,4.2,0,0.00249138
0.3,4.3,0,0.00253356
0.3,4.4,0,0.00257689
0.3,4.5,0,0.00262112
0.3,4.6,0,0.00266212
0.3,4.7,0,0.00270006
0.3,4.8,0,0.00273918
0.3,4.9,0,0.00277924
0.3,5,0,0.00281145
0.3,5.1,0,0.00284494
0.3,5.2,0,0.0028795
0.3,5.3,0,0.00291022
0.3,5.4,0,0.00293721
0.3,5.5,0,0.00296542
0.3,5.6,0,0.0029947
0.3,5.7,0,0.00301501
0.3,5.8,0,0.0030365
0.3,5.9,0,0.00305908
0.3,6,0,0.00307743
0.3,6.1,0,0.00309157
0.3,6.2,0,0.00310676
0.3,6.3,0,0.00312296
0.3,6.4,0,0.00312968
0.3,6.5,0,0.00313736
0.3,6.6,0,0.00314594
0.3,6.7,0,0.00315001
0.3,6.8,0,0.0031498
0.3,6.9,0,0.00315104
0.3,7,0,0.00315371
0.3,7.1,0,0.00314703
0.3,7.2,0,0.00314019
0.3,7.3,0,0.00313114
0.3,7.4,0,0.00311985
0.3,7.5,0,0.00310632
0.3,7.6,0,0.00309054
0.3,7.7,0,0.00307253
0.3,7.8,0,0.00305228
0.3,7.9,0,0.00302981
0.3,8,0,0.0029966
0.3,8.1,0,0.00297106
0.3,8.2,0,0.00294673
0.3,8.3,0,0.00291375
0.3,8.4,0,0.00288004
0.3,8.5,0,0.00284694
0.3,8.6,0,0.00280636
0.3,8.7,0,0.00277123
0.3,8.8,0,0.00272503
0.3,8.9,0,0.00268353
0.3,9,0,0.00263674
0.3,9.1,0,0.00258828
0.3,9.2,0,0.00254167
0.3,9.3,0,0.00248719
0.3,9.4,0,0.00243806
0.3,9.5,0,0.00237932
0.3,9.6,0,0.00232446
0.3,9.7,0,0.00226576
0.3,9.8,0,0.0022046
0.3,9.9,0,0.00214627
0.3,10,0,0.0020802
0.3,10.1,0,0.00201898
0.3,10.2,0,0.00195013
0.3,10.3,0,0.00188406
0.3,10.4,0,0.00181569
0.3,10.5,0,0.00174453
0.3,10.6,0,0.00167632
0.3,10.7,0,0.00160146
0.3,10.8,0,0.00153045
0.3,10.9,0,0.00145414
0.3,11,0,0.0013794
0.3,11.1,0,0.00130368
0.3,11.2,0,0.00122533
0.3,11.3,0,0.00114951
0.3,11.4,0,0.0010688
0.3,11.5,0,0.000990616
0.3,11.6,0,0.000909501
0.3,11.7,0,0.000828835
0.3,11.8,0,0.000748123
0.3,11.9,0,0.000665486
0.3,12,0,0.000584462
0.3,12.1,0,0.000500791
0.3,12.2,0,0.000418245
0.3,12.3,0,0.000334802
0.3,12.4,0,0.000251113
0.3,12.5,0,0.000167813
0.3,12.6,0,8.37384e-05
0.3,12.7,0,1.69134e-05
0.4,0,0,6.43119e-06
0.4,0.1,0,6.50904e-05
0.4,0.2,0,0.000130219
0.4,0.3,0,0.000195348
0.4,0.4,0,0.000260301
0.4,0.5,0,0.000325236
0.4,0.6,0,0.00039017
0.4,0.7,0,0.000455105
0.4,0.8,0,0.000519569
0.4,0.9,0,0.000584114
0.4,1,0,0.000648659
0.4,1.1,0,0.000712813
0.4,1.2,0,0.000776756
0.4,1.3,0,0.000840699
0.4,1.4,0,0.000904679
0.4,1.5,0,0.000967649
0.4,1.6,0,0.00103076
0.4,1.7,0,0.00109386
0.4,1.8,0,0.0011563
0.4,1.9,0,0.00121831
0.4,2,0,0.00128031
0.4,2.1,0,0.0013424
0.4,2.2,0,0.0014028
0.4,2.3,0,0.0014634
0.4,2.4,0,0.00152401
0.4,2.5,0,0.00158359
0.4,2.6,0,0.00164246
0.4,2.7,0,0.00170133
0.4,2.8,0,0.00176034
0.4,2.9,0,0.00181677
0.4,3,0,0.00187351
0.4,3.1,0,0.00193025
0.4,3.2,0,0.00198553
0.4,3.3,0,0.00203972
0.4,3.4,0,0.00209391
0.4,3.5,0,0.00214833
0.4,3.6,0,0.00219907
0.4,3.7,0,0.00225023
0.4,3.8,0,0.0023014
0.4,3.9,0,0.00235059
0.4,4,0,0.00239823
0.4,4.1,0,0.00244587
0.4,4.2,0,0.00249383
0.4,4.3,0,0.00253686
0.4,4.4,0,0.00258043
0.4,4.5,0,0.00262399
0.4,4.6,0,0.00266505
0.4,4.7,0,0.00270399
0.4,4.8,0,0.00274292
0.4,4.9,0,0.0027823
0.4,5,0,0.00281544
0.4,5.1,0,0.00284919
0.4,5.2,0,0.00288293
0.4,5.3,0,0.00291369
0.4,5.4,0,0.00294169
0.4,5.5,0,0.00296969
0.4,5.6,0,0.00299819
0.4,5.7,0,0.00301937
0.4,5.8,0,0.0030411
0.4,5.9,0,0.00306283
0.4,6,0,0.00308119
0.4,6.1,0,0.00309618
0.4,6.2,0,0.00311118
0.4,6.3,0,0.00312665
0.4,6.4,0,0.00313407
0.4,6.5,0,0.00314195
0.4,6.6,0,0.00314983
0.4,6.7,0,0.00315398
0.4,6.8,0,0.00315493
0.4,6.9,0,0.00315588
0.4,7,0,0.0031575
0.4,7.1,0,0.00315076
0.4,7.2,0,0.00314393
0.4,7.3,0,0.00313489
0.4,7.4,0,0.0031236
0.4,7.5,0,0.00311007
0.4,7.6,0,0.00309429
0.4,7.7,0,0.00307626
0.4,7.8,0,0.003056
0.4,7.9,0,0.00303351
0.4,8,0,0.00300031
0.4,8.1,0,0.00297529
0.4,8.2,0,0.00295053
0.4,8.3,0,0.00291919
0.4,8.4,0,0.00288569
0.4,8.5,0,0.00285075
0.4,8.6,0,0.0028123
0.4,8.7,0,0.00277481
0.4,8.8,0,0.0027309
0.4,8.9,0,0.00268768
0.4,9,0,0.00264174
0.4,9.1,0,0.00259392
0.4,9.2,0,0.00254512
0.4,9.3,0,0.00249288
0.4,9.4,0,0.0024414
0.4,9.5,0,0.00238484
0.4,9.6,0,0.00232851
0.4,9.7,0,0.00227014
0.4,9.8,0,0.00220992
0.4,9.9,0,0.00214933
0.4,10,0,0.00208525
0.4,10.1,0,0.00202187
0.4,10.2,0,0.00195487
0.4,10.3,0,0.00188768
0.4,10.4,0,0.00181915
0.4,10.5,0,0.00174891
0.4,10.6,0,0.00167878
0.4,10.7,0,0.00160545
0.4,10.8,0,0.00153266
0.4,10.9,0,0.0014577
0.4,11,0,0.00138225
0.4,11.1,0,0.00130605
0.4,11.2,0,0.00122845
0.4,11.3,0,0.00115119
0.4,11.4,0,0.00107145
0.4,11.5,0,0.000992024
0.4,11.6,0,0.000911632
0.4,11.7,0,0.000830647
0.4,11.8,0,0.000749408
0.4,11.9,0,0.00066719
0.4,12,0,0.000585315
0.4,12.1,0,0.000502017
0.4,12.2,0,0.000418868
0.4,12.3,0,0.00033552
0.4,12.4,0,0.000251743
0.4,12.5,0,0.000168097
0.4,12.6,0,8.39866e-05
0.4,12.7,0,5.63779e-06
0.5,0,0,0
0.5,0.1,0,6.52064e-05
0.5,0.2,0,0.000130335
0.5,0.3,0,0.000195464
0.5,0.4,0,0.000260645
0.5,0.5,0,0.00032558
0.5,0.6,0,0.000390514
0.5,0.7,0,0.000455571
0.5,0.8,0,0.000520154
0.5,0.9,0,0.000584699
0.5,1,0,0.000649243
0.5,1.1,0,0.000713662
0.5,1.2,0,0.000777605
0.5,1.3,0,0.000841548
0.5,1.4,0,0.00090568
0.5,1.5,0,0.000968793
0.5,1.6,0,0.0010319
0.5,1.7,0,0.00109501
0.5,1.8,0,0.00115779
0.5,1.9,0,0.00121979
0.5,2,0,0.0012818
0.5,2.1,0,0.00134408
0.5,2.2,0,0.00140466
0.5,2.3,0,0.00146527
0.5,2.4,0,0.00152588
0.5,2.5,0,0.0015859
0.5,2.6,0,0.00164477
0.5,2.7,0,0.00170364
0.5,2.8,0,0.0017629
0.5,2.9,0,0.00181957
0.5,3,0,0.00187631
0.5,3.1,0,0.00193306
0.5,3.2,0,0.00198889
0.5,3.3,0,0.00204308
0.5,3.4,0,0.00209727
0.5,3.5,0,0.00215198
0.5,3.6,0,0.00220302
0.5,3.7,0,0.00225419
0.5,3.8,0,0.00230536
0.5,3.9,0,0.00235518
0.5,4,0,0.00240282
0.5,4.1,0,0.00245046
0.5,4.2,0,0.00249875
0.5,4.3,0,0.00254208
0.5,4.4,0,0.00258565
0.5,4.5,0,0.00262922
0.5,4.6,0,0.00267088
0.5,4.7,0,0.00270982
0.5,4.8,0,0.00274876
0.5,4.9,0,0.00278851
0.5,5,0,0.00282182
0.5,5.1,0,0.00285557
0.5,5.2,0,0.00288931
0.5,5.3,0,0.00292051
0.5,5.4,0,0.00294851
0.5,5.5,0,0.00297651
0.5,5.6,0,0.00300556
0.5,5.7,0,0.0030265
0.5,5.8,0,0.00304823
0.5,5.9,0,0.00306997
0.5,6,0,0.00308851
0.5,6.1,0,0.00310351
0.5,6.2,0,0.0031185
0.5,6.3,0,0.00313487
0.5,6.4,0,0.0031415
0.5,6.5,0,0.00314938
0.5,6.6,0,0.00315726
0.5,6.7,0,0.00316166
0.5,6.8,0,0.00316261
0.5,6.9,0,0.00316356
0.5,7,0,0.00316628
0.5,7.1,0,0.00315962
0.5,7.2,0,0.00315284
0.5,7.3,0,0.00314383
0.5,7.4,0,0.00313257
0.5,7.5,0,0.00311904
0.5,7.6,0,0.00310326
0.5,7.7,0,0.00308521
0.5,7.8,0,0.00306491
0.5,7.9,0,0.00304237
0.5,8,0,0.0030091
0.5,8.1,0,0.00298277
0.5,8.2,0,0.00295801
0.5,8.3,0,0.00292654
0.5,8.4,0,0.00289304
0.5,8.5,0,0.00285797
0.5,8.6,0,0.00281952
0.5,8.7,0,0.00278281
0.5,8.8,0,0.00273801
0.5,8.9,0,0.00269478
0.5,9,0,0.00264871
0.5,9.1,0,0.00260089
0.5,9.2,0,0.00255195
0.5,9.3,0,0.00249967
0.5,9.4,0,0.00244846
0.5,9.5,0,0.00239142
0.5,9.6,0,0.00233508
0.5,9.7,0,0.00227644
0.5,9.8,0,0.00221621
0.5,9.9,0,0.00215539
0.5,10,0,0.00209122
0.5,10.1,0,0.00202781
0.5,10.2,0,0.00196045
0.5,10.3,0,0.00189326
0.5,10.4,0,0.00182429
0.5,10.5,0,0.00175405
0.5,10.6,0,0.00168355
0.5,10.7,0,0.00161012
0.5,10.8,0,0.00153726
0.5,10.9,0,0.00146186
0.5,11,0,0.00138641
0.5,11.1,0,0.00130969
0.5,11.2,0,0.00123208
0.5,11.3,0,0.00115442
0.5,11.4,0,0.00107454
0.5,11.5,0,0.000995102
0.5,11.6,0,0.000914174
0.5,11.7,0,0.000833189
0.5,11.8,0,0.000751394
0.5,11.9,0,0.000669176
0.5,12,0,0.000586941
0.5,12.1,0,0.000503446
0.5,12.2,0,0.000420297
0.5,12.3,0,0.000336389
0.5,12.4,0,0.000252612
0.5,12.5,0,0.000168395
0.5,12.6,0,8.42845e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.53286e-05
0.6,0.2,0,0.000130491
0.6,0.3,0,0.000195783
0.6,0.4,0,0.000261008
0.6,0.5,0,0.000326036
0.6,0.6,0,0.000391023
0.6,0.7,0,0.000456272
0.6,0.8,0,0.000520914
0.6,0.9,0,0.000585475
0.6,1,0,0.000650281
0.6,1.1,0,0.00071475
0.6,1.2,0,0.00077873
0.6,1.3,0,0.000842754
0.6,1.4,0,0.000907184
0.6,1.5,0,0.000970308
0.6,1.6,0,0.00103342
0.6,1.7,0,0.00109692
0.6,1.8,0,0.00115976
0.6,1.9,0,0.00122176
0.6,2,0,0.00128388
0.6,2.1,0,0.00134661
0.6,2.2,0,0.00140715
0.6,2.3,0,0.00146775
0.6,2.4,0,0.00152893
0.6,2.5,0,0.00158904
0.6,2.6,0,0.00164783
0.6,2.7,0,0.00170686
0.6,2.8,0,0.00176674
0.6,2.9,0,0.00182331
0.6,3,0,0.00188002
0.6,3.1,0,0.00193755
0.6,3.2,0,0.00199348
0.6,3.3,0,0.00204751
0.6,3.4,0,0.00210193
0.6,3.5,0,0.00215746
0.6,3.6,0,0.00220831
0.6,3.7,0,0.00225942
0.6,3.8,0,0.00231159
0.6,3.9,0,0.00236153
0.6,4,0,0.00240888
0.6,4.1,0,0.0024568
0.6,4.2,0,0.00250612
0.6,4.3,0,0.0025491
0.6,4.4,0,0.00259257
0.6,4.5,0,0.00263739
0.6,4.6,0,0.00267917
0.6,4.7,0,0.00271757
0.6,4.8,0,0.00275685
0.6,4.9,0,0.00279789
0.6,5,0,0.00283052
0.6,5.1,0,0.00286407
0.6,5.2,0,0.0028994
0.6,5.3,0,0.00293069
0.6,5.4,0,0.00295767
0.6,5.5,0,0.00298612
0.6,5.6,0,0.00301682
0.6,5.7,0,0.00303651
0.6,5.8,0,0.0030579
0.6,5.9,0,0.00308169
0.6,6,0,0.00310029
0.6,6.1,0,0.00311353
0.6,6.2,0,0.00312911
0.6,6.3,0,0.00314762
0.6,6.4,0,0.00315229
0.6,6.5,0,0.00315964
0.6,6.6,0,0.00317015
0.6,6.7,0,0.00317455
0.6,6.8,0,0.00317285
0.6,6.9,0,0.00317456
0.6,7,0,0.00318006
0.6,7.1,0,0.00317362
0.6,7.2,0,0.00316693
0.6,7.3,0,0.00315798
0.6,7.4,0,0.00314675
0.6,7.5,0,0.00313323
0.6,7.6,0,0.00311744
0.6,7.7,0,0.00309936
0.6,7.8,0,0.00307901
0.6,7.9,0,0.00305639
0.6,8,0,0.00302295
0.6,8.1,0,0.0029935
0.6,8.2,0,0.00297109
0.6,8.3,0,0.00293645
0.6,8.4,0,0.00290243
0.6,8.5,0,0.00287082
0.6,8.6,0,0.00282801
0.6,8.7,0,0.00279558
0.6,8.8,0,0.00274634
0.6,8.9,0,0.00270601
0.6,9,0,0.00265831
0.6,9.1,0,0.00260927
0.6,9.2,0,0.00256366
0.6,9.3,0,0.00250758
0.6,9.4,0,0.00245955
0.6,9.5,0,0.00239904
0.6,9.6,0,0.00234449
0.6,9.7,0,0.00228512
0.6,9.8,0,0.00222349
0.6,9.9,0,0.0021651
0.6,10,0,0.00209809
0.6,10.1,0,0.00203677
0.6,10.2,0,0.00196686
0.6,10.3,0,0.00190063
0.6,10.4,0,0.00183143
0.6,10.5,0,0.00175995
0.6,10.6,0,0.00169094
0.6,10.7,0,0.00161546
0.6,10.8,0,0.00154384
0.6,10.9,0,0.00146662
0.6,11,0,0.00139162
0.6,11.1,0,0.00131487
0.6,11.2,0,0.00123624
0.6,11.3,0,0.00115937
0.6,11.4,0,0.00107807
0.6,11.5,0,0.00099923
0.6,11.6,0,0.000917155
0.6,11.7,0,0.000836235
0.6,11.8,0,0.000754426
0.6,11.9,0,0.000671445
0.6,12,0,0.000589433
0.6,12.1,0,0.000505079
0.6,12.2,0,0.000421969
0.6,12.3,0,0.000337492
0.6,12.4,0,0.000253569
0.6,12.5,0,0.00016916
0.6,12.6,0,8.46323e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.53286e-05
0.7,0.2,0,0.000130756
0.7,0.3,0,0.000196131
