x,y,z,U_0,U_1,U_2
5.7,7.5,0,2.50293,0.0241626,0
5.7,7.6,0,2.52552,0.0845046,0
5.7,7.7,0,2.5797,0.14027,0
5.7,7.8,0,2.665,0.19289,0
5.7,7.9,0,2.80099,0.230113,0
5.7,8,0,2.88754,0.246234,0
5.7,8.1,0,3.35726,0.00924259,0
5.7,8.2,0,3.05634,0.128664,0
5.7,8.3,0,2.87188,0.0626563,0
5.7,8.4,0,2.83635,0.0709633,0
5.7,8.5,0,2.73495,0.182483,0
5.7,8.6,0,2.81675,0.0778667,0
5.7,8.7,0,2.75788,0.283619,0
5.7,8.8,0,2.85329,0.142546,0
5.7,8.9,0,2.84685,0.21342,0
5.7,9,0,2.87008,0.190858,0
5.7,9.1,0,2.8944,0.178319,0
5.7,9.2,0,2.87392,0.271703,0
5.7,9.3,0,2.91069,0.215393,0
5.7,9.4,0,2.90198,0.289278,0
5.7,9.5,0,2.93072,0.240505,0
5.7,9.6,0,2.93924,0.256703,0
5.7,9.7,0,2.94789,0.26334,0
5.7,9.8,0,2.96094,0.253124,0
5.7,9.9,0,2.96325,0.277362,0
5.7,10,0,2.97639,0.261024,0
5.7,10.1,0,2.9781,0.268862,0
5.7,10.2,0,2.98846,0.262116,0
5.7,10.3,0,2.99191,0.258717,0
5.7,10.4,0,2.99625,0.258386,0
5.7,10.5,0,3.00138,0.253946,0
5.7,10.6,0,2.99855,0.250075,0
5.7,10.7,0,3.0058,0.248495,0
5.7,10.8,0,3.00299,0.242251,0
5.7,10.9,0,3.00845,0.240139,0
5.7,11,0,3.00845,0.23631,0
5.7,11.1,0,3.00734,0.233777,0
5.7,11.2,0,3.00943,0.232313,0
5.7,11.3,0,3.00555,0.225571,0
5.7,11.4,0,3.0082,0.225845,0
5.7,11.5,0,3.00642,0.221434,0
5.7,11.6,0,3.00712,0.220606,0
5.7,11.7,0,3.00686,0.218523,0
5.7,11.8,0,3.00513,0.215615,0
5.7,11.9,0,3.00518,0.214931,0
5.7,12,0,3.00388,0.211821,0
5.7,12.1,0,3.00367,0.211713,0
5.7,12.2,0,3.0029,0.210159,0
5.7,12.3,0,3.00154,0.209504,0
5.7,12.4,0,3.00103,0.208914,0
5.7,12.5,0,3.00015,0.207614,0
5.7,12.6,0,2.99941,0.207254,0
5.7,12.7,0,2.9999,0.207349,0
5.8,0,0,3.00246,-0.123242,0
5.8,0.1,0,3.00223,-0.12249,0
5.8,0.2,0,3.00228,-0.122204,0
5.8,0.3,0,3.00324,-0.123211,0
5.8,0.4,0,3.00393,-0.123573,0
5.8,0.5,0,3.00438,-0.12329,0
5.8,0.6,0,3.00571,-0.12394,0
5.8,0.7,0,3.0073,-0.124855,0
5.8,0.8,0,3.00855,-0.124793,0
5.8,0.9,0,3.00966,-0.124996,0
5.8,1,0,3.01032,-0.125914,0
5.8,1.1,0,3.0109,-0.126342,0
5.8,1.2,0,3.0114,-0.126278,0
5.8,1.3,0,3.01248,-0.127192,0
5.8,1.4,0,3.01373,-0.128417,0
5.8,1.5,0,3.01489,-0.129241,0
5.8,1.6,0,3.01603,-0.130196,0
5.8,1.7,0,3.01681,-0.131272,0
5.8,1.8,0,3.01756,-0.131732,0
5.8,1.9,0,3.01827,-0.131576,0
5.8,2,0,3.01883,-0.133517,0
5.8,2.1,0,3.01932,-0.136046,0
5.8,2.2,0,3.01918,-0.136592,0
5.8,2.3,0,3.01945,-0.137534,0
5.8,2.4,0,3.02079,-0.139487,0
5.8,2.5,0,3.02139,-0.140501,0
5.8,2.6,0,3.02125,-0.140575,0
5.8,2.7,0,3.02198,-0.142837,0
5.8,2.8,0,3.02292,-0.145708,0
5.8,2.9,0,3.0214,-0.14534,0
5.8,3,0,3.0208,-0.146162,0
5.8,3.1,0,3.02265,-0.150151,0
5.8,3.2,0,3.02272,-0.152288,0
5.8,3.3,0,3.02099,-0.152576,0
5.8,3.4,0,3.02195,-0.156189,0
5.8,3.5,0,3.02364,-0.160702,0
5.8,3.6,0,3.02057,-0.15976,0
5.8,3.7,0,3.01874,-0.161053,0
5.8,3.8,0,3.02025,-0.168151,0
5.8,3.9,0,3.01835,-0.171374,0
5.8,4,0,3.01304,-0.170723,0
5.8,4.1,0,3.0133,-0.176814,0
5.8,4.2,0,3.01524,-0.184743,0
5.8,4.3,0,3.00805,-0.181408,0
5.8,4.4,0,3.00322,-0.182264,0
5.8,4.5,0,3.00477,-0.194086,0
5.8,4.6,0,3.00064,-0.197928,0
5.8,4.7,0,2.99081,-0.193791,0
5.8,4.8,0,2.98924,-0.204068,0
5.8,4.9,0,2.98999,-0.218433,0
5.8,5,0,2.97906,-0.206031,0
5.8,5.1,0,2.97001,-0.202834,0
5.8,5.2,0,2.96558,-0.224879,0
5.8,5.3,0,2.95862,-0.221678,0
5.8,5.4,0,2.94913,-0.193232,0
5.8,5.5,0,2.93608,-0.217967,0
5.8,5.6,0,2.92204,-0.258985,0
5.8,5.7,0,2.92408,-0.2014,0
5.8,5.8,0,2.91606,-0.17697,0
5.8,5.9,0,2.8814,-0.244353,0
5.8,6,0,2.8757,-0.217107,0
5.8,6.1,0,2.89895,-0.0952339,0
5.8,6.2,0,2.83778,-0.16019,0
5.8,6.3,0,2.7519,-0.28337,0
5.8,6.4,0,2.78572,-0.151883,0
5.8,6.5,0,2.80053,-0.0905351,0
5.8,6.6,0,2.76488,-0.218066,0
5.8,6.7,0,2.95413,-0.147674,0
5.8,6.8,0,3.36829,0.120642,0
5.8,6.9,0,3.17225,-0.00763456,0
5.8,7,0,2.77526,-0.267311,0
5.8,7.1,0,2.67527,-0.233674,0
5.8,7.2,0,2.57061,-0.183397,0
5.8,7.3,0,2.49769,-0.117642,0
5.8,7.4,0,2.45887,-0.0491836,0
5.8,7.5,0,2.44708,0.0226154,0
5.8,7.6,0,2.47262,0.0959164,0
5.8,7.7,0,2.52992,0.162489,0
5.8,7.8,0,2.62501,0.23014,0
5.8,7.9,0,2.77365,0.277144,0
5.8,8,0,2.86715,0.3041,0
5.8,8.1,0,3.59385,-0.0502799,0
5.8,8.2,0,3.04824,0.190069,0
5.8,8.3,0,2.86378,0.124061,0
5.8,8.4,0,2.8411,0.107691,0
5.8,8.5,0,2.73439,0.227465,0
5.8,8.6,0,2.86357,0.0067121,0
5.8,8.7,0,2.75706,0.313662,0
5.8,8.8,0,2.88482,0.104134,0
5.8,8.9,0,2.84802,0.233294,0
5.8,9,0,2.87125,0.210732,0
5.8,9.1,0,2.90428,0.175955,0
5.8,9.2,0,2.8779,0.284054,0
5.8,9.3,0,2.93093,0.180829,0
5.8,9.4,0,2.90733,0.297174,0
5.8,9.5,0,2.94234,0.228187,0
5.8,9.6,0,2.94468,0.262033,0
5.8,9.7,0,2.95333,0.268669,0
5.8,9.8,0,2.96791,0.251088,0
5.8,9.9,0,2.96822,0.281703,0
5.8,10,0,2.98485,0.257118,0
5.8,10.1,0,2.9824,0.273071,0
5.8,10.2,0,2.9945,0.264848,0
5.8,10.3,0,2.99567,0.263004,0
5.8,10.4,0,3.00001,0.262673,0
5.8,10.5,0,3.00681,0.258309,0
5.8,10.6,0,3.00199,0.254398,0
5.8,10.7,0,3.0126,0.254339,0
5.8,10.8,0,3.00634,0.246449,0
5.8,10.9,0,3.01299,0.244782,0
5.8,11,0,3.0118,0.240179,0
5.8,11.1,0,3.0107,0.237646,0
5.8,11.2,0,3.01423,0.237361,0
5.8,11.3,0,3.00871,0.22911,0
5.8,11.4,0,3.01274,0.230899,0
5.8,11.5,0,3.00925,0.224775,0
5.8,11.6,0,3.01016,0.224221,0
5.8,11.7,0,3.00929,0.221673,0
5.8,11.8,0,3.00756,0.218765,0
5.8,11.9,0,3.00759,0.218652,0
5.8,12,0,3.00584,0.214775,0
5.8,12.1,0,3.00571,0.215113,0
5.8,12.2,0,3.00438,0.212942,0
5.8,12.3,0,3.003,0.212308,0
5.8,12.4,0,3.002,0.211518,0
5.8,12.5,0,3.00112,0.210219,0
5.8,12.6,0,2.99977,0.209609,0
5.8,12.7,0,3.00062,0.209836,0
5.9,0,0,3.00282,-0.123605,0
5.9,0.1,0,3.00287,-0.12332,0
5.9,0.2,0,3.0032,-0.123501,0
5.9,0.3,0,3.00354,-0.123682,0
5.9,0.4,0,3.00424,-0.124044,0
5.9,0.5,0,3.00532,-0.124429,0
5.9,0.6,0,3.00641,-0.124813,0
5.9,0.7,0,3.00774,-0.125463,0
5.9,0.8,0,3.00886,-0.125666,0
5.9,0.9,0,3.00985,-0.126134,0
5.9,1,0,3.01084,-0.126601,0
5.9,1.1,0,3.01142,-0.127029,0
5.9,1.2,0,3.01234,-0.127631,0
5.9,1.3,0,3.01327,-0.128233,0
5.9,1.4,0,3.01435,-0.129146,0
5.9,1.5,0,3.01549,-0.130102,0
5.9,1.6,0,3.01662,-0.131189,0
5.9,1.7,0,3.01774,-0.132276,0
5.9,1.8,0,3.01849,-0.132736,0
5.9,1.9,0,3.01912,-0.134088,0
5.9,2,0,3.01975,-0.13544,0
5.9,2.1,0,3.0203,-0.137381,0
5.9,2.2,0,3.02058,-0.138324,0
5.9,2.3,0,3.02127,-0.139664,0
5.9,2.4,0,3.02196,-0.141004,0
5.9,2.5,0,3.02256,-0.142018,0
5.9,2.6,0,3.02308,-0.14367,0
5.9,2.7,0,3.02359,-0.145322,0
5.9,2.8,0,3.02432,-0.147584,0
5.9,2.9,0,3.02372,-0.148407,0
5.9,3,0,3.02403,-0.150422,0
5.9,3.1,0,3.02434,-0.152436,0
5.9,3.2,0,3.0244,-0.154574,0
5.9,3.3,0,3.02462,-0.157288,0
5.9,3.4,0,3.02484,-0.160002,0
5.9,3.5,0,3.0258,-0.163616,0
5.9,3.6,0,3.02397,-0.164909,0
5.9,3.7,0,3.02338,-0.168437,0
5.9,3.8,0,3.02279,-0.171966,0
5.9,3.9,0,3.02089,-0.175189,0
5.9,4,0,3.01947,-0.179443,0
5.9,4.1,0,3.01804,-0.183696,0
5.9,4.2,0,3.01829,-0.189788,0
5.9,4.3,0,3.01346,-0.190644,0
5.9,4.4,0,3.011,-0.19569,0
5.9,4.5,0,3.00853,-0.200736,0
5.9,4.6,0,3.00439,-0.204578,0
5.9,4.7,0,3.00049,-0.210768,0
5.9,4.8,0,2.99658,-0.216959,0
5.9,4.9,0,2.995,-0.227236,0
5.9,5,0,2.98594,-0.224039,0
5.9,5.1,0,2.97875,-0.230047,0
5.9,5.2,0,2.97156,-0.236056,0
5.9,5.3,0,2.9646,-0.232855,0
5.9,5.4,0,2.95255,-0.241307,0
5.9,5.5,0,2.94051,-0.249759,0
5.9,5.6,0,2.92747,-0.274495,0
5.9,5.7,0,2.91944,-0.250065,0
5.9,5.8,0,2.90136,-0.25879,0
5.9,5.9,0,2.88328,-0.267516,0
5.9,6,0,2.87757,-0.240271,0
5.9,6.1,0,2.8411,-0.247004,0
5.9,6.2,0,2.80463,-0.253737,0
5.9,6.3,0,2.74345,-0.318694,0
5.9,6.4,0,2.75827,-0.257346,0
5.9,6.5,0,2.75407,-0.266137,0
5.9,6.6,0,2.74987,-0.274927,0
5.9,6.7,0,2.93912,-0.204535,0
5.9,6.8,0,2.94402,-0.201411,0
5.9,6.9,0,2.94892,-0.198287,0
5.9,7,0,2.75288,-0.326563,0
5.9,7.1,0,2.64227,-0.280364,0
5.9,7.2,0,2.52761,-0.221546,0
5.9,7.3,0,2.44712,-0.14212,0
5.9,7.4,0,2.40557,-0.0627871,0
5.9,7.5,0,2.39123,0.0210682,0
5.9,7.6,0,2.41972,0.107328,0
5.9,7.7,0,2.48014,0.184707,0
5.9,7.8,0,2.58503,0.267391,0
5.9,7.9,0,2.74631,0.324174,0
5.9,8,0,2.84677,0.361966,0
5.9,8.1,0,3.06608,0.248417,0
5.9,8.2,0,3.02897,0.256577,0
5.9,8.3,0,2.79727,0.276257,0
5.9,8.4,0,2.76874,0.266819,0
5.9,8.5,0,2.73383,0.272446,0
5.9,8.6,0,2.76778,0.255995,0
5.9,8.7,0,2.75625,0.343704,0
5.9,8.8,0,2.81449,0.275823,0
5.9,8.9,0,2.84173,0.268964,0
5.9,9,0,2.85257,0.280103,0
5.9,9.1,0,2.8754,0.270539,0
5.9,9.2,0,2.88188,0.296405,0
5.9,9.3,0,2.90474,0.279334,0
5.9,9.4,0,2.91268,0.30507,0
5.9,9.5,0,2.93228,0.283829,0
5.9,9.6,0,2.94699,0.277469,0
5.9,9.7,0,2.95542,0.284627,0
5.9,9.8,0,2.96596,0.27914,0
5.9,9.9,0,2.97318,0.286044,0
5.9,10,0,2.98178,0.277745,0
5.9,10.1,0,2.9867,0.27728,0
5.9,10.2,0,2.9934,0.273369,0
5.9,10.3,0,2.99784,0.268649,0
5.9,10.4,0,3.00195,0.266923,0
5.9,10.5,0,3.00479,0.262489,0
5.9,10.6,0,3.00544,0.258721,0
5.9,10.7,0,3.0092,0.255442,0
5.9,10.8,0,3.0097,0.250647,0
5.9,10.9,0,3.01205,0.247146,0
5.9,11,0,3.01318,0.243307,0
5.9,11.1,0,3.01323,0.240761,0
5.9,11.2,0,3.01349,0.237453,0
5.9,11.3,0,3.01186,0.232649,0
5.9,11.4,0,3.01271,0.231155,0
5.9,11.5,0,3.01207,0.228115,0
5.9,11.6,0,3.0116,0.225999,0
5.9,11.7,0,3.01098,0.223902,0
5.9,11.8,0,3.00987,0.221739,0
5.9,11.9,0,3.00897,0.220096,0
5.9,12,0,3.00779,0.21773,0
5.9,12.1,0,3.00698,0.216982,0
5.9,12.2,0,3.00586,0.215724,0
5.9,12.3,0,3.00451,0.214716,0
5.9,12.4,0,3.00325,0.213883,0
5.9,12.5,0,3.00211,0.212829,0
5.9,12.6,0,3.00148,0.212479,0
5.9,12.7,0,3.00135,0.212322,0
6,0,0,3.0032,-0.124578,0
6,0.1,0,3.00346,-0.124435,0
6,0.2,0,3.00379,-0.124616,0
6,0.3,0,3.00413,-0.124797,0
6,0.4,0,3.00477,-0.12516,0
6,0.5,0,3.00585,-0.125544,0
6,0.6,0,3.00694,-0.125929,0
6,0.7,0,3.00817,-0.126484,0
6,0.8,0,3.00955,-0.126743,0
6,0.9,0,3.01055,-0.127211,0
6,1,0,3.01154,-0.127679,0
6,1.1,0,3.01192,-0.128309,0
6,1.2,0,3.01285,-0.12891,0
6,1.3,0,3.01377,-0.129512,0
6,1.4,0,3.01503,-0.130213,0
6,1.5,0,3.01632,-0.130683,0
6,1.6,0,3.01745,-0.13177,0
6,1.7,0,3.01857,-0.132857,0
6,1.8,0,3.0196,-0.135396,0
6,1.9,0,3.02023,-0.136748,0
6,2,0,3.02085,-0.138099,0
6,2.1,0,3.02147,-0.138906,0
6,2.2,0,3.02207,-0.140317,0
6,2.3,0,3.02276,-0.141658,0
6,2.4,0,3.02346,-0.142998,0
6,2.5,0,3.0249,-0.144937,0
6,2.6,0,3.02541,-0.146589,0
6,2.7,0,3.02593,-0.148241,0
6,2.8,0,3.02613,-0.149404,0
6,2.9,0,3.02665,-0.15248,0
6,3,0,3.02696,-0.154495,0
6,3.1,0,3.02727,-0.156509,0
6,3.2,0,3.02842,-0.158773,0
6,3.3,0,3.02864,-0.161487,0
6,3.4,0,3.02886,-0.164201,0
6,3.5,0,3.02846,-0.165973,0
6,3.6,0,3.02902,-0.171993,0
6,3.7,0,3.02844,-0.175521,0
6,3.8,0,3.02785,-0.179049,0
6,3.9,0,3.02774,-0.183484,0
6,4,0,3.02631,-0.187737,0
6,4.1,0,3.02489,-0.191991,0
6,4.2,0,3.02223,-0.193562,0
6,4.3,0,3.02185,-0.203702,0
6,4.4,0,3.01939,-0.208748,0
6,4.5,0,3.01692,-0.213795,0
6,4.6,0,3.01489,-0.220779,0
6,4.7,0,3.01098,-0.226969,0
6,4.8,0,3.00707,-0.233159,0
6,4.9,0,3.00107,-0.234111,0
6,5,0,2.99714,-0.252211,0
6,5.1,0,2.98995,-0.258219,0
6,5.2,0,2.98276,-0.264227,0
6,5.3,0,2.97042,-0.277527,0
6,5.4,0,2.95837,-0.28598,0
6,5.5,0,2.94633,-0.294432,0
6,5.6,0,2.93461,-0.289219,0
6,5.7,0,2.90839,-0.335015,0
6,5.8,0,2.8903,-0.34374,0
6,5.9,0,2.87222,-0.352466,0
6,6,0,2.83446,-0.390904,0
6,6.1,0,2.79799,-0.397637,0
6,6.2,0,2.76152,-0.40437,0
6,6.3,0,2.74341,-0.348689,0
6,6.4,0,2.66478,-0.432027,0
6,6.5,0,2.66058,-0.440818,0
6,6.6,0,2.65639,-0.449609,0
6,6.7,0,2.55277,-0.539423,0
6,6.8,0,2.55767,-0.536299,0
6,6.9,0,2.56257,-0.533175,0
6,7,0,2.73865,-0.382934,0
6,7.1,0,2.58897,-0.339449,0
6,7.2,0,2.45455,-0.265574,0
6,7.3,0,2.36504,-0.173263,0
6,7.4,0,2.31832,-0.0798639,0
6,7.5,0,2.3026,0.0187015,0
6,7.6,0,2.33191,0.119778,0
6,7.7,0,2.39748,0.211145,0
6,7.8,0,2.51049,0.306875,0
6,7.9,0,2.69784,0.378546,0
6,8,0,2.83728,0.417024,0
6,8.1,0,2.5649,0.560287,0
6,8.2,0,2.52779,0.568448,0
6,8.3,0,2.62657,0.532858,0
6,8.4,0,2.59804,0.52342,0
6,8.5,0,2.64712,0.495723,0
6,8.6,0,2.67125,0.501457,0
6,8.7,0,2.74323,0.407024,0
6,8.8,0,2.73953,0.465365,0
6,8.9,0,2.76677,0.458506,0
6,9,0,2.80442,0.422866,0
6,9.1,0,2.82725,0.413302,0
6,9.2,0,2.86484,0.375561,0
6,9.3,0,2.87999,0.378355,0
6,9.4,0,2.90971,0.345988,0
6,9.5,0,2.92075,0.348211,0
6,9.6,0,2.93545,0.341851,0
6,9.7,0,2.95174,0.322998,0
6,9.8,0,2.96228,0.317511,0
6,9.9,0,2.97456,0.301976,0
6,10,0,2.97975,0.298312,0
6,10.1,0,2.98906,0.290282,0
6,10.2,0,2.99129,0.283077,0
6,10.3,0,2.99574,0.278356,0
6,10.4,0,2.9987,0.270999,0
6,10.5,0,3.00153,0.266565,0
6,10.6,0,3.00647,0.261715,0
6,10.7,0,3.006,0.256427,0
6,10.8,0,3.00933,0.252889,0
6,10.9,0,3.0095,0.248588,0
6,11,0,3.01062,0.244749,0
6,11.1,0,3.01204,0.239945,0
6,11.2,0,3.0123,0.236637,0
6,11.3,0,3.01378,0.234888,0
6,11.4,0,3.01274,0.231221,0
6,11.5,0,3.01267,0.228918,0
6,11.6,0,3.01233,0.22663,0
6,11.7,0,3.01171,0.224533,0
6,11.8,0,3.01122,0.222916,0
6,11.9,0,3.01032,0.221273,0
6,12,0,3.00919,0.22026,0
6,12.1,0,3.00836,0.218687,0
6,12.2,0,3.0072,0.217521,0
6,12.3,0,3.00606,0.216719,0
6,12.4,0,3.00479,0.215887,0
6,12.5,0,3.00341,0.215468,0
6,12.6,0,3.00278,0.215117,0
6,12.7,0,3.00179,0.21478,0
6.1,0,0,3.00362,-0.126159,0
6.1,0.1,0,3.00379,-0.125693,0
6.1,0.2,0,3.00404,-0.125551,0
6.1,0.3,0,3.00442,-0.126314,0
6.1,0.4,0,3.00507,-0.126676,0
6.1,0.5,0,3.00597,-0.126638,0
6.1,0.6,0,3.00721,-0.127193,0
6.1,0.7,0,3.0086,-0.127919,0
6.1,0.8,0,3.01037,-0.127969,0
6.1,0.9,0,3.01175,-0.128228,0
6.1,1,0,3.01211,-0.129135,0
6.1,1.1,0,3.0125,-0.129764,0
6.1,1.2,0,3.01291,-0.130117,0
6.1,1.3,0,3.01417,-0.130817,0
6.1,1.4,0,3.01577,-0.131615,0
6.1,1.5,0,3.01723,-0.131468,0
6.1,1.6,0,3.01851,-0.131939,0
6.1,1.7,0,3.01973,-0.134449,0
6.1,1.8,0,3.02076,-0.136988,0
6.1,1.9,0,3.02159,-0.139554,0
6.1,2,0,3.02221,-0.140361,0
6.1,2.1,0,3.02282,-0.140623,0
6.1,2.2,0,3.02333,-0.142105,0
6.1,2.3,0,3.02393,-0.143516,0
6.1,2.4,0,3.02525,-0.144616,0
6.1,2.5,0,3.02669,-0.146555,0
6.1,2.6,0,3.02825,-0.149332,0
6.1,2.7,0,3.02846,-0.150495,0
6.1,2.8,0,3.02835,-0.151167,0
6.1,2.9,0,3.02907,-0.155305,0
6.1,3,0,3.02959,-0.158382,0
6.1,3.1,0,3.02988,-0.15825,0
6.1,3.2,0,3.03103,-0.160514,0
6.1,3.3,0,3.03305,-0.165172,0
6.1,3.4,0,3.03265,-0.166944,0
6.1,3.5,0,3.03164,-0.167774,0
6.1,3.6,0,3.03335,-0.176285,0
6.1,3.7,0,3.03391,-0.182304,0
6.1,3.8,0,3.03166,-0.181228,0
6.1,3.9,0,3.03156,-0.185662,0
6.1,4,0,3.03359,-0.195607,0
6.1,4.1,0,3.03093,-0.197178,0
6.1,4.2,0,3.02705,-0.196065,0
6.1,4.3,0,3.02877,-0.211299,0
6.1,4.4,0,3.02839,-0.22144,0
6.1,4.5,0,3.02287,-0.216933,0
6.1,4.6,0,3.02084,-0.223918,0
6.1,4.7,0,3.02231,-0.242393,0
6.1,4.8,0,3.0163,-0.243345,0
6.1,4.9,0,3.0082,-0.239059,0
6.1,5,0,3.00754,-0.26925,0
6.1,5.1,0,3.00361,-0.287349,0
6.1,5.2,0,2.99116,-0.273154,0
6.1,5.3,0,2.97882,-0.286454,0
6.1,5.4,0,2.96659,-0.327249,0
6.1,5.5,0,2.95487,-0.322037,0
6.1,5.6,0,2.94348,-0.30316,0
6.1,5.7,0,2.90912,-0.386024,0
6.1,5.8,0,2.88289,-0.43182,0
6.1,5.9,0,2.88402,-0.373881,0
6.1,6,0,2.84626,-0.412319,0
6.1,6.1,0,2.76962,-0.547133,0
6.1,6.2,0,2.75151,-0.491451,0
6.1,6.3,0,2.75177,-0.373354,0
6.1,6.4,0,2.59871,-0.531241,0
6.1,6.5,0,2.52009,-0.614579,0
6.1,6.6,0,2.67558,-0.470866,0
6.1,6.7,0,2.57197,-0.56068,0
6.1,6.8,0,2.20924,-0.884021,0
6.1,6.9,0,2.38532,-0.733781,0
6.1,7,0,2.73258,-0.436424,0
6.1,7.1,0,2.51536,-0.410929,0
6.1,7.2,0,2.35142,-0.315481,0
6.1,7.3,0,2.25144,-0.211071,0
6.1,7.4,0,2.1971,-0.100414,0
6.1,7.5,0,2.18117,0.0155152,0
6.1,7.6,0,2.20918,0.133266,0
6.1,7.7,0,2.28195,0.241803,0
6.1,7.8,0,2.40141,0.348593,0
6.1,7.9,0,2.62825,0.440261,0
6.1,8,0,2.83869,0.469273,0
6.1,8.1,0,2.10077,0.879868,0
6.1,8.2,0,2.52549,0.60247,0
6.1,8.3,0,2.53314,0.668308,0
6.1,8.4,0,2.48129,0.67651,0
6.1,8.5,0,2.63919,0.524584,0
6.1,8.6,0,2.574,0.743099,0
6.1,8.7,0,2.74725,0.43987,0
6.1,8.8,0,2.67297,0.64585,0
6.1,8.9,0,2.76636,0.507888,0
6.1,9,0,2.79032,0.49858,0
6.1,9.1,0,2.80087,0.511144,0
6.1,9.2,0,2.87173,0.405638,0
6.1,9.3,0,2.85668,0.477894,0
6.1,9.4,0,2.91691,0.370629,0
6.1,9.5,0,2.91342,0.405978,0
6.1,9.6,0,2.94002,0.368599,0
6.1,9.7,0,2.95616,0.34816,0
6.1,9.8,0,2.96308,0.348141,0
6.1,9.9,0,2.9824,0.315841,0
6.1,10,0,2.97877,0.318817,0
6.1,10.1,0,2.99658,0.299858,0
6.1,10.2,0,2.99193,0.292652,0
6.1,10.3,0,3.0004,0.285718,0
6.1,10.4,0,3.00303,0.277,0
6.1,10.5,0,3.00065,0.270791,0
6.1,10.6,0,3.01194,0.266628,0
6.1,10.7,0,3.00302,0.257295,0
6.1,10.8,0,3.01356,0.256877,0
6.1,10.9,0,3.00924,0.250744,0
6.1,11,0,3.01212,0.247422,0
6.1,11.1,0,3.0146,0.2425,0
6.1,11.2,0,3.01191,0.236182,0
6.1,11.3,0,3.01606,0.237672,0
6.1,11.4,0,3.01285,0.231096,0
6.1,11.5,0,3.01432,0.231478,0
6.1,11.6,0,3.01352,0.22789,0
6.1,11.7,0,3.0128,0.226207,0
6.1,11.8,0,3.01245,0.225247,0
6.1,11.9,0,3.01166,0.222437,0
6.1,12,0,3.01004,0.222656,0
6.1,12.1,0,3.00985,0.220227,0
6.1,12.2,0,3.00773,0.219873,0
6.1,12.3,0,3.00713,0.218835,0
6.1,12.4,0,3.00562,0.218049,0
6.1,12.5,0,3.00364,0.217848,0
6.1,12.6,0,3.00364,0.217521,0
6.1,12.7,0,3.00195,0.217209,0
6.2,0,0,3.00403,-0.12774,0
6.2,0.1,0,3.0042,-0.127274,0
6.2,0.2,0,3.00442,-0.127391,0
6.2,0.3,0,3.00472,-0.12783,0
6.2,0.4,0,3.00536,-0.128193,0
6.2,0.5,0,3.00642,-0.128325,0
6.2,0.6,0,3.00763,-0.128628,0
6.2,0.7,0,3.00903,-0.129354,0
6.2,0.8,0,3.01079,-0.129404,0
6.2,0.9,0,3.01193,-0.129893,0
6.2,1,0,3.01268,-0.130591,0
6.2,1.1,0,3.01307,-0.13122,0
6.2,1.2,0,3.01382,-0.131671,0
6.2,1.3,0,3.01491,-0.13222,0
6.2,1.4,0,3.01651,-0.133018,0
6.2,1.5,0,3.01797,-0.132872,0
6.2,1.6,0,3.01951,-0.134148,0
6.2,1.7,0,3.02089,-0.136041,0
6.2,1.8,0,3.02191,-0.13858,0
6.2,1.9,0,3.02274,-0.140602,0
6.2,2,0,3.02356,-0.142078,0
6.2,2.1,0,3.02417,-0.14234,0
6.2,2.2,0,3.02468,-0.143821,0
6.2,2.3,0,3.02582,-0.145063,0
6.2,2.4,0,3.02704,-0.146234,0
6.2,2.5,0,3.02848,-0.148173,0
6.2,2.6,0,3.02973,-0.15046,0
6.2,2.7,0,3.03068,-0.152258,0
6.2,2.8,0,3.03057,-0.15293,0
6.2,2.9,0,3.03129,-0.157069,0
6.2,3,0,3.032,-0.159061,0
6.2,3.1,0,3.03249,-0.159992,0
6.2,3.2,0,3.03365,-0.162255,0
6.2,3.3,0,3.03505,-0.165971,0
6.2,3.4,0,3.03583,-0.168745,0
6.2,3.5,0,3.03482,-0.169575,0
6.2,3.6,0,3.03652,-0.178085,0
6.2,3.7,0,3.03657,-0.181991,0
6.2,3.8,0,3.03547,-0.183406,0
6.2,3.9,0,3.03537,-0.18784,0
6.2,4,0,3.03617,-0.195102,0
6.2,4.1,0,3.03575,-0.199681,0
6.2,4.2,0,3.03187,-0.198568,0
6.2,4.3,0,3.03359,-0.213802,0
6.2,4.4,0,3.03225,-0.219484,0
6.2,4.5,0,3.02881,-0.220072,0
6.2,4.6,0,3.02678,-0.227057,0
6.2,4.7,0,3.02616,-0.240294,0
6.2,4.8,0,3.02343,-0.248293,0
6.2,4.9,0,3.01533,-0.244006,0
6.2,5,0,3.01466,-0.274197,0
6.2,5.1,0,3.00874,-0.284185,0
6.2,5.2,0,2.99956,-0.282081,0
6.2,5.3,0,2.98722,-0.295381,0
6.2,5.4,0,2.97532,-0.322512,0
6.2,5.5,0,2.96374,-0.335977,0
6.2,5.6,0,2.95235,-0.3171,0
6.2,5.7,0,2.91799,-0.399965,0
6.2,5.8,0,2.90283,-0.416165,0
6.2,5.9,0,2.89582,-0.395296,0
6.2,6,0,2.85806,-0.433734,0
6.2,6.1,0,2.79978,-0.506133,0
6.2,6.2,0,2.75987,-0.516116,0
6.2,6.3,0,2.76012,-0.398019,0
6.2,6.4,0,2.60707,-0.555906,0
6.2,6.5,0,2.61371,-0.561288,0
6.2,6.6,0,2.69478,-0.492123,0
6.2,6.7,0,2.59116,-0.581937,0
6.2,6.8,0,2.39962,-0.758162,0
6.2,6.9,0,2.37925,-0.787271,0
