x,y,z,p
3.7,6.1,0,0.486966
3.7,6.2,0,0.500155
3.7,6.3,0,0.513074
3.7,6.4,0,0.524624
3.7,6.5,0,0.535714
3.7,6.6,0,0.543769
3.7,6.7,0,0.558724
3.7,6.8,0,0.58058
3.7,6.9,0,0.580277
3.7,7,0,0.572287
3.7,7.1,0,0.586976
3.7,7.2,0,0.593775
3.7,7.3,0,0.598505
3.7,7.4,0,0.600896
3.7,7.5,0,0.600638
3.7,7.6,0,0.597771
3.7,7.7,0,0.592469
3.7,7.8,0,0.585124
3.7,7.9,0,0.576217
3.7,8,0,0.564307
3.7,8.1,0,0.584454
3.7,8.2,0,0.560875
3.7,8.3,0,0.552683
3.7,8.4,0,0.543257
3.7,8.5,0,0.523838
3.7,8.6,0,0.515178
3.7,8.7,0,0.495864
3.7,8.8,0,0.480006
3.7,8.9,0,0.470814
3.7,9,0,0.457309
3.7,9.1,0,0.445412
3.7,9.2,0,0.437716
3.7,9.3,0,0.418255
3.7,9.4,0,0.416144
3.7,9.5,0,0.395069
3.7,9.6,0,0.387193
3.7,9.7,0,0.373748
3.7,9.8,0,0.357653
3.7,9.9,0,0.35076
3.7,10,0,0.330673
3.7,10.1,0,0.323438
3.7,10.2,0,0.306542
3.7,10.3,0,0.294205
3.7,10.4,0,0.281561
3.7,10.5,0,0.26666
3.7,10.6,0,0.255226
3.7,10.7,0,0.240634
3.7,10.8,0,0.228179
3.7,10.9,0,0.21497
3.7,11,0,0.201931
3.7,11.1,0,0.189342
3.7,11.2,0,0.176629
3.7,11.3,0,0.16403
3.7,11.4,0,0.152011
3.7,11.5,0,0.139442
3.7,11.6,0,0.127592
3.7,11.7,0,0.115523
3.7,11.8,0,0.103552
3.7,11.9,0,0.0920066
3.7,12,0,0.0799687
3.7,12.1,0,0.0686823
3.7,12.2,0,0.0569681
3.7,12.3,0,0.0455699
3.7,12.4,0,0.0341612
3.7,12.5,0,0.0226931
3.7,12.6,0,0.0113747
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00452762
3.8,0.2,0,0.00898391
3.8,0.3,0,0.0134402
3.8,0.4,0,0.0180694
3.8,0.5,0,0.0225789
3.8,0.6,0,0.0270884
3.8,0.7,0,0.0316791
3.8,0.8,0,0.0363682
3.8,0.9,0,0.0409944
3.8,1,0,0.0456206
3.8,1.1,0,0.0504862
3.8,1.2,0,0.055297
3.8,1.3,0,0.0601078
3.8,1.4,0,0.0649988
3.8,1.5,0,0.0701086
3.8,1.6,0,0.0751673
3.8,1.7,0,0.080226
3.8,1.8,0,0.085568
3.8,1.9,0,0.0909453
3.8,2,0,0.0963227
3.8,2.1,0,0.101777
3.8,2.2,0,0.107598
3.8,2.3,0,0.113389
3.8,2.4,0,0.119181
3.8,2.5,0,0.125302
3.8,2.6,0,0.131623
3.8,2.7,0,0.137944
3.8,2.8,0,0.144332
3.8,2.9,0,0.151289
3.8,3,0,0.158283
3.8,3.1,0,0.165276
3.8,3.2,0,0.172645
3.8,3.3,0,0.180472
3.8,3.4,0,0.188299
3.8,3.5,0,0.196147
3.8,3.6,0,0.204848
3.8,3.7,0,0.213656
3.8,3.8,0,0.222465
3.8,3.9,0,0.23167
3.8,4,0,0.241588
3.8,4.1,0,0.251507
3.8,4.2,0,0.261236
3.8,4.3,0,0.272262
3.8,4.4,0,0.283376
3.8,4.5,0,0.29449
3.8,4.6,0,0.305339
3.8,4.7,0,0.31766
3.8,4.8,0,0.329982
3.8,4.9,0,0.342103
3.8,5,0,0.353879
3.8,5.1,0,0.367375
3.8,5.2,0,0.380872
3.8,5.3,0,0.392689
3.8,5.4,0,0.406187
3.8,5.5,0,0.419684
3.8,5.6,0,0.43422
3.8,5.7,0,0.443397
3.8,5.8,0,0.456542
3.8,5.9,0,0.469687
3.8,6,0,0.484493
3.8,6.1,0,0.497951
3.8,6.2,0,0.511409
3.8,6.3,0,0.524598
3.8,6.4,0,0.535687
3.8,6.5,0,0.546316
3.8,6.6,0,0.556945
3.8,6.7,0,0.5719
3.8,6.8,0,0.579285
3.8,6.9,0,0.586671
3.8,7,0,0.586368
3.8,7.1,0,0.602113
3.8,7.2,0,0.609574
3.8,7.3,0,0.614815
3.8,7.4,0,0.617548
3.8,7.5,0,0.617425
3.8,7.6,0,0.614501
3.8,7.7,0,0.608942
3.8,7.8,0,0.601202
3.8,7.9,0,0.591827
3.8,8,0,0.579384
3.8,8.1,0,0.581897
3.8,8.2,0,0.575497
3.8,8.3,0,0.562765
3.8,8.4,0,0.552192
3.8,8.5,0,0.53804
3.8,8.6,0,0.524027
3.8,8.7,0,0.508233
3.8,8.8,0,0.494448
3.8,8.9,0,0.482159
3.8,9,0,0.470036
3.8,9.1,0,0.458656
3.8,9.2,0,0.447498
3.8,9.3,0,0.434267
3.8,9.4,0,0.424515
3.8,9.5,0,0.408963
3.8,9.6,0,0.39545
3.8,9.7,0,0.382538
3.8,9.8,0,0.368217
3.8,9.9,0,0.356194
3.8,10,0,0.340605
3.8,10.1,0,0.327539
3.8,10.2,0,0.312781
3.8,10.3,0,0.29812
3.8,10.4,0,0.284859
3.8,10.5,0,0.27048
3.8,10.6,0,0.257235
3.8,10.7,0,0.243156
3.8,10.8,0,0.229469
3.8,10.9,0,0.216299
3.8,11,0,0.202896
3.8,11.1,0,0.190097
3.8,11.2,0,0.177206
3.8,11.3,0,0.164482
3.8,11.4,0,0.152148
3.8,11.5,0,0.139689
3.8,11.6,0,0.127644
3.8,11.7,0,0.115576
3.8,11.8,0,0.10366
3.8,11.9,0,0.0918896
3.8,12,0,0.0800409
3.8,12.1,0,0.0685669
3.8,12.2,0,0.057005
3.8,12.3,0,0.0455431
3.8,12.4,0,0.034134
3.8,12.5,0,0.0227122
3.8,12.6,0,0.0113598
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00437321
3.9,0.2,0,0.0088295
3.9,0.3,0,0.0132858
3.9,0.4,0,0.0175927
3.9,0.5,0,0.0221022
3.9,0.6,0,0.0266116
3.9,0.7,0,0.0310315
3.9,0.8,0,0.0355693
3.9,0.9,0,0.0401955
3.9,1,0,0.0448217
3.9,1.1,0,0.0493591
3.9,1.2,0,0.0541699
3.9,1.3,0,0.0589807
3.9,1.4,0,0.0637052
3.9,1.5,0,0.0686897
3.9,1.6,0,0.0737483
3.9,1.7,0,0.078807
3.9,1.8,0,0.0838594
3.9,1.9,0,0.0892368
3.9,2,0,0.0946142
3.9,2.1,0,0.0999045
3.9,2.2,0,0.105622
3.9,2.3,0,0.111414
3.9,2.4,0,0.117205
3.9,2.5,0,0.123134
3.9,2.6,0,0.129456
3.9,2.7,0,0.135777
3.9,2.8,0,0.142029
3.9,2.9,0,0.148979
3.9,3,0,0.155972
3.9,3.1,0,0.162966
3.9,3.2,0,0.170338
3.9,3.3,0,0.178165
3.9,3.4,0,0.185992
3.9,3.5,0,0.193762
3.9,3.6,0,0.202647
3.9,3.7,0,0.211456
3.9,3.8,0,0.220264
3.9,3.9,0,0.229728
3.9,4,0,0.239646
3.9,4.1,0,0.249565
3.9,4.2,0,0.259555
3.9,4.3,0,0.270848
3.9,4.4,0,0.281962
3.9,4.5,0,0.293076
3.9,4.6,0,0.305675
3.9,4.7,0,0.317997
3.9,4.8,0,0.330318
3.9,4.9,0,0.342802
3.9,5,0,0.358075
3.9,5.1,0,0.371571
3.9,5.2,0,0.385068
3.9,5.3,0,0.401398
3.9,5.4,0,0.414895
3.9,5.5,0,0.428393
3.9,5.6,0,0.439539
3.9,5.7,0,0.457165
3.9,5.8,0,0.47031
3.9,5.9,0,0.483455
3.9,6,0,0.495389
3.9,6.1,0,0.508847
3.9,6.2,0,0.522305
3.9,6.3,0,0.536745
3.9,6.4,0,0.549208
3.9,6.5,0,0.559837
3.9,6.6,0,0.570465
3.9,6.7,0,0.57093
3.9,6.8,0,0.578315
3.9,6.9,0,0.585701
3.9,7,0,0.605046
3.9,7.1,0,0.62273
3.9,7.2,0,0.631131
3.9,7.3,0,0.637099
3.9,7.4,0,0.640272
3.9,7.5,0,0.640335
3.9,7.6,0,0.637305
3.9,7.7,0,0.631363
3.9,7.8,0,0.622965
3.9,7.9,0,0.612664
3.9,8,0,0.598836
3.9,8.1,0,0.579055
3.9,8.2,0,0.572656
3.9,8.3,0,0.570155
3.9,8.4,0,0.559583
3.9,8.5,0,0.547218
3.9,8.6,0,0.532481
3.9,8.7,0,0.520243
3.9,8.8,0,0.50813
3.9,8.9,0,0.49584
3.9,9,0,0.48577
3.9,9.1,0,0.474391
3.9,9.2,0,0.461934
3.9,9.3,0,0.450647
3.9,9.4,0,0.434414
3.9,9.5,0,0.424261
3.9,9.6,0,0.410748
3.9,9.7,0,0.395577
3.9,9.8,0,0.381256
3.9,9.9,0,0.363941
3.9,10,0,0.350592
3.9,10.1,0,0.333839
3.9,10.2,0,0.319607
3.9,10.3,0,0.304946
3.9,10.4,0,0.289109
3.9,10.5,0,0.27473
3.9,10.6,0,0.259136
3.9,10.7,0,0.245504
3.9,10.8,0,0.231231
3.9,10.9,0,0.217461
3.9,11,0,0.204059
3.9,11.1,0,0.190538
3.9,11.2,0,0.177647
3.9,11.3,0,0.16456
3.9,11.4,0,0.152144
3.9,11.5,0,0.139669
3.9,11.6,0,0.127461
3.9,11.7,0,0.115393
3.9,11.8,0,0.103438
3.9,11.9,0,0.0916679
3.9,12,0,0.0798789
3.9,12.1,0,0.0683933
3.9,12.2,0,0.0568364
3.9,12.3,0,0.0454237
3.9,12.4,0,0.0340146
3.9,12.5,0,0.022698
3.9,12.6,0,0.0113457
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00429013
4,0.2,0,0.00866333
4,0.3,0,0.0129379
4,0.4,0,0.0172448
4,0.5,0,0.021584
4,0.6,0,0.0260038
4,0.7,0,0.030334
4,0.8,0,0.0347835
4,0.9,0,0.0393214
4,1,0,0.0437662
4,1.1,0,0.0483036
4,1.2,0,0.0529335
4,1.3,0,0.057658
4,1.4,0,0.0622962
4,1.5,0,0.0672064
4,1.6,0,0.0721908
4,1.7,0,0.0770624
4,1.8,0,0.0821149
4,1.9,0,0.0873481
4,2,0,0.0926385
4,2.1,0,0.0978419
4,2.2,0,0.103486
4,2.3,0,0.109204
4,2.4,0,0.114855
4,2.5,0,0.120785
4,2.6,0,0.126993
4,2.7,0,0.133245
4,2.8,0,0.13943
4,2.9,0,0.146336
4,3,0,0.153285
4,3.1,0,0.160176
4,3.2,0,0.167548
4,3.3,0,0.1754
4,3.4,0,0.183171
4,3.5,0,0.190885
4,3.6,0,0.199845
4,3.7,0,0.20873
4,3.8,0,0.217479
4,3.9,0,0.226942
4,4,0,0.23712
4,4.1,0,0.24711
4,4.2,0,0.257173
4,4.3,0,0.268645
4,4.4,0,0.279938
4,4.5,0,0.291614
4,4.6,0,0.304214
4,4.7,0,0.317736
4,4.8,0,0.33022
4,4.9,0,0.342866
4,5,0,0.359916
4,5.1,0,0.375189
4,5.2,0,0.387171
4,5.3,0,0.403502
4,5.4,0,0.42418
4,5.5,0,0.435327
4,5.6,0,0.444122
4,5.7,0,0.466229
4,5.8,0,0.483854
4,5.9,0,0.491833
4,6,0,0.503766
4,6.1,0,0.519654
4,6.2,0,0.534093
4,6.3,0,0.549514
4,6.4,0,0.563813
4,6.5,0,0.576276
4,6.6,0,0.58829
4,6.7,0,0.588755
4,6.8,0,0.57767
4,6.9,0,0.597015
4,7,0,0.628321
4,7.1,0,0.648825
4,7.2,0,0.658446
4,7.3,0,0.665359
4,7.4,0,0.669069
4,7.5,0,0.66937
4,7.6,0,0.666184
4,7.7,0,0.659732
4,7.8,0,0.650415
4,7.9,0,0.638731
4,8,0,0.622665
4,8.1,0,0.576404
4,8.2,0,0.592438
4,8.3,0,0.585755
4,8.4,0,0.572632
4,8.5,0,0.563545
4,8.6,0,0.540539
4,8.7,0,0.533138
4,8.8,0,0.520873
4,8.9,0,0.506166
4,9,0,0.498205
4,9.1,0,0.487277
4,9.2,0,0.46968
4,9.3,0,0.467395
4,9.4,0,0.440341
4,9.5,0,0.438362
4,9.6,0,0.417197
4,9.7,0,0.402903
4,9.8,0,0.391468
4,9.9,0,0.367397
4,10,0,0.360633
4,10.1,0,0.336383
4,10.2,0,0.32538
4,10.3,0,0.307924
4,10.4,0,0.291444
4,10.5,0,0.278143
4,10.6,0,0.260207
4,10.7,0,0.247677
4,10.8,0,0.231739
4,10.9,0,0.218294
4,11,0,0.204419
4,11.1,0,0.190644
4,11.2,0,0.177848
4,11.3,0,0.164333
4,11.4,0,0.152001
4,11.5,0,0.139282
4,11.6,0,0.127131
4,11.7,0,0.115014
4,11.8,0,0.103017
4,11.9,0,0.0913522
4,12,0,0.079487
4,12.1,0,0.0681616
4,12.2,0,0.0565458
4,12.3,0,0.0452048
4,12.4,0,0.0338581
4,12.5,0,0.0225463
4,12.6,0,0.0113327
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00429013
4.1,0.2,0,0.0083985
4.1,0.3,0,0.01259
4.1,0.4,0,0.0168968
4.1,0.5,0,0.0211464
4.1,0.6,0,0.0253064
4.1,0.7,0,0.0296366
4.1,0.8,0,0.0340861
4.1,0.9,0,0.0383542
4.1,1,0,0.0427108
4.1,1.1,0,0.0472481
4.1,1.2,0,0.0517917
4.1,1.3,0,0.0562489
4.1,1.4,0,0.0608871
4.1,1.5,0,0.0657973
4.1,1.6,0,0.0705205
4.1,1.7,0,0.0753179
4.1,1.8,0,0.0803703
4.1,1.9,0,0.0855166
4.1,2,0,0.0905759
4.1,2.1,0,0.0957792
4.1,2.2,0,0.101424
4.1,2.3,0,0.106928
4.1,2.4,0,0.112506
4.1,2.5,0,0.118435
4.1,2.6,0,0.124575
4.1,2.7,0,0.130646
4.1,2.8,0,0.136831
4.1,2.9,0,0.143736
4.1,3,0,0.15054
4.1,3.1,0,0.157387
4.1,3.2,0,0.164759
4.1,3.3,0,0.172554
4.1,3.4,0,0.180294
4.1,3.5,0,0.188008
4.1,3.6,0,0.196968
4.1,3.7,0,0.205868
4.1,3.8,0,0.214693
4.1,3.9,0,0.224156
4.1,4,0,0.234406
4.1,4.1,0,0.244728
4.1,4.2,0,0.25479
4.1,4.3,0,0.266262
4.1,4.4,0,0.278297
4.1,4.5,0,0.290153
4.1,4.6,0,0.302752
4.1,4.7,0,0.316437
4.1,4.8,0,0.330284
4.1,4.9,0,0.34293
4.1,5,0,0.359981
4.1,5.1,0,0.375516
4.1,5.2,0,0.389275
4.1,5.3,0,0.405606
4.1,5.4,0,0.423933
4.1,5.5,0,0.43991
4.1,5.6,0,0.448705
4.1,5.7,0,0.470812
4.1,5.8,0,0.487751
4.1,5.9,0,0.50021
4.1,6,0,0.512144
4.1,6.1,0,0.529013
4.1,6.2,0,0.546863
4.1,6.3,0,0.562284
4.1,6.4,0,0.576583
4.1,6.5,0,0.592266
4.1,6.6,0,0.606115
4.1,6.7,0,0.606579
4.1,6.8,0,0.607455
4.1,6.9,0,0.62029
4.1,7,0,0.651595
4.1,7.1,0,0.674921
4.1,7.2,0,0.685761
4.1,7.3,0,0.693619
4.1,7.4,0,0.697865
4.1,7.5,0,0.698405
4.1,7.6,0,0.695062
4.1,7.7,0,0.6881
4.1,7.8,0,0.677864
4.1,7.9,0,0.664797
4.1,8,0,0.646494
4.1,8.1,0,0.611591
4.1,8.2,0,0.612713
4.1,8.3,0,0.606031
4.1,8.4,0,0.589384
4.1,8.5,0,0.579871
4.1,8.6,0,0.557788
4.1,8.7,0,0.546034
4.1,8.8,0,0.532666
4.1,8.9,0,0.516237
4.1,9,0,0.508276
4.1,9.1,0,0.49432
4.1,9.2,0,0.477426
4.1,9.3,0,0.469073
4.1,9.4,0,0.446269
4.1,9.5,0,0.440513
4.1,9.6,0,0.421757
4.1,9.7,0,0.407463
4.1,9.8,0,0.393265
4.1,9.9,0,0.370853
4.1,10,0,0.360079
4.1,10.1,0,0.338927
4.1,10.2,0,0.326593
4.1,10.3,0,0.309677
4.1,10.4,0,0.293197
4.1,10.5,0,0.278583
4.1,10.6,0,0.261279
4.1,10.7,0,0.247796
4.1,10.8,0,0.232247
4.1,10.9,0,0.218628
4.1,11,0,0.204489
4.1,11.1,0,0.190714
4.1,11.2,0,0.177549
4.1,11.3,0,0.164106
4.1,11.4,0,0.151631
4.1,11.5,0,0.138896
4.1,11.6,0,0.126728
4.1,11.7,0,0.114581
4.1,11.8,0,0.102583
4.1,11.9,0,0.0909085
4.1,12,0,0.079095
4.1,12.1,0,0.0677466
4.1,12.2,0,0.0562552
4.1,12.3,0,0.0449143
4.1,12.4,0,0.0337034
4.1,12.5,0,0.0223916
4.1,12.6,0,0.0112634
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00410838
4.2,0.2,0,0.00821675
4.2,0.3,0,0.0123251
4.2,0.4,0,0.0164593
4.2,0.5,0,0.0206192
4.2,0.6,0,0.0247792
4.2,0.7,0,0.0289392
4.2,0.8,0,0.0332073
4.2,0.9,0,0.0374755
4.2,1,0,0.0417436
4.2,1.1,0,0.0461063
4.2,1.2,0,0.0505636
4.2,1.3,0,0.0550208
4.2,1.4,0,0.059478
4.2,1.5,0,0.0642012
4.2,1.6,0,0.0689243
4.2,1.7,0,0.0736475
4.2,1.8,0,0.0785387
4.2,1.9,0,0.083598
4.2,2,0,0.0886573
4.2,2.1,0,0.0937166
4.2,2.2,0,0.099221
4.2,2.3,0,0.104725
4.2,2.4,0,0.11023
4.2,2.5,0,0.116018
4.2,2.6,0,0.122089
4.2,2.7,0,0.12816
4.2,2.8,0,0.134232
4.2,2.9,0,0.141035
4.2,3,0,0.147838
4.2,3.1,0,0.154641
4.2,3.2,0,0.161913
4.2,3.3,0,0.169652
4.2,3.4,0,0.177392
4.2,3.5,0,0.185132
4.2,3.6,0,0.194032
4.2,3.7,0,0.202932
4.2,3.8,0,0.211832
4.2,3.9,0,0.221443
4.2,4,0,0.231764
4.2,4.1,0,0.242086
4.2,4.2,0,0.252407
4.2,4.3,0,0.264442
4.2,4.4,0,0.276477
4.2,4.5,0,0.288512
4.2,4.6,0,0.301453
4.2,4.7,0,0.315301
4.2,4.8,0,0.329147
4.2,4.9,0,0.342994
4.2,5,0,0.35853
4.2,5.1,0,0.374066
4.2,5.2,0,0.389602
4.2,5.3,0,0.405359
4.2,5.4,0,0.421335
4.2,5.5,0,0.437312
4.2,5.6,0,0.453288
4.2,5.7,0,0.470228
4.2,5.8,0,0.487168
4.2,5.9,0,0.504107
4.2,6,0,0.521502
4.2,6.1,0,0.539353
4.2,6.2,0,0.557204
4.2,6.3,0,0.575054
4.2,6.4,0,0.590738
4.2,6.5,0,0.606421
4.2,6.6,0,0.622105
4.2,6.7,0,0.636364
4.2,6.8,0,0.6492
4.2,6.9,0,0.662035
4.2,7,0,0.67487
4.2,7.1,0,0.701017
4.2,7.2,0,0.713076
4.2,7.3,0,0.721879
4.2,7.4,0,0.726662
4.2,7.5,0,0.727441
4.2,7.6,0,0.723941
4.2,7.7,0,0.716469
4.2,7.8,0,0.705314
4.2,7.9,0,0.690863
4.2,8,0,0.670323
4.2,8.1,0,0.658632
4.2,8.2,0,0.646941
4.2,8.3,0,0.632154
4.2,8.4,0,0.615699
4.2,8.5,0,0.598359
4.2,8.6,0,0.578953
4.2,8.7,0,0.559546
4.2,8.8,0,0.542904
4.2,8.9,0,0.526408
4.2,9,0,0.510904
4.2,9.1,0,0.496062
4.2,9.2,0,0.481144
4.2,9.3,0,0.466
4.2,9.4,0,0.450856
4.2,9.5,0,0.435347
4.2,9.6,0,0.419799
4.2,9.7,0,0.404021
4.2,9.8,0,0.388056
4.2,9.9,0,0.372076
4.2,10,0,0.356038
4.2,10.1,0,0.34
4.2,10.2,0,0.324131
4.2,10.3,0,0.308292
4.2,10.4,0,0.292675
4.2,10.5,0,0.277281
4.2,10.6,0,0.261979
4.2,10.7,0,0.247203
4.2,10.8,0,0.232427
4.2,10.9,0,0.218228
4.2,11,0,0.204174
4.2,11.1,0,0.190444
4.2,11.2,0,0.177111
4.2,11.3,0,0.163843
4.2,11.4,0,0.151161
4.2,11.5,0,0.138478
4.2,11.6,0,0.126204
4.2,11.7,0,0.114066
4.2,11.8,0,0.1021
4.2,11.9,0,0.0903917
4.2,12,0,0.0786986
4.2,12.1,0,0.0672958
4.2,12.2,0,0.0558929
4.2,12.3,0,0.0446274
4.2,12.4,0,0.0334207
4.2,12.5,0,0.0222437
4.2,12.6,0,0.0111218
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00390226
4.3,0.2,0,0.00801064
4.3,0.3,0,0.0120211
4.3,0.4,0,0.0159554
4.3,0.5,0,0.0200133
4.3,0.6,0,0.0241732
4.3,0.7,0,0.0281365
4.3,0.8,0,0.0321909
4.3,0.9,0,0.0364591
4.3,1,0,0.0406243
4.3,1.1,0,0.0447609
4.3,1.2,0,0.0490949
4.3,1.3,0,0.0535521
4.3,1.4,0,0.057826
4.3,1.5,0,0.0623137
4.3,1.6,0,0.0670369
4.3,1.7,0,0.0716711
4.3,1.8,0,0.0763563
4.3,1.9,0,0.0812985
4.3,2,0,0.0863578
4.3,2.1,0,0.0912406
4.3,2.2,0,0.0965091
4.3,2.3,0,0.102013
4.3,2.4,0,0.107439
4.3,2.5,0,0.113027
4.3,2.6,0,0.118978
4.3,2.7,0,0.12505
4.3,2.8,0,0.130961
4.3,2.9,0,0.137495
4.3,3,0,0.144298
4.3,3.1,0,0.151044
4.3,3.2,0,0.158117
4.3,3.3,0,0.165716
4.3,3.4,0,0.173456
4.3,3.5,0,0.181179
4.3,3.6,0,0.189808
4.3,3.7,0,0.198708
4.3,3.8,0,0.207691
4.3,3.9,0,0.217315
4.3,4,0,0.227566
4.3,4.1,0,0.237888
4.3,4.2,0,0.248597
4.3,4.3,0,0.260752
4.3,4.4,0,0.272787
4.3,4.5,0,0.285113
4.3,4.6,0,0.298455
4.3,4.7,0,0.312411
4.3,4.8,0,0.326258
4.3,4.9,0,0.341262
4.3,5,0,0.355455
4.3,5.1,0,0.370991
4.3,5.2,0,0.388438
4.3,5.3,0,0.404805
4.3,5.4,0,0.419481
4.3,5.5,0,0.435457
4.3,5.6,0,0.4577
4.3,5.7,0,0.466974
4.3,5.8,0,0.483914
4.3,5.9,0,0.50682
4.3,6,0,0.531436
4.3,6.1,0,0.550542
4.3,6.2,0,0.568392
4.3,6.3,0,0.588757
4.3,6.4,0,0.608378
4.3,6.5,0,0.624062
4.3,6.6,0,0.639596
4.3,6.7,0,0.667013
4.3,6.8,0,0.693155
4.3,6.9,0,0.705991
4.3,7,0,0.695422
4.3,7.1,0,0.725012
4.3,7.2,0,0.739085
4.3,7.3,0,0.749472
4.3,7.4,0,0.755321
4.3,7.5,0,0.756525
4.3,7.6,0,0.752865
4.3,7.7,0,0.744596
4.3,7.8,0,0.732149
4.3,7.9,0,0.716039
4.3,8,0,0.693349
4.3,8.1,0,0.706708
4.3,8.2,0,0.682525
4.3,8.3,0,0.66352
4.3,8.4,0,0.647375
4.3,8.5,0,0.61824
4.3,8.6,0,0.598721
4.3,8.7,0,0.575854
4.3,8.8,0,0.55063
4.3,8.9,0,0.536328
4.3,9,0,0.514121
4.3,9.1,0,0.498096
4.3,9.2,0,0.486818
4.3,9.3,0,0.46304
4.3,9.4,0,0.457468
4.3,9.5,0,0.430611
4.3,9.6,0,0.41854
4.3,9.7,0,0.400911
4.3,9.8,0,0.382977
4.3,9.9,0,0.373393
4.3,10,0,0.351966
4.3,10.1,0,0.340489
4.3,10.2,0,0.321434
4.3,10.3,0,0.306399
4.3,10.4,0,0.291553
4.3,10.5,0,0.275618
4.3,10.6,0,0.261392
4.3,10.7,0,0.246139
4.3,10.8,0,0.231436
4.3,10.9,0,0.217329
4.3,11,0,0.203222
4.3,11.1,0,0.189444
4.3,11.2,0,0.176204
4.3,11.3,0,0.162655
4.3,11.4,0,0.150286
4.3,11.5,0,0.137409
4.3,11.6,0,0.125353
4.3,11.7,0,0.113195
4.3,11.8,0,0.101221
4.3,11.9,0,0.0896249
4.3,12,0,0.0778715
4.3,12.1,0,0.0666847
4.3,12.2,0,0.0552905
4.3,12.3,0,0.0442374
4.3,12.4,0,0.0330331
4.3,12.5,0,0.0220143
4.3,12.6,0,0.0109694
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00390226
4.4,0.2,0,0.00770663
4.4,0.3,0,0.0116192
4.4,0.4,0,0.0155535
4.4,0.5,0,0.0195094
4.4,0.6,0,0.0233706
4.4,0.7,0,0.0273339
4.4,0.8,0,0.0313883
4.4,0.9,0,0.0353397
4.4,1,0,0.0394021
4.4,1.1,0,0.0435387
4.4,1.2,0,0.0477495
4.4,1.3,0,0.0519001
4.4,1.4,0,0.056174
4.4,1.5,0,0.0606617
4.4,1.6,0,0.0650604
4.4,1.7,0,0.0696056
4.4,1.8,0,0.0742908
4.4,1.9,0,0.079116
4.4,2,0,0.0838818
4.4,2.1,0,0.0887647
4.4,2.2,0,0.0940331
4.4,2.3,0,0.0992223
4.4,2.4,0,0.104568
4.4,2.5,0,0.110157
4.4,2.6,0,0.115988
4.4,2.7,0,0.121779
4.4,2.8,0,0.12769
4.4,2.9,0,0.134224
4.4,3,0,0.1407
4.4,3.1,0,0.147388
4.4,3.2,0,0.154462
4.4,3.3,0,0.16192
4.4,3.4,0,0.169503
4.4,3.5,0,0.177226
4.4,3.6,0,0.185855
4.4,3.7,0,0.194567
4.4,3.8,0,0.203634
4.4,3.9,0,0.213258
4.4,4,0,0.223439
4.4,4.1,0,0.234078
4.4,4.2,0,0.244788
4.4,4.3,0,0.256942
4.4,4.4,0,0.269388
4.4,4.5,0,0.282006
4.4,4.6,0,0.295347
4.4,4.7,0,0.309413
4.4,4.8,0,0.324525
4.4,4.9,0,0.339529
4.4,5,0,0.353723
4.4,5.1,0,0.369827
4.4,5.2,0,0.389186
4.4,5.3,0,0.405553
4.4,5.4,0,0.418927
4.4,5.5,0,0.439869
4.4,5.6,0,0.462113
4.4,5.7,0,0.471387
4.4,5.8,0,0.486627
4.4,5.9,0,0.515499
4.4,6,0,0.540115
4.4,6.1,0,0.560476
4.4,6.2,0,0.582095
4.4,6.3,0,0.60246
4.4,6.4,0,0.622081
4.4,6.5,0,0.641553
4.4,6.6,0,0.656939
4.4,6.7,0,0.684356
4.4,6.8,0,0.723805
4.4,6.9,0,0.726543
4.4,7,0,0.715974
4.4,7.1,0,0.749008
4.4,7.2,0,0.765095
4.4,7.3,0,0.777066
4.4,7.4,0,0.78398
4.4,7.5,0,0.785609
4.4,7.6,0,0.78179
4.4,7.7,0,0.772723
4.4,7.8,0,0.758985
4.4,7.9,0,0.741214
4.4,8,0,0.716375
4.4,8.1,0,0.741993
4.4,8.2,0,0.704507
4.4,8.3,0,0.685502
4.4,8.4,0,0.667846
4.4,8.5,0,0.638213
4.4,8.6,0,0.616872
4.4,8.7,0,0.591884
4.4,8.8,0,0.563214
4.4,8.9,0,0.549483
4.4,9,0,0.527276
4.4,9.1,0,0.507866
4.4,9.2,0,0.497614
4.4,9.3,0,0.466051
4.4,9.4,0,0.465754
4.4,9.5,0,0.434465
4.4,9.6,0,0.424347
4.4,9.7,0,0.406718
4.4,9.8,0,0.384916
4.4,9.9,0,0.376995
4.4,10,0,0.351214
4.4,10.1,0,0.342291
4.4,10.2,0,0.322039
4.4,10.3,0,0.306853
4.4,10.4,0,0.292007
4.4,10.5,0,0.274845
4.4,10.6,0,0.260942
4.4,10.7,0,0.245274
4.4,10.8,0,0.230477
4.4,10.9,0,0.216381
4.4,11,0,0.202034
4.4,11.1,0,0.188256
4.4,11.2,0,0.175075
4.4,11.3,0,0.161412
4.4,11.4,0,0.149236
4.4,11.5,0,0.136225
4.4,11.6,0,0.124207
4.4,11.7,0,0.112151
