x,y,z,p
0,8.3,0,0.00709328
0,8.4,0,0.00690896
0,8.5,0,0.00672354
0,8.6,0,0.00653812
0,8.7,0,0.00635285
0,8.8,0,0.0061682
0,8.9,0,0.00598355
0,9,0,0.0057989
0,9.1,0,0.00561688
0,9.2,0,0.00543532
0,9.3,0,0.00525376
0,9.4,0,0.00507453
0,9.5,0,0.00489762
0,9.6,0,0.00472072
0,9.7,0,0.00454464
0,9.8,0,0.00437329
0,9.9,0,0.00420193
0,10,0,0.00403058
0,10.1,0,0.00386396
0,10.2,0,0.00369853
0,10.3,0,0.00353311
0,10.4,0,0.00337033
0,10.5,0,0.00321078
0,10.6,0,0.00305124
0,10.7,0,0.00289225
0,10.8,0,0.00273823
0,10.9,0,0.0025842
0,11,0,0.00243018
0,11.1,0,0.00227984
0,11.2,0,0.00213073
0,11.3,0,0.00198162
0,11.4,0,0.00183415
0,11.5,0,0.00168916
0,11.6,0,0.00154417
0,11.7,0,0.00139934
0,11.8,0,0.00125755
0,11.9,0,0.00111576
0,12,0,0.000973968
0,12.1,0,0.000833719
0,12.2,0,0.000694129
0,12.3,0,0.00055454
0,12.4,0,0.0004273
0,12.5,0,0.000322992
0,12.6,0,0.000218685
0,12.7,0,0.000114378
0.1,0,0,8.23374e-05
0.1,0.1,0,0.000247012
0.1,0.2,0,0.000439223
0.1,0.3,0,0.00065906
0.1,0.4,0,0.000879199
0.1,0.5,0,0.00109937
0.1,0.6,0,0.00132038
0.1,0.7,0,0.00154157
0.1,0.8,0,0.00176334
0.1,0.9,0,0.00198578
0.1,1,0,0.00220835
0.1,1.1,0,0.00243229
0.1,1.2,0,0.00265643
0.1,1.3,0,0.00288133
0.1,1.4,0,0.003107
0.1,1.5,0,0.00333286
0.1,1.6,0,0.00356005
0.1,1.7,0,0.00378735
0.1,1.8,0,0.00401524
0.1,1.9,0,0.00424359
0.1,2,0,0.0044721
0.1,2.1,0,0.00470104
0.1,2.2,0,0.00492986
0.1,2.3,0,0.00515856
0.1,2.4,0,0.00538685
0.1,2.5,0,0.00561514
0.1,2.6,0,0.00584181
0.1,2.7,0,0.00606797
0.1,2.8,0,0.00629263
0.1,2.9,0,0.0065153
0.1,3,0,0.00673766
0.1,3.1,0,0.00695499
0.1,3.2,0,0.00717123
0.1,3.3,0,0.00738387
0.1,3.4,0,0.00759221
0.1,3.5,0,0.00779974
0.1,3.6,0,0.00799755
0.1,3.7,0,0.00819356
0.1,3.8,0,0.00838321
0.1,3.9,0,0.00856568
0.1,4,0,0.00874667
0.1,4.1,0,0.00891244
0.1,4.2,0,0.00907563
0.1,4.3,0,0.00922944
0.1,4.4,0,0.00937305
0.1,4.5,0,0.00951439
0.1,4.6,0,0.00963515
0.1,4.7,0,0.0097527
0.1,4.8,0,0.00985817
0.1,4.9,0,0.00994542
0.1,5,0,0.0100127
0.1,5.1,0,0.0101134
0.1,5.2,0,0.0101736
0.1,5.3,0,0.0102217
0.1,5.4,0,0.0102575
0.1,5.5,0,0.0102812
0.1,5.6,0,0.0102926
0.1,5.7,0,0.0102918
0.1,5.8,0,0.0102787
0.1,5.9,0,0.0102536
0.1,6,0,0.0101922
0.1,6.1,0,0.0101547
0.1,6.2,0,0.0101064
0.1,6.3,0,0.0100354
0.1,6.4,0,0.00995367
0.1,6.5,0,0.00986371
0.1,6.6,0,0.00976253
0.1,6.7,0,0.0096539
0.1,6.8,0,0.00953551
0.1,6.9,0,0.00940899
0.1,7,0,0.00927682
0.1,7.1,0,0.00913412
0.1,7.2,0,0.0089881
0.1,7.3,0,0.00883468
0.1,7.4,0,0.008676
0.1,7.5,0,0.00851327
0.1,7.6,0,0.00834574
0.1,7.7,0,0.00817504
0.1,7.8,0,0.00800027
0.1,7.9,0,0.00782327
0.1,8,0,0.00764393
0.1,8.1,0,0.00746184
0.1,8.2,0,0.00727912
0.1,8.3,0,0.00709472
0.1,8.4,0,0.00690955
0.1,8.5,0,0.00672395
0.1,8.6,0,0.00653824
0.1,8.7,0,0.00635239
0.1,8.8,0,0.00616689
0.1,8.9,0,0.00598217
0.1,9,0,0.00579781
0.1,9.1,0,0.00561477
0.1,9.2,0,0.00543261
0.1,9.3,0,0.00525179
0.1,9.4,0,0.00507226
0.1,9.5,0,0.00489411
0.1,9.6,0,0.00471782
0.1,9.7,0,0.00454259
0.1,9.8,0,0.00436966
0.1,9.9,0,0.00419822
0.1,10,0,0.00402835
0.1,10.1,0,0.00386078
0.1,10.2,0,0.00369452
0.1,10.3,0,0.00353033
0.1,10.4,0,0.00336776
0.1,10.5,0,0.00320691
0.1,10.6,0,0.00304806
0.1,10.7,0,0.00289033
0.1,10.8,0,0.00273501
0.1,10.9,0,0.0025808
0.1,11,0,0.00242824
0.1,11.1,0,0.00227744
0.1,11.2,0,0.00212768
0.1,11.3,0,0.00197952
0.1,11.4,0,0.00183249
0.1,11.5,0,0.00168669
0.1,11.6,0,0.00154212
0.1,11.7,0,0.00139828
0.1,11.8,0,0.0012559
0.1,11.9,0,0.00111397
0.1,12,0,0.000973011
0.1,12.1,0,0.000832793
0.1,12.2,0,0.000693004
0.1,12.3,0,0.000553805
0.1,12.4,0,0.000414974
0.1,12.5,0,0.00027684
0.1,12.6,0,0.000172635
0.1,12.7,0,6.86268e-05
0.2,0,0,2.74458e-05
0.2,0.1,0,0.000219521
0.2,0.2,0,0.000438997
0.2,0.3,0,0.000658835
0.2,0.4,0,0.000878853
0.2,0.5,0,0.00109895
0.2,0.6,0,0.00131997
0.2,0.7,0,0.00154099
0.2,0.8,0,0.00176276
0.2,0.9,0,0.00198517
0.2,1,0,0.00220766
0.2,1.1,0,0.00243166
0.2,1.2,0,0.0026557
0.2,1.3,0,0.00288061
0.2,1.4,0,0.00310638
0.2,1.5,0,0.00333219
0.2,1.6,0,0.00355947
0.2,1.7,0,0.00378684
0.2,1.8,0,0.00401473
0.2,1.9,0,0.00424333
0.2,2,0,0.00447188
0.2,2.1,0,0.00470093
0.2,2.2,0,0.00493008
0.2,2.3,0,0.00515878
0.2,2.4,0,0.00538747
0.2,2.5,0,0.00561596
0.2,2.6,0,0.00584271
0.2,2.7,0,0.00606954
0.2,2.8,0,0.00629421
0.2,2.9,0,0.0065174
0.2,3,0,0.00674017
0.2,3.1,0,0.00695751
0.2,3.2,0,0.00717485
0.2,3.3,0,0.00738749
0.2,3.4,0,0.00759638
0.2,3.5,0,0.0078046
0.2,3.6,0,0.00800226
0.2,3.7,0,0.00819977
0.2,3.8,0,0.00838942
0.2,3.9,0,0.00857234
0.2,4,0,0.00875429
0.2,4.1,0,0.00891966
0.2,4.2,0,0.00908464
0.2,4.3,0,0.00923844
0.2,4.4,0,0.00938216
0.2,4.5,0,0.00952469
0.2,4.6,0,0.00964473
0.2,4.7,0,0.00976407
0.2,4.8,0,0.00986954
0.2,4.9,0,0.00995052
0.2,5,0,0.0100247
0.2,5.1,0,0.0101256
0.2,5.2,0,0.0101859
0.2,5.3,0,0.0102341
0.2,5.4,0,0.01027
0.2,5.5,0,0.0102937
0.2,5.6,0,0.0103051
0.2,5.7,0,0.0103042
0.2,5.8,0,0.0102911
0.2,5.9,0,0.0102658
0.2,6,0,0.0102041
0.2,6.1,0,0.010161
0.2,6.2,0,0.0101064
0.2,6.3,0,0.0100465
0.2,6.4,0,0.00996468
0.2,6.5,0,0.00986825
0.2,6.6,0,0.00977164
0.2,6.7,0,0.00966325
0.2,6.8,0,0.00954006
0.2,6.9,0,0.00941407
0.2,7,0,0.00928424
0.2,7.1,0,0.00913987
0.2,7.2,0,0.00899063
0.2,7.3,0,0.00884016
0.2,7.4,0,0.00868148
0.2,7.5,0,0.00851546
0.2,7.6,0,0.00834914
0.2,7.7,0,0.00817869
0.2,7.8,0,0.00800224
0.2,7.9,0,0.00782459
0.2,8,0,0.00764597
0.2,8.1,0,0.00746352
0.2,8.2,0,0.00727955
0.2,8.3,0,0.00709544
0.2,8.4,0,0.00691028
0.2,8.5,0,0.00672416
0.2,8.6,0,0.00653798
0.2,8.7,0,0.00635209
0.2,8.8,0,0.00616674
0.2,8.9,0,0.00598154
0.2,9,0,0.00579677
0.2,9.1,0,0.00561389
0.2,9.2,0,0.00543196
0.2,9.3,0,0.00525025
0.2,9.4,0,0.00507072
0.2,9.5,0,0.00489338
0.2,9.6,0,0.00471626
0.2,9.7,0,0.00454076
0.2,9.8,0,0.00436855
0.2,9.9,0,0.00419712
0.2,10,0,0.00402641
0.2,10.1,0,0.00385906
0.2,10.2,0,0.00369365
0.2,10.3,0,0.00352842
0.2,10.4,0,0.00336585
0.2,10.5,0,0.00320606
0.2,10.6,0,0.00304661
0.2,10.7,0,0.00288855
0.2,10.8,0,0.00273385
0.2,10.9,0,0.00257998
0.2,11,0,0.00242665
0.2,11.1,0,0.00227596
0.2,11.2,0,0.00212704
0.2,11.3,0,0.0019782
0.2,11.4,0,0.00183116
0.2,11.5,0,0.0016861
0.2,11.6,0,0.00154133
0.2,11.7,0,0.00139725
0.2,11.8,0,0.00125518
0.2,11.9,0,0.00111363
0.2,12,0,0.000972303
0.2,12.1,0,0.000832102
0.2,12.2,0,0.000692767
0.2,12.3,0,0.000553439
0.2,12.4,0,0.000414607
0.2,12.5,0,0.000276335
0.2,12.6,0,0.000138159
0.2,12.7,0,2.28756e-05
0.3,0,0,0
0.3,0.1,0,0.000219282
0.3,0.2,0,0.000438759
0.3,0.3,0,0.000658171
0.3,0.4,0,0.000878189
0.3,0.5,0,0.00109806
0.3,0.6,0,0.00131894
0.3,0.7,0,0.00153996
0.3,0.8,0,0.00176147
0.3,0.9,0,0.00198387
0.3,1,0,0.00220622
0.3,1.1,0,0.00243021
0.3,1.2,0,0.00265426
0.3,1.3,0,0.00287917
0.3,1.4,0,0.00310494
0.3,1.5,0,0.00333077
0.3,1.6,0,0.00355824
0.3,1.7,0,0.00378561
0.3,1.8,0,0.00401394
0.3,1.9,0,0.00424254
0.3,2,0,0.00447138
0.3,2.1,0,0.00470085
0.3,2.2,0,0.00493
0.3,2.3,0,0.00515973
0.3,2.4,0,0.00538841
0.3,2.5,0,0.00561759
0.3,2.6,0,0.00584501
0.3,2.7,0,0.00607185
0.3,2.8,0,0.00629821
0.3,2.9,0,0.0065214
0.3,3,0,0.00674533
0.3,3.1,0,0.00696356
0.3,3.2,0,0.0071809
0.3,3.3,0,0.0073959
0.3,3.4,0,0.0076048
0.3,3.5,0,0.00781465
0.3,3.6,0,0.00801329
0.3,3.7,0,0.0082108
0.3,3.8,0,0.00840323
0.3,3.9,0,0.00858615
0.3,4,0,0.0087701
0.3,4.1,0,0.0089363
0.3,4.2,0,0.00910128
0.3,4.3,0,0.00925781
0.3,4.4,0,0.00940153
0.3,4.5,0,0.00954614
0.3,4.6,0,0.00966654
0.3,4.7,0,0.00978587
0.3,4.8,0,0.00989321
0.3,4.9,0,0.0099742
0.3,5,0,0.0100499
0.3,5.1,0,0.0101514
0.3,5.2,0,0.0102121
0.3,5.3,0,0.0102606
0.3,5.4,0,0.0102967
0.3,5.5,0,0.0103204
0.3,5.6,0,0.0103317
0.3,5.7,0,0.0103306
0.3,5.8,0,0.0103172
0.3,5.9,0,0.0102916
0.3,6,0,0.0102292
0.3,6.1,0,0.0101845
0.3,6.2,0,0.0101299
0.3,6.3,0,0.0100697
0.3,6.4,0,0.0099853
0.3,6.5,0,0.0098888
0.3,6.6,0,0.00979218
0.3,6.7,0,0.00968149
0.3,6.8,0,0.0095569
0.3,6.9,0,0.0094309
0.3,7,0,0.00929972
0.3,7.1,0,0.00915274
0.3,7.2,0,0.00900349
0.3,7.3,0,0.00885239
0.3,7.4,0,0.00869074
0.3,7.5,0,0.00852449
0.3,7.6,0,0.00835816
0.3,7.7,0,0.00818546
0.3,7.8,0,0.0080078
0.3,7.9,0,0.00783014
0.3,8,0,0.00765036
0.3,8.1,0,0.00746615
0.3,8.2,0,0.00728217
0.3,8.3,0,0.00709768
0.3,8.4,0,0.00691077
0.3,8.5,0,0.00672444
0.3,8.6,0,0.00653826
0.3,8.7,0,0.00635118
0.3,8.8,0,0.00616527
0.3,8.9,0,0.00598007
0.3,9,0,0.00579474
0.3,9.1,0,0.0056112
0.3,9.2,0,0.00542927
0.3,9.3,0,0.00524743
0.3,9.4,0,0.00506732
0.3,9.5,0,0.00488993
0.3,9.6,0,0.00471281
0.3,9.7,0,0.00453696
0.3,9.8,0,0.00436473
0.3,9.9,0,0.00419329
0.3,10,0,0.00402245
0.3,10.1,0,0.00385516
0.3,10.2,0,0.00368975
0.3,10.3,0,0.00352451
0.3,10.4,0,0.00336203
0.3,10.5,0,0.00320232
0.3,10.6,0,0.00304287
0.3,10.7,0,0.00288489
0.3,10.8,0,0.00273045
0.3,10.9,0,0.00257658
0.3,11,0,0.00242333
0.3,11.1,0,0.00227303
0.3,11.2,0,0.00212411
0.3,11.3,0,0.00197529
0.3,11.4,0,0.00182864
0.3,11.5,0,0.00168373
0.3,11.6,0,0.00153896
0.3,11.7,0,0.00139514
0.3,11.8,0,0.00125343
0.3,11.9,0,0.00111189
0.3,12,0,0.000970712
0.3,12.1,0,0.000831021
0.3,12.2,0,0.000691686
0.3,12.3,0,0.000552367
0.3,12.4,0,0.000414044
0.3,12.5,0,0.00027595
0.3,12.6,0,0.000137774
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219089
0.4,0.2,0,0.000438037
0.4,0.3,0,0.000657449
0.4,0.4,0,0.000876984
0.4,0.5,0,0.00109671
0.4,0.6,0,0.00131745
0.4,0.7,0,0.0015381
0.4,0.8,0,0.0017596
0.4,0.9,0,0.00198174
0.4,1,0,0.00220401
0.4,1.1,0,0.00242795
0.4,1.2,0,0.00265192
0.4,1.3,0,0.00287684
0.4,1.4,0,0.0031027
0.4,1.5,0,0.00332859
0.4,1.6,0,0.00355616
0.4,1.7,0,0.00378393
0.4,1.8,0,0.00401226
0.4,1.9,0,0.00424151
0.4,2,0,0.00447061
0.4,2.1,0,0.00470039
0.4,2.2,0,0.00493058
0.4,2.3,0,0.00516031
0.4,2.4,0,0.00539038
0.4,2.5,0,0.00562003
0.4,2.6,0,0.00584805
0.4,2.7,0,0.0060767
0.4,2.8,0,0.00630306
0.4,2.9,0,0.00652847
0.4,3,0,0.00675313
0.4,3.1,0,0.00697225
0.4,3.2,0,0.00719219
0.4,3.3,0,0.00740719
0.4,3.4,0,0.00761908
0.4,3.5,0,0.00782988
0.4,3.6,0,0.00802965
0.4,3.7,0,0.00823033
0.4,3.8,0,0.00842276
0.4,3.9,0,0.00860912
0.4,4,0,0.00879411
0.4,4.1,0,0.00896153
0.4,4.2,0,0.00912973
0.4,4.3,0,0.00928626
0.4,4.4,0,0.00943324
0.4,4.5,0,0.00957874
0.4,4.6,0,0.00970021
0.4,4.7,0,0.00982204
0.4,4.8,0,0.00992938
0.4,4.9,0,0.010018
0.4,5,0,0.0100884
0.4,5.1,0,0.010191
0.4,5.2,0,0.0102523
0.4,5.3,0,0.0103011
0.4,5.4,0,0.0103376
0.4,5.5,0,0.0103614
0.4,5.6,0,0.0103726
0.4,5.7,0,0.0103711
0.4,5.8,0,0.0103573
0.4,5.9,0,0.0103311
0.4,6,0,0.0102674
0.4,6.1,0,0.0102276
0.4,6.2,0,0.0101764
0.4,6.3,0,0.0101045
0.4,6.4,0,0.0100201
0.4,6.5,0,0.00992608
0.4,6.6,0,0.00982189
0.4,6.7,0,0.0097109
0.4,6.8,0,0.00958871
0.4,6.9,0,0.00945738
0.4,7,0,0.00932303
0.4,7.1,0,0.00917668
0.4,7.2,0,0.0090255
0.4,7.3,0,0.00886951
0.4,7.4,0,0.00870786
0.4,7.5,0,0.00854114
0.4,7.6,0,0.00836993
0.4,7.7,0,0.0081968
0.4,7.8,0,0.00801913
0.4,7.9,0,0.00783806
0.4,8,0,0.00765666
0.4,8.1,0,0.00747229
0.4,8.2,0,0.00728626
0.4,8.3,0,0.00709985
0.4,8.4,0,0.00691293
0.4,8.5,0,0.00672529
0.4,8.6,0,0.00653737
0.4,8.7,0,0.00635015
0.4,8.8,0,0.00616344
0.4,8.9,0,0.00597682
0.4,9,0,0.00579138
0.4,9.1,0,0.00560755
0.4,9.2,0,0.00542425
0.4,9.3,0,0.00524253
0.4,9.4,0,0.00506243
0.4,9.5,0,0.00488384
0.4,9.6,0,0.00470686
0.4,9.7,0,0.00453119
0.4,9.8,0,0.00435822
0.4,9.9,0,0.0041865
0.4,10,0,0.00401634
0.4,10.1,0,0.00384887
0.4,10.2,0,0.00368273
0.4,10.3,0,0.00351848
0.4,10.4,0,0.003356
0.4,10.5,0,0.00319551
0.4,10.6,0,0.00303689
0.4,10.7,0,0.00287927
0.4,10.8,0,0.0027244
0.4,10.9,0,0.00257075
0.4,11,0,0.00241835
0.4,11.1,0,0.00226799
0.4,11.2,0,0.00211887
0.4,11.3,0,0.00197112
0.4,11.4,0,0.00182447
0.4,11.5,0,0.00167926
0.4,11.6,0,0.00153539
0.4,11.7,0,0.00139191
0.4,11.8,0,0.0012501
0.4,11.9,0,0.00110902
0.4,12,0,0.000968489
0.4,12.1,0,0.000828798
0.4,12.2,0,0.000689755
0.4,12.3,0,0.000551216
0.4,12.4,0,0.000412894
0.4,12.5,0,0.000274982
0.4,12.6,0,0.000137576
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218755
0.5,0.2,0,0.000437509
0.5,0.3,0,0.00065658
0.5,0.4,0,0.000875968
0.5,0.5,0,0.00109536
0.5,0.6,0,0.00131587
0.5,0.7,0,0.00153638
0.5,0.8,0,0.00175767
0.5,0.9,0,0.00197974
0.5,1,0,0.0022018
0.5,1.1,0,0.00242572
0.5,1.2,0,0.00264964
0.5,1.3,0,0.00287457
0.5,1.4,0,0.00310049
0.5,1.5,0,0.00332642
0.5,1.6,0,0.00355429
0.5,1.7,0,0.00378216
0.5,1.8,0,0.00401084
0.5,1.9,0,0.00424033
0.5,2,0,0.00446983
0.5,2.1,0,0.00470034
0.5,2.2,0,0.00493084
0.5,2.3,0,0.00516137
0.5,2.4,0,0.00539193
0.5,2.5,0,0.00562248
0.5,2.6,0,0.00585172
0.5,2.7,0,0.00608096
0.5,2.8,0,0.00630865
0.5,2.9,0,0.00653479
0.5,3,0,0.00676094
0.5,3.1,0,0.00698176
0.5,3.2,0,0.00720259
0.5,3.3,0,0.00741942
0.5,3.4,0,0.00763227
0.5,3.5,0,0.00784511
0.5,3.6,0,0.00804692
0.5,3.7,0,0.00824872
0.5,3.8,0,0.00844332
0.5,3.9,0,0.00863072
0.5,4,0,0.00881811
0.5,4.1,0,0.00898754
0.5,4.2,0,0.00915696
0.5,4.3,0,0.00931561
0.5,4.4,0,0.00946348
0.5,4.5,0,0.00961135
0.5,4.6,0,0.00973425
0.5,4.7,0,0.00985714
0.5,4.8,0,0.00996025
0.5,4.9,0,0.0100436
0.5,5,0,0.0101269
0.5,5.1,0,0.0102305
0.5,5.2,0,0.0102924
0.5,5.3,0,0.0103417
0.5,5.4,0,0.0103784
0.5,5.5,0,0.0104023
0.5,5.6,0,0.0104134
0.5,5.7,0,0.0104117
0.5,5.8,0,0.0103974
0.5,5.9,0,0.0103705
0.5,6,0,0.0103056
0.5,6.1,0,0.0102484
0.5,6.2,0,0.0101913
0.5,6.3,0,0.0101341
0.5,6.4,0,0.0100487
0.5,6.5,0,0.00994807
0.5,6.6,0,0.00984743
0.5,6.7,0,0.00973781
0.5,6.8,0,0.00960725
0.5,6.9,0,0.0094767
0.5,7,0,0.00934614
0.5,7.1,0,0.00919345
0.5,7.2,0,0.00903958
0.5,7.3,0,0.00888572
0.5,7.4,0,0.0087218
0.5,7.5,0,0.00855117
0.5,7.6,0,0.00838054
0.5,7.7,0,0.00820721
0.5,7.8,0,0.0080258
0.5,7.9,0,0.00784438
0.5,8,0,0.00766297
0.5,8.1,0,0.00747647
0.5,8.2,0,0.00728941
0.5,8.3,0,0.00710235
0.5,8.4,0,0.00691446
0.5,8.5,0,0.00672588
0.5,8.6,0,0.00653731
0.5,8.7,0,0.00634907
0.5,8.8,0,0.00616213
0.5,8.9,0,0.00597519
0.5,9,0,0.00578825
0.5,9.1,0,0.0056046
0.5,9.2,0,0.00542152
0.5,9.3,0,0.00523845
0.5,9.4,0,0.00505802
0.5,9.5,0,0.00488025
0.5,9.6,0,0.00470247
0.5,9.7,0,0.00452561
0.5,9.8,0,0.00435392
0.5,9.9,0,0.00418223
0.5,10,0,0.00401054
0.5,10.1,0,0.00384392
0.5,10.2,0,0.00367857
0.5,10.3,0,0.00351322
0.5,10.4,0,0.00335066
0.5,10.5,0,0.00319151
0.5,10.6,0,0.00303236
0.5,10.7,0,0.00287379
0.5,10.8,0,0.0027204
0.5,10.9,0,0.00256701
0.5,11,0,0.00241362
0.5,11.1,0,0.00226403
0.5,11.2,0,0.00211572
0.5,11.3,0,0.00196741
0.5,11.4,0,0.00182079
0.5,11.5,0,0.00167671
0.5,11.6,0,0.00153264
0.5,11.7,0,0.00138872
0.5,11.8,0,0.00124793
0.5,11.9,0,0.00110714
0.5,12,0,0.000966344
0.5,12.1,0,0.000827132
0.5,12.2,0,0.000688597
0.5,12.3,0,0.000550063
0.5,12.4,0,0.000411954
0.5,12.5,0,0.000274636
0.5,12.6,0,0.000137318
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00021804
0.6,0.2,0,0.000436505
0.6,0.3,0,0.000654982
0.6,0.4,0,0.000874066
0.6,0.5,0,0.00109292
0.6,0.6,0,0.00131293
0.6,0.7,0,0.00153323
0.6,0.8,0,0.00175412
0.6,0.9,0,0.001976
0.6,1,0,0.00219778
0.6,1.1,0,0.00242151
0.6,1.2,0,0.0026454
0.6,1.3,0,0.00287031
0.6,1.4,0,0.00309625
0.6,1.5,0,0.00332236
0.6,1.6,0,0.00355056
0.6,1.7,0,0.00377867
0.6,1.8,0,0.00400793
0.6,1.9,0,0.00423776
0.6,2,0,0.00446811
0.6,2.1,0,0.00469966
0.6,2.2,0,0.00493081
0.6,2.3,0,0.00516272
0.6,2.4,0,0.00539401
0.6,2.5,0,0.0056263
0.6,2.6,0,0.00585748
0.6,2.7,0,0.00608783
0.6,2.8,0,0.00631785
0.6,2.9,0,0.00654521
0.6,3,0,0.00677409
0.6,3.1,0,0.00699782
0.6,3.2,0,0.00722025
0.6,3.3,0,0.00744036
0.6,3.4,0,0.00765487
0.6,3.5,0,0.00787134
0.6,3.6,0,0.00807684
0.6,3.7,0,0.0082806
0.6,3.8,0,0.00847912
0.6,3.9,0,0.00866848
0.6,4,0,0.00885994
0.6,4.1,0,0.00903332
0.6,4.2,0,0.00920474
0.6,4.3,0,0.00936729
0.6,4.4,0,0.00951705
0.6,4.5,0,0.00966861
0.6,4.6,0,0.00979489
0.6,4.7,0,0.00991935
0.6,4.8,0,0.0100312
0.6,4.9,0,0.0101217
0.6,5,0,0.0101951
0.6,5.1,0,0.010301
0.6,5.2,0,0.0103641
0.6,5.3,0,0.0104142
0.6,5.4,0,0.0104514
0.6,5.5,0,0.0104755
0.6,5.6,0,0.0104863
0.6,5.7,0,0.0104841
0.6,5.8,0,0.0104688
0.6,5.9,0,0.0104407
0.6,6,0,0.0103731
0.6,6.1,0,0.0103305
0.6,6.2,0,0.0102784
0.6,6.3,0,0.0102021
0.6,6.4,0,0.0101124
0.6,6.5,0,0.0100145
0.6,6.6,0,0.00990668
0.6,6.7,0,0.00978977
0.6,6.8,0,0.00966112
0.6,6.9,0,0.00952773
0.6,7,0,0.00938713
0.6,7.1,0,0.00923417
0.6,7.2,0,0.0090804
0.6,7.3,0,0.00891862
0.6,7.4,0,0.00875074
0.6,7.5,0,0.0085794
0.6,7.6,0,0.00840486
0.6,7.7,0,0.00822613
0.6,7.8,0,0.00804297
0.6,7.9,0,0.00786024
0.6,8,0,0.007674
0.6,8.1,0,0.00748505
0.6,8.2,0,0.00729702
0.6,8.3,0,0.00710713
0.6,8.4,0,0.00691651
0.6,8.5,0,0.00672607
0.6,8.6,0,0.00653654
0.6,8.7,0,0.00634642
0.6,8.8,0,0.00615713
0.6,8.9,0,0.00596975
0.6,9,0,0.00578219
0.6,9.1,0,0.00559657
0.6,9.2,0,0.00541242
0.6,9.3,0,0.00522955
0.6,9.4,0,0.00504826
0.6,9.5,0,0.00486883
0.6,9.6,0,0.00469148
0.6,9.7,0,0.00451511
0.6,9.8,0,0.00434171
0.6,9.9,0,0.00416988
0.6,10,0,0.00399949
0.6,10.1,0,0.003832
0.6,10.2,0,0.00366588
0.6,10.3,0,0.00350176
0.6,10.4,0,0.00333955
0.6,10.5,0,0.0031794
0.6,10.6,0,0.00302099
0.6,10.7,0,0.00286384
0.6,10.8,0,0.00270963
0.6,10.9,0,0.00255619
0.6,11,0,0.00240447
0.6,11.1,0,0.00225491
0.6,11.2,0,0.00210629
0.6,11.3,0,0.00195915
0.6,11.4,0,0.0018134
0.6,11.5,0,0.0016691
0.6,11.6,0,0.00152559
0.6,11.7,0,0.00138307
0.6,11.8,0,0.00124231
0.6,11.9,0,0.00110158
0.6,12,0,0.000962078
0.6,12.1,0,0.000823465
0.6,12.2,0,0.000685122
0.6,12.3,0,0.000547347
0.6,12.4,0,0.000410138
0.6,12.5,0,0.000273346
0.6,12.6,0,0.000136355
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00021775
0.7,0.2,0,0.000435211
0.7,0.3,0,0.000653688
0.7,0.4,0,0.000871937
0.7,0.5,0,0.00109049
0.7,0.6,0,0.00131028
0.7,0.7,0,0.00152986
