x,y,z,U_0,U_1,U_2
0.1,8.7,0,0.299987,0.000916358,0
0.1,8.8,0,0.299995,0.000928077,0
0.1,8.9,0,0.299997,0.000932499,0
0.1,9,0,0.299993,0.000941279,0
0.1,9.1,0,0.299999,0.000947049,0
0.1,9.2,0,0.299999,0.000948859,0
0.1,9.3,0,0.299998,0.000952145,0
0.1,9.4,0,0.3,0.000953304,0
0.1,9.5,0,0.300001,0.000953158,0
0.1,9.6,0,0.300001,0.000952172,0
0.1,9.7,0,0.300001,0.000950384,0
0.1,9.8,0,0.300003,0.000948216,0
0.1,9.9,0,0.300003,0.000944125,0
0.1,10,0,0.300001,0.000941056,0
0.1,10.1,0,0.300005,0.000936681,0
0.1,10.2,0,0.300004,0.000930551,0
0.1,10.3,0,0.300002,0.000927392,0
0.1,10.4,0,0.300007,0.000920936,0
0.1,10.5,0,0.300004,0.000913683,0
0.1,10.6,0,0.300002,0.000910511,0
0.1,10.7,0,0.300008,0.000903028,0
0.1,10.8,0,0.300003,0.000895429,0
0.1,10.9,0,0.300003,0.000892181,0
0.1,11,0,0.300008,0.000884685,0
0.1,11.1,0,0.300002,0.000877349,0
0.1,11.2,0,0.300004,0.000874302,0
0.1,11.3,0,0.300006,0.000867345,0
0.1,11.4,0,0.300002,0.000861432,0
0.1,11.5,0,0.300004,0.000858074,0
0.1,11.6,0,0.300005,0.000852094,0
0.1,11.7,0,0.300001,0.000847936,0
0.1,11.8,0,0.300003,0.000844435,0
0.1,11.9,0,0.300003,0.000839766,0
0.1,12,0,0.300001,0.000837208,0
0.1,12.1,0,0.300003,0.000834099,0
0.1,12.2,0,0.300002,0.000830991,0
0.1,12.3,0,0.300001,0.000829736,0
0.1,12.4,0,0.300002,0.000827588,0
0.1,12.5,0,0.3,0.000826226,0
0.1,12.6,0,0.3,0.000954953,0
0.1,12.7,0,0.300001,0.00113635,0
0.2,0,0,0.3,-0.00221537,0
0.2,0.1,0,0.3,-0.00208511,0
0.2,0.2,0,0.3,-0.00208521,0
0.2,0.3,0,0.3,-0.0020853,0
0.2,0.4,0,0.3,-0.00208556,0
0.2,0.5,0,0.3,-0.00208577,0
0.2,0.6,0,0.3,-0.00208598,0
0.2,0.7,0,0.3,-0.00208627,0
0.2,0.8,0,0.3,-0.00208638,0
0.2,0.9,0,0.3,-0.00208649,0
0.2,1,0,0.3,-0.00208657,0
0.2,1.1,0,0.3,-0.0020863,0
0.2,1.2,0,0.3,-0.00208593,0
0.2,1.3,0,0.3,-0.00208554,0
0.2,1.4,0,0.299999,-0.00208431,0
0.2,1.5,0,0.299998,-0.00208336,0
0.2,1.6,0,0.299998,-0.00208148,0
0.2,1.7,0,0.299997,-0.00207892,0
0.2,1.8,0,0.299997,-0.00207719,0
0.2,1.9,0,0.299996,-0.00207273,0
0.2,2,0,0.299994,-0.00206932,0
0.2,2.1,0,0.299994,-0.00206416,0
0.2,2.2,0,0.299993,-0.00205715,0
0.2,2.3,0,0.299993,-0.00205285,0
0.2,2.4,0,0.299991,-0.00204252,0
0.2,2.5,0,0.299987,-0.00203465,0
0.2,2.6,0,0.299988,-0.00202395,0
0.2,2.7,0,0.299986,-0.00200946,0
0.2,2.8,0,0.299986,-0.00200097,0
0.2,2.9,0,0.299983,-0.00198137,0
0.2,3,0,0.299976,-0.00196647,0
0.2,3.1,0,0.299979,-0.00194741,0
0.2,3.2,0,0.299976,-0.00192168,0
0.2,3.3,0,0.299975,-0.00190705,0
0.2,3.4,0,0.299971,-0.00187413,0
0.2,3.5,0,0.299961,-0.00184915,0
0.2,3.6,0,0.299966,-0.00181858,0
0.2,3.7,0,0.299961,-0.0017774,0
0.2,3.8,0,0.29996,-0.00175452,0
0.2,3.9,0,0.299955,-0.00170405,0
0.2,4,0,0.29994,-0.00166584,0
0.2,4.1,0,0.299949,-0.00162074,0
0.2,4.2,0,0.299944,-0.00156006,0
0.2,4.3,0,0.299943,-0.00152708,0
0.2,4.4,0,0.299937,-0.00145554,0
0.2,4.5,0,0.299917,-0.00140142,0
0.2,4.6,0,0.29993,-0.00134051,0
0.2,4.7,0,0.299924,-0.00125849,0
0.2,4.8,0,0.299924,-0.00121631,0
0.2,4.9,0,0.29992,-0.00114328,0
0.2,5,0,0.299897,-0.00109131,0
0.2,5.1,0,0.299892,-0.000972334,0
0.2,5.2,0,0.299889,-0.000887785,0
0.2,5.3,0,0.299886,-0.000800317,0
0.2,5.4,0,0.299882,-0.000709985,0
0.2,5.5,0,0.299879,-0.000616992,0
0.2,5.6,0,0.299877,-0.000521572,0
0.2,5.7,0,0.299874,-0.000423994,0
0.2,5.8,0,0.299872,-0.000324561,0
0.2,5.9,0,0.29987,-0.000223601,0
0.2,6,0,0.299869,-0.000121468,0
0.2,6.1,0,0.299868,-1.85343e-05,0
0.2,6.2,0,0.299867,8.48081e-05,0
0.2,6.3,0,0.299868,0.00018816,0
0.2,6.4,0,0.299869,0.000291115,0
0.2,6.5,0,0.29987,0.000393269,0
0.2,6.6,0,0.299871,0.000494226,0
0.2,6.7,0,0.299873,0.000593606,0
0.2,6.8,0,0.299875,0.000691041,0
0.2,6.9,0,0.299878,0.000786335,0
0.2,7,0,0.299882,0.000929325,0
0.2,7.1,0,0.299908,0.000984894,0
0.2,7.2,0,0.299912,0.00106787,0
0.2,7.3,0,0.299897,0.00112576,0
0.2,7.4,0,0.299917,0.00120003,0
0.2,7.5,0,0.299924,0.001293,0
0.2,7.6,0,0.299916,0.00134284,0
0.2,7.7,0,0.299931,0.00141131,0
0.2,7.8,0,0.299938,0.00148905,0
0.2,7.9,0,0.299936,0.00152453,0
0.2,8,0,0.299946,0.00158373,0
0.2,8.1,0,0.299949,0.00164086,0
0.2,8.2,0,0.299953,0.00166853,0
0.2,8.3,0,0.299961,0.00171583,0
0.2,8.4,0,0.299961,0.00175505,0
0.2,8.5,0,0.299967,0.0017767,0
0.2,8.6,0,0.299974,0.00180966,0
0.2,8.7,0,0.299973,0.00183422,0
0.2,8.8,0,0.29998,0.00184889,0
0.2,8.9,0,0.299985,0.00186918,0
0.2,9,0,0.299985,0.00188227,0
0.2,9.1,0,0.29999,0.00188986,0
0.2,9.2,0,0.299995,0.00189943,0
0.2,9.3,0,0.299996,0.00190404,0
0.2,9.4,0,0.299999,0.00190509,0
0.2,9.5,0,0.300002,0.00190602,0
0.2,9.6,0,0.300003,0.00190514,0
0.2,9.7,0,0.300005,0.00190023,0
0.2,9.8,0,0.300008,0.00189474,0
0.2,9.9,0,0.300008,0.00189065,0
0.2,10,0,0.300009,0.0018807,0
0.2,10.1,0,0.300012,0.00187142,0
0.2,10.2,0,0.300011,0.00186474,0
0.2,10.3,0,0.300012,0.00185143,0
0.2,10.4,0,0.300015,0.0018405,0
0.2,10.5,0,0.300013,0.00183152,0
0.2,10.6,0,0.300013,0.00181669,0
0.2,10.7,0,0.300017,0.00180568,0
0.2,10.8,0,0.300013,0.00179523,0
0.2,10.9,0,0.300013,0.00178011,0
0.2,11,0,0.300016,0.0017701,0
0.2,11.1,0,0.300013,0.00175903,0
0.2,11.2,0,0.300012,0.00174463,0
0.2,11.3,0,0.300014,0.00173635,0
0.2,11.4,0,0.300012,0.00172548,0
0.2,11.5,0,0.300011,0.00171261,0
0.2,11.6,0,0.300011,0.00170644,0
0.2,11.7,0,0.300009,0.00169661,0
0.2,11.8,0,0.300009,0.00168659,0
0.2,11.9,0,0.300008,0.00168192,0
0.2,12,0,0.300007,0.00167395,0
0.2,12.1,0,0.300006,0.00166709,0
0.2,12.2,0,0.300006,0.0016637,0
0.2,12.3,0,0.300004,0.00165867,0
0.2,12.4,0,0.300004,0.00165485,0
0.2,12.5,0,0.300003,0.00165335,0
0.2,12.6,0,0.300002,0.00165163,0
0.2,12.7,0,0.300002,0.00175428,0
0.3,0,0,0.3,-0.0031275,0
0.3,0.1,0,0.3,-0.00312762,0
0.3,0.2,0,0.3,-0.00312772,0
0.3,0.3,0,0.300001,-0.00312803,0
0.3,0.4,0,0.300001,-0.0031283,0
0.3,0.5,0,0.300001,-0.00312867,0
0.3,0.6,0,0.300001,-0.00312906,0
0.3,0.7,0,0.300001,-0.00312935,0
0.3,0.8,0,0.300001,-0.00312977,0
0.3,0.9,0,0.300001,-0.00312988,0
0.3,1,0,0.3,-0.00313007,0
0.3,1.1,0,0.3,-0.0031297,0
0.3,1.2,0,0.3,-0.00312933,0
0.3,1.3,0,0.299998,-0.00312832,0
0.3,1.4,0,0.299998,-0.00312709,0
0.3,1.5,0,0.299997,-0.0031256,0
0.3,1.6,0,0.299996,-0.00312257,0
0.3,1.7,0,0.299995,-0.00312001,0
0.3,1.8,0,0.299993,-0.00311503,0
0.3,1.9,0,0.299992,-0.00311057,0
0.3,2,0,0.299989,-0.00310503,0
0.3,2.1,0,0.299988,-0.00309657,0
0.3,2.2,0,0.299987,-0.00308956,0
0.3,2.3,0,0.299983,-0.00307693,0
0.3,2.4,0,0.299981,-0.0030666,0
0.3,2.5,0,0.299975,-0.00305368,0
0.3,2.6,0,0.299975,-0.00303601,0
0.3,2.7,0,0.299972,-0.00302151,0
0.3,2.8,0,0.299967,-0.0029964,0
0.3,2.9,0,0.299964,-0.0029768,0
0.3,3,0,0.299954,-0.00295219,0
0.3,3.1,0,0.299954,-0.00292062,0
0.3,3.2,0,0.299951,-0.00289489,0
0.3,3.3,0,0.299944,-0.0028514,0
0.3,3.4,0,0.299939,-0.00281847,0
0.3,3.5,0,0.299924,-0.00277706,0
0.3,3.6,0,0.299926,-0.00272632,0
0.3,3.7,0,0.299921,-0.00268514,0
0.3,3.8,0,0.299911,-0.00261685,0
0.3,3.9,0,0.299906,-0.00256638,0
0.3,4,0,0.299885,-0.00250284,0
0.3,4.1,0,0.29989,-0.00242782,0
0.3,4.2,0,0.299885,-0.00236714,0
0.3,4.3,0,0.299874,-0.00226813,0
0.3,4.4,0,0.299868,-0.0021966,0
0.3,4.5,0,0.29984,-0.00210655,0
0.3,4.6,0,0.29985,-0.00200394,0
0.3,4.7,0,0.299844,-0.00192192,0
0.3,4.8,0,0.299833,-0.00179014,0
0.3,4.9,0,0.299829,-0.00171711,0
0.3,5,0,0.2998,-0.00164053,0
0.3,5.1,0,0.299789,-0.00146195,0
0.3,5.2,0,0.299782,-0.00133515,0
0.3,5.3,0,0.299775,-0.00120385,0
0.3,5.4,0,0.299768,-0.00106817,0
0.3,5.5,0,0.299762,-0.000928441,0
0.3,5.6,0,0.299756,-0.000785012,0
0.3,5.7,0,0.299751,-0.0006383,0
0.3,5.8,0,0.299747,-0.000488763,0
0.3,5.9,0,0.299743,-0.000336901,0
0.3,6,0,0.299741,-0.000183251,0
0.3,6.1,0,0.299739,-2.83794e-05,0
0.3,6.2,0,0.299738,0.00012712,0
0.3,6.3,0,0.299739,0.000282639,0
0.3,6.4,0,0.299741,0.00043756,0
0.3,6.5,0,0.299743,0.000591266,0
0.3,6.6,0,0.299746,0.000743149,0
0.3,6.7,0,0.29975,0.000892621,0
0.3,6.8,0,0.299755,0.00103911,0
0.3,6.9,0,0.299761,0.00118224,0
0.3,7,0,0.29977,0.00139727,0
0.3,7.1,0,0.299802,0.00148549,0
0.3,7.2,0,0.299806,0.00156846,0
0.3,7.3,0,0.299797,0.00170365,0
0.3,7.4,0,0.299824,0.00181754,0
0.3,7.5,0,0.299831,0.00191051,0
0.3,7.6,0,0.299834,0.00203779,0
0.3,7.7,0,0.299853,0.00212814,0
0.3,7.8,0,0.29986,0.00220741,0
0.3,7.9,0,0.299872,0.00231432,0
0.3,8,0,0.299884,0.00238135,0
0.3,8.1,0,0.299889,0.00244871,0
0.3,8.2,0,0.299907,0.0025286,0
0.3,8.3,0,0.299915,0.0025759,0
0.3,8.4,0,0.299918,0.00262937,0
0.3,8.5,0,0.299936,0.00268192,0
0.3,8.6,0,0.299942,0.00271489,0
0.3,8.7,0,0.299946,0.00275366,0
0.3,8.8,0,0.299961,0.00278365,0
0.3,8.9,0,0.299966,0.00280393,0
0.3,9,0,0.299972,0.00282769,0
0.3,9.1,0,0.299982,0.0028407,0
0.3,9.2,0,0.299987,0.00285027,0
0.3,9.3,0,0.299993,0.0028594,0
0.3,9.4,0,0.299999,0.00286097,0
0.3,9.5,0,0.300002,0.0028619,0
0.3,9.6,0,0.300009,0.00285863,0
0.3,9.7,0,0.300012,0.00285252,0
0.3,9.8,0,0.300015,0.00284653,0
0.3,9.9,0,0.300019,0.00283373,0
0.3,10,0,0.30002,0.00282306,0
0.3,10.1,0,0.300024,0.00281128,0
0.3,10.2,0,0.300025,0.0027929,0
0.3,10.3,0,0.300026,0.00277959,0
0.3,10.4,0,0.300029,0.00276346,0
0.3,10.5,0,0.300028,0.00274304,0
0.3,10.6,0,0.300029,0.0027282,0
0.3,10.7,0,0.300032,0.00270924,0
0.3,10.8,0,0.300029,0.00268916,0
0.3,10.9,0,0.300029,0.00267405,0
0.3,11,0,0.300031,0.00265379,0
0.3,11.1,0,0.300027,0.00263573,0
0.3,11.2,0,0.300027,0.00262133,0
0.3,11.3,0,0.300027,0.00260146,0
0.3,11.4,0,0.300024,0.00258631,0
0.3,11.5,0,0.300023,0.00257345,0
0.3,11.6,0,0.300022,0.0025555,0
0.3,11.7,0,0.30002,0.00254377,0
0.3,11.8,0,0.300019,0.00253249,0
0.3,11.9,0,0.300016,0.00251838,0
0.3,12,0,0.300015,0.00251025,0
0.3,12.1,0,0.300014,0.00250129,0
0.3,12.2,0,0.30001,0.00249241,0
0.3,12.3,0,0.300009,0.00248739,0
0.3,12.4,0,0.300008,0.00248158,0
0.3,12.5,0,0.300005,0.00247808,0
0.3,12.6,0,0.300004,0.00247635,0
0.3,12.7,0,0.300004,0.0024746,0
0.4,0,0,0.3,-0.00416989,0
0.4,0.1,0,0.3,-0.00417002,0
0.4,0.2,0,0.300001,-0.00417025,0
0.4,0.3,0,0.300001,-0.00417056,0
0.4,0.4,0,0.300001,-0.00417109,0
0.4,0.5,0,0.300001,-0.00417157,0
0.4,0.6,0,0.300001,-0.00417207,0
0.4,0.7,0,0.300001,-0.00417273,0
0.4,0.8,0,0.300001,-0.00417314,0
0.4,0.9,0,0.300001,-0.00417351,0
0.4,1,0,0.3,-0.00417379,0
0.4,1.1,0,0.3,-0.00417342,0
0.4,1.2,0,0.299999,-0.00417299,0
0.4,1.3,0,0.299998,-0.00417198,0
0.4,1.4,0,0.299996,-0.00417015,0
0.4,1.5,0,0.299994,-0.00416841,0
0.4,1.6,0,0.299994,-0.00416492,0
0.4,1.7,0,0.29999,-0.00416071,0
0.4,1.8,0,0.299988,-0.00415573,0
0.4,1.9,0,0.299986,-0.00414843,0
0.4,2,0,0.299981,-0.00414181,0
0.4,2.1,0,0.299981,-0.00413188,0
0.4,2.2,0,0.299975,-0.00411993,0
0.4,2.3,0,0.299971,-0.0041073,0
0.4,2.4,0,0.299968,-0.00408994,0
0.4,2.5,0,0.299958,-0.00407442,0
0.4,2.6,0,0.299959,-0.00405356,0
0.4,2.7,0,0.299948,-0.00402852,0
0.4,2.8,0,0.299943,-0.0040034,0
0.4,2.9,0,0.299939,-0.00397002,0
0.4,3,0,0.299922,-0.0039404,0
0.4,3.1,0,0.299926,-0.00390299,0
0.4,3.2,0,0.299908,-0.00385821,0
0.4,3.3,0,0.299901,-0.00381472,0
0.4,3.4,0,0.299897,-0.0037582,0
0.4,3.5,0,0.29987,-0.00370831,0
0.4,3.6,0,0.299879,-0.00364801,0
0.4,3.7,0,0.299855,-0.00357599,0
0.4,3.8,0,0.299845,-0.0035077,0
0.4,3.9,0,0.299841,-0.00342052,0
0.4,4,0,0.299804,-0.00334391,0
0.4,4.1,0,0.299821,-0.00325456,0
0.4,4.2,0,0.299788,-0.00314804,0
0.4,4.3,0,0.299777,-0.00304903,0
0.4,4.4,0,0.299776,-0.00292467,0
0.4,4.5,0,0.299726,-0.00281609,0
0.4,4.6,0,0.299753,-0.00269291,0
0.4,4.7,0,0.299714,-0.00254881,0
0.4,4.8,0,0.299703,-0.00241703,0
0.4,4.9,0,0.299711,-0.00227344,0
0.4,5,0,0.299656,-0.0021933,0
0.4,5.1,0,0.299636,-0.001955,0
0.4,5.2,0,0.299623,-0.00178599,0
0.4,5.3,0,0.29961,-0.00161076,0
0.4,5.4,0,0.299598,-0.00142956,0
0.4,5.5,0,0.299587,-0.00124284,0
0.4,5.6,0,0.299577,-0.00105111,0
0.4,5.7,0,0.299568,-0.000854913,0
0.4,5.8,0,0.299561,-0.000654887,0
0.4,5.9,0,0.299555,-0.0004517,0
0.4,6,0,0.29955,-0.000246083,0
0.4,6.1,0,0.299548,-3.88023e-05,0
0.4,6.2,0,0.299547,0.00016934,0
0.4,6.3,0,0.299548,0.000377519,0
0.4,6.4,0,0.29955,0.000584894,0
0.4,6.5,0,0.299554,0.000790626,0
0.4,6.6,0,0.29956,0.000993883,0
0.4,6.7,0,0.299568,0.00119385,0
0.4,6.8,0,0.299577,0.00138972,0
0.4,6.9,0,0.299587,0.0015809,0
0.4,7,0,0.299605,0.00186851,0
0.4,7.1,0,0.299658,0.00196069,0
0.4,7.2,0,0.299666,0.00211544,0
0.4,7.3,0,0.299648,0.00227186,0
0.4,7.4,0,0.299703,0.00241508,0
0.4,7.5,0,0.299707,0.00258073,0
0.4,7.6,0,0.299707,0.00271383,0
0.4,7.7,0,0.299754,0.0028417,0
0.4,7.8,0,0.299757,0.00297353,0
0.4,7.9,0,0.299768,0.00308044,0
0.4,8,0,0.299808,0.00318714,0
0.4,8.1,0,0.299809,0.00328617,0
0.4,8.2,0,0.299828,0.00336689,0
0.4,8.3,0,0.299861,0.00345041,0
0.4,8.4,0,0.299861,0.00351999,0
0.4,8.5,0,0.299882,0.00357607,0
0.4,8.6,0,0.299908,0.0036354,0
0.4,8.7,0,0.299909,0.00368071,0
0.4,8.8,0,0.299929,0.00371487,0
0.4,8.9,0,0.299947,0.00375029,0
0.4,9,0,0.299952,0.00377649,0
0.4,9.1,0,0.299967,0.00379269,0
0.4,9.2,0,0.29998,0.00380813,0
0.4,9.3,0,0.299987,0.00381763,0
0.4,9.4,0,0.299997,0.00382017,0
0.4,9.5,0,0.300007,0.00381991,0
0.4,9.6,0,0.300014,0.00381647,0
0.4,9.7,0,0.300019,0.00380774,0
0.4,9.8,0,0.300028,0.00379656,0
0.4,9.9,0,0.300032,0.00378376,0
0.4,10,0,0.300035,0.00376622,0
0.4,10.1,0,0.300043,0.00374829,0
0.4,10.2,0,0.300043,0.00372938,0
0.4,10.3,0,0.300044,0.00370552,0
0.4,10.4,0,0.300051,0.00368421,0
0.4,10.5,0,0.300049,0.00366202,0
0.4,10.6,0,0.300048,0.00363495,0
0.4,10.7,0,0.300056,0.00361216,0
0.4,10.8,0,0.30005,0.00358904,0
0.4,10.9,0,0.30005,0.00356154,0
0.4,11,0,0.300054,0.00353872,0
0.4,11.1,0,0.300046,0.00351652,0
0.4,11.2,0,0.300046,0.00349051,0
0.4,11.3,0,0.300048,0.00346936,0
0.4,11.4,0,0.300041,0.00344868,0
0.4,11.5,0,0.300041,0.00342639,0
0.4,11.6,0,0.30004,0.00340826,0
0.4,11.7,0,0.300033,0.00339017,0
0.4,11.8,0,0.300033,0.00337269,0
0.4,11.9,0,0.30003,0.00335859,0
0.4,12,0,0.300024,0.00334429,0
0.4,12.1,0,0.300024,0.00333205,0
0.4,12.2,0,0.30002,0.00332273,0
0.4,12.3,0,0.300014,0.00331329,0
0.4,12.4,0,0.300013,0.00330637,0
0.4,12.5,0,0.300009,0.00330236,0
0.4,12.6,0,0.300006,0.00329908,0
0.4,12.7,0,0.300007,0.0032973,0
0.5,0,0,0.300001,-0.00521228,0
