x,y,z,p
0.1,7.8,0,0.0130372
0.1,7.9,0,0.0128101
0.1,8,0,0.0125734
0.1,8.1,0,0.0123314
0.1,8.2,0,0.0120809
0.1,8.3,0,0.0118246
0.1,8.4,0,0.011564
0.1,8.5,0,0.0112964
0.1,8.6,0,0.0110258
0.1,8.7,0,0.0107522
0.1,8.8,0,0.0104734
0.1,8.9,0,0.0101933
0.1,9,0,0.00991142
0.1,9.1,0,0.00962662
0.1,9.2,0,0.00934146
0.1,9.3,0,0.0090554
0.1,9.4,0,0.00876862
0.1,9.5,0,0.00848199
0.1,9.6,0,0.00819541
0.1,9.7,0,0.00790946
0.1,9.8,0,0.00762406
0.1,9.9,0,0.00733969
0.1,10,0,0.00705663
0.1,10.1,0,0.00677443
0.1,10.2,0,0.00649418
0.1,10.3,0,0.00621539
0.1,10.4,0,0.00593769
0.1,10.5,0,0.00566269
0.1,10.6,0,0.00538905
0.1,10.7,0,0.00511647
0.1,10.8,0,0.00484723
0.1,10.9,0,0.0045791
0.1,11,0,0.00431218
0.1,11.1,0,0.00404834
0.1,11.2,0,0.00378561
0.1,11.3,0,0.00352426
0.1,11.4,0,0.00326535
0.1,11.5,0,0.00300749
0.1,11.6,0,0.00275112
0.1,11.7,0,0.00249649
0.1,11.8,0,0.00224278
0.1,11.9,0,0.00199048
0.1,12,0,0.00173928
0.1,12.1,0,0.00148881
0.1,12.2,0,0.00123949
0.1,12.3,0,0.000990679
0.1,12.4,0,0.000742394
0.1,12.5,0,0.00049478
0.1,12.6,0,0.000290967
0.1,12.7,0,0.000105246
0.2,0,0,3.90911e-05
0.2,0.1,0,0.000312722
0.2,0.2,0,0.000625438
0.2,0.3,0,0.000938202
0.2,0.4,0,0.00125099
0.2,0.5,0,0.00156379
0.2,0.6,0,0.00187669
0.2,0.7,0,0.0021896
0.2,0.8,0,0.00250256
0.2,0.9,0,0.00281558
0.2,1,0,0.00312859
0.2,1.1,0,0.00344163
0.2,1.2,0,0.00375468
0.2,1.3,0,0.00406762
0.2,1.4,0,0.00438051
0.2,1.5,0,0.00469337
0.2,1.6,0,0.00500578
0.2,1.7,0,0.00531822
0.2,1.8,0,0.0056301
0.2,1.9,0,0.00594161
0.2,2,0,0.006253
0.2,2.1,0,0.00656293
0.2,2.2,0,0.00687287
0.2,2.3,0,0.00718142
0.2,2.4,0,0.00748894
0.2,2.5,0,0.00779621
0.2,2.6,0,0.00810021
0.2,2.7,0,0.00840419
0.2,2.8,0,0.00870544
0.2,2.9,0,0.00900452
0.2,3,0,0.00930319
0.2,3.1,0,0.00959576
0.2,3.2,0,0.00988826
0.2,3.3,0,0.0101761
0.2,3.4,0,0.01046
0.2,3.5,0,0.0107433
0.2,3.6,0,0.0110166
0.2,3.7,0,0.0112896
0.2,3.8,0,0.0115553
0.2,3.9,0,0.0118148
0.2,4,0,0.0120734
0.2,4.1,0,0.0123167
0.2,4.2,0,0.0125597
0.2,4.3,0,0.0127922
0.2,4.4,0,0.0130155
0.2,4.5,0,0.0132376
0.2,4.6,0,0.0134383
0.2,4.7,0,0.0136384
0.2,4.8,0,0.0138247
0.2,4.9,0,0.0139672
0.2,5,0,0.014093
0.2,5.1,0,0.0143247
0.2,5.2,0,0.0144652
0.2,5.3,0,0.0145929
0.2,5.4,0,0.0147072
0.2,5.5,0,0.0148077
0.2,5.6,0,0.0148939
0.2,5.7,0,0.0149655
0.2,5.8,0,0.0150223
0.2,5.9,0,0.0150639
0.2,6,0,0.0150902
0.2,6.1,0,0.0151009
0.2,6.2,0,0.0150961
0.2,6.3,0,0.0150755
0.2,6.4,0,0.0150394
0.2,6.5,0,0.0149877
0.2,6.6,0,0.0149207
0.2,6.7,0,0.0148384
0.2,6.8,0,0.0147414
0.2,6.9,0,0.0146298
0.2,7,0,0.014427
0.2,7.1,0,0.0143208
0.2,7.2,0,0.0141956
0.2,7.3,0,0.0140438
0.2,7.4,0,0.01386
0.2,7.5,0,0.0136736
0.2,7.6,0,0.0134771
0.2,7.7,0,0.0132624
0.2,7.8,0,0.0130462
0.2,7.9,0,0.0128191
0.2,8,0,0.0125792
0.2,8.1,0,0.0123384
0.2,8.2,0,0.0120877
0.2,8.3,0,0.0118287
0.2,8.4,0,0.011569
0.2,8.5,0,0.011301
0.2,8.6,0,0.0110285
0.2,8.7,0,0.0107555
0.2,8.8,0,0.0104761
0.2,8.9,0,0.0101949
0.2,9,0,0.00991321
0.2,9.1,0,0.00962788
0.2,9.2,0,0.009342
0.2,9.3,0,0.00905594
0.2,9.4,0,0.00876885
0.2,9.5,0,0.00848159
0.2,9.6,0,0.00819497
0.2,9.7,0,0.00790891
0.2,9.8,0,0.00762291
0.2,9.9,0,0.00733854
0.2,10,0,0.00705557
0.2,10.1,0,0.0067728
0.2,10.2,0,0.00649261
0.2,10.3,0,0.00621403
0.2,10.4,0,0.00593579
0.2,10.5,0,0.00566098
0.2,10.6,0,0.00538749
0.2,10.7,0,0.00511447
0.2,10.8,0,0.00484558
0.2,10.9,0,0.00457744
0.2,11,0,0.00431022
0.2,11.1,0,0.00404687
0.2,11.2,0,0.00378395
0.2,11.3,0,0.00352247
0.2,11.4,0,0.00326408
0.2,11.5,0,0.00300597
0.2,11.6,0,0.00274957
0.2,11.7,0,0.00249547
0.2,11.8,0,0.00224155
0.2,11.9,0,0.00198926
0.2,12,0,0.00173855
0.2,12.1,0,0.00148795
0.2,12.2,0,0.00123869
0.2,12.3,0,0.000990295
0.2,12.4,0,0.000741946
0.2,12.5,0,0.000494419
0.2,12.6,0,0.000247233
0.2,12.7,0,3.50819e-05
0.3,0,0,0
0.3,0.1,0,0.000312689
0.3,0.2,0,0.000625404
0.3,0.3,0,0.000938114
0.3,0.4,0,0.0012509
0.3,0.5,0,0.00156368
0.3,0.6,0,0.00187659
0.3,0.7,0,0.0021895
0.3,0.8,0,0.00250249
0.3,0.9,0,0.00281551
0.3,1,0,0.00312856
0.3,1.1,0,0.00344167
0.3,1.2,0,0.00375472
0.3,1.3,0,0.00406786
0.3,1.4,0,0.00438076
0.3,1.5,0,0.00469377
0.3,1.6,0,0.00500635
0.3,1.7,0,0.00531879
0.3,1.8,0,0.00563114
0.3,1.9,0,0.00594265
0.3,2,0,0.00625438
0.3,2.1,0,0.00656461
0.3,2.2,0,0.00687455
0.3,2.3,0,0.00718393
0.3,2.4,0,0.00749144
0.3,2.5,0,0.00779932
0.3,2.6,0,0.00810377
0.3,2.7,0,0.00840775
0.3,2.8,0,0.0087103
0.3,2.9,0,0.00900937
0.3,3,0,0.00930899
0.3,3.1,0,0.00960217
0.3,3.2,0,0.00989467
0.3,3.3,0,0.0101843
0.3,3.4,0,0.0104683
0.3,3.5,0,0.0107529
0.3,3.6,0,0.0110269
0.3,3.7,0,0.0112999
0.3,3.8,0,0.0115681
0.3,3.9,0,0.0118275
0.3,4,0,0.0120879
0.3,4.1,0,0.0123321
0.3,4.2,0,0.0125751
0.3,4.3,0,0.0128104
0.3,4.4,0,0.0130337
0.3,4.5,0,0.013258
0.3,4.6,0,0.0134594
0.3,4.7,0,0.0136595
0.3,4.8,0,0.0138484
0.3,4.9,0,0.0139909
0.3,5,0,0.0141186
0.3,5.1,0,0.0143517
0.3,5.2,0,0.0144932
0.3,5.3,0,0.0146218
0.3,5.4,0,0.014737
0.3,5.5,0,0.0148383
0.3,5.6,0,0.0149253
0.3,5.7,0,0.0149976
0.3,5.8,0,0.0150549
0.3,5.9,0,0.015097
0.3,6,0,0.0151236
0.3,6.1,0,0.0151345
0.3,6.2,0,0.0151297
0.3,6.3,0,0.0151091
0.3,6.4,0,0.0150728
0.3,6.5,0,0.0150208
0.3,6.6,0,0.0149533
0.3,6.7,0,0.0148705
0.3,6.8,0,0.0147728
0.3,6.9,0,0.0146604
0.3,7,0,0.0144564
0.3,7.1,0,0.0143481
0.3,7.2,0,0.0142229
0.3,7.3,0,0.0140699
0.3,7.4,0,0.0138841
0.3,7.5,0,0.0136976
0.3,7.6,0,0.0134986
0.3,7.7,0,0.0132825
0.3,7.8,0,0.0130662
0.3,7.9,0,0.0128356
0.3,8,0,0.0125952
0.3,8.1,0,0.0123539
0.3,8.2,0,0.0120997
0.3,8.3,0,0.0118406
0.3,8.4,0,0.0115801
0.3,8.5,0,0.0113092
0.3,8.6,0,0.0110367
0.3,8.7,0,0.0107625
0.3,8.8,0,0.010481
0.3,8.9,0,0.0101998
0.3,9,0,0.00991669
0.3,9.1,0,0.00963005
0.3,9.2,0,0.00934417
0.3,9.3,0,0.00905659
0.3,9.4,0,0.00876881
0.3,9.5,0,0.00848155
0.3,9.6,0,0.00819354
0.3,9.7,0,0.0079072
0.3,9.8,0,0.00762111
0.3,9.9,0,0.00733571
0.3,10,0,0.00705268
0.3,10.1,0,0.00676971
0.3,10.2,0,0.00648898
0.3,10.3,0,0.0062104
0.3,10.4,0,0.00593193
0.3,10.5,0,0.005657
0.3,10.6,0,0.00538351
0.3,10.7,0,0.00511031
0.3,10.8,0,0.00484156
0.3,10.9,0,0.00457342
0.3,11,0,0.00430619
0.3,11.1,0,0.00404307
0.3,11.2,0,0.00378015
0.3,11.3,0,0.00351888
0.3,11.4,0,0.0032607
0.3,11.5,0,0.00300259
0.3,11.6,0,0.00274665
0.3,11.7,0,0.00249267
0.3,11.8,0,0.00223881
0.3,11.9,0,0.00198714
0.3,12,0,0.00173645
0.3,12.1,0,0.001486
0.3,12.2,0,0.00123737
0.3,12.3,0,0.000988975
0.3,12.4,0,0.000740914
0.3,12.5,0,0.000493949
0.3,12.6,0,0.000246763
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000312662
0.4,0.2,0,0.000625303
0.4,0.3,0,0.000938012
0.4,0.4,0,0.00125075
0.4,0.5,0,0.00156352
0.4,0.6,0,0.00187642
0.4,0.7,0,0.00218934
0.4,0.8,0,0.00250233
0.4,0.9,0,0.00281543
0.4,1,0,0.00312851
0.4,1.1,0,0.00344167
0.4,1.2,0,0.00375491
0.4,1.3,0,0.00406805
0.4,1.4,0,0.00438125
0.4,1.5,0,0.00469437
0.4,1.6,0,0.0050071
0.4,1.7,0,0.00532001
0.4,1.8,0,0.00563235
0.4,1.9,0,0.00594451
0.4,2,0,0.00625646
0.4,2.1,0,0.00656697
0.4,2.2,0,0.00687778
0.4,2.3,0,0.00718716
0.4,2.4,0,0.00749578
0.4,2.5,0,0.00780403
0.4,2.6,0,0.00810894
0.4,2.7,0,0.00841429
0.4,2.8,0,0.00871684
0.4,2.9,0,0.00901761
0.4,3,0,0.00931777
0.4,3.1,0,0.00961164
0.4,3.2,0,0.00990612
0.4,3.3,0,0.0101958
0.4,3.4,0,0.0104821
0.4,3.5,0,0.0107675
0.4,3.6,0,0.0110424
0.4,3.7,0,0.011318
0.4,3.8,0,0.0115862
0.4,3.9,0,0.0118486
0.4,4,0,0.01211
0.4,4.1,0,0.0123553
0.4,4.2,0,0.0126014
0.4,4.3,0,0.0128368
0.4,4.4,0,0.0130636
0.4,4.5,0,0.0132889
0.4,4.6,0,0.0134916
0.4,4.7,0,0.013695
0.4,4.8,0,0.0138839
0.4,4.9,0,0.0140449
0.4,5,0,0.0141576
0.4,5.1,0,0.0143933
0.4,5.2,0,0.0145364
0.4,5.3,0,0.0146665
0.4,5.4,0,0.0147831
0.4,5.5,0,0.0148858
0.4,5.6,0,0.0149739
0.4,5.7,0,0.0150473
0.4,5.8,0,0.0151055
0.4,5.9,0,0.0151482
0.4,6,0,0.0151753
0.4,6.1,0,0.0151865
0.4,6.2,0,0.0151819
0.4,6.3,0,0.0151612
0.4,6.4,0,0.0151245
0.4,6.5,0,0.015072
0.4,6.6,0,0.0150038
0.4,6.7,0,0.0149201
0.4,6.8,0,0.0148213
0.4,6.9,0,0.0147076
0.4,7,0,0.0145013
0.4,7.1,0,0.0144057
0.4,7.2,0,0.0142731
0.4,7.3,0,0.0141107
0.4,7.4,0,0.0139257
0.4,7.5,0,0.0137334
0.4,7.6,0,0.0135334
0.4,7.7,0,0.0133168
0.4,7.8,0,0.0130946
0.4,7.9,0,0.012864
0.4,8,0,0.0126217
0.4,8.1,0,0.0123758
0.4,8.2,0,0.0121215
0.4,8.3,0,0.0118596
0.4,8.4,0,0.0115958
0.4,8.5,0,0.0113247
0.4,8.6,0,0.0110489
0.4,8.7,0,0.0107727
0.4,8.8,0,0.0104908
0.4,8.9,0,0.0102063
0.4,9,0,0.00992213
0.4,9.1,0,0.0096348
0.4,9.2,0,0.00934615
0.4,9.3,0,0.00905812
0.4,9.4,0,0.00876936
0.4,9.5,0,0.00848014
0.4,9.6,0,0.00819203
0.4,9.7,0,0.00790452
0.4,9.8,0,0.00761738
0.4,9.9,0,0.00733198
0.4,10,0,0.0070478
0.4,10.1,0,0.00676449
0.4,10.2,0,0.00648368
0.4,10.3,0,0.00620422
0.4,10.4,0,0.00592587
0.4,10.5,0,0.00565075
0.4,10.6,0,0.00537688
0.4,10.7,0,0.00510396
0.4,10.8,0,0.00483496
0.4,10.9,0,0.00456696
0.4,11,0,0.00429999
0.4,11.1,0,0.00403663
0.4,11.2,0,0.0037743
0.4,11.3,0,0.0035132
0.4,11.4,0,0.00325495
0.4,11.5,0,0.00299767
0.4,11.6,0,0.00274177
0.4,11.7,0,0.00248799
0.4,11.8,0,0.00223494
0.4,11.9,0,0.00198327
0.4,12,0,0.00173309
0.4,12.1,0,0.0014833
0.4,12.2,0,0.00123471
0.4,12.3,0,0.000987095
0.4,12.4,0,0.000739503
0.4,12.5,0,0.000492677
0.4,12.6,0,0.000246444
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312614
0.5,0.2,0,0.000625229
0.5,0.3,0,0.0009379
0.5,0.4,0,0.00125063
0.5,0.5,0,0.00156336
0.5,0.6,0,0.00187627
0.5,0.7,0,0.00218919
0.5,0.8,0,0.00250221
0.5,0.9,0,0.00281533
0.5,1,0,0.00312846
0.5,1.1,0,0.00344175
0.5,1.2,0,0.00375505
0.5,1.3,0,0.00406835
0.5,1.4,0,0.00438166
0.5,1.5,0,0.00469497
0.5,1.6,0,0.00500802
0.5,1.7,0,0.00532108
0.5,1.8,0,0.00563379
0.5,1.9,0,0.00594617
0.5,2,0,0.00625854
0.5,2.1,0,0.00656963
0.5,2.2,0,0.00688072
0.5,2.3,0,0.00719076
0.5,2.4,0,0.00749974
0.5,2.5,0,0.00780873
0.5,2.6,0,0.00811455
0.5,2.7,0,0.00842037
0.5,2.8,0,0.00872393
0.5,2.9,0,0.00902524
0.5,3,0,0.00932655
0.5,3.1,0,0.00962171
0.5,3.2,0,0.00991687
0.5,3.3,0,0.010208
0.5,3.4,0,0.010495
0.5,3.5,0,0.010782
0.5,3.6,0,0.0110586
0.5,3.7,0,0.0113352
0.5,3.8,0,0.0116052
0.5,3.9,0,0.0118686
0.5,4,0,0.0121321
0.5,4.1,0,0.0123793
0.5,4.2,0,0.0126266
0.5,4.3,0,0.0128642
0.5,4.4,0,0.013092
0.5,4.5,0,0.0133198
0.5,4.6,0,0.0135245
0.5,4.7,0,0.0137292
0.5,4.8,0,0.0139046
0.5,4.9,0,0.0140506
0.5,5,0,0.0141967
0.5,5.1,0,0.0144348
0.5,5.2,0,0.0145796
0.5,5.3,0,0.0147112
0.5,5.4,0,0.0148292
0.5,5.5,0,0.0149332
0.5,5.6,0,0.0150225
0.5,5.7,0,0.0150969
0.5,5.8,0,0.015156
0.5,5.9,0,0.0151994
0.5,6,0,0.015227
0.5,6.1,0,0.0152386
0.5,6.2,0,0.015234
0.5,6.3,0,0.0152132
0.5,6.4,0,0.0151763
0.5,6.5,0,0.0151232
0.5,6.6,0,0.0150543
0.5,6.7,0,0.0149697
0.5,6.8,0,0.0148697
0.5,6.9,0,0.0147548
0.5,7,0,0.0145462
0.5,7.1,0,0.0144175
0.5,7.2,0,0.0142887
0.5,7.3,0,0.0141506
0.5,7.4,0,0.0139589
0.5,7.5,0,0.0137672
0.5,7.6,0,0.0135664
0.5,7.7,0,0.0133445
0.5,7.8,0,0.0131227
0.5,7.9,0,0.0128899
0.5,8,0,0.0126438
0.5,8.1,0,0.0123977
0.5,8.2,0,0.0121406
0.5,8.3,0,0.0118762
0.5,8.4,0,0.0116118
0.5,8.5,0,0.0113377
0.5,8.6,0,0.0110603
0.5,8.7,0,0.010783
0.5,8.8,0,0.0104984
0.5,8.9,0,0.0102131
0.5,9,0,0.00992747
0.5,9.1,0,0.00963816
0.5,9.2,0,0.00934884
0.5,9.3,0,0.0090594
0.5,9.4,0,0.00876948
0.5,9.5,0,0.00847955
0.5,9.6,0,0.0081903
0.5,9.7,0,0.00790231
0.5,9.8,0,0.00761431
0.5,9.9,0,0.00732819
0.5,10,0,0.00704394
0.5,10.1,0,0.00675969
0.5,10.2,0,0.00647865
0.5,10.3,0,0.00619933
0.5,10.4,0,0.00592001
0.5,10.5,0,0.00564515
0.5,10.6,0,0.00537139
0.5,10.7,0,0.00509764
0.5,10.8,0,0.00482934
0.5,10.9,0,0.00456133
0.5,11,0,0.00429387
0.5,11.1,0,0.00403141
0.5,11.2,0,0.00376895
0.5,11.3,0,0.00350775
0.5,11.4,0,0.00325034
0.5,11.5,0,0.00299293
0.5,11.6,0,0.00273725
0.5,11.7,0,0.00248417
0.5,11.8,0,0.00223109
0.5,11.9,0,0.00197989
0.5,12,0,0.00173022
0.5,12.1,0,0.00148056
0.5,12.2,0,0.00123258
0.5,12.3,0,0.000985309
0.5,12.4,0,0.000738043
0.5,12.5,0,0.000491897
0.5,12.6,0,0.000245948
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312502
0.6,0.2,0,0.000625071
0.6,0.3,0,0.000937656
0.6,0.4,0,0.00125034
0.6,0.5,0,0.00156302
0.6,0.6,0,0.0018759
0.6,0.7,0,0.00218883
0.6,0.8,0,0.00250188
0.6,0.9,0,0.00281503
0.6,1,0,0.00312827
0.6,1.1,0,0.00344172
0.6,1.2,0,0.00375513
0.6,1.3,0,0.0040687
0.6,1.4,0,0.00438215
0.6,1.5,0,0.00469585
0.6,1.6,0,0.00500937
0.6,1.7,0,0.00532272
0.6,1.8,0,0.00563606
0.6,1.9,0,0.00594876
0.6,2,0,0.00626194
0.6,2.1,0,0.00657393
0.6,2.2,0,0.00688556
0.6,2.3,0,0.00719671
0.6,2.4,0,0.00750628
0.6,2.5,0,0.00781663
0.6,2.6,0,0.00812392
0.6,2.7,0,0.00843059
0.6,2.8,0,0.00873591
0.6,2.9,0,0.00903813
0.6,3,0,0.0093415
0.6,3.1,0,0.00963884
0.6,3.2,0,0.00993523
0.6,3.3,0,0.0102288
0.6,3.4,0,0.0105171
0.6,3.5,0,0.010807
0.6,3.6,0,0.0110866
0.6,3.7,0,0.0113648
0.6,3.8,0,0.011638
0.6,3.9,0,0.0119031
0.6,4,0,0.0121702
0.6,4.1,0,0.0124211
0.6,4.2,0,0.0126704
0.6,4.3,0,0.0129119
0.6,4.4,0,0.0131416
0.6,4.5,0,0.0133736
0.6,4.6,0,0.0135824
0.6,4.7,0,0.0137891
0.6,4.8,0,0.0139846
0.6,4.9,0,0.0141487
0.6,5,0,0.0142654
0.6,5.1,0,0.0145084
0.6,5.2,0,0.0146561
0.6,5.3,0,0.0147906
0.6,5.4,0,0.0149113
0.6,5.5,0,0.0150176
0.6,5.6,0,0.0151092
0.6,5.7,0,0.0151854
0.6,5.8,0,0.0152461
0.6,5.9,0,0.0152908
0.6,6,0,0.0153194
0.6,6.1,0,0.0153316
0.6,6.2,0,0.0153272
0.6,6.3,0,0.0153063
0.6,6.4,0,0.0152687
0.6,6.5,0,0.0152148
0.6,6.6,0,0.0151445
0.6,6.7,0,0.0150582
0.6,6.8,0,0.0149561
0.6,6.9,0,0.0148388
0.6,7,0,0.0146256
0.6,7.1,0,0.0145263
0.6,7.2,0,0.0143912
0.6,7.3,0,0.0142222
0.6,7.4,0,0.0140298
0.6,7.5,0,0.0138342
0.6,7.6,0,0.0136268
0.6,7.7,0,0.0134033
0.6,7.8,0,0.0131766
0.6,7.9,0,0.0129381
0.6,8,0,0.0126902
0.6,8.1,0,0.0124385
0.6,8.2,0,0.0121766
0.6,8.3,0,0.0119105
0.6,8.4,0,0.0116403
0.6,8.5,0,0.0113622
0.6,8.6,0,0.0110834
0.6,8.7,0,0.0108007
0.6,8.8,0,0.0105128
0.6,8.9,0,0.0102259
0.6,9,0,0.00993621
0.6,9.1,0,0.00964395
0.6,9.2,0,0.00935335
0.6,9.3,0,0.00906099
0.6,9.4,0,0.00876863
0.6,9.5,0,0.00847772
0.6,9.6,0,0.0081864
0.6,9.7,0,0.00789667
0.6,9.8,0,0.00760794
0.6,9.9,0,0.00732036
0.6,10,0,0.00703497
0.6,10.1,0,0.00675038
0.6,10.2,0,0.0064683
0.6,10.3,0,0.00618832
0.6,10.4,0,0.00590912
0.6,10.5,0,0.00563351
0.6,10.6,0,0.00535948
0.6,10.7,0,0.00508629
0.6,10.8,0,0.00481745
0.6,10.9,0,0.00454954
0.6,11,0,0.00428285
0.6,11.1,0,0.00402012
0.6,11.2,0,0.00375807
0.6,11.3,0,0.0034977
0.6,11.4,0,0.00324032
0.6,11.5,0,0.00298358
0.6,11.6,0,0.00272876
0.6,11.7,0,0.0024759
0.6,11.8,0,0.0022237
0.6,11.9,0,0.00197336
0.6,12,0,0.00172401
0.6,12.1,0,0.00147543
0.6,12.2,0,0.00122835
0.6,12.3,0,0.000981407
0.6,12.4,0,0.000735383
0.6,12.5,0,0.000490184
0.6,12.6,0,0.000244673
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000312457
0.7,0.2,0,0.000624869
0.7,0.3,0,0.000937454
0.7,0.4,0,0.00125005
0.7,0.5,0,0.00156268
0.7,0.6,0,0.00187557
0.7,0.7,0,0.00218847
0.7,0.8,0,0.00250152
0.7,0.9,0,0.00281481
