x,y,z,p
0.1,6.8,0,0.00307007
0.1,6.9,0,0.00305233
0.1,7,0,0.00303561
0.1,7.1,0,0.00301067
0.1,7.2,0,0.0029866
0.1,7.3,0,0.00296306
0.1,7.4,0,0.00293501
0.1,7.5,0,0.00290478
0.1,7.6,0,0.00287481
0.1,7.7,0,0.0028442
0.1,7.8,0,0.00280791
0.1,7.9,0,0.00277251
0.1,8,0,0.00273808
0.1,8.1,0,0.00269707
0.1,8.2,0,0.00265672
0.1,8.3,0,0.00261678
0.1,8.4,0,0.0025737
0.1,8.5,0,0.00252856
0.1,8.6,0,0.00248374
0.1,8.7,0,0.00243876
0.1,8.8,0,0.00238914
0.1,8.9,0,0.00234034
0.1,9,0,0.0022922
0.1,9.1,0,0.0022396
0.1,9.2,0,0.0021873
0.1,9.3,0,0.00213523
0.1,9.4,0,0.00208129
0.1,9.5,0,0.00202566
0.1,9.6,0,0.00197032
0.1,9.7,0,0.00191501
0.1,9.8,0,0.00185646
0.1,9.9,0,0.00179851
0.1,10,0,0.0017409
0.1,10.1,0,0.00168068
0.1,10.2,0,0.00162052
0.1,10.3,0,0.00156046
0.1,10.4,0,0.00149945
0.1,10.5,0,0.00143725
0.1,10.6,0,0.00137525
0.1,10.7,0,0.00131335
0.1,10.8,0,0.0012495
0.1,10.9,0,0.001186
0.1,11,0,0.00112266
0.1,11.1,0,0.00105801
0.1,11.2,0,0.000993322
0.1,11.3,0,0.000928668
0.1,11.4,0,0.000863607
0.1,11.5,0,0.00079788
0.1,11.6,0,0.000732276
0.1,11.7,0,0.000666737
0.1,11.8,0,0.000600278
0.1,11.9,0,0.000534006
0.1,12,0,0.00046777
0.1,12.1,0,0.000401083
0.1,12.2,0,0.000334368
0.1,12.3,0,0.000267663
0.1,12.4,0,0.00020085
0.1,12.5,0,0.000144218
0.1,12.6,0,9.43677e-05
0.1,12.7,0,4.44774e-05
0.2,0,0,2.89489e-05
0.2,0.1,0,8.89769e-05
0.2,0.2,0,0.000161913
0.2,0.3,0,0.000242624
0.2,0.4,0,0.000323033
0.2,0.5,0,0.000404229
0.2,0.6,0,0.000483541
0.2,0.7,0,0.000563976
0.2,0.8,0,0.000643466
0.2,0.9,0,0.00072204
0.2,1,0,0.000802339
0.2,1.1,0,0.000878894
0.2,1.2,0,0.000957523
0.2,1.3,0,0.00103459
0.2,1.4,0,0.00111011
0.2,1.5,0,0.00118832
0.2,1.6,0,0.0012609
0.2,1.7,0,0.00133651
0.2,1.8,0,0.00140993
0.2,1.9,0,0.00148118
0.2,2,0,0.00155607
0.2,2.1,0,0.00162344
0.2,2.2,0,0.00169479
0.2,2.3,0,0.00176333
0.2,2.4,0,0.0018291
0.2,2.5,0,0.00189938
0.2,2.6,0,0.00196038
0.2,2.7,0,0.00202618
0.2,2.8,0,0.00208862
0.2,2.9,0,0.00214771
0.2,3,0,0.00221203
0.2,3.1,0,0.00226559
0.2,3.2,0,0.00232455
0.2,3.3,0,0.0023797
0.2,3.4,0,0.00243101
0.2,3.5,0,0.00248799
0.2,3.6,0,0.00253314
0.2,3.7,0,0.00258401
0.2,3.8,0,0.00263072
0.2,3.9,0,0.00267324
0.2,4,0,0.00272157
0.2,4.1,0,0.00275743
0.2,4.2,0,0.00279907
0.2,4.3,0,0.00283631
0.2,4.4,0,0.00286911
0.2,4.5,0,0.0029077
0.2,4.6,0,0.00293341
0.2,4.7,0,0.00296489
0.2,4.8,0,0.00299176
0.2,4.9,0,0.00301248
0.2,5,0,0.00303439
0.2,5.1,0,0.00306277
0.2,5.2,0,0.00308106
0.2,5.3,0,0.00309714
0.2,5.4,0,0.00311104
0.2,5.5,0,0.00312274
0.2,5.6,0,0.00313223
0.2,5.7,0,0.00313952
0.2,5.8,0,0.00314463
0.2,5.9,0,0.00314754
0.2,6,0,0.00314799
0.2,6.1,0,0.00314269
0.2,6.2,0,0.00313828
0.2,6.3,0,0.00313575
0.2,6.4,0,0.00312677
0.2,6.5,0,0.00311457
0.2,6.6,0,0.00310465
0.2,6.7,0,0.00309211
0.2,6.8,0,0.0030728
0.2,6.9,0,0.00305541
0.2,7,0,0.00303915
0.2,7.1,0,0.00301386
0.2,7.2,0,0.00298902
0.2,7.3,0,0.00296649
0.2,7.4,0,0.00293844
0.2,7.5,0,0.00290689
0.2,7.6,0,0.00287808
0.2,7.7,0,0.00284747
0.2,7.8,0,0.00281027
0.2,7.9,0,0.00277503
0.2,8,0,0.00274114
0.2,8.1,0,0.00269986
0.2,8.2,0,0.00265853
0.2,8.3,0,0.00261958
0.2,8.4,0,0.0025765
0.2,8.5,0,0.00253013
0.2,8.6,0,0.00248618
0.2,8.7,0,0.00244127
0.2,8.8,0,0.00239097
0.2,8.9,0,0.00234211
0.2,9,0,0.00229442
0.2,9.1,0,0.00224167
0.2,9.2,0,0.00218851
0.2,9.3,0,0.00213714
0.2,9.4,0,0.00208321
0.2,9.5,0,0.00202671
0.2,9.6,0,0.00197187
0.2,9.7,0,0.00191665
0.2,9.8,0,0.00185769
0.2,9.9,0,0.00179958
0.2,10,0,0.00174227
0.2,10.1,0,0.00168201
0.2,10.2,0,0.00162127
0.2,10.3,0,0.0015616
0.2,10.4,0,0.00150058
0.2,10.5,0,0.00143789
0.2,10.6,0,0.00137611
0.2,10.7,0,0.00131427
0.2,10.8,0,0.00125021
0.2,10.9,0,0.00118657
0.2,11,0,0.00112339
0.2,11.1,0,0.00105874
0.2,11.2,0,0.000993712
0.2,11.3,0,0.000929226
0.2,11.4,0,0.000864165
0.2,11.5,0,0.000798205
0.2,11.6,0,0.00073265
0.2,11.7,0,0.000667142
0.2,11.8,0,0.0006006
0.2,11.9,0,0.000534225
0.2,12,0,0.000468035
0.2,12.1,0,0.000401347
0.2,12.2,0,0.000334487
0.2,12.3,0,0.000267795
0.2,12.4,0,0.000200981
0.2,12.5,0,0.000133938
0.2,12.6,0,8.16737e-05
0.2,12.7,0,3.17696e-05
0.3,0,0,1.73694e-05
0.3,0.1,0,8.09373e-05
0.3,0.2,0,0.000162178
0.3,0.3,0,0.000242889
0.3,0.4,0,0.000323598
0.3,0.5,0,0.000404752
0.3,0.6,0,0.000484235
0.3,0.7,0,0.000564757
0.3,0.8,0,0.000644247
0.3,0.9,0,0.000723226
0.3,1,0,0.00080338
0.3,1.1,0,0.000880211
0.3,1.2,0,0.000958825
0.3,1.3,0,0.00103589
0.3,1.4,0,0.00111193
0.3,1.5,0,0.00118989
0.3,1.6,0,0.00126285
0.3,1.7,0,0.00133834
0.3,1.8,0,0.00141176
0.3,1.9,0,0.00148363
0.3,2,0,0.00155816
0.3,2.1,0,0.00162602
0.3,2.2,0,0.00169713
0.3,2.3,0,0.00176567
0.3,2.4,0,0.00183213
0.3,2.5,0,0.00190195
0.3,2.6,0,0.00196353
0.3,2.7,0,0.00202898
0.3,2.8,0,0.00209142
0.3,2.9,0,0.00215125
0.3,3,0,0.00221502
0.3,3.1,0,0.00226921
0.3,3.2,0,0.00232771
0.3,3.3,0,0.00238285
0.3,3.4,0,0.0024349
0.3,3.5,0,0.00249128
0.3,3.6,0,0.00253708
0.3,3.7,0,0.0025874
0.3,3.8,0,0.00263411
0.3,3.9,0,0.00267733
0.3,4,0,0.00272504
0.3,4.1,0,0.00276155
0.3,4.2,0,0.00280259
0.3,4.3,0,0.00283983
0.3,4.4,0,0.00287332
0.3,4.5,0,0.00291128
0.3,4.6,0,0.00293764
0.3,4.7,0,0.00296853
0.3,4.8,0,0.0029954
0.3,4.9,0,0.00301625
0.3,5,0,0.00303803
0.3,5.1,0,0.0030664
0.3,5.2,0,0.0030847
0.3,5.3,0,0.0031008
0.3,5.4,0,0.00311471
0.3,5.5,0,0.00312641
0.3,5.6,0,0.0031359
0.3,5.7,0,0.00314319
0.3,5.8,0,0.00314828
0.3,5.9,0,0.00315118
0.3,6,0,0.00315168
0.3,6.1,0,0.00314638
0.3,6.2,0,0.00314229
0.3,6.3,0,0.00313943
0.3,6.4,0,0.00313046
0.3,6.5,0,0.00311874
0.3,6.6,0,0.00310825
0.3,6.7,0,0.00309571
0.3,6.8,0,0.00307667
0.3,6.9,0,0.00305895
0.3,7,0,0.00304269
0.3,7.1,0,0.0030174
0.3,7.2,0,0.00299293
0.3,7.3,0,0.00296993
0.3,7.4,0,0.00294187
0.3,7.5,0,0.00291088
0.3,7.6,0,0.00288135
0.3,7.7,0,0.00285074
0.3,7.8,0,0.00281375
0.3,7.9,0,0.00277809
0.3,8,0,0.0027442
0.3,8.1,0,0.00270292
0.3,8.2,0,0.00266191
0.3,8.3,0,0.00262238
0.3,8.4,0,0.0025793
0.3,8.5,0,0.00253338
0.3,8.6,0,0.00248869
0.3,8.7,0,0.00244379
0.3,8.8,0,0.00239357
0.3,8.9,0,0.00234437
0.3,9,0,0.00229663
0.3,9.1,0,0.00224388
0.3,9.2,0,0.00219093
0.3,9.3,0,0.00213906
0.3,9.4,0,0.00208513
0.3,9.5,0,0.00202892
0.3,9.6,0,0.0019735
0.3,9.7,0,0.00191828
0.3,9.8,0,0.00185935
0.3,9.9,0,0.00180104
0.3,10,0,0.00174365
0.3,10.1,0,0.00168338
0.3,10.2,0,0.00162274
0.3,10.3,0,0.00156273
0.3,10.4,0,0.00150172
0.3,10.5,0,0.00143916
0.3,10.6,0,0.00137703
0.3,10.7,0,0.00131519
0.3,10.8,0,0.00125113
0.3,10.9,0,0.00118738
0.3,11,0,0.00112412
0.3,11.1,0,0.00105946
0.3,11.2,0,0.000994465
0.3,11.3,0,0.000929784
0.3,11.4,0,0.000864724
0.3,11.5,0,0.000798806
0.3,11.6,0,0.000733055
0.3,11.7,0,0.000667547
0.3,11.8,0,0.000601005
0.3,11.9,0,0.000534539
0.3,12,0,0.000468299
0.3,12.1,0,0.000401611
0.3,12.2,0,0.00033472
0.3,12.3,0,0.000267926
0.3,12.4,0,0.000201113
0.3,12.5,0,0.000134057
0.3,12.6,0,6.89659e-05
0.3,12.7,0,1.90617e-05
0.4,0,0,5.78979e-06
0.4,0.1,0,8.11576e-05
0.4,0.2,0,0.000162425
0.4,0.3,0,0.000243312
0.4,0.4,0,0.000324259
0.4,0.5,0,0.000405275
0.4,0.6,0,0.000485326
0.4,0.7,0,0.000565662
0.4,0.8,0,0.000645325
0.4,0.9,0,0.000724751
0.4,1,0,0.00080442
0.4,1.1,0,0.000882175
0.4,1.2,0,0.000960392
0.4,1.3,0,0.00103763
0.4,1.4,0,0.00111433
0.4,1.5,0,0.00119146
0.4,1.6,0,0.00126569
0.4,1.7,0,0.00134057
0.4,1.8,0,0.00141417
0.4,1.9,0,0.00148691
0.4,2,0,0.00156025
0.4,2.1,0,0.00162973
0.4,2.2,0,0.00170002
0.4,2.3,0,0.00176872
0.4,2.4,0,0.00183624
0.4,2.5,0,0.00190453
0.4,2.6,0,0.00196801
0.4,2.7,0,0.00203245
0.4,2.8,0,0.00209502
0.4,2.9,0,0.00215606
0.4,3,0,0.002218
0.4,3.1,0,0.00227429
0.4,3.2,0,0.00233163
0.4,3.3,0,0.00238686
0.4,3.4,0,0.00244021
0.4,3.5,0,0.00249456
0.4,3.6,0,0.00254254
0.4,3.7,0,0.00259162
0.4,3.8,0,0.00263837
0.4,3.9,0,0.00268291
0.4,4,0,0.0027285
0.4,4.1,0,0.00276719
0.4,4.2,0,0.00280696
0.4,4.3,0,0.00284422
0.4,4.4,0,0.00287901
0.4,4.5,0,0.00291485
0.4,4.6,0,0.00294339
0.4,4.7,0,0.00297301
0.4,4.8,0,0.00299922
0.4,4.9,0,0.00302033
0.4,5,0,0.00304167
0.4,5.1,0,0.00307003
0.4,5.2,0,0.00308834
0.4,5.3,0,0.00310446
0.4,5.4,0,0.00311838
0.4,5.5,0,0.00313008
0.4,5.6,0,0.00313957
0.4,5.7,0,0.00314685
0.4,5.8,0,0.00315193
0.4,5.9,0,0.00315482
0.4,6,0,0.00315537
0.4,6.1,0,0.00315093
0.4,6.2,0,0.00314701
0.4,6.3,0,0.00314311
0.4,6.4,0,0.00313452
0.4,6.5,0,0.00312342
0.4,6.6,0,0.00311233
0.4,6.7,0,0.00309931
0.4,6.8,0,0.00308137
0.4,6.9,0,0.00306355
0.4,7,0,0.00304622
0.4,7.1,0,0.00302183
0.4,7.2,0,0.00299762
0.4,7.3,0,0.00297341
0.4,7.4,0,0.00294566
0.4,7.5,0,0.00291548
0.4,7.6,0,0.00288529
0.4,7.7,0,0.00285402
0.4,7.8,0,0.00281814
0.4,7.9,0,0.00278246
0.4,8,0,0.00274726
0.4,8.1,0,0.00270672
0.4,8.2,0,0.00266602
0.4,8.3,0,0.00262532
0.4,8.4,0,0.00258232
0.4,8.5,0,0.00253712
0.4,8.6,0,0.00249191
0.4,8.7,0,0.0024463
0.4,8.8,0,0.00239691
0.4,8.9,0,0.00234771
0.4,9,0,0.00229884
0.4,9.1,0,0.00224655
0.4,9.2,0,0.00219385
0.4,9.3,0,0.00214115
0.4,9.4,0,0.00208714
0.4,9.5,0,0.00203142
0.4,9.6,0,0.00197569
0.4,9.7,0,0.00191992
0.4,9.8,0,0.00186147
0.4,9.9,0,0.00180316
0.4,10,0,0.00174502
0.4,10.1,0,0.00168498
0.4,10.2,0,0.0016245
0.4,10.3,0,0.00156402
0.4,10.4,0,0.00150288
0.4,10.5,0,0.0014406
0.4,10.6,0,0.00137832
0.4,10.7,0,0.00131611
0.4,10.8,0,0.00125228
0.4,10.9,0,0.00118853
0.4,11,0,0.00112485
0.4,11.1,0,0.00106028
0.4,11.2,0,0.000995363
0.4,11.3,0,0.000930447
0.4,11.4,0,0.000865286
0.4,11.5,0,0.000799476
0.4,11.6,0,0.000733666
0.4,11.7,0,0.000667951
0.4,11.8,0,0.000601465
0.4,11.9,0,0.000535004
0.4,12,0,0.000468563
0.4,12.1,0,0.000401881
0.4,12.2,0,0.000334996
0.4,12.3,0,0.000268112
0.4,12.4,0,0.000201244
0.4,12.5,0,0.000134148
0.4,12.6,0,6.70513e-05
0.4,12.7,0,6.35391e-06
0.5,0,0,0
0.5,0.1,0,8.14278e-05
0.5,0.2,0,0.000162695
0.5,0.3,0,0.000244102
0.5,0.4,0,0.000325049
0.5,0.5,0,0.000406306
0.5,0.6,0,0.000486629
0.5,0.7,0,0.000566964
0.5,0.8,0,0.000647145
0.5,0.9,0,0.00072657
0.5,1,0,0.00080647
0.5,1.1,0,0.000884517
0.5,1.2,0,0.000962734
0.5,1.3,0,0.0010405
0.5,1.4,0,0.0011172
0.5,1.5,0,0.00119455
0.5,1.6,0,0.00126909
0.5,1.7,0,0.00134397
0.5,1.8,0,0.00141809
0.5,1.9,0,0.00149083
0.5,2,0,0.00156439
0.5,2.1,0,0.00163416
0.5,2.2,0,0.00170445
0.5,2.3,0,0.00177364
0.5,2.4,0,0.00184116
0.5,2.5,0,0.00190971
0.5,2.6,0,0.00197339
0.5,2.7,0,0.00203783
0.5,2.8,0,0.00210081
0.5,2.9,0,0.00216185
0.5,3,0,0.00222416
0.5,3.1,0,0.00228045
0.5,3.2,0,0.00233778
0.5,3.3,0,0.00239332
0.5,3.4,0,0.00244666
0.5,3.5,0,0.00250158
0.5,3.6,0,0.00254923
0.5,3.7,0,0.00259831
0.5,3.8,0,0.00264524
0.5,3.9,0,0.00268978
0.5,4,0,0.00273622
0.5,4.1,0,0.00277418
0.5,4.2,0,0.00281395
0.5,4.3,0,0.00285131
0.5,4.4,0,0.0028861
0.5,4.5,0,0.00292311
0.5,4.6,0,0.0029506
0.5,4.7,0,0.00298023
0.5,4.8,0,0.00300657
0.5,4.9,0,0.00302768
0.5,5,0,0.00305031
0.5,5.1,0,0.00307874
0.5,5.2,0,0.00309709
0.5,5.3,0,0.00311325
0.5,5.4,0,0.00312719
0.5,5.5,0,0.0031389
0.5,5.6,0,0.00314839
0.5,5.7,0,0.00315564
0.5,5.8,0,0.00316068
0.5,5.9,0,0.00316353
0.5,6,0,0.003164
0.5,6.1,0,0.00315842
0.5,6.2,0,0.0031545
0.5,6.3,0,0.00315066
0.5,6.4,0,0.00314176
0.5,6.5,0,0.00313067
0.5,6.6,0,0.00311957
0.5,6.7,0,0.00310664
0.5,6.8,0,0.00308852
0.5,6.9,0,0.00307069
0.5,7,0,0.00305388
0.5,7.1,0,0.00302883
0.5,7.2,0,0.00300461
0.5,7.3,0,0.0029804
0.5,7.4,0,0.0029524
0.5,7.5,0,0.00292221
0.5,7.6,0,0.00289203
0.5,7.7,0,0.00286053
0.5,7.8,0,0.0028245
0.5,7.9,0,0.00278881
0.5,8,0,0.00275354
0.5,8.1,0,0.00271259
0.5,8.2,0,0.00267189
0.5,8.3,0,0.00263119
0.5,8.4,0,0.00258764
0.5,8.5,0,0.00254244
0.5,8.6,0,0.00249723
0.5,8.7,0,0.00245117
0.5,8.8,0,0.00240164
0.5,8.9,0,0.00235244
0.5,9,0,0.00230339
0.5,9.1,0,0.00225067
0.5,9.2,0,0.00219797
0.5,9.3,0,0.00214528
0.5,9.4,0,0.00209069
0.5,9.5,0,0.00203496
0.5,9.6,0,0.00197924
0.5,9.7,0,0.00192307
0.5,9.8,0,0.00186446
0.5,9.9,0,0.00180615
0.5,10,0,0.0017479
0.5,10.1,0,0.00168748
0.5,10.2,0,0.00162699
0.5,10.3,0,0.00156651
0.5,10.4,0,0.00150493
0.5,10.5,0,0.00144264
0.5,10.6,0,0.00138036
0.5,10.7,0,0.0013179
0.5,10.8,0,0.00125392
0.5,10.9,0,0.00119017
0.5,11,0,0.00112643
0.5,11.1,0,0.00106156
0.5,11.2,0,0.00099664
0.5,11.3,0,0.000931724
0.5,11.4,0,0.000866242
0.5,11.5,0,0.000800432
0.5,11.6,0,0.000734621
0.5,11.7,0,0.000668745
0.5,11.8,0,0.000602129
0.5,11.9,0,0.000535668
0.5,12,0,0.000469201
0.5,12.1,0,0.000402273
0.5,12.2,0,0.000335389
0.5,12.3,0,0.000268505
0.5,12.4,0,0.000201385
0.5,12.5,0,0.000134281
0.5,12.6,0,6.71842e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17479e-05
0.6,0.2,0,0.000163292
0.6,0.3,0,0.000244937
0.6,0.4,0,0.000325966
0.6,0.5,0,0.000407846
0.6,0.6,0,0.000488143
0.6,0.7,0,0.000568948
0.6,0.8,0,0.000649368
0.6,0.9,0,0.000728684
0.6,1,0,0.00080953
0.6,1.1,0,0.000887235
0.6,1.2,0,0.000966121
0.6,1.3,0,0.00104413
0.6,1.4,0,0.00112054
0.6,1.5,0,0.00119916
0.6,1.6,0,0.00127304
0.6,1.7,0,0.00134879
0.6,1.8,0,0.00142315
0.6,1.9,0,0.00149539
0.6,2,0,0.00157058
0.6,2.1,0,0.00163932
0.6,2.2,0,0.00171071
0.6,2.3,0,0.00178013
0.6,2.4,0,0.0018469
0.6,2.5,0,0.00191749
0.6,2.6,0,0.00197967
0.6,2.7,0,0.00204547
0.6,2.8,0,0.00210866
0.6,2.9,0,0.00216863
0.6,3,0,0.00223348
0.6,3.1,0,0.00228767
0.6,3.2,0,0.00234671
0.6,3.3,0,0.00240239
0.6,3.4,0,0.00245426
0.6,3.5,0,0.00251233
0.6,3.6,0,0.00255715
0.6,3.7,0,0.00260831
0.6,3.8,0,0.00265533
0.6,3.9,0,0.00269794
0.6,4,0,0.0027482
0.6,4.1,0,0.00278253
0.6,4.2,0,0.00282479
0.6,4.3,0,0.00286221
0.6,4.4,0,0.00289461
0.6,4.5,0,0.00293606
0.6,4.6,0,0.00295928
0.6,4.7,0,0.00299169
0.6,4.8,0,0.00301881
0.6,4.9,0,0.0030383
0.6,5,0,0.00306394
0.6,5.1,0,0.00309254
0.6,5.2,0,0.00311097
0.6,5.3,0,0.00312718
0.6,5.4,0,0.00314114
0.6,5.5,0,0.00315287
0.6,5.6,0,0.00316234
0.6,5.7,0,0.00316956
0.6,5.8,0,0.00317454
0.6,5.9,0,0.0031773
0.6,6,0,0.00317755
0.6,6.1,0,0.0031692
0.6,6.2,0,0.00316476
0.6,6.3,0,0.00316379
0.6,6.4,0,0.00315365
0.6,6.5,0,0.00314048
0.6,6.6,0,0.00313094
0.6,6.7,0,0.00311922
0.6,6.8,0,0.00309812
0.6,6.9,0,0.0030805
0.6,7,0,0.00306583
0.6,7.1,0,0.00303872
0.6,7.2,0,0.00301392
0.6,7.3,0,0.00299153
0.6,7.4,0,0.00296288
0.6,7.5,0,0.00293109
0.6,7.6,0,0.00290163
0.6,7.7,0,0.00287088
0.6,7.8,0,0.00283282
0.6,7.9,0,0.00279716
0.6,8,0,0.00276298
0.6,8.1,0,0.00272076
0.6,8.2,0,0.00267954
0.6,8.3,0,0.00263961
0.6,8.4,0,0.00259576
0.6,8.5,0,0.00254934
0.6,8.6,0,0.00250441
0.6,8.7,0,0.00245872
0.6,8.8,0,0.00240776
0.6,8.9,0,0.00235856
0.6,9,0,0.00231001
0.6,9.1,0,0.00225647
0.6,9.2,0,0.00220331
0.6,9.3,0,0.00215094
0.6,9.4,0,0.00209622
0.6,9.5,0,0.00203954
0.6,9.6,0,0.00198393
0.6,9.7,0,0.00192796
0.6,9.8,0,0.00186834
0.6,9.9,0,0.00181003
0.6,10,0,0.00175202
0.6,10.1,0,0.00169108
0.6,10.2,0,0.00163023
0.6,10.3,0,0.00156988
0.6,10.4,0,0.00150825
0.6,10.5,0,0.00144529
0.6,10.6,0,0.00138304
0.6,10.7,0,0.00132067
0.6,10.8,0,0.00125606
0.6,10.9,0,0.00119229
0.6,11,0,0.00112863
0.6,11.1,0,0.00106348
0.6,11.2,0,0.000998298
0.6,11.3,0,0.000933401
0.6,11.4,0,0.000867911
0.6,11.5,0,0.000801673
0.6,11.6,0,0.000735858
0.6,11.7,0,0.000669967
0.6,11.8,0,0.000603023
0.6,11.9,0,0.00053653
0.6,12,0,0.000469999
0.6,12.1,0,0.000402944
0.6,12.2,0,0.000335899
0.6,12.3,0,0.000268944
0.6,12.4,0,0.000201782
0.6,12.5,0,0.000134456
0.6,12.6,0,6.73313e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.1844e-05
0.7,0.2,0,0.000164072
0.7,0.3,0,0.000245717
