x,y,z,p
0.3,2.9,0,0.012373
0.3,3,0,0.0128234
0.3,3.1,0,0.013271
0.3,3.2,0,0.0137173
0.3,3.3,0,0.0141631
0.3,3.4,0,0.0146025
0.3,3.5,0,0.0150434
0.3,3.6,0,0.0154729
0.3,3.7,0,0.0159004
0.3,3.8,0,0.0163232
0.3,3.9,0,0.0167333
0.3,4,0,0.0171453
0.3,4.1,0,0.0175341
0.3,4.2,0,0.0179205
0.3,4.3,0,0.0182963
0.3,4.4,0,0.0186524
0.3,4.5,0,0.0190105
0.3,4.6,0,0.0193318
0.3,4.7,0,0.0196506
0.3,4.8,0,0.0199518
0.3,4.9,0,0.0202147
0.3,5,0,0.0204731
0.3,5.1,0,0.0207216
0.3,5.2,0,0.0209668
0.3,5.3,0,0.0211499
0.3,5.4,0,0.0213426
0.3,5.5,0,0.0214787
0.3,5.6,0,0.0216249
0.3,5.7,0,0.0217119
0.3,5.8,0,0.0218094
0.3,5.9,0,0.0218461
0.3,6,0,0.0218934
0.3,6.1,0,0.0218794
0.3,6.2,0,0.021876
0.3,6.3,0,0.0218118
0.3,6.4,0,0.0217581
0.3,6.5,0,0.0216451
0.3,6.6,0,0.0215422
0.3,6.7,0,0.0213828
0.3,6.8,0,0.0212328
0.3,6.9,0,0.0210166
0.3,7,0,0.0207913
0.3,7.1,0,0.0205725
0.3,7.2,0,0.020343
0.3,7.3,0,0.020089
0.3,7.4,0,0.0197955
0.3,7.5,0,0.0195016
0.3,7.6,0,0.0191897
0.3,7.7,0,0.0188555
0.3,7.8,0,0.0185211
0.3,7.9,0,0.0181674
0.3,8,0,0.0178018
0.3,8.1,0,0.0174351
0.3,8.2,0,0.0170521
0.3,8.3,0,0.0166641
0.3,8.4,0,0.0162741
0.3,8.5,0,0.0158721
0.3,8.6,0,0.0154692
0.3,8.7,0,0.0150641
0.3,8.8,0,0.014652
0.3,8.9,0,0.014241
0.3,9,0,0.0138278
0.3,9.1,0,0.013413
0.3,9.2,0,0.0129994
0.3,9.3,0,0.0125846
0.3,9.4,0,0.012172
0.3,9.5,0,0.0117603
0.3,9.6,0,0.011349
0.3,9.7,0,0.010942
0.3,9.8,0,0.0105354
0.3,9.9,0,0.0101315
0.3,10,0,0.00973212
0.3,10.1,0,0.00933301
0.3,10.2,0,0.00893877
0.3,10.3,0,0.00854832
0.3,10.4,0,0.00815821
0.3,10.5,0,0.00777475
0.3,10.6,0,0.00739368
0.3,10.7,0,0.00701327
0.3,10.8,0,0.00664065
0.3,10.9,0,0.00626897
0.3,11,0,0.00589894
0.3,11.1,0,0.00553585
0.3,11.2,0,0.00517306
0.3,11.3,0,0.00481308
0.3,11.4,0,0.00445817
0.3,11.5,0,0.00410336
0.3,11.6,0,0.00375215
0.3,11.7,0,0.00340411
0.3,11.8,0,0.00305627
0.3,11.9,0,0.00271199
0.3,12,0,0.00236929
0.3,12.1,0,0.00202698
0.3,12.2,0,0.0016876
0.3,12.3,0,0.00134859
0.3,12.4,0,0.00101012
0.3,12.5,0,0.000673422
0.3,12.6,0,0.000336369
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000403946
0.4,0.2,0,0.000807523
0.4,0.3,0,0.00121237
0.4,0.4,0,0.00161753
0.4,0.5,0,0.00202323
0.4,0.6,0,0.00243171
0.4,0.7,0,0.00283992
0.4,0.8,0,0.00325054
0.4,0.9,0,0.00366285
0.4,1,0,0.00407563
0.4,1.1,0,0.00449336
0.4,1.2,0,0.004911
0.4,1.3,0,0.00533178
0.4,1.4,0,0.00575533
0.4,1.5,0,0.00617917
0.4,1.6,0,0.00660912
0.4,1.7,0,0.00703924
0.4,1.8,0,0.0074725
0.4,1.9,0,0.00790904
0.4,2,0,0.00834559
0.4,2.1,0,0.00878783
0.4,2.2,0,0.0092306
0.4,2.3,0,0.00967541
0.4,2.4,0,0.0101232
0.4,2.5,0,0.0105706
0.4,2.6,0,0.011021
0.4,2.7,0,0.0114724
0.4,2.8,0,0.0119233
0.4,2.9,0,0.0123757
0.4,3,0,0.0128271
0.4,3.1,0,0.0132761
0.4,3.2,0,0.0137265
0.4,3.3,0,0.0141723
0.4,3.4,0,0.0146166
0.4,3.5,0,0.0150591
0.4,3.6,0,0.0154905
0.4,3.7,0,0.0159236
0.4,3.8,0,0.0163464
0.4,3.9,0,0.0167628
0.4,4,0,0.0171769
0.4,4.1,0,0.0175681
0.4,4.2,0,0.017961
0.4,4.3,0,0.0183368
0.4,4.4,0,0.0187
0.4,4.5,0,0.0190602
0.4,4.6,0,0.019384
0.4,4.7,0,0.0197093
0.4,4.8,0,0.0200104
0.4,4.9,0,0.0202856
0.4,5,0,0.0205396
0.4,5.1,0,0.0207928
0.4,5.2,0,0.0210393
0.4,5.3,0,0.0212201
0.4,5.4,0,0.0214199
0.4,5.5,0,0.0215528
0.4,5.6,0,0.0217057
0.4,5.7,0,0.0217887
0.4,5.8,0,0.0218925
0.4,5.9,0,0.0219242
0.4,6,0,0.0219772
0.4,6.1,0,0.0219575
0.4,6.2,0,0.0219591
0.4,6.3,0,0.0218886
0.4,6.4,0,0.0218389
0.4,6.5,0,0.0217192
0.4,6.6,0,0.0216196
0.4,6.7,0,0.021453
0.4,6.8,0,0.0213055
0.4,6.9,0,0.0210907
0.4,7,0,0.0208577
0.4,7.1,0,0.0206469
0.4,7.2,0,0.0204079
0.4,7.3,0,0.0201465
0.4,7.4,0,0.0198536
0.4,7.5,0,0.01955
0.4,7.6,0,0.0192368
0.4,7.7,0,0.018901
0.4,7.8,0,0.0185576
0.4,7.9,0,0.0182039
0.4,8,0,0.017835
0.4,8.1,0,0.0174616
0.4,8.2,0,0.0170785
0.4,8.3,0,0.0166858
0.4,8.4,0,0.0162914
0.4,8.5,0,0.015889
0.4,8.6,0,0.0154811
0.4,8.7,0,0.0150734
0.4,8.8,0,0.0146607
0.4,8.9,0,0.0142452
0.4,9,0,0.0138306
0.4,9.1,0,0.0134147
0.4,9.2,0,0.0129976
0.4,9.3,0,0.0125822
0.4,9.4,0,0.0121682
0.4,9.5,0,0.0117542
0.4,9.6,0,0.0113428
0.4,9.7,0,0.0109341
0.4,9.8,0,0.0105266
0.4,9.9,0,0.0101226
0.4,10,0,0.00972175
0.4,10.1,0,0.00932257
0.4,10.2,0,0.00892821
0.4,10.3,0,0.0085367
0.4,10.4,0,0.00814706
0.4,10.5,0,0.00776332
0.4,10.6,0,0.00738196
0.4,10.7,0,0.00700214
0.4,10.8,0,0.00662917
0.4,10.9,0,0.00625797
0.4,11,0,0.00588843
0.4,11.1,0,0.005525
0.4,11.2,0,0.00516334
0.4,11.3,0,0.00480365
0.4,11.4,0,0.00444869
0.4,11.5,0,0.00409532
0.4,11.6,0,0.00374417
0.4,11.7,0,0.0033965
0.4,11.8,0,0.00305
0.4,11.9,0,0.00270573
0.4,12,0,0.00236386
0.4,12.1,0,0.00202263
0.4,12.2,0,0.00168332
0.4,12.3,0,0.00134557
0.4,12.4,0,0.00100786
0.4,12.5,0,0.000671377
0.4,12.6,0,0.000335854
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00040304
0.5,0.2,0,0.000806079
0.5,0.3,0,0.00120997
0.5,0.4,0,0.00161472
0.5,0.5,0,0.00201946
0.5,0.6,0,0.00242723
0.5,0.7,0,0.002835
0.5,0.8,0,0.00324491
0.5,0.9,0,0.00365694
0.5,1,0,0.00406897
0.5,1.1,0,0.00448631
0.5,1.2,0,0.00490366
0.5,1.3,0,0.00532406
0.5,1.4,0,0.00574753
0.5,1.5,0,0.00617099
0.5,1.6,0,0.00660106
0.5,1.7,0,0.00703113
0.5,1.8,0,0.00746455
0.5,1.9,0,0.00790131
0.5,2,0,0.00833808
0.5,2.1,0,0.00878114
0.5,2.2,0,0.0092242
0.5,2.3,0,0.00966994
0.5,2.4,0,0.0101184
0.5,2.5,0,0.0105668
0.5,2.6,0,0.0110189
0.5,2.7,0,0.0114711
0.5,2.8,0,0.0119239
0.5,2.9,0,0.0123774
0.5,3,0,0.0128309
0.5,3.1,0,0.0132826
0.5,3.2,0,0.0137343
0.5,3.3,0,0.0141831
0.5,3.4,0,0.0146289
0.5,3.5,0,0.0150748
0.5,3.6,0,0.0155098
0.5,3.7,0,0.0159448
0.5,3.8,0,0.0163716
0.5,3.9,0,0.01679
0.5,4,0,0.0172085
0.5,4.1,0,0.0176038
0.5,4.2,0,0.0179991
0.5,4.3,0,0.0183794
0.5,4.4,0,0.0187446
0.5,4.5,0,0.0191098
0.5,4.6,0,0.0194376
0.5,4.7,0,0.0197653
0.5,4.8,0,0.0200646
0.5,4.9,0,0.0203353
0.5,5,0,0.020606
0.5,5.1,0,0.020859
0.5,5.2,0,0.0211119
0.5,5.3,0,0.0213045
0.5,5.4,0,0.0214971
0.5,5.5,0,0.0216419
0.5,5.6,0,0.0217866
0.5,5.7,0,0.021881
0.5,5.8,0,0.0219755
0.5,5.9,0,0.0220182
0.5,6,0,0.022061
0.5,6.1,0,0.0220516
0.5,6.2,0,0.0220421
0.5,6.3,0,0.021981
0.5,6.4,0,0.0219198
0.5,6.5,0,0.0218084
0.5,6.6,0,0.0216969
0.5,6.7,0,0.0215375
0.5,6.8,0,0.0213781
0.5,6.9,0,0.0211511
0.5,7,0,0.020924
0.5,7.1,0,0.0206868
0.5,7.2,0,0.0204495
0.5,7.3,0,0.0202024
0.5,7.4,0,0.0198994
0.5,7.5,0,0.0195963
0.5,7.6,0,0.0192811
0.5,7.7,0,0.0189377
0.5,7.8,0,0.0185943
0.5,7.9,0,0.018237
0.5,8,0,0.0178628
0.5,8.1,0,0.0174885
0.5,8.2,0,0.0171012
0.5,8.3,0,0.0167052
0.5,8.4,0,0.0163091
0.5,8.5,0,0.0159027
0.5,8.6,0,0.0154929
0.5,8.7,0,0.0150831
0.5,8.8,0,0.014667
0.5,8.9,0,0.0142502
0.5,9,0,0.0138334
0.5,9.1,0,0.0134153
0.5,9.2,0,0.0129972
0.5,9.3,0,0.0125797
0.5,9.4,0,0.0121646
0.5,9.5,0,0.0117495
0.5,9.6,0,0.0113366
0.5,9.7,0,0.0109276
0.5,9.8,0,0.0105187
0.5,9.9,0,0.010114
0.5,10,0,0.00971337
0.5,10.1,0,0.00931277
0.5,10.2,0,0.00891836
0.5,10.3,0,0.00852728
0.5,10.4,0,0.00813621
0.5,10.5,0,0.00775316
0.5,10.6,0,0.00737211
0.5,10.7,0,0.00699107
0.5,10.8,0,0.00661943
0.5,10.9,0,0.00624829
0.5,11,0,0.00587807
0.5,11.1,0,0.00551623
0.5,11.2,0,0.00515438
0.5,11.3,0,0.00479462
0.5,11.4,0,0.00444108
0.5,11.5,0,0.00408754
0.5,11.6,0,0.0037368
0.5,11.7,0,0.00339028
0.5,11.8,0,0.00304375
0.5,11.9,0,0.00270025
0.5,12,0,0.00235923
0.5,12.1,0,0.00201821
0.5,12.2,0,0.00167988
0.5,12.3,0,0.0013427
0.5,12.4,0,0.00100551
0.5,12.5,0,0.000670131
0.5,12.6,0,0.000335065
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00040109
0.6,0.2,0,0.000803354
0.6,0.3,0,0.00120563
0.6,0.4,0,0.00160953
0.6,0.5,0,0.00201279
0.6,0.6,0,0.00241908
0.6,0.7,0,0.00282618
0.6,0.8,0,0.00323478
0.6,0.9,0,0.00364619
0.6,1,0,0.0040571
0.6,1.1,0,0.00447347
0.6,1.2,0,0.00489042
0.6,1.3,0,0.00531012
0.6,1.4,0,0.00573328
0.6,1.5,0,0.00615633
0.6,1.6,0,0.00658625
0.6,1.7,0,0.00701635
0.6,1.8,0,0.00745
0.6,1.9,0,0.00788696
0.6,2,0,0.00832437
0.6,2.1,0,0.00876847
0.6,2.2,0,0.0092122
0.6,2.3,0,0.00965949
0.6,2.4,0,0.0101088
0.6,2.5,0,0.0105593
0.6,2.6,0,0.0110141
0.6,2.7,0,0.0114677
0.6,2.8,0,0.0119238
0.6,2.9,0,0.0123791
0.6,3,0,0.0128365
0.6,3.1,0,0.0132927
0.6,3.2,0,0.0137469
0.6,3.3,0,0.0142008
0.6,3.4,0,0.0146494
0.6,3.5,0,0.0151011
0.6,3.6,0,0.0155426
0.6,3.7,0,0.015981
0.6,3.8,0,0.0164148
0.6,3.9,0,0.0168369
0.6,4,0,0.0172627
0.6,4.1,0,0.017666
0.6,4.2,0,0.0180653
0.6,4.3,0,0.0184537
0.6,4.4,0,0.018823
0.6,4.5,0,0.0191963
0.6,4.6,0,0.0195323
0.6,4.7,0,0.0198639
0.6,4.8,0,0.0201771
0.6,4.9,0,0.0204579
0.6,5,0,0.0207226
0.6,5.1,0,0.0209843
0.6,5.2,0,0.0212395
0.6,5.3,0,0.0214262
0.6,5.4,0,0.0216334
0.6,5.5,0,0.0217704
0.6,5.6,0,0.0219292
0.6,5.7,0,0.0220144
0.6,5.8,0,0.0221222
0.6,5.9,0,0.022154
0.6,6,0,0.022209
0.6,6.1,0,0.0221874
0.6,6.2,0,0.0221888
0.6,6.3,0,0.0221144
0.6,6.4,0,0.0220625
0.6,6.5,0,0.021937
0.6,6.6,0,0.0218333
0.6,6.7,0,0.0216593
0.6,6.8,0,0.0215059
0.6,6.9,0,0.0212824
0.6,7,0,0.0210402
0.6,7.1,0,0.0208193
0.6,7.2,0,0.0205755
0.6,7.3,0,0.0203024
0.6,7.4,0,0.0199967
0.6,7.5,0,0.0196876
0.6,7.6,0,0.0193617
0.6,7.7,0,0.0190148
0.6,7.8,0,0.0186641
0.6,7.9,0,0.0182979
0.6,8,0,0.0179203
0.6,8.1,0,0.0175381
0.6,8.2,0,0.0171434
0.6,8.3,0,0.0167445
0.6,8.4,0,0.0163406
0.6,8.5,0,0.0159281
0.6,8.6,0,0.015516
0.6,8.7,0,0.0150992
0.6,8.8,0,0.014678
0.6,8.9,0,0.0142591
0.6,9,0,0.0138372
0.6,9.1,0,0.0134147
0.6,9.2,0,0.012995
0.6,9.3,0,0.012574
0.6,9.4,0,0.0121554
0.6,9.5,0,0.0117393
0.6,9.6,0,0.011324
0.6,9.7,0,0.0109126
0.6,9.8,0,0.0105031
0.6,9.9,0,0.0100967
0.6,10,0,0.0096946
0.6,10.1,0,0.00929404
0.6,10.2,0,0.00889848
0.6,10.3,0,0.00850653
0.6,10.4,0,0.00811621
0.6,10.5,0,0.00773233
0.6,10.6,0,0.00735099
0.6,10.7,0,0.00697128
0.6,10.8,0,0.00659904
0.6,10.9,0,0.00622817
0.6,11,0,0.00585948
0.6,11.1,0,0.00549739
0.6,11.2,0,0.0051363
0.6,11.3,0,0.00477804
0.6,11.4,0,0.00442466
0.6,11.5,0,0.00407225
0.6,11.6,0,0.00372298
0.6,11.7,0,0.00337687
0.6,11.8,0,0.0030318
0.6,11.9,0,0.00268974
0.6,12,0,0.00234925
0.6,12.1,0,0.00200998
0.6,12.2,0,0.0016731
0.6,12.3,0,0.00133644
0.6,12.4,0,0.00100125
0.6,12.5,0,0.000667378
0.6,12.6,0,0.000333012
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000400315
0.7,0.2,0,0.000799855
0.7,0.3,0,0.00120213
0.7,0.4,0,0.00160371
0.7,0.5,0,0.00200613
0.7,0.6,0,0.00241174
0.7,0.7,0,0.00281669
0.7,0.8,0,0.00322529
0.7,0.9,0,0.00363495
0.7,1,0,0.00404524
0.7,1.1,0,0.00446121
