x,y,z,U_0,U_1,U_2
0.1,8.5,0,0.29999,0.00132447,0
0.1,8.6,0,0.299996,0.00133266,0
0.1,8.7,0,0.299988,0.00134798,0
0.1,8.8,0,0.299996,0.00135855,0
0.1,8.9,0,0.299998,0.00136225,0
0.1,9,0,0.299996,0.0013688,0
0.1,9.1,0,0.3,0.00137113,0
0.1,9.2,0,0.300001,0.0013713,0
0.1,9.3,0,0.300002,0.00137046,0
0.1,9.4,0,0.300001,0.00136698,0
0.1,9.5,0,0.300004,0.00136434,0
0.1,9.6,0,0.300006,0.00135798,0
0.1,9.7,0,0.300002,0.00135154,0
0.1,9.8,0,0.300008,0.00134568,0
0.1,9.9,0,0.300008,0.00133552,0
0.1,10,0,0.300002,0.00132838,0
0.1,10.1,0,0.30001,0.00131923,0
0.1,10.2,0,0.300008,0.00130677,0
0.1,10.3,0,0.300003,0.00130042,0
0.1,10.4,0,0.300013,0.00128835,0
0.1,10.5,0,0.300007,0.00127483,0
0.1,10.6,0,0.300004,0.001269,0
0.1,10.7,0,0.300014,0.00125584,0
0.1,10.8,0,0.300005,0.00124231,0
0.1,10.9,0,0.300005,0.00123669,0
0.1,11,0,0.300013,0.00122401,0
0.1,11.1,0,0.300003,0.00121128,0
0.1,11.2,0,0.300006,0.00120626,0
0.1,11.3,0,0.30001,0.00119476,0
0.1,11.4,0,0.300002,0.00118467,0
0.1,11.5,0,0.300006,0.00117929,0
0.1,11.6,0,0.300008,0.00116952,0
0.1,11.7,0,0.300002,0.00116248,0
0.1,11.8,0,0.300006,0.00115698,0
0.1,11.9,0,0.300005,0.00114935,0
0.1,12,0,0.300002,0.00114502,0
0.1,12.1,0,0.300005,0.00114024,0
0.1,12.2,0,0.300003,0.00113509,0
0.1,12.3,0,0.300001,0.00113292,0
0.1,12.4,0,0.300003,0.00112976,0
0.1,12.5,0,0.300001,0.00112734,0
0.1,12.6,0,0.3,0.00130279,0
0.1,12.7,0,0.300002,0.00155046,0
0.2,0,0,0.300003,-0.00287317,0
0.2,0.1,0,0.300003,-0.00270576,0
0.2,0.2,0,0.300004,-0.00270817,0
0.2,0.3,0,0.300004,-0.00271053,0
0.2,0.4,0,0.300007,-0.00271754,0
0.2,0.5,0,0.30001,-0.00272288,0
0.2,0.6,0,0.300009,-0.00273114,0
0.2,0.7,0,0.300011,-0.00274226,0
0.2,0.8,0,0.300011,-0.00274871,0
0.2,0.9,0,0.300013,-0.00276333,0
0.2,1,0,0.300018,-0.00277436,0
0.2,1.1,0,0.300015,-0.00278732,0
0.2,1.2,0,0.300016,-0.00280466,0
0.2,1.3,0,0.300016,-0.00281378,0
0.2,1.4,0,0.300017,-0.00283283,0
0.2,1.5,0,0.300022,-0.00284715,0
0.2,1.6,0,0.300018,-0.00286182,0
0.2,1.7,0,0.300018,-0.00288137,0
0.2,1.8,0,0.300018,-0.00289093,0
0.2,1.9,0,0.300017,-0.0029095,0
0.2,2,0,0.30002,-0.00292338,0
0.2,2.1,0,0.300015,-0.00293534,0
0.2,2.2,0,0.300013,-0.00295118,0
0.2,2.3,0,0.300013,-0.00295796,0
0.2,2.4,0,0.30001,-0.00296905,0
0.2,2.5,0,0.30001,-0.00297722,0
0.2,2.6,0,0.300006,-0.00298046,0
0.2,2.7,0,0.300001,-0.00298452,0
0.2,2.8,0,0.300001,-0.00298424,0
0.2,2.9,0,0.299995,-0.00297879,0
0.2,3,0,0.299989,-0.00297443,0
0.2,3.1,0,0.299987,-0.00296158,0
0.2,3.2,0,0.29998,-0.00294398,0
0.2,3.3,0,0.299979,-0.00293158,0
0.2,3.4,0,0.29997,-0.00289918,0
0.2,3.5,0,0.299957,-0.00287444,0
0.2,3.6,0,0.29996,-0.00283768,0
0.2,3.7,0,0.29995,-0.00278796,0
0.2,3.8,0,0.299949,-0.00275828,0
0.2,3.9,0,0.299938,-0.00268902,0
0.2,4,0,0.299914,-0.00263646,0
0.2,4.1,0,0.299925,-0.00256926,0
0.2,4.2,0,0.299913,-0.00247877,0
0.2,4.3,0,0.299912,-0.00242801,0
0.2,4.4,0,0.2999,-0.00231536,0
0.2,4.5,0,0.299866,-0.00223019,0
0.2,4.6,0,0.299887,-0.00212989,0
0.2,4.7,0,0.299875,-0.00199529,0
0.2,4.8,0,0.299874,-0.00192284,0
0.2,4.9,0,0.299863,-0.00177595,0
0.2,5,0,0.299822,-0.00166721,0
0.2,5.1,0,0.299851,-0.00152003,0
0.2,5.2,0,0.299806,-0.00137648,0
0.2,5.3,0,0.29984,-0.00122788,0
0.2,5.4,0,0.299793,-0.00107946,0
0.2,5.5,0,0.299832,-0.000922676,0
0.2,5.6,0,0.299784,-0.000766194,0
0.2,5.7,0,0.299825,-0.000603853,0
0.2,5.8,0,0.299778,-0.000441806,0
0.2,5.9,0,0.299822,-0.000276605,0
0.2,6,0,0.299776,-0.000111666,0
0.2,6.1,0,0.299822,5.35614e-05,0
0.2,6.2,0,0.299778,0.000218544,0
0.2,6.3,0,0.299825,0.000380935,0
0.2,6.4,0,0.299784,0.000543099,0
0.2,6.5,0,0.299831,0.000699977,0
0.2,6.6,0,0.299793,0.000856645,0
0.2,6.7,0,0.29984,0.00100553,0
0.2,6.8,0,0.299805,0.00115401,0
0.2,6.9,0,0.299851,0.00130172,0
0.2,7,0,0.299822,0.00145481,0
0.2,7.1,0,0.299862,0.00155388,0
0.2,7.2,0,0.299873,0.00169514,0
0.2,7.3,0,0.299853,0.00178708,0
0.2,7.4,0,0.299884,0.00189096,0
0.2,7.5,0,0.299896,0.0020209,0
0.2,7.6,0,0.299886,0.00208975,0
0.2,7.7,0,0.299908,0.00218102,0
0.2,7.8,0,0.29992,0.00228451,0
0.2,7.9,0,0.299917,0.00233075,0
0.2,8,0,0.299932,0.00240569,0
0.2,8.1,0,0.299937,0.00247785,0
0.2,8.2,0,0.299943,0.00251159,0
0.2,8.3,0,0.299954,0.00256737,0
0.2,8.4,0,0.299956,0.00261345,0
0.2,8.5,0,0.299964,0.00263714,0
0.2,8.6,0,0.299974,0.00267188,0
0.2,8.7,0,0.299975,0.0026975,0
0.2,8.8,0,0.299982,0.0027103,0
0.2,8.9,0,0.29999,0.00272711,0
0.2,9,0,0.299992,0.00273748,0
0.2,9.1,0,0.299997,0.00273975,0
0.2,9.2,0,0.300003,0.00274196,0
0.2,9.3,0,0.300005,0.00274166,0
0.2,9.4,0,0.300008,0.00273456,0
0.2,9.5,0,0.300012,0.00272546,0
0.2,9.6,0,0.300014,0.00271881,0
0.2,9.7,0,0.300016,0.00270352,0
0.2,9.8,0,0.300019,0.00268679,0
0.2,9.9,0,0.300019,0.00267663,0
0.2,10,0,0.300021,0.0026547,0
0.2,10.1,0,0.300024,0.00263441,0
0.2,10.2,0,0.300023,0.00262092,0
0.2,10.3,0,0.300023,0.00259513,0
0.2,10.4,0,0.300028,0.00257412,0
0.2,10.5,0,0.300024,0.00255759,0
0.2,10.6,0,0.300024,0.00253075,0
0.2,10.7,0,0.300029,0.00251103,0
0.2,10.8,0,0.300024,0.00249268,0
0.2,10.9,0,0.300023,0.00246645,0
0.2,11,0,0.300027,0.00244929,0
0.2,11.1,0,0.300022,0.00243044,0
0.2,11.2,0,0.30002,0.00240614,0
0.2,11.3,0,0.300023,0.00239235,0
0.2,11.4,0,0.300019,0.00237424,0
0.2,11.5,0,0.300017,0.00235295,0
0.2,11.6,0,0.300018,0.00234283,0
0.2,11.7,0,0.300015,0.00232671,0
0.2,11.8,0,0.300014,0.00231038,0
0.2,11.9,0,0.300014,0.00230275,0
0.2,12,0,0.300011,0.00228983,0
0.2,12.1,0,0.30001,0.00227878,0
0.2,12.2,0,0.300009,0.00227321,0
0.2,12.3,0,0.300006,0.00226509,0
0.2,12.4,0,0.300006,0.00225905,0
0.2,12.5,0,0.300004,0.00225648,0
0.2,12.6,0,0.300003,0.0022537,0
0.2,12.7,0,0.300003,0.00239368,0
0.3,0,0,0.300006,-0.00405387,0
0.3,0.1,0,0.300006,-0.00405674,0
0.3,0.2,0,0.300007,-0.00405915,0
0.3,0.3,0,0.300012,-0.00406645,0
0.3,0.4,0,0.300014,-0.00407346,0
0.3,0.5,0,0.300019,-0.0040825,0
0.3,0.6,0,0.30002,-0.00409637,0
0.3,0.7,0,0.300022,-0.00410749,0
0.3,0.8,0,0.300026,-0.00412713,0
0.3,0.9,0,0.300028,-0.00414175,0
0.3,1,0,0.300034,-0.00416036,0
0.3,1.1,0,0.300032,-0.00418213,0
0.3,1.2,0,0.300034,-0.00419946,0
0.3,1.3,0,0.300036,-0.00422728,0
0.3,1.4,0,0.300036,-0.00424634,0
0.3,1.5,0,0.300042,-0.00427051,0
0.3,1.6,0,0.300038,-0.00429524,0
0.3,1.7,0,0.300038,-0.00431479,0
0.3,1.8,0,0.300036,-0.00434415,0
0.3,1.9,0,0.300035,-0.00436272,0
0.3,2,0,0.300038,-0.00438625,0
0.3,2.1,0,0.300032,-0.00440662,0
0.3,2.2,0,0.30003,-0.00442245,0
0.3,2.3,0,0.300025,-0.00444367,0
0.3,2.4,0,0.300022,-0.00445475,0
0.3,2.5,0,0.300019,-0.00446879,0
0.3,2.6,0,0.300011,-0.00447482,0
0.3,2.7,0,0.300006,-0.00447888,0
0.3,2.8,0,0.299997,-0.00447905,0
0.3,2.9,0,0.299991,-0.0044736,0
0.3,3,0,0.299979,-0.00446666,0
0.3,3.1,0,0.299971,-0.00444603,0
0.3,3.2,0,0.299964,-0.00442843,0
0.3,3.3,0,0.299949,-0.00439216,0
0.3,3.4,0,0.29994,-0.00435976,0
0.3,3.5,0,0.299917,-0.00431875,0
0.3,3.6,0,0.299912,-0.00425823,0
0.3,3.7,0,0.299902,-0.0042085,0
0.3,3.8,0,0.299882,-0.00412019,0
0.3,3.9,0,0.29987,-0.00405093,0
0.3,4,0,0.299835,-0.00396333,0
0.3,4.1,0,0.299836,-0.00385187,0
0.3,4.2,0,0.299824,-0.00376138,0
0.3,4.3,0,0.299801,-0.00360925,0
0.3,4.4,0,0.299789,-0.00349661,0
0.3,4.5,0,0.299741,-0.00335425,0
0.3,4.6,0,0.299754,-0.00318713,0
0.3,4.7,0,0.299742,-0.00305253,0
0.3,4.8,0,0.29972,-0.00283425,0
0.3,4.9,0,0.29971,-0.00268736,0
0.3,5,0,0.299655,-0.00250825,0
0.3,5.1,0,0.299682,-0.00228303,0
0.3,5.2,0,0.299624,-0.002071,0
0.3,5.3,0,0.299658,-0.00184674,0
0.3,5.4,0,0.2996,-0.00162427,0
0.3,5.5,0,0.29964,-0.00138782,0
0.3,5.6,0,0.299582,-0.00115291,0
0.3,5.7,0,0.299627,-0.00090828,0
0.3,5.8,0,0.29957,-0.000664676,0
0.3,5.9,0,0.29962,-0.000415979,0
0.3,6,0,0.299566,-0.000167728,0
0.3,6.1,0,0.29962,8.0744e-05,0
0.3,6.2,0,0.29957,0.000329324,0
0.3,6.3,0,0.299626,0.000573238,0
0.3,6.4,0,0.299581,0.000817802,0
0.3,6.5,0,0.299639,0.00105309,0
0.3,6.6,0,0.299599,0.00128957,0
0.3,6.7,0,0.299657,0.0015125,0
0.3,6.8,0,0.299623,0.00173681,0
0.3,6.9,0,0.299681,0.0019529,0
0.3,7,0,0.299655,0.00218927,0
0.3,7.1,0,0.29971,0.00236435,0
0.3,7.2,0,0.29972,0.00250562,0
0.3,7.3,0,0.299713,0.00270398,0
0.3,7.4,0,0.299755,0.00286438,0
0.3,7.5,0,0.299768,0.00299433,0
0.3,7.6,0,0.299776,0.00316786,0
0.3,7.7,0,0.299805,0.00328854,0
0.3,7.8,0,0.299817,0.00339403,0
0.3,7.9,0,0.299836,0.00353276,0
0.3,8,0,0.299854,0.00361768,0
0.3,8.1,0,0.299863,0.00370254,0
0.3,8.2,0,0.29989,0.00379973,0
0.3,8.3,0,0.299901,0.00385551,0
0.3,8.4,0,0.299908,0.00391799,0
0.3,8.5,0,0.299932,0.00397567,0
0.3,8.6,0,0.299941,0.00401042,0
0.3,8.7,0,0.299949,0.0040504,0
0.3,8.8,0,0.299967,0.00407683,0
0.3,8.9,0,0.299975,0.00409364,0
0.3,9,0,0.299985,0.00411166,0
0.3,9.1,0,0.299996,0.00411566,0
0.3,9.2,0,0.300002,0.00411787,0
0.3,9.3,0,0.300013,0.00411538,0
0.3,9.4,0,0.300018,0.00410513,0
0.3,9.5,0,0.300023,0.00409604,0
0.3,9.6,0,0.300032,0.00407683,0
0.3,9.7,0,0.300034,0.00405776,0
0.3,9.8,0,0.300038,0.00403969,0
0.3,9.9,0,0.300043,0.00400851,0
0.3,10,0,0.300044,0.00398497,0
0.3,10.1,0,0.300049,0.0039594,0
0.3,10.2,0,0.300049,0.00392256,0
0.3,10.3,0,0.30005,0.00389677,0
0.3,10.4,0,0.300055,0.00386592,0
0.3,10.5,0,0.300051,0.00382844,0
0.3,10.6,0,0.300051,0.00380161,0
0.3,10.7,0,0.300057,0.00376769,0
0.3,10.8,0,0.30005,0.00373265,0
0.3,10.9,0,0.300049,0.00370642,0
0.3,11,0,0.300053,0.0036717,0
0.3,11.1,0,0.300046,0.00364108,0
0.3,11.2,0,0.300045,0.00361679,0
0.3,11.3,0,0.300045,0.00358367,0
0.3,11.4,0,0.30004,0.0035585,0
0.3,11.5,0,0.300038,0.00353721,0
0.3,11.6,0,0.300037,0.0035078,0
0.3,11.7,0,0.300033,0.00348857,0
0.3,11.8,0,0.300031,0.00347019,0
0.3,11.9,0,0.300026,0.00344725,0
0.3,12,0,0.300024,0.00343406,0
0.3,12.1,0,0.300022,0.00341962,0
0.3,12.2,0,0.300017,0.0034052,0
0.3,12.3,0,0.300014,0.00339708,0
0.3,12.4,0,0.300012,0.00338783,0
0.3,12.5,0,0.300007,0.00338204,0
0.3,12.6,0,0.300006,0.00337926,0
0.3,12.7,0,0.300007,0.0033766,0
0.4,0,0,0.30001,-0.00540152,0
0.4,0.1,0,0.300009,-0.00540485,0
0.4,0.2,0,0.300015,-0.00540945,0
0.4,0.3,0,0.300019,-0.00541675,0
0.4,0.4,0,0.300025,-0.00542923,0
0.4,0.5,0,0.300033,-0.0054403,0
0.4,0.6,0,0.300033,-0.00545692,0
0.4,0.7,0,0.300042,-0.00547696,0
0.4,0.8,0,0.300046,-0.00549661,0
0.4,0.9,0,0.300048,-0.00552258,0
0.4,1,0,0.300059,-0.00554516,0
0.4,1.1,0,0.300053,-0.00557136,0
0.4,1.2,0,0.300062,-0.00560248,0
0.4,1.3,0,0.300064,-0.00563031,0
0.4,1.4,0,0.300061,-0.00566438,0
0.4,1.5,0,0.300072,-0.00569367,0
0.4,1.6,0,0.300063,-0.00572358,0
0.4,1.7,0,0.300067,-0.00575878,0
0.4,1.8,0,0.300066,-0.00578814,0
0.4,1.9,0,0.300059,-0.00582179,0
0.4,2,0,0.300066,-0.00585029,0
0.4,2.1,0,0.300054,-0.00587519,0
0.4,2.2,0,0.300052,-0.00590402,0
0.4,2.3,0,0.300047,-0.00592523,0
0.4,2.4,0,0.300035,-0.00594633,0
0.4,2.5,0,0.300033,-0.00596331,0
0.4,2.6,0,0.30002,-0.00597132,0
0.4,2.7,0,0.300008,-0.00597948,0
0.4,2.8,0,0.299998,-0.00597965,0
0.4,2.9,0,0.299982,-0.00597233,0
0.4,3,0,0.299965,-0.00596392,0
0.4,3.1,0,0.299957,-0.00594025,0
0.4,3.2,0,0.29993,-0.00591021,0
0.4,3.3,0,0.299915,-0.00587394,0
0.4,3.4,0,0.299896,-0.00581978,0
0.4,3.5,0,0.299859,-0.00577015,0
0.4,3.6,0,0.299859,-0.00569884,0
0.4,3.7,0,0.299817,-0.00561195,0
0.4,3.8,0,0.299796,-0.00552363,0
0.4,3.9,0,0.299779,-0.00540477,0
0.4,4,0,0.299719,-0.00529885,0
0.4,4.1,0,0.299734,-0.00516642,0
0.4,4.2,0,0.299676,-0.00500713,0
0.4,4.3,0,0.299653,-0.00485499,0
0.4,4.4,0,0.299643,-0.00465934,0
0.4,4.5,0,0.299559,-0.00448728,0
0.4,4.6,0,0.299596,-0.00428765,0
0.4,4.7,0,0.299527,-0.00404993,0
0.4,4.8,0,0.299505,-0.00383165,0
0.4,4.9,0,0.29951,-0.00356807,0
0.4,5,0,0.299411,-0.00335674,0
0.4,5.1,0,0.299469,-0.00305107,0
0.4,5.2,0,0.299358,-0.00277182,0
0.4,5.3,0,0.299429,-0.00247119,0
0.4,5.4,0,0.299316,-0.00217415,0
0.4,5.5,0,0.299398,-0.00185716,0
0.4,5.6,0,0.299285,-0.00154323,0
0.4,5.7,0,0.299377,-0.00121535,0
0.4,5.8,0,0.299266,-0.000889513,0
0.4,5.9,0,0.299365,-0.00055632,0
0.4,6,0,0.299259,-0.000224019,0
0.4,6.1,0,0.299365,0.000108689,0
0.4,6.2,0,0.299265,0.000441612,0
0.4,6.3,0,0.299376,0.000767986,0
0.4,6.4,0,0.299285,0.00109566,0
0.4,6.5,0,0.299397,0.00141018,0
0.4,6.6,0,0.299315,0.00172711,0
0.4,6.7,0,0.299428,0.00202486,0
0.4,6.8,0,0.299357,0.00232539,0
0.4,6.9,0,0.299467,0.00260781,0
0.4,7,0,0.299412,0.00293079,0
0.4,7.1,0,0.2995,0.00313138,0
0.4,7.2,0,0.299523,0.00338707,0
0.4,7.3,0,0.299502,0.00360898,0
0.4,7.4,0,0.299586,0.00381202,0
0.4,7.5,0,0.2996,0.00404099,0
0.4,7.6,0,0.299604,0.00422211,0
0.4,7.7,0,0.299673,0.00439349,0
0.4,7.8,0,0.299683,0.00456743,0
0.4,7.9,0,0.299702,0.00470616,0
0.4,8,0,0.299759,0.00484173,0
0.4,8.1,0,0.299766,0.00496542,0
0.4,8.2,0,0.299793,0.00506361,0
0.4,8.3,0,0.299839,0.00516243,0
0.4,8.4,0,0.299844,0.00524282,0
0.4,8.5,0,0.299873,0.00530442,0
0.4,8.6,0,0.299907,0.00536691,0
0.4,8.7,0,0.299914,0.00541279,0
0.4,8.8,0,0.299938,0.0054431,0
0.4,8.9,0,0.299963,0.0054718,0
0.4,9,0,0.299974,0.005491,0
0.4,9.1,0,0.29999,0.00549666,0
0.4,9.2,0,0.300009,0.00549825,0
0.4,9.3,0,0.300021,0.00549504,0
0.4,9.4,0,0.300029,0.00548235,0
0.4,9.5,0,0.300044,0.00546387,0
0.4,9.6,0,0.300054,0.00544403,0
0.4,9.7,0,0.300057,0.00541642,0
0.4,9.8,0,0.30007,0.00538528,0
0.4,9.9,0,0.300075,0.0053541,0
0.4,10,0,0.300074,0.00531537,0
0.4,10.1,0,0.300087,0.0052774,0
0.4,10.2,0,0.300086,0.00523949,0
0.4,10.3,0,0.300084,0.00519336,0
0.4,10.4,0,0.300096,0.00515311,0
0.4,10.5,0,0.300089,0.00511235,0
0.4,10.6,0,0.300086,0.00506355,0
0.4,10.7,0,0.300098,0.00502311,0
0.4,10.8,0,0.300086,0.00498266,0
0.4,10.9,0,0.300084,0.00493521,0
0.4,11,0,0.300091,0.00489625,0
0.4,11.1,0,0.300078,0.0048585,0
0.4,11.2,0,0.300078,0.00481496,0
0.4,11.3,0,0.30008,0.00477976,0
0.4,11.4,0,0.300068,0.00474529,0
0.4,11.5,0,0.300067,0.00470873,0
0.4,11.6,0,0.300066,0.00467902,0
0.4,11.7,0,0.300055,0.00464928,0
0.4,11.8,0,0.300054,0.00462103,0
0.4,11.9,0,0.300049,0.0045981,0
0.4,12,0,0.300039,0.00457477,0
0.4,12.1,0,0.300038,0.00455523,0
0.4,12.2,0,0.300032,0.00454007,0
0.4,12.3,0,0.300023,0.0045247,0
0.4,12.4,0,0.300021,0.00451382,0
0.4,12.5,0,0.300014,0.00450715,0
0.4,12.6,0,0.30001,0.0045018,0
0.4,12.7,0,0.300012,0.00449923,0
