x,y,z,p
7.1,10.7,0,0.0193563
7.1,10.8,0,0.0182266
7.1,10.9,0,0.0171121
7.1,11,0,0.0159855
7.1,11.1,0,0.0148574
7.1,11.2,0,0.0136639
7.1,11.3,0,0.0127308
7.1,11.4,0,0.0117346
7.1,11.5,0,0.0107293
7.1,11.6,0,0.00972405
7.1,11.7,0,0.00872559
7.1,11.8,0,0.00790593
7.1,11.9,0,0.00699885
7.1,12,0,0.00609177
7.1,12.1,0,0.00518469
7.1,12.2,0,0.00432931
7.1,12.3,0,0.00354863
7.1,12.4,0,0.00265546
7.1,12.5,0,0.00176229
7.1,12.6,0,0.00086912
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000708896
7.2,0.2,0,0.00141779
7.2,0.3,0,0.00212283
7.2,0.4,0,0.00279851
7.2,0.5,0,0.00347419
7.2,0.6,0,0.00416868
7.2,0.7,0,0.00486318
7.2,0.8,0,0.00555924
7.2,0.9,0,0.00623596
7.2,1,0,0.00691268
7.2,1.1,0,0.00762357
7.2,1.2,0,0.00833446
7.2,1.3,0,0.00904112
7.2,1.4,0,0.00972918
7.2,1.5,0,0.0104172
7.2,1.6,0,0.0111458
7.2,1.7,0,0.0118744
7.2,1.8,0,0.0125961
7.2,1.9,0,0.0133017
7.2,2,0,0.0140062
7.2,2.1,0,0.0147722
7.2,2.2,0,0.0155444
7.2,2.3,0,0.0162983
7.2,2.4,0,0.0170348
7.2,2.5,0,0.0177685
7.2,2.6,0,0.0185799
7.2,2.7,0,0.0194087
7.2,2.8,0,0.0202115
7.2,2.9,0,0.0209958
7.2,3,0,0.0217745
7.2,3.1,0,0.0226459
7.2,3.2,0,0.023543
7.2,3.3,0,0.0243828
7.2,3.4,0,0.0252042
7.2,3.5,0,0.0260193
7.2,3.6,0,0.0269223
7.2,3.7,0,0.0278472
7.2,3.8,0,0.0287131
7.2,3.9,0,0.029574
7.2,4,0,0.0304345
7.2,4.1,0,0.0313876
7.2,4.2,0,0.0323683
7.2,4.3,0,0.0332651
7.2,4.4,0,0.0341489
7.2,4.5,0,0.035031
7.2,4.6,0,0.0360144
7.2,4.7,0,0.0370233
7.2,4.8,0,0.0379338
7.2,4.9,0,0.038806
7.2,5,0,0.0396747
7.2,5.1,0,0.040682
7.2,5.2,0,0.041715
7.2,5.3,0,0.0426113
7.2,5.4,0,0.0434478
7.2,5.5,0,0.044286
7.2,5.6,0,0.0452673
7.2,5.7,0,0.0462486
7.2,5.8,0,0.0470418
7.2,5.9,0,0.0476832
7.2,6,0,0.0483481
7.2,6.1,0,0.04922
7.2,6.2,0,0.0500738
7.2,6.3,0,0.0506345
7.2,6.4,0,0.0511831
7.2,6.5,0,0.0518422
7.2,6.6,0,0.0525074
7.2,6.7,0,0.0529402
7.2,6.8,0,0.0533805
7.2,6.9,0,0.0538731
7.2,7,0,0.0543383
7.2,7.1,0,0.0545016
7.2,7.2,0,0.0545677
7.2,7.3,0,0.0544234
7.2,7.4,0,0.0544495
7.2,7.5,0,0.0543262
7.2,7.6,0,0.0542029
7.2,7.7,0,0.0540499
7.2,7.8,0,0.0538563
7.2,7.9,0,0.0534748
7.2,8,0,0.052982
7.2,8.1,0,0.0524892
7.2,8.2,0,0.0517597
7.2,8.3,0,0.0510848
7.2,8.4,0,0.0500312
7.2,8.5,0,0.0489775
7.2,8.6,0,0.0479238
7.2,8.7,0,0.0461591
7.2,8.8,0,0.044721
7.2,8.9,0,0.0433856
7.2,9,0,0.0420503
7.2,9.1,0,0.040646
7.2,9.2,0,0.0390138
7.2,9.3,0,0.0377043
7.2,9.4,0,0.03645
7.2,9.5,0,0.0351769
7.2,9.6,0,0.0337918
7.2,9.7,0,0.0323822
7.2,9.8,0,0.0311118
7.2,9.9,0,0.0298835
7.2,10,0,0.0286118
7.2,10.1,0,0.02716
7.2,10.2,0,0.0257082
7.2,10.3,0,0.0243755
7.2,10.4,0,0.0230915
7.2,10.5,0,0.0218022
7.2,10.6,0,0.0204149
7.2,10.7,0,0.0190276
7.2,10.8,0,0.0178883
7.2,10.9,0,0.0168004
7.2,11,0,0.0156837
7.2,11.1,0,0.0144902
7.2,11.2,0,0.0132968
7.2,11.3,0,0.0123602
7.2,11.4,0,0.0114446
7.2,11.5,0,0.0104469
7.2,11.6,0,0.0094484
7.2,11.7,0,0.00844995
7.2,11.8,0,0.00763028
7.2,11.9,0,0.00681062
7.2,12,0,0.00590354
7.2,12.1,0,0.00504816
7.2,12.2,0,0.00419278
7.2,12.3,0,0.00341209
7.2,12.4,0,0.00263141
7.2,12.5,0,0.00173824
7.2,12.6,0,0.00086912
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000708896
7.3,0.2,0,0.00141779
7.3,0.3,0,0.00209733
7.3,0.4,0,0.00277301
7.3,0.5,0,0.00344869
7.3,0.6,0,0.00414319
7.3,0.7,0,0.00483768
7.3,0.8,0,0.00551284
7.3,0.9,0,0.00618956
7.3,1,0,0.00686628
7.3,1.1,0,0.00757716
7.3,1.2,0,0.00828805
7.3,1.3,0,0.00898034
7.3,1.4,0,0.0096684
7.3,1.5,0,0.0103565
7.3,1.6,0,0.011085
7.3,1.7,0,0.0118136
7.3,1.8,0,0.0125259
7.3,1.9,0,0.0132308
7.3,2,0,0.0139354
7.3,2.1,0,0.0147013
7.3,2.2,0,0.0154736
7.3,2.3,0,0.0162308
7.3,2.4,0,0.0169674
7.3,2.5,0,0.0177012
7.3,2.6,0,0.0185133
7.3,2.7,0,0.0193422
7.3,2.8,0,0.0201568
7.3,2.9,0,0.0209392
7.3,3,0,0.0217179
7.3,3.1,0,0.0225891
7.3,3.2,0,0.0234863
7.3,3.3,0,0.0243723
7.3,3.4,0,0.0251914
7.3,3.5,0,0.0260065
7.3,3.6,0,0.0269098
7.3,3.7,0,0.0278347
7.3,3.8,0,0.0287578
7.3,3.9,0,0.0296213
7.3,4,0,0.0304818
7.3,4.1,0,0.0314343
7.3,4.2,0,0.0324149
7.3,4.3,0,0.0333919
7.3,4.4,0,0.0342853
7.3,4.5,0,0.0351675
7.3,4.6,0,0.0361509
7.3,4.7,0,0.0371598
7.3,4.8,0,0.0381491
7.3,4.9,0,0.0390419
7.3,5,0,0.0399106
7.3,5.1,0,0.0409144
7.3,5.2,0,0.0419464
7.3,5.3,0,0.042963
7.3,5.4,0,0.0438493
7.3,5.5,0,0.04469
7.3,5.6,0,0.0456713
7.3,5.7,0,0.0466032
7.3,5.8,0,0.0474697
7.3,5.9,0,0.0481864
7.3,6,0,0.0488555
7.3,6.1,0,0.0497274
7.3,6.2,0,0.0505745
7.3,6.3,0,0.0513021
7.3,6.4,0,0.0518507
7.3,6.5,0,0.052519
7.3,6.6,0,0.0532148
7.3,6.7,0,0.0537993
7.3,6.8,0,0.0542397
7.3,6.9,0,0.0547402
7.3,7,0,0.0552932
7.3,7.1,0,0.0555902
7.3,7.2,0,0.0553829
7.3,7.3,0,0.0552348
7.3,7.4,0,0.0553077
7.3,7.5,0,0.0553085
7.3,7.6,0,0.0551614
7.3,7.7,0,0.0549099
7.3,7.8,0,0.0547164
7.3,7.9,0,0.054602
7.3,8,0,0.0541609
7.3,8.1,0,0.0535737
7.3,8.2,0,0.0524509
7.3,8.3,0,0.0517608
7.3,8.4,0,0.0512264
7.3,8.5,0,0.0501728
7.3,8.6,0,0.0487022
7.3,8.7,0,0.0466652
7.3,8.8,0,0.045147
7.3,8.9,0,0.0438114
7.3,9,0,0.042476
7.3,9.1,0,0.040853
7.3,9.2,0,0.0392208
7.3,9.3,0,0.0378699
7.3,9.4,0,0.0366156
7.3,9.5,0,0.0352724
7.3,9.6,0,0.0338663
7.3,9.7,0,0.0324567
7.3,9.8,0,0.0311677
7.3,9.9,0,0.0299157
7.3,10,0,0.0284832
7.3,10.1,0,0.0270489
7.3,10.2,0,0.0255971
7.3,10.3,0,0.0242517
7.3,10.4,0,0.0229388
7.3,10.5,0,0.0215036
7.3,10.6,0,0.0200863
7.3,10.7,0,0.018699
7.3,10.8,0,0.0175501
7.3,10.9,0,0.0164601
7.3,11,0,0.015306
7.3,11.1,0,0.0141231
7.3,11.2,0,0.0129297
7.3,11.3,0,0.0119896
7.3,11.4,0,0.011074
7.3,11.5,0,0.0101657
7.3,11.6,0,0.00917275
7.3,11.7,0,0.0081743
7.3,11.8,0,0.00735464
7.3,11.9,0,0.00653497
7.3,12,0,0.005767
7.3,12.1,0,0.00491163
7.3,12.2,0,0.00405625
7.3,12.3,0,0.00327556
7.3,12.4,0,0.00249488
7.3,12.5,0,0.00173824
7.3,12.6,0,0.00086912
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000708896
7.4,0.2,0,0.00138843
7.4,0.3,0,0.00206797
7.4,0.4,0,0.00274751
7.4,0.5,0,0.00342319
7.4,0.6,0,0.00411769
7.4,0.7,0,0.00479284
7.4,0.8,0,0.005468
7.4,0.9,0,0.00614315
7.4,1,0,0.00681987
7.4,1.1,0,0.00753076
7.4,1.2,0,0.00822305
7.4,1.3,0,0.00891533
7.4,1.4,0,0.00960762
7.4,1.5,0,0.0102957
7.4,1.6,0,0.0110242
7.4,1.7,0,0.0117362
7.4,1.8,0,0.0124479
7.4,1.9,0,0.0131595
7.4,2,0,0.0138646
7.4,2.1,0,0.0146304
7.4,2.2,0,0.0153873
7.4,2.3,0,0.0161423
7.4,2.4,0,0.0168972
7.4,2.5,0,0.0176339
7.4,2.6,0,0.0184468
7.4,2.7,0,0.0192606
7.4,2.8,0,0.0200701
7.4,2.9,0,0.0208797
7.4,3,0,0.0216612
7.4,3.1,0,0.0225323
7.4,3.2,0,0.0234185
7.4,3.3,0,0.0242983
7.4,3.4,0,0.025178
7.4,3.5,0,0.0259937
7.4,3.6,0,0.0268973
7.4,3.7,0,0.0278205
7.4,3.8,0,0.0287425
7.4,3.9,0,0.0296645
7.4,4,0,0.0305291
7.4,4.1,0,0.0314809
7.4,4.2,0,0.0324581
7.4,4.3,0,0.0334333
7.4,4.4,0,0.0344084
7.4,4.5,0,0.035304
7.4,4.6,0,0.0362874
7.4,4.7,0,0.0372772
7.4,4.8,0,0.0382618
7.4,4.9,0,0.0392465
7.4,5,0,0.0401464
7.4,5.1,0,0.0411468
7.4,5.2,0,0.0421639
7.4,5.3,0,0.0431806
7.4,5.4,0,0.0441973
7.4,5.5,0,0.045094
7.4,5.6,0,0.0460264
7.4,5.7,0,0.0468928
7.4,5.8,0,0.0477593
7.4,5.9,0,0.0486258
7.4,6,0,0.0493629
7.4,6.1,0,0.0502129
7.4,6.2,0,0.0510483
7.4,6.3,0,0.0518836
7.4,6.4,0,0.0525184
7.4,6.5,0,0.0531957
7.4,6.6,0,0.0538898
7.4,6.7,0,0.0545837
7.4,6.8,0,0.0550988
7.4,6.9,0,0.0556074
7.4,7,0,0.0560932
7.4,7.1,0,0.0563054
7.4,7.2,0,0.056198
7.4,7.3,0,0.0560463
7.4,7.4,0,0.0561192
7.4,7.5,0,0.0561743
7.4,7.6,0,0.0560215
7.4,7.7,0,0.05577
7.4,7.8,0,0.0555765
7.4,7.9,0,0.0554621
7.4,8,0,0.0553399
7.4,8.1,0,0.0542649
7.4,8.2,0,0.0531421
7.4,8.3,0,0.0524155
7.4,8.4,0,0.0519398
7.4,8.5,0,0.0512454
7.4,8.6,0,0.0492083
7.4,8.7,0,0.0471713
7.4,8.8,0,0.045573
7.4,8.9,0,0.0442374
7.4,9,0,0.0427005
7.4,9.1,0,0.04106
7.4,9.2,0,0.0394278
7.4,9.3,0,0.0380355
7.4,9.4,0,0.0367313
7.4,9.5,0,0.0353321
7.4,9.6,0,0.0339328
7.4,9.7,0,0.0325312
7.4,9.8,0,0.0312137
7.4,9.9,0,0.0297811
7.4,10,0,0.0283486
7.4,10.1,0,0.0269161
7.4,10.2,0,0.0254836
7.4,10.3,0,0.0240911
7.4,10.4,0,0.0226559
7.4,10.5,0,0.0212207
7.4,10.6,0,0.0197854
7.4,10.7,0,0.0183704
7.4,10.8,0,0.01721
7.4,10.9,0,0.0160558
7.4,11,0,0.0149016
7.4,11.1,0,0.0137474
7.4,11.2,0,0.0125626
7.4,11.3,0,0.0116191
7.4,11.4,0,0.0107107
7.4,11.5,0,0.00980252
7.4,11.6,0,0.00889438
7.4,11.7,0,0.00789866
7.4,11.8,0,0.00707899
7.4,11.9,0,0.00631103
7.4,12,0,0.00554306
7.4,12.1,0,0.00477509
7.4,12.2,0,0.00391972
7.4,12.3,0,0.00313903
7.4,12.4,0,0.00238239
7.4,12.5,0,0.00162576
7.4,12.6,0,0.00086912
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000679539
7.5,0.2,0,0.00135908
7.5,0.3,0,0.00203862
7.5,0.4,0,0.00271816
7.5,0.5,0,0.0033977
7.5,0.6,0,0.00407285
7.5,0.7,0,0.00474801
7.5,0.8,0,0.00542316
7.5,0.9,0,0.00609832
7.5,1,0,0.00677347
7.5,1.1,0,0.00746576
7.5,1.2,0,0.00815804
7.5,1.3,0,0.00885033
7.5,1.4,0,0.00954261
7.5,1.5,0,0.0102349
7.5,1.6,0,0.0109465
7.5,1.7,0,0.0116581
7.5,1.8,0,0.0123697
7.5,1.9,0,0.0130814
7.5,2,0,0.013793
7.5,2.1,0,0.0145438
7.5,2.2,0,0.0152987
7.5,2.3,0,0.0160537
7.5,2.4,0,0.0168086
7.5,2.5,0,0.0175635
7.5,2.6,0,0.0183644
7.5,2.7,0,0.0191739
7.5,2.8,0,0.0199835
7.5,2.9,0,0.0207931
7.5,3,0,0.0216026
7.5,3.1,0,0.0224648
7.5,3.2,0,0.0233446
7.5,3.3,0,0.0242243
7.5,3.4,0,0.0251041
7.5,3.5,0,0.0259809
7.5,3.6,0,0.0268831
7.5,3.7,0,0.0278052
7.5,3.8,0,0.0287272
7.5,3.9,0,0.0296492
7.5,4,0,0.0305712
7.5,4.1,0,0.0315243
7.5,4.2,0,0.0324995
7.5,4.3,0,0.0334746
7.5,4.4,0,0.0344498
7.5,4.5,0,0.035425
7.5,4.6,0,0.0364053
7.5,4.7,0,0.0373901
7.5,4.8,0,0.038375
7.5,4.9,0,0.03936
7.5,5,0,0.0403449
7.5,5.1,0,0.0413721
7.5,5.2,0,0.0423914
7.5,5.3,0,0.0434107
7.5,5.4,0,0.0444301
7.5,5.5,0,0.0454291
7.5,5.6,0,0.0464052
7.5,5.7,0,0.0472734
7.5,5.8,0,0.0481416
7.5,5.9,0,0.0490098
7.5,6,0,0.0498515
7.5,6.1,0,0.0506969
7.5,6.2,0,0.0515274
7.5,6.3,0,0.0523579
7.5,6.4,0,0.0531861
7.5,6.5,0,0.0538708
7.5,6.6,0,0.0545647
7.5,6.7,0,0.0552587
7.5,6.8,0,0.0559526
7.5,6.9,0,0.0563759
7.5,7,0,0.0565881
7.5,7.1,0,0.0568003
7.5,7.2,0,0.0570125
7.5,7.3,0,0.0568578
7.5,7.4,0,0.0569163
7.5,7.5,0,0.0568673
7.5,7.6,0,0.0568184
7.5,7.7,0,0.05663
7.5,7.8,0,0.0564366
7.5,7.9,0,0.0563222
7.5,8,0,0.0557139
7.5,8.1,0,0.0549561
7.5,8.2,0,0.0538333
7.5,8.3,0,0.0530702
7.5,8.4,0,0.0525945
7.5,8.5,0,0.0512557
7.5,8.6,0,0.0497144
7.5,8.7,0,0.0476774
7.5,8.8,0,0.045999
7.5,8.9,0,0.0445733
7.5,9,0,0.0429264
7.5,9.1,0,0.0412794
7.5,9.2,0,0.0396348
7.5,9.3,0,0.0381902
7.5,9.4,0,0.036791
7.5,9.5,0,0.0353917
7.5,9.6,0,0.0340011
7.5,9.7,0,0.0326112
7.5,9.8,0,0.0310885
7.5,9.9,0,0.0297877
7.5,10,0,0.0283659
7.5,10.1,0,0.0269442
7.5,10.2,0,0.0253736
7.5,10.3,0,0.0236218
7.5,10.4,0,0.022223
7.5,10.5,0,0.0208111
7.5,10.6,0,0.0193992
7.5,10.7,0,0.0179724
7.5,10.8,0,0.0167248
7.5,10.9,0,0.0155856
7.5,11,0,0.0144465
7.5,11.1,0,0.0133074
7.5,11.2,0,0.0121682
7.5,11.3,0,0.0112462
7.5,11.4,0,0.0103404
7.5,11.5,0,0.00943459
7.5,11.6,0,0.0085288
7.5,11.7,0,0.00762301
7.5,11.8,0,0.00685505
7.5,11.9,0,0.00608708
7.5,12,0,0.00531912
7.5,12.1,0,0.00455115
7.5,12.2,0,0.00378318
7.5,12.3,0,0.00302655
7.5,12.4,0,0.00226991
7.5,12.5,0,0.00151327
7.5,12.6,0,0.000756637
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00067128
7.6,0.2,0,0.00135082
7.6,0.3,0,0.00203036
7.6,0.4,0,0.0027099
7.6,0.5,0,0.0033531
7.6,0.6,0,0.00401524
7.6,0.7,0,0.0046904
7.6,0.8,0,0.00536556
7.6,0.9,0,0.00604071
7.6,1,0,0.00668888
7.6,1.1,0,0.00737869
7.6,1.2,0,0.00807097
7.6,1.3,0,0.00876326
7.6,1.4,0,0.00945554
7.6,1.5,0,0.0101153
7.6,1.6,0,0.010835
7.6,1.7,0,0.0115468
7.6,1.8,0,0.0122584
7.6,1.9,0,0.01297
7.6,2,0,0.0136448
7.6,2.1,0,0.0144098
7.6,2.2,0,0.0151668
7.6,2.3,0,0.0159219
7.6,2.4,0,0.016677
7.6,2.5,0,0.0173909
7.6,2.6,0,0.01822
7.6,2.7,0,0.0190351
7.6,2.8,0,0.0198462
7.6,2.9,0,0.0206574
7.6,3,0,0.0214434
7.6,3.1,0,0.022353
7.6,3.2,0,0.0232342
7.6,3.3,0,0.0241148
7.6,3.4,0,0.0249953
7.6,3.5,0,0.0258522
7.6,3.6,0,0.0268361
7.6,3.7,0,0.0277574
7.6,3.8,0,0.0286787
7.6,3.9,0,0.0296
7.6,4,0,0.030493
7.6,4.1,0,0.0315388
7.6,4.2,0,0.0325241
7.6,4.3,0,0.0334988
7.6,4.4,0,0.0344735
7.6,4.5,0,0.0353904
7.6,4.6,0,0.0364945
7.6,4.7,0,0.0375131
7.6,4.8,0,0.038498
7.6,4.9,0,0.0394829
7.6,5,0,0.0403928
7.6,5.1,0,0.041568
7.6,5.2,0,0.0426572
7.6,5.3,0,0.0436765
7.6,5.4,0,0.0446614
7.6,5.5,0,0.0456079
7.6,5.6,0,0.0468336
7.6,5.7,0,0.0478012
7.6,5.8,0,0.0486694
7.6,5.9,0,0.049459
7.6,6,0,0.0502836
7.6,6.1,0,0.05121
7.6,6.2,0,0.0520405
7.6,6.3,0,0.052871
7.6,6.4,0,0.0535566
7.6,6.5,0,0.0546742
7.6,6.6,0,0.0553586
7.6,6.7,0,0.0560429
7.6,6.8,0,0.0566639
7.6,6.9,0,0.0571901
7.6,7,0,0.0573053
7.6,7.1,0,0.0574204
7.6,7.2,0,0.0575356
7.6,7.3,0,0.0576583
7.6,7.4,0,0.0576093
7.6,7.5,0,0.0575604
7.6,7.6,0,0.0575114
7.6,7.7,0,0.0574624
7.6,7.8,0,0.0572968
7.6,7.9,0,0.0566922
7.6,8,0,0.0560315
7.6,8.1,0,0.0553708
7.6,8.2,0,0.0545245
7.6,8.3,0,0.0537249
7.6,8.4,0,0.0526708
7.6,8.5,0,0.051174
7.6,8.6,0,0.0496773
7.6,8.7,0,0.0481805
7.6,8.8,0,0.046425
7.6,8.9,0,0.0447991
7.6,9,0,0.0431522
7.6,9.1,0,0.0415079
7.6,9.2,0,0.0398658
7.6,9.3,0,0.038035
7.6,9.4,0,0.0368853
7.6,9.5,0,0.0354955
7.6,9.6,0,0.0341057
7.6,9.7,0,0.0322952
7.6,9.8,0,0.0303633
7.6,9.9,0,0.029531
7.6,10,0,0.0284792
7.6,10.1,0,0.0269447
7.6,10.2,0,0.024846
7.6,10.3,0,0.0230095
7.6,10.4,0,0.0216684
7.6,10.5,0,0.0202701
7.6,10.6,0,0.0188269
7.6,10.7,0,0.0170497
7.6,10.8,0,0.0159065
7.6,10.9,0,0.0148603
7.6,11,0,0.0137211
7.6,11.1,0,0.012582
7.6,11.2,0,0.0114413
7.6,11.3,0,0.0106715
7.6,11.4,0,0.00978153
7.6,11.5,0,0.00887575
7.6,11.6,0,0.00796996
7.6,11.7,0,0.00720742
7.6,11.8,0,0.0065604
7.6,11.9,0,0.00579243
7.6,12,0,0.00502446
7.6,12.1,0,0.0042565
7.6,12.2,0,0.00358787
7.6,12.3,0,0.00296078
7.6,12.4,0,0.00220415
7.6,12.5,0,0.00144751
7.6,12.6,0,0.000690872
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00067128
7.7,0.2,0,0.00134256
7.7,0.3,0,0.0020221
7.7,0.4,0,0.0026653
7.7,0.5,0,0.0033085
7.7,0.6,0,0.00397065
7.7,0.7,0,0.00463279
7.7,0.8,0,0.00530795
7.7,0.9,0,0.00595612
7.7,1,0,0.00660428
7.7,1.1,0,0.00729409
7.7,1.2,0,0.0079839
7.7,1.3,0,0.00867619
7.7,1.4,0,0.00933594
7.7,1.5,0,0.00999569
7.7,1.6,0,0.0107154
7.7,1.7,0,0.0114351
7.7,1.8,0,0.012147
7.7,1.9,0,0.0128212
7.7,2,0,0.013493
7.7,2.1,0,0.0142583
7.7,2.2,0,0.0150329
7.7,2.3,0,0.0157898
7.7,2.4,0,0.0165035
7.7,2.5,0,0.0172086
7.7,2.6,0,0.0180381
7.7,2.7,0,0.0188902
7.7,2.8,0,0.0197034
7.7,2.9,0,0.0204879
7.7,3,0,0.0212603
7.7,3.1,0,0.0221742
7.7,3.2,0,0.0231152
7.7,3.3,0,0.0239957
7.7,3.4,0,0.0248517
7.7,3.5,0,0.0256913
7.7,3.6,0,0.0266838
7.7,3.7,0,0.0277007
7.7,3.8,0,0.028622
7.7,3.9,0,0.0295142
7.7,4,0,0.0303892
7.7,4.1,0,0.0314408
7.7,4.2,0,0.0325361
7.7,4.3,0,0.0335213
7.7,4.4,0,0.0344387
7.7,4.5,0,0.0353371
7.7,4.6,0,0.0364446
7.7,4.7,0,0.0375965
7.7,4.8,0,0.038621
7.7,4.9,0,0.0395284
7.7,5,0,0.0404322
7.7,5.1,0,0.0416179
7.7,5.2,0,0.0428532
7.7,5.3,0,0.0439137
7.7,5.4,0,0.0448328
7.7,5.5,0,0.0457868
7.7,5.6,0,0.0470124
7.7,5.7,0,0.0482381
7.7,5.8,0,0.0491036
7.7,5.9,0,0.0498675
7.7,6,0,0.0507157
7.7,6.1,0,0.051664
7.7,6.2,0,0.0525536
7.7,6.3,0,0.0532514
7.7,6.4,0,0.0539044
7.7,6.5,0,0.0552655
7.7,6.6,0,0.0561895
7.7,6.7,0,0.0568524
7.7,6.8,0,0.0572614
7.7,6.9,0,0.0579323
7.7,7,0,0.0584242
7.7,7.1,0,0.0585394
7.7,7.2,0,0.0585912
7.7,7.3,0,0.0585034
7.7,7.4,0,0.0583349
7.7,7.5,0,0.0582821
7.7,7.6,0,0.0582294
7.7,7.7,0,0.0581781
7.7,7.8,0,0.0580868
7.7,7.9,0,0.0572907
7.7,8,0,0.0564946
7.7,8.1,0,0.0556985
7.7,8.2,0,0.0550278
7.7,8.3,0,0.0540859
7.7,8.4,0,0.0525892
7.7,8.5,0,0.0511415
7.7,8.6,0,0.0497156
7.7,8.7,0,0.0482897
7.7,8.8,0,0.0465267
7.7,8.9,0,0.0450395
7.7,9,0,0.0433974
7.7,9.1,0,0.0417552
7.7,9.2,0,0.0399889
7.7,9.3,0,0.0372975
7.7,9.4,0,0.0362295
7.7,9.5,0,0.0354395
7.7,9.6,0,0.0340397
7.7,9.7,0,0.0318651
7.7,9.8,0,0.0296905
7.7,9.9,0,0.0288058
7.7,10,0,0.0279143
7.7,10.1,0,0.0264171
7.7,10.2,0,0.0243184
7.7,10.3,0,0.0223971
7.7,10.4,0,0.0210561
7.7,10.5,0,0.0196674
7.7,10.6,0,0.0179043
7.7,10.7,0,0.0161271
7.7,10.8,0,0.0149826
7.7,10.9,0,0.0140627
7.7,11,0,0.0129958
7.7,11.1,0,0.0118551
7.7,11.2,0,0.0107144
7.7,11.3,0,0.00995844
7.7,11.4,0,0.00921875
7.7,11.5,0,0.0083169
7.7,11.6,0,0.00755342
7.7,11.7,0,0.00679182
7.7,11.8,0,0.0061448
7.7,11.9,0,0.00549778
7.7,12,0,0.00472981
7.7,12.1,0,0.00406118
7.7,12.2,0,0.00339256
7.7,12.3,0,0.00276547
7.7,12.4,0,0.00213838
7.7,12.5,0,0.00138174
7.7,12.6,0,0.000690872
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00067128
7.8,0.2,0,0.00134256
7.8,0.3,0,0.0019775
7.8,0.4,0,0.0026207
7.8,0.5,0,0.0032639
7.8,0.6,0,0.00392605
7.8,0.7,0,0.0045882
7.8,0.8,0,0.00522335
7.8,0.9,0,0.00587152
7.8,1,0,0.00651968
7.8,1.1,0,0.0072095
7.8,1.2,0,0.00789931
7.8,1.3,0,0.00855658
7.8,1.4,0,0.00921633
7.8,1.5,0,0.00987608
7.8,1.6,0,0.0105958
7.8,1.7,0,0.0113155
7.8,1.8,0,0.0119971
7.8,1.9,0,0.0126693
7.8,2,0,0.0133411
7.8,2.1,0,0.0141068
7.8,2.2,0,0.0148814
7.8,2.3,0,0.0156148
7.8,2.4,0,0.0163213
7.8,2.5,0,0.0170263
7.8,2.6,0,0.0178563
7.8,2.7,0,0.0187084
7.8,2.8,0,0.0195323
7.8,2.9,0,0.0203048
7.8,3,0,0.0210773
7.8,3.1,0,0.0219954
7.8,3.2,0,0.0229393
7.8,3.3,0,0.0238512
7.8,3.4,0,0.0246908
7.8,3.5,0,0.0255304
7.8,3.6,0,0.0265261
7.8,3.7,0,0.0275477
7.8,3.8,0,0.0285355
7.8,3.9,0,0.0294104
7.8,4,0,0.0302853
7.8,4.1,0,0.0313428
7.8,4.2,0,0.032438
7.8,4.3,0,0.0334753
7.8,4.4,0,0.0343855
7.8,4.5,0,0.0352838
7.8,4.6,0,0.0363946
7.8,4.7,0,0.0375466
7.8,4.8,0,0.0386178
7.8,4.9,0,0.0395678
7.8,5,0,0.0404715
7.8,5.1,0,0.0416677
7.8,5.2,0,0.0428781
7.8,5.3,0,0.0440193
7.8,5.4,0,0.0450042
7.8,5.5,0,0.0459656
7.8,5.6,0,0.0471913
7.8,5.7,0,0.0483245
7.8,5.8,0,0.0494301
7.8,5.9,0,0.050276
7.8,6,0,0.0511478
7.8,6.1,0,0.0520961
7.8,6.2,0,0.0529216
7.8,6.3,0,0.0535879
7.8,6.4,0,0.0542688
7.8,6.5,0,0.0556299
7.8,6.6,0,0.0569909
7.8,6.7,0,0.0574499
7.8,6.8,0,0.0578589
7.8,6.9,0,0.0585369
7.8,7,0,0.0593019
7.8,7.1,0,0.0595374
7.8,7.2,0,0.0595316
7.8,7.3,0,0.0594019
7.8,7.4,0,0.0591415
7.8,7.5,0,0.0590156
7.8,7.6,0,0.0589755
7.8,7.7,0,0.0589583
7.8,7.8,0,0.0590012
7.8,7.9,0,0.0586208
7.8,8,0,0.0578247
7.8,8.1,0,0.0570286
7.8,8.2,0,0.055879
7.8,8.3,0,0.0544546
7.8,8.4,0,0.0531028
7.8,8.5,0,0.0516769
7.8,8.6,0,0.050251
7.8,8.7,0,0.0486397
7.8,8.8,0,0.046181
7.8,8.9,0,0.0448153
7.8,9,0,0.0436447
7.8,9.1,0,0.0420025
7.8,9.2,0,0.0397694
7.8,9.3,0,0.037078
7.8,9.4,0,0.0352142
7.8,9.5,0,0.0344241
7.8,9.6,0,0.0330529
7.8,9.7,0,0.0313554
7.8,9.8,0,0.0292604
7.8,9.9,0,0.0280754
7.8,10,0,0.0266286
7.8,10.1,0,0.0251817
7.8,10.2,0,0.0237349
7.8,10.3,0,0.0217848
