x,y,z,U_0,U_1,U_2
0,7.8,0,0.3,3.89785e-19,-1.02253e-27
0,7.9,0,0.3,5.51639e-19,-9.84996e-28
0,8,0,0.3,5.58622e-19,-9.97464e-28
0,8.1,0,0.3,5.65604e-19,-1.00993e-27
0,8.2,0,0.3,5.72587e-19,-1.0224e-27
0,8.3,0,0.3,5.7957e-19,-1.03487e-27
0,8.4,0,0.3,7.46776e-19,-9.72482e-28
0,8.5,0,0.3,7.55666e-19,-9.84059e-28
0,8.6,0,0.3,7.64556e-19,-9.95636e-28
0,8.7,0,0.3,7.73446e-19,-1.00721e-27
0,8.8,0,0.3,9.38866e-19,-9.3404e-28
0,8.9,0,0.3,9.49535e-19,-9.44654e-28
0,9,0,0.3,9.60204e-19,-9.55268e-28
0,9.1,0,0.3,9.70873e-19,-9.65883e-28
0,9.2,0,0.3,9.81542e-19,-9.76497e-28
0,9.3,0,0.3,1.15585e-18,-9.06149e-28
0,9.4,0,0.3,1.16827e-18,-9.15892e-28
0,9.5,0,0.3,1.1807e-18,-9.25636e-28
0,9.6,0,0.3,1.19313e-18,-9.3538e-28
0,9.7,0,0.3,1.20556e-18,-9.45123e-28
0,9.8,0,0.3,1.35763e-18,-9.1796e-28
0,9.9,0,0.3,1.37148e-18,-9.27327e-28
0,10,0,0.3,1.38533e-18,-9.36694e-28
0,10.1,0,0.3,1.39919e-18,-9.46061e-28
0,10.2,0,0.3,1.41304e-18,-9.55428e-28
0,10.3,0,0.3,1.53174e-18,-9.64347e-28
0,10.4,0,0.3,1.54661e-18,-9.73709e-28
0,10.5,0,0.3,1.56148e-18,-9.83072e-28
0,10.6,0,0.3,1.57635e-18,-9.92434e-28
0,10.7,0,0.3,1.59123e-18,-1.0018e-27
0,10.8,0,0.3,1.70696e-18,-9.95445e-28
0,10.9,0,0.3,1.72276e-18,-1.00466e-27
0,11,0,0.3,1.73857e-18,-1.01388e-27
0,11.1,0,0.3,1.75437e-18,-1.0231e-27
0,11.2,0,0.3,1.77018e-18,-1.03231e-27
0,11.3,0,0.3,1.86906e-18,-9.56411e-28
0,11.4,0,0.3,1.8856e-18,-9.64875e-28
0,11.5,0,0.3,1.90214e-18,-9.73339e-28
0,11.6,0,0.3,1.91868e-18,-9.81803e-28
0,11.7,0,0.3,1.93522e-18,-9.90267e-28
0,11.8,0,0.3,2.0119e-18,-8.0048e-28
0,11.9,0,0.3,2.02895e-18,-8.07263e-28
0,12,0,0.3,2.046e-18,-8.14047e-28
0,12.1,0,0.3,2.06305e-18,-8.20831e-28
0,12.2,0,0.3,2.0801e-18,-8.27615e-28
0,12.3,0,0.3,0.000150725,-3.60115e-14
0,12.4,0,0.3,0.000321111,-7.67202e-14
0,12.5,0,0.299999,0.000491496,-1.17429e-13
0,12.6,0,0.299999,0.000661881,-1.58138e-13
0,12.7,0,0.299999,0.000832266,-1.98846e-13
0.1,0,0,0.300003,-0.00143707,-5.97693e-14
0.1,0.1,0,0.299999,-0.00143014,-8.48022e-14
0.1,0.2,0,0.299998,-0.00124741,-7.4625e-14
0.1,0.3,0,0.299996,-0.00106469,-6.44478e-14
0.1,0.4,0,0.299994,-0.00088196,-5.42707e-14
0.1,0.5,0,0.299992,-0.00071788,-4.89963e-14
0.1,0.6,0,0.299986,-0.000703257,-7.81345e-14
0.1,0.7,0,0.299986,-0.000703257,-7.81345e-14
0.1,0.8,0,0.299986,-0.000703257,-7.81345e-14
0.1,0.9,0,0.299986,-0.000703257,-7.81345e-14
0.1,1,0,0.299986,-0.000703257,-7.81345e-14
0.1,1.1,0,0.299986,-0.000703257,-7.81345e-14
0.1,1.2,0,0.299986,-0.000703257,-7.81345e-14
0.1,1.3,0,0.299986,-0.000703257,-7.81345e-14
0.1,1.4,0,0.299984,-0.000693802,-8.41785e-14
0.1,1.5,0,0.299981,-0.000674979,-9.62121e-14
0.1,1.6,0,0.299981,-0.000674979,-9.62121e-14
0.1,1.7,0,0.299981,-0.000674979,-9.62121e-14
0.1,1.8,0,0.299981,-0.000674979,-9.62121e-14
0.1,1.9,0,0.299978,-0.000657108,-1.05497e-13
0.1,2,0,0.299976,-0.000635609,-1.16666e-13
0.1,2.1,0,0.299976,-0.000635609,-1.16666e-13
0.1,2.2,0,0.299976,-0.000635609,-1.16666e-13
0.1,2.3,0,0.299976,-0.000635609,-1.16666e-13
0.1,2.4,0,0.299973,-0.00060785,-1.32667e-13
0.1,2.5,0,0.299971,-0.000587143,-1.44604e-13
0.1,2.6,0,0.299971,-0.000587143,-1.44604e-13
0.1,2.7,0,0.299971,-0.000587143,-1.44604e-13
0.1,2.8,0,0.299971,-0.000587143,-1.44604e-13
0.1,2.9,0,0.299968,-0.000547957,-1.65581e-13
0.1,3,0,0.299966,-0.000530361,-1.75002e-13
0.1,3.1,0,0.299966,-0.000530361,-1.75002e-13
0.1,3.2,0,0.299966,-0.000530361,-1.75002e-13
0.1,3.3,0,0.299966,-0.000530361,-1.75002e-13
0.1,3.4,0,0.299962,-0.000478029,-2.01577e-13
0.1,3.5,0,0.299961,-0.000465486,-2.07947e-13
0.1,3.6,0,0.299961,-0.000465486,-2.07947e-13
0.1,3.7,0,0.299961,-0.000465486,-2.07947e-13
0.1,3.8,0,0.299961,-0.000465486,-2.07947e-13
0.1,3.9,0,0.299958,-0.000398402,-2.47724e-13
0.1,4,0,0.299958,-0.000392815,-2.51037e-13
0.1,4.1,0,0.299958,-0.000392815,-2.51037e-13
0.1,4.2,0,0.299958,-0.000392815,-2.51037e-13
0.1,4.3,0,0.299958,-0.000390404,-2.52501e-13
0.1,4.4,0,0.299956,-0.000313496,-2.99194e-13
0.1,4.5,0,0.299956,-0.000313496,-2.99194e-13
0.1,4.6,0,0.299956,-0.000313496,-2.99194e-13
0.1,4.7,0,0.299956,-0.000313496,-2.99194e-13
0.1,4.8,0,0.299955,-0.000301198,-3.07377e-13
0.1,4.9,0,0.299954,-0.000229708,-3.54947e-13
0.1,5,0,0.299954,-0.000229708,-3.54947e-13
0.1,5.1,0,0.299954,-0.000229708,-3.54947e-13
0.1,5.2,0,0.299954,-0.000229708,-3.54947e-13
0.1,5.3,0,0.299954,-0.000206988,-3.69483e-13
0.1,5.4,0,0.299954,-0.000143378,-4.10178e-13
0.1,5.5,0,0.299954,-0.000143378,-4.10178e-13
0.1,5.6,0,0.299954,-0.000143378,-4.10178e-13
0.1,5.7,0,0.299954,-0.000143378,-4.10178e-13
0.1,5.8,0,0.299954,-0.000110411,-4.27482e-13
0.1,5.9,0,0.299954,-5.65307e-05,-4.55764e-13
0.1,6,0,0.299954,-5.65307e-05,-4.55764e-13
0.1,6.1,0,0.299954,-5.65307e-05,-4.55764e-13
0.1,6.2,0,0.299954,-5.65307e-05,-4.55764e-13
0.1,6.3,0,0.299954,-1.42808e-05,-4.72335e-13
0.1,6.4,0,0.299955,2.86443e-05,-4.89172e-13
0.1,6.5,0,0.299955,2.86443e-05,-4.89172e-13
0.1,6.6,0,0.299955,2.86443e-05,-4.89172e-13
0.1,6.7,0,0.299955,2.86443e-05,-4.89172e-13
0.1,6.8,0,0.299956,7.96078e-05,-5.00006e-13
0.1,6.9,0,0.299956,0.000111849,-5.06859e-13
0.1,7,0,0.299956,0.000111849,-5.06859e-13
0.1,7.1,0,0.299956,0.000111849,-5.06859e-13
0.1,7.2,0,0.299956,0.000111849,-5.06859e-13
0.1,7.3,0,0.299958,0.000170235,-5.04419e-13
0.1,7.4,0,0.299958,0.000191937,-5.03512e-13
0.1,7.5,0,0.299958,0.000191937,-5.03512e-13
0.1,7.6,0,0.299958,0.000191937,-5.03512e-13
0.1,7.7,0,0.299958,0.000191937,-5.03512e-13
0.1,7.8,0,0.299961,0.000256422,-4.82693e-13
0.1,7.9,0,0.299961,0.000268199,-4.78891e-13
0.1,8,0,0.299961,0.000268199,-4.78891e-13
0.1,8.1,0,0.299961,0.000268199,-4.78891e-13
0.1,8.2,0,0.299961,0.000268199,-4.78891e-13
0.1,8.3,0,0.299964,0.00033869,-4.45958e-13
0.1,8.4,0,0.299964,0.00034146,-4.44663e-13
0.1,8.5,0,0.299964,0.00034146,-4.44663e-13
0.1,8.6,0,0.299964,0.00034146,-4.44663e-13
0.1,8.7,0,0.299965,0.00034616,-4.42118e-13
0.1,8.8,0,0.299968,0.00040978,-4.07673e-13
0.1,8.9,0,0.299968,0.00040978,-4.07673e-13
0.1,9,0,0.299968,0.00040978,-4.07673e-13
0.1,9.1,0,0.299968,0.00040978,-4.07673e-13
0.1,9.2,0,0.299969,0.000422317,-4.0147e-13
0.1,9.3,0,0.29997,0.00047736,-3.74236e-13
0.1,9.4,0,0.29997,0.00047736,-3.74236e-13
0.1,9.5,0,0.29997,0.00047736,-3.74236e-13
0.1,9.6,0,0.29997,0.00047736,-3.74236e-13
0.1,9.7,0,0.299971,0.000493908,-3.69863e-13
0.1,9.8,0,0.299972,0.000532088,-3.59771e-13
0.1,9.9,0,0.299972,0.000532088,-3.59771e-13
0.1,10,0,0.299972,0.000532088,-3.59771e-13
0.1,10.1,0,0.299972,0.000532088,-3.59771e-13
0.1,10.2,0,0.299974,0.000548482,-3.59701e-13
0.1,10.3,0,0.299977,0.000571185,-3.59604e-13
0.1,10.4,0,0.299977,0.000571185,-3.59604e-13
0.1,10.5,0,0.299977,0.000571185,-3.59604e-13
0.1,10.6,0,0.299977,0.000571185,-3.59604e-13
0.1,10.7,0,0.299979,0.000590422,-3.56607e-13
0.1,10.8,0,0.299981,0.000607055,-3.54016e-13
0.1,10.9,0,0.299981,0.000607055,-3.54016e-13
0.1,11,0,0.299981,0.000607055,-3.54016e-13
0.1,11.1,0,0.299981,0.000607055,-3.54016e-13
0.1,11.2,0,0.299984,0.000625497,-3.3512e-13
0.1,11.3,0,0.299986,0.000635292,-3.25084e-13
0.1,11.4,0,0.299986,0.000635292,-3.25084e-13
0.1,11.5,0,0.299986,0.000635292,-3.25084e-13
0.1,11.6,0,0.299986,0.000635292,-3.25084e-13
0.1,11.7,0,0.29999,0.000650355,-2.75432e-13
0.1,11.8,0,0.299991,0.000654869,-2.60554e-13
0.1,11.9,0,0.299991,0.000654869,-2.60554e-13
0.1,12,0,0.299991,0.000654869,-2.60554e-13
0.1,12.1,0,0.299991,0.000654869,-2.60554e-13
0.1,12.2,0,0.299996,0.000665419,-1.62434e-13
0.1,12.3,0,0.299996,0.000817972,-1.85805e-13
0.1,12.4,0,0.299996,0.000988357,-2.26514e-13
0.1,12.5,0,0.299996,0.00115874,-2.67222e-13
0.1,12.6,0,0.299996,0.00132913,-3.07931e-13
0.1,12.7,0,0.299998,0.00133865,-2.39077e-13
0.2,0,0,0.299996,-0.00198158,-6.98269e-14
0.2,0.1,0,0.299993,-0.00197747,-9.54237e-14
0.2,0.2,0,0.29999,-0.00196773,-1.19893e-13
0.2,0.3,0,0.299988,-0.001785,-1.09716e-13
0.2,0.4,0,0.299986,-0.00160228,-9.95385e-14
0.2,0.5,0,0.299984,-0.0014377,-9.41326e-14
0.2,0.6,0,0.299978,-0.00142091,-1.27585e-13
0.2,0.7,0,0.299972,-0.00140651,-1.56269e-13
0.2,0.8,0,0.299972,-0.00140651,-1.56269e-13
0.2,0.9,0,0.299972,-0.00140651,-1.56269e-13
0.2,1,0,0.299972,-0.00140651,-1.56269e-13
0.2,1.1,0,0.299972,-0.00140651,-1.56269e-13
0.2,1.2,0,0.299972,-0.00140651,-1.56269e-13
0.2,1.3,0,0.299971,-0.00139753,-1.6201e-13
0.2,1.4,0,0.299965,-0.00136885,-1.80346e-13
0.2,1.5,0,0.299961,-0.00134996,-1.92424e-13
0.2,1.6,0,0.299961,-0.00134996,-1.92424e-13
0.2,1.7,0,0.299961,-0.00134996,-1.92424e-13
0.2,1.8,0,0.299959,-0.0013326,-2.01441e-13
0.2,1.9,0,0.299954,-0.00129276,-2.22138e-13
0.2,2,0,0.299952,-0.00127122,-2.33333e-13
0.2,2.1,0,0.299952,-0.00127122,-2.33333e-13
0.2,2.2,0,0.299952,-0.00127122,-2.33333e-13
0.2,2.3,0,0.299949,-0.00124395,-2.49052e-13
0.2,2.4,0,0.299944,-0.00119499,-2.77275e-13
0.2,2.5,0,0.299942,-0.00117429,-2.89207e-13
0.2,2.6,0,0.299942,-0.00117429,-2.89207e-13
0.2,2.7,0,0.299942,-0.00117429,-2.89207e-13
0.2,2.8,0,0.299939,-0.00113558,-3.09928e-13
0.2,2.9,0,0.299934,-0.00107829,-3.40601e-13
0.2,3,0,0.299932,-0.00106072,-3.50003e-13
0.2,3.1,0,0.299932,-0.00106072,-3.50003e-13
0.2,3.2,0,0.299932,-0.00106072,-3.50003e-13
0.2,3.3,0,0.299928,-0.00100893,-3.76304e-13
0.2,3.4,0,0.299923,-0.000943469,-4.09548e-13
0.2,3.5,0,0.299923,-0.000930971,-4.15894e-13
0.2,3.6,0,0.299923,-0.000930971,-4.15894e-13
0.2,3.7,0,0.299923,-0.000930971,-4.15894e-13
0.2,3.8,0,0.299919,-0.000864495,-4.55311e-13
0.2,3.9,0,0.299916,-0.000791164,-4.98793e-13
0.2,4,0,0.299916,-0.00078563,-5.02074e-13
0.2,4.1,0,0.299916,-0.00078563,-5.02074e-13
0.2,4.2,0,0.299916,-0.000783887,-5.03133e-13
0.2,4.3,0,0.299913,-0.000703841,-5.51731e-13
0.2,4.4,0,0.299911,-0.000626993,-5.98387e-13
0.2,4.5,0,0.299911,-0.000626993,-5.98387e-13
0.2,4.6,0,0.299911,-0.000626993,-5.98387e-13
0.2,4.7,0,0.299911,-0.000615406,-6.06097e-13
0.2,4.8,0,0.29991,-0.000530842,-6.62367e-13
0.2,4.9,0,0.299909,-0.000459417,-7.09895e-13
0.2,5,0,0.299909,-0.000459417,-7.09895e-13
0.2,5.1,0,0.299909,-0.000459417,-7.09895e-13
0.2,5.2,0,0.299908,-0.000437437,-7.23956e-13
0.2,5.3,0,0.299908,-0.000350299,-7.79703e-13
0.2,5.4,0,0.299908,-0.000286755,-8.20355e-13
0.2,5.5,0,0.299908,-0.000286755,-8.20355e-13
0.2,5.6,0,0.299908,-0.000286755,-8.20355e-13
0.2,5.7,0,0.299908,-0.000254541,-8.37265e-13
0.2,5.8,0,0.299908,-0.000166873,-8.83282e-13
0.2,5.9,0,0.299908,-0.000113061,-9.11527e-13
0.2,6,0,0.299908,-0.000113061,-9.11527e-13
0.2,6.1,0,0.299908,-0.000113061,-9.11527e-13
0.2,6.2,0,0.299908,-7.15565e-05,-9.27807e-13
0.2,6.3,0,0.299909,1.44332e-05,-9.61535e-13
0.2,6.4,0,0.299909,5.72887e-05,-9.78344e-13
0.2,6.5,0,0.299909,5.72887e-05,-9.78344e-13
0.2,6.6,0,0.299909,5.72887e-05,-9.78344e-13
0.2,6.7,0,0.29991,0.000107518,-9.89021e-13
0.2,6.8,0,0.299912,0.000191527,-1.00688e-12
0.2,6.9,0,0.299912,0.000223698,-1.01372e-12
0.2,7,0,0.299912,0.000223698,-1.01372e-12
0.2,7.1,0,0.299912,0.000223698,-1.01372e-12
0.2,7.2,0,0.299914,0.000281371,-1.01131e-12
0.2,7.3,0,0.299916,0.000362243,-1.00793e-12
0.2,7.4,0,0.299917,0.000383874,-1.00702e-12
0.2,7.5,0,0.299917,0.000383874,-1.00702e-12
0.2,7.6,0,0.299917,0.000383874,-1.00702e-12
0.2,7.7,0,0.299919,0.000447676,-9.86426e-13
0.2,7.8,0,0.299922,0.000524692,-9.61561e-13
0.2,7.9,0,0.299922,0.000536398,-9.57782e-13
0.2,8,0,0.299922,0.000536398,-9.57782e-13
0.2,8.1,0,0.299922,0.000536398,-9.57782e-13
0.2,8.2,0,0.299925,0.000606232,-9.25155e-13
0.2,8.3,0,0.299929,0.000680225,-8.90586e-13
0.2,8.4,0,0.299929,0.00068292,-8.89327e-13
0.2,8.5,0,0.299929,0.00068292,-8.89327e-13
0.2,8.6,0,0.299929,0.000687012,-8.87111e-13
0.2,8.7,0,0.299933,0.00075602,-8.49748e-13
0.2,8.8,0,0.299937,0.000819559,-8.15346e-13
0.2,8.9,0,0.299937,0.000819559,-8.15346e-13
0.2,9,0,0.299937,0.000819559,-8.15346e-13
0.2,9.1,0,0.299937,0.000831505,-8.09435e-13
0.2,9.2,0,0.299939,0.000899771,-7.75659e-13
0.2,9.3,0,0.29994,0.00095472,-7.48472e-13
0.2,9.4,0,0.29994,0.00095472,-7.48472e-13
0.2,9.5,0,0.29994,0.00095472,-7.48472e-13
0.2,9.6,0,0.299941,0.000970803,-7.44221e-13
0.2,9.7,0,0.299943,0.00102609,-7.29609e-13
0.2,9.8,0,0.299944,0.00106418,-7.19543e-13
0.2,9.9,0,0.299944,0.00106418,-7.19543e-13
0.2,10,0,0.299944,0.00106418,-7.19543e-13
0.2,10.1,0,0.299946,0.00108025,-7.19474e-13
0.2,10.2,0,0.299951,0.00111976,-7.19306e-13
0.2,10.3,0,0.299954,0.00114237,-7.19209e-13
0.2,10.4,0,0.299954,0.00114237,-7.19209e-13
0.2,10.5,0,0.299954,0.00114237,-7.19209e-13
0.2,10.6,0,0.299956,0.00116132,-7.16257e-13
0.2,10.7,0,0.29996,0.00119758,-7.10606e-13
0.2,10.8,0,0.299962,0.00121411,-7.08031e-13
0.2,10.9,0,0.299962,0.00121411,-7.08031e-13
0.2,11,0,0.299962,0.00121411,-7.08031e-13
0.2,11.1,0,0.299965,0.0012323,-6.89395e-13
0.2,11.2,0,0.29997,0.00126089,-6.60099e-13
0.2,11.3,0,0.299971,0.00127058,-6.50168e-13
0.2,11.4,0,0.299971,0.00127058,-6.50168e-13
0.2,11.5,0,0.299971,0.00127058,-6.50168e-13
0.2,11.6,0,0.299975,0.00128542,-6.01282e-13
0.2,11.7,0,0.299981,0.0013053,-5.3574e-13
0.2,11.8,0,0.299982,0.00130974,-5.21108e-13
0.2,11.9,0,0.299982,0.00130974,-5.21108e-13
0.2,12,0,0.299982,0.00130974,-5.21108e-13
0.2,12.1,0,0.299987,0.00132008,-4.24944e-13
0.2,12.2,0,0.299992,0.00133224,-3.11815e-13
0.2,12.3,0,0.299992,0.00148522,-3.35598e-13
0.2,12.4,0,0.299992,0.0016556,-3.76307e-13
0.2,12.5,0,0.299992,0.00182599,-4.17016e-13
0.2,12.6,0,0.299994,0.00183922,-3.50691e-13
0.2,12.7,0,0.299997,0.00184503,-2.79308e-13
0.3,0,0,0.29999,-0.0025261,-7.98846e-14
0.3,0.1,0,0.299987,-0.00252199,-1.05481e-13
0.3,0.2,0,0.299984,-0.00251788,-1.31078e-13
0.3,0.3,0,0.299981,-0.00250532,-1.54983e-13
0.3,0.4,0,0.299979,-0.00232259,-1.44806e-13
0.3,0.5,0,0.299976,-0.00215751,-1.39269e-13
0.3,0.6,0,0.29997,-0.00214073,-1.72721e-13
0.3,0.7,0,0.299964,-0.00212394,-2.06173e-13
0.3,0.8,0,0.299958,-0.00210977,-2.34403e-13
0.3,0.9,0,0.299958,-0.00210977,-2.34403e-13
0.3,1,0,0.299958,-0.00210977,-2.34403e-13
0.3,1.1,0,0.299958,-0.00210977,-2.34403e-13
0.3,1.2,0,0.299957,-0.00210126,-2.39841e-13
0.3,1.3,0,0.299951,-0.00207258,-2.58178e-13
0.3,1.4,0,0.299945,-0.0020439,-2.76514e-13
0.3,1.5,0,0.299942,-0.00202494,-2.88636e-13
0.3,1.6,0,0.299942,-0.00202494,-2.88636e-13
0.3,1.7,0,0.29994,-0.0020081,-2.97386e-13
0.3,1.8,0,0.299935,-0.00196826,-3.18083e-13
0.3,1.9,0,0.29993,-0.00192842,-3.38779e-13
0.3,2,0,0.299927,-0.00190683,-3.49999e-13
0.3,2.1,0,0.299927,-0.00190683,-3.49999e-13
0.3,2.2,0,0.299925,-0.00188004,-3.65437e-13
0.3,2.3,0,0.29992,-0.00183108,-3.9366e-13
0.3,2.4,0,0.299916,-0.00178212,-4.21882e-13
0.3,2.5,0,0.299914,-0.00176143,-4.33811e-13
0.3,2.6,0,0.299914,-0.00176143,-4.33811e-13
0.3,2.7,0,0.29991,-0.0017232,-4.54274e-13
0.3,2.8,0,0.299905,-0.00166591,-4.84947e-13
0.3,2.9,0,0.2999,-0.00160861,-5.1562e-13
0.3,3,0,0.299898,-0.00159108,-5.25005e-13
0.3,3.1,0,0.299898,-0.00159108,-5.25005e-13
0.3,3.2,0,0.299894,-0.00153984,-5.5103e-13
0.3,3.3,0,0.29989,-0.00147437,-5.84274e-13
0.3,3.4,0,0.299885,-0.00140891,-6.17518e-13
0.3,3.5,0,0.299884,-0.00139646,-6.23841e-13
0.3,3.6,0,0.299884,-0.00139646,-6.23841e-13
0.3,3.7,0,0.299881,-0.00133059,-6.62898e-13
0.3,3.8,0,0.299877,-0.00125726,-7.0638e-13
0.3,3.9,0,0.299874,-0.00118393,-7.49862e-13
0.3,4,0,0.299874,-0.00117845,-7.53111e-13
0.3,4.1,0,0.299874,-0.00117737,-7.53764e-13
0.3,4.2,0,0.299871,-0.00109732,-8.02362e-13
0.3,4.3,0,0.299869,-0.00101728,-8.5096e-13
0.3,4.4,0,0.299867,-0.000940489,-8.97581e-13
0.3,4.5,0,0.299867,-0.000940489,-8.97581e-13
0.3,4.6,0,0.299866,-0.000929614,-9.04817e-13
0.3,4.7,0,0.299865,-0.00084505,-9.61087e-13
0.3,4.8,0,0.299864,-0.000760486,-1.01736e-12
0.3,4.9,0,0.299863,-0.000689125,-1.06484e-12
0.3,5,0,0.299863,-0.000689125,-1.06484e-12
0.3,5.1,0,0.299863,-0.000667886,-1.07843e-12
0.3,5.2,0,0.299862,-0.000580747,-1.13418e-12
0.3,5.3,0,0.299862,-0.000493609,-1.18992e-12
0.3,5.4,0,0.299862,-0.000430133,-1.23053e-12
0.3,5.5,0,0.299862,-0.000430133,-1.23053e-12
0.3,5.6,0,0.299862,-0.000398671,-1.24705e-12
0.3,5.7,0,0.299862,-0.000311002,-1.29306e-12
0.3,5.8,0,0.299862,-0.000223334,-1.33908e-12
0.3,5.9,0,0.299862,-0.000169592,-1.36729e-12
0.3,6,0,0.299862,-0.000169592,-1.36729e-12
0.3,6.1,0,0.299862,-0.000128832,-1.38328e-12
0.3,6.2,0,0.299863,-4.28425e-05,-1.41701e-12
0.3,6.3,0,0.299863,4.31473e-05,-1.45073e-12
0.3,6.4,0,0.299864,8.5933e-05,-1.46752e-12
0.3,6.5,0,0.299864,8.5933e-05,-1.46752e-12
0.3,6.6,0,0.299865,0.000135427,-1.47804e-12
0.3,6.7,0,0.299866,0.000219437,-1.4959e-12
0.3,6.8,0,0.299868,0.000303446,-1.51375e-12
0.3,6.9,0,0.299869,0.000335546,-1.52058e-12
0.3,7,0,0.299869,0.000335546,-1.52058e-12
0.3,7.1,0,0.29987,0.000392506,-1.5182e-12
0.3,7.2,0,0.299872,0.000473378,-1.51482e-12
0.3,7.3,0,0.299875,0.000554251,-1.51144e-12
0.3,7.4,0,0.299875,0.000575812,-1.51054e-12
0.3,7.5,0,0.299875,0.000575812,-1.51054e-12
0.3,7.6,0,0.299878,0.000638931,-1.49016e-12
0.3,7.7,0,0.29988,0.000715947,-1.46529e-12
0.3,7.8,0,0.299883,0.000792963,-1.44043e-12
