x,y,z,p
0.1,7.3,0,0.00821653
0.1,7.4,0,0.00815333
0.1,7.5,0,0.00808394
0.1,7.6,0,0.00801456
0.1,7.7,0,0.00794517
0.1,7.8,0,0.00787524
0.1,7.9,0,0.00778672
0.1,8,0,0.00769486
0.1,8.1,0,0.00760301
0.1,8.2,0,0.00751115
0.1,8.3,0,0.00741836
0.1,8.4,0,0.0073063
0.1,8.5,0,0.00719349
0.1,8.6,0,0.00708068
0.1,8.7,0,0.00696777
0.1,8.8,0,0.00685211
0.1,8.9,0,0.00671997
0.1,9,0,0.00658783
0.1,9.1,0,0.00645569
0.1,9.2,0,0.00632336
0.1,9.3,0,0.00618694
0.1,9.4,0,0.00603698
0.1,9.5,0,0.00588703
0.1,9.6,0,0.00573707
0.1,9.7,0,0.00558717
0.1,9.8,0,0.00543287
0.1,9.9,0,0.00526849
0.1,10,0,0.00510411
0.1,10.1,0,0.00493973
0.1,10.2,0,0.00477518
0.1,10.3,0,0.00460556
0.1,10.4,0,0.00442939
0.1,10.5,0,0.00425322
0.1,10.6,0,0.00407705
0.1,10.7,0,0.00390017
0.1,10.8,0,0.00371792
0.1,10.9,0,0.00353166
0.1,11,0,0.0033454
0.1,11.1,0,0.00315914
0.1,11.2,0,0.00297204
0.1,11.3,0,0.00278048
0.1,11.4,0,0.00258683
0.1,11.5,0,0.00239318
0.1,11.6,0,0.00219953
0.1,11.7,0,0.00200477
0.1,11.8,0,0.00180677
0.1,11.9,0,0.00160792
0.1,12,0,0.00140907
0.1,12.1,0,0.00121021
0.1,12.2,0,0.00101007
0.1,12.3,0,0.000853627
0.1,12.4,0,0.000702756
0.1,12.5,0,0.000551885
0.1,12.6,0,0.000401014
0.1,12.7,0,0.00019919
0.2,0,0,0.000160383
0.2,0.1,0,0.000379122
0.2,0.2,0,0.000596092
0.2,0.3,0,0.000758689
0.2,0.4,0,0.000921287
0.2,0.5,0,0.00108975
0.2,0.6,0,0.00130597
0.2,0.7,0,0.00152191
0.2,0.8,0,0.00173622
0.2,0.9,0,0.00195054
0.2,1,0,0.00216324
0.2,1.1,0,0.00237048
0.2,1.2,0,0.00257773
0.2,1.3,0,0.00278534
0.2,1.4,0,0.00299378
0.2,1.5,0,0.00319831
0.2,1.6,0,0.0033953
0.2,1.7,0,0.00359229
0.2,1.8,0,0.00378984
0.2,1.9,0,0.00398812
0.2,2,0,0.00417975
0.2,2.1,0,0.00436355
0.2,2.2,0,0.00454735
0.2,2.3,0,0.00473184
0.2,2.4,0,0.00491687
0.2,2.5,0,0.00509217
0.2,2.6,0,0.00526033
0.2,2.7,0,0.00542848
0.2,2.8,0,0.00559755
0.2,2.9,0,0.00576706
0.2,3,0,0.00592301
0.2,3.1,0,0.00607296
0.2,3.2,0,0.00622292
0.2,3.3,0,0.00637388
0.2,3.4,0,0.0065251
0.2,3.5,0,0.00665844
0.2,3.6,0,0.00678756
0.2,3.7,0,0.00691668
0.2,3.8,0,0.00704667
0.2,3.9,0,0.00717674
0.2,4,0,0.00728473
0.2,4.1,0,0.00739091
0.2,4.2,0,0.00749711
0.2,4.3,0,0.00760408
0.2,4.4,0,0.00771003
0.2,4.5,0,0.00779159
0.2,4.6,0,0.00787315
0.2,4.7,0,0.00795477
0.2,4.8,0,0.00803681
0.2,4.9,0,0.0081148
0.2,5,0,0.00817074
0.2,5.1,0,0.00822669
0.2,5.2,0,0.00828268
0.2,5.3,0,0.00833882
0.2,5.4,0,0.00838785
0.2,5.5,0,0.00841777
0.2,5.6,0,0.00844769
0.2,5.7,0,0.00847763
0.2,5.8,0,0.00850759
0.2,5.9,0,0.00852753
0.2,6,0,0.00853156
0.2,6.1,0,0.00853559
0.2,6.2,0,0.00853953
0.2,6.3,0,0.00854339
0.2,6.4,0,0.0085346
0.2,6.5,0,0.00851326
0.2,6.6,0,0.00849192
0.2,6.7,0,0.00847036
0.2,6.8,0,0.00844864
0.2,6.9,0,0.008412
0.2,7,0,0.0083661
0.2,7.1,0,0.0083202
0.2,7.2,0,0.00827398
0.2,7.3,0,0.00822763
0.2,7.4,0,0.00816441
0.2,7.5,0,0.00809502
0.2,7.6,0,0.00802563
0.2,7.7,0,0.0079557
0.2,7.8,0,0.00788566
0.2,7.9,0,0.00779712
0.2,8,0,0.00770527
0.2,8.1,0,0.00761341
0.2,8.2,0,0.00752063
0.2,8.3,0,0.00742779
0.2,8.4,0,0.00731571
0.2,8.5,0,0.0072029
0.2,8.6,0,0.00709001
0.2,8.7,0,0.00697573
0.2,8.8,0,0.00686005
0.2,8.9,0,0.00672791
0.2,9,0,0.00659577
0.2,9.1,0,0.00646345
0.2,9.2,0,0.00633028
0.2,9.3,0,0.00619383
0.2,9.4,0,0.00604388
0.2,9.5,0,0.00589392
0.2,9.6,0,0.00574402
0.2,9.7,0,0.00559423
0.2,9.8,0,0.0054399
0.2,9.9,0,0.00527552
0.2,10,0,0.00511114
0.2,10.1,0,0.0049466
0.2,10.2,0,0.00478183
0.2,10.3,0,0.00461218
0.2,10.4,0,0.00443601
0.2,10.5,0,0.00425984
0.2,10.6,0,0.00408297
0.2,10.7,0,0.00390545
0.2,10.8,0,0.00372317
0.2,10.9,0,0.00353691
0.2,11,0,0.00335065
0.2,11.1,0,0.00316356
0.2,11.2,0,0.002976
0.2,11.3,0,0.00278441
0.2,11.4,0,0.00259076
0.2,11.5,0,0.00239711
0.2,11.6,0,0.00220237
0.2,11.7,0,0.00200727
0.2,11.8,0,0.00180925
0.2,11.9,0,0.0016104
0.2,12,0,0.00141155
0.2,12.1,0,0.00121143
0.2,12.2,0,0.0010111
0.2,12.3,0,0.000854782
0.2,12.4,0,0.000703911
0.2,12.5,0,0.00055304
0.2,12.6,0,0.000352393
0.2,12.7,0,0.000149393
0.3,0,0,0.000106922
0.3,0.1,0,0.000325661
0.3,0.2,0,0.0005444
0.3,0.3,0,0.000760485
0.3,0.4,0,0.000923083
0.3,0.5,0,0.00109138
0.3,0.6,0,0.0013076
0.3,0.7,0,0.00152382
0.3,0.8,0,0.00173974
0.3,0.9,0,0.00195405
0.3,1,0,0.00216676
0.3,1.1,0,0.00237401
0.3,1.2,0,0.0025816
0.3,1.3,0,0.00279004
0.3,1.4,0,0.00299848
0.3,1.5,0,0.00320304
0.3,1.6,0,0.00340003
0.3,1.7,0,0.00359756
0.3,1.8,0,0.00379584
0.3,1.9,0,0.00399411
0.3,2,0,0.00418576
0.3,2.1,0,0.00436956
0.3,2.2,0,0.00455404
0.3,2.3,0,0.00473907
0.3,2.4,0,0.00492411
0.3,2.5,0,0.0050994
0.3,2.6,0,0.00526756
0.3,2.7,0,0.00543662
0.3,2.8,0,0.00560613
0.3,2.9,0,0.00577563
0.3,3,0,0.00593157
0.3,3.1,0,0.00608153
0.3,3.2,0,0.00623247
0.3,3.3,0,0.00638369
0.3,3.4,0,0.00653491
0.3,3.5,0,0.00666824
0.3,3.6,0,0.00679736
0.3,3.7,0,0.00692734
0.3,3.8,0,0.00705741
0.3,3.9,0,0.00718749
0.3,4,0,0.00729546
0.3,4.1,0,0.00740165
0.3,4.2,0,0.00750862
0.3,4.3,0,0.00761558
0.3,4.4,0,0.00772151
0.3,4.5,0,0.00780307
0.3,4.6,0,0.00788469
0.3,4.7,0,0.00796673
0.3,4.8,0,0.00804877
0.3,4.9,0,0.00812673
0.3,5,0,0.00818268
0.3,5.1,0,0.00823867
0.3,5.2,0,0.00829481
0.3,5.3,0,0.00835094
0.3,5.4,0,0.00839995
0.3,5.5,0,0.00842987
0.3,5.6,0,0.00845981
0.3,5.7,0,0.00848977
0.3,5.8,0,0.00851973
0.3,5.9,0,0.00853966
0.3,6,0,0.00854368
0.3,6.1,0,0.00854763
0.3,6.2,0,0.00855149
0.3,6.3,0,0.00855534
0.3,6.4,0,0.00854654
0.3,6.5,0,0.0085252
0.3,6.6,0,0.00850364
0.3,6.7,0,0.00848192
0.3,6.8,0,0.0084602
0.3,6.9,0,0.00842354
0.3,7,0,0.00837764
0.3,7.1,0,0.00833142
0.3,7.2,0,0.00828508
0.3,7.3,0,0.00823873
0.3,7.4,0,0.00817548
0.3,7.5,0,0.0081061
0.3,7.6,0,0.00803617
0.3,7.7,0,0.00796613
0.3,7.8,0,0.00789609
0.3,7.9,0,0.00780753
0.3,8,0,0.00771567
0.3,8.1,0,0.0076229
0.3,8.2,0,0.00753006
0.3,8.3,0,0.00743722
0.3,8.4,0,0.00732512
0.3,8.5,0,0.00721224
0.3,8.6,0,0.00709797
0.3,8.7,0,0.00698369
0.3,8.8,0,0.00686799
0.3,8.9,0,0.00673585
0.3,9,0,0.00660354
0.3,9.1,0,0.00647036
0.3,9.2,0,0.00633719
0.3,9.3,0,0.00620072
0.3,9.4,0,0.00605077
0.3,9.5,0,0.00590086
0.3,9.6,0,0.00575108
0.3,9.7,0,0.00560129
0.3,9.8,0,0.00544693
0.3,9.9,0,0.00528255
0.3,10,0,0.00511802
0.3,10.1,0,0.00495324
0.3,10.2,0,0.00478847
0.3,10.3,0,0.00461879
0.3,10.4,0,0.00444263
0.3,10.5,0,0.00426576
0.3,10.6,0,0.00408824
0.3,10.7,0,0.00391072
0.3,10.8,0,0.00372842
0.3,10.9,0,0.00354216
0.3,11,0,0.00335508
0.3,11.1,0,0.00316752
0.3,11.2,0,0.00297995
0.3,11.3,0,0.00278834
0.3,11.4,0,0.00259469
0.3,11.5,0,0.00239997
0.3,11.6,0,0.00220487
0.3,11.7,0,0.00200976
0.3,11.8,0,0.00181173
0.3,11.9,0,0.00161288
0.3,12,0,0.00141279
0.3,12.1,0,0.00121246
0.3,12.2,0,0.00101212
0.3,12.3,0,0.000855937
0.3,12.4,0,0.000705066
0.3,12.5,0,0.000505596
0.3,12.6,0,0.000302595
0.3,12.7,0,9.95952e-05
0.4,0,0,5.3461e-05
0.4,0.1,0,0.0002722
0.4,0.2,0,0.000490939
0.4,0.3,0,0.000709678
0.4,0.4,0,0.000924878
0.4,0.5,0,0.00109302
0.4,0.6,0,0.00130923
0.4,0.7,0,0.00152545
0.4,0.8,0,0.00174167
0.4,0.9,0,0.00195756
0.4,1,0,0.00217029
0.4,1.1,0,0.00237787
0.4,1.2,0,0.0025863
0.4,1.3,0,0.00279474
0.4,1.4,0,0.00300318
0.4,1.5,0,0.00320777
0.4,1.6,0,0.00340529
0.4,1.7,0,0.00360356
0.4,1.8,0,0.00380184
0.4,1.9,0,0.00400011
0.4,2,0,0.00419178
0.4,2.1,0,0.00437624
0.4,2.2,0,0.00456128
0.4,2.3,0,0.00474631
0.4,2.4,0,0.00493135
0.4,2.5,0,0.00510664
0.4,2.6,0,0.00527569
0.4,2.7,0,0.00544519
0.4,2.8,0,0.0056147
0.4,2.9,0,0.0057842
0.4,3,0,0.00594013
0.4,3.1,0,0.00609107
0.4,3.2,0,0.00624229
0.4,3.3,0,0.00639351
0.4,3.4,0,0.00654473
0.4,3.5,0,0.00667804
0.4,3.6,0,0.00680801
0.4,3.7,0,0.00693809
0.4,3.8,0,0.00706816
0.4,3.9,0,0.00719824
0.4,4,0,0.00730619
0.4,4.1,0,0.00741316
0.4,4.2,0,0.00752012
0.4,4.3,0,0.00762708
0.4,4.4,0,0.00773299
0.4,4.5,0,0.00781461
0.4,4.6,0,0.00789665
0.4,4.7,0,0.00797869
0.4,4.8,0,0.00806073
0.4,4.9,0,0.00813867
0.4,5,0,0.00819466
0.4,5.1,0,0.00825079
0.4,5.2,0,0.00830693
0.4,5.3,0,0.00836306
0.4,5.4,0,0.00841206
0.4,5.5,0,0.00844199
0.4,5.6,0,0.00847195
0.4,5.7,0,0.00850192
0.4,5.8,0,0.00853188
0.4,5.9,0,0.00855178
0.4,6,0,0.00855573
0.4,6.1,0,0.00855959
0.4,6.2,0,0.00856344
0.4,6.3,0,0.0085673
0.4,6.4,0,0.00855848
0.4,6.5,0,0.00853692
0.4,6.6,0,0.0085152
0.4,6.7,0,0.00849348
0.4,6.8,0,0.00847176
0.4,6.9,0,0.00843508
0.4,7,0,0.00838887
0.4,7.1,0,0.00834252
0.4,7.2,0,0.00829617
0.4,7.3,0,0.00824982
0.4,7.4,0,0.00818656
0.4,7.5,0,0.00811664
0.4,7.6,0,0.0080466
0.4,7.7,0,0.00797655
0.4,7.8,0,0.00790651
0.4,7.9,0,0.00781793
0.4,8,0,0.00772517
0.4,8.1,0,0.00763233
0.4,8.2,0,0.00753949
0.4,8.3,0,0.00744666
0.4,8.4,0,0.00733447
0.4,8.5,0,0.0072202
0.4,8.6,0,0.00710593
0.4,8.7,0,0.00699166
0.4,8.8,0,0.00687593
0.4,8.9,0,0.00674362
0.4,9,0,0.00661045
0.4,9.1,0,0.00647728
0.4,9.2,0,0.00634411
0.4,9.3,0,0.00620762
0.4,9.4,0,0.00605771
0.4,9.5,0,0.00590792
0.4,9.6,0,0.00575813
0.4,9.7,0,0.00560835
0.4,9.8,0,0.00545397
0.4,9.9,0,0.00528943
0.4,10,0,0.00512466
0.4,10.1,0,0.00495988
0.4,10.2,0,0.00479511
0.4,10.3,0,0.00462541
0.4,10.4,0,0.00444856
0.4,10.5,0,0.00427104
0.4,10.6,0,0.00409352
0.4,10.7,0,0.003916
0.4,10.8,0,0.00373367
0.4,10.9,0,0.0035466
0.4,11,0,0.00335904
0.4,11.1,0,0.00317147
0.4,11.2,0,0.0029839
0.4,11.3,0,0.00279227
0.4,11.4,0,0.00259757
0.4,11.5,0,0.00240247
0.4,11.6,0,0.00220736
0.4,11.7,0,0.00201226
0.4,11.8,0,0.00181422
0.4,11.9,0,0.00161415
0.4,12,0,0.00141382
0.4,12.1,0,0.00121348
0.4,12.2,0,0.00101314
0.4,12.3,0,0.000857093
0.4,12.4,0,0.000658798
0.4,12.5,0,0.000455798
0.4,12.6,0,0.000252798
0.4,12.7,0,4.97976e-05
0.5,0,0,0
0.5,0.1,0,0.000219007
0.5,0.2,0,0.000438014
0.5,0.3,0,0.000657021
0.5,0.4,0,0.000876029
0.5,0.5,0,0.00109485
0.5,0.6,0,0.0013111
0.5,0.7,0,0.00152735
0.5,0.8,0,0.0017436
0.5,0.9,0,0.00195986
0.5,1,0,0.00217437
0.5,1.1,0,0.00238284
0.5,1.2,0,0.0025913
0.5,1.3,0,0.00279977
0.5,1.4,0,0.00300824
0.5,1.5,0,0.00321386
0.5,1.6,0,0.00341216
0.5,1.7,0,0.00361045
0.5,1.8,0,0.00380875
0.5,1.9,0,0.00400705
0.5,2,0,0.00419931
0.5,2.1,0,0.00438435
0.5,2.2,0,0.00456939
0.5,2.3,0,0.00475443
0.5,2.4,0,0.00493947
0.5,2.5,0,0.0051158
0.5,2.6,0,0.00528531
0.5,2.7,0,0.00545481
0.5,2.8,0,0.00562431
0.5,2.9,0,0.00579381
0.5,3,0,0.00595088
0.5,3.1,0,0.0061021
0.5,3.2,0,0.00625332
0.5,3.3,0,0.00640454
0.5,3.4,0,0.00655575
0.5,3.5,0,0.00669006
0.5,3.6,0,0.00682014
0.5,3.7,0,0.00695021
0.5,3.8,0,0.00708029
0.5,3.9,0,0.00721036
0.5,4,0,0.00731922
0.5,4.1,0,0.00742618
0.5,4.2,0,0.00753314
0.5,4.3,0,0.0076401
0.5,4.4,0,0.00774616
0.5,4.5,0,0.0078282
0.5,4.6,0,0.00791023
0.5,4.7,0,0.00799227
0.5,4.8,0,0.0080743
0.5,4.9,0,0.00815235
0.5,5,0,0.00820848
0.5,5.1,0,0.00826461
0.5,5.2,0,0.00832074
0.5,5.3,0,0.00837687
0.5,5.4,0,0.00842589
0.5,5.5,0,0.00845585
0.5,5.6,0,0.00848581
0.5,5.7,0,0.00851577
0.5,5.8,0,0.00854573
0.5,5.9,0,0.00856555
0.5,6,0,0.0085694
0.5,6.1,0,0.00857326
0.5,6.2,0,0.00857711
0.5,6.3,0,0.00858097
0.5,6.4,0,0.00857189
0.5,6.5,0,0.00855017
0.5,6.6,0,0.00852845
0.5,6.7,0,0.00850672
0.5,6.8,0,0.008485
0.5,6.9,0,0.00844796
0.5,7,0,0.00840161
0.5,7.1,0,0.00835525
0.5,7.2,0,0.0083089
0.5,7.3,0,0.00826255
0.5,7.4,0,0.00819869
0.5,7.5,0,0.00812865
0.5,7.6,0,0.0080586
0.5,7.7,0,0.00798856
0.5,7.8,0,0.00791851
0.5,7.9,0,0.00782896
0.5,8,0,0.00773612
0.5,8.1,0,0.00764328
0.5,8.2,0,0.00755044
0.5,8.3,0,0.00745754
0.5,8.4,0,0.00734392
0.5,8.5,0,0.00722965
0.5,8.6,0,0.00711538
0.5,8.7,0,0.00700111
0.5,8.8,0,0.00688511
0.5,8.9,0,0.00675194
0.5,9,0,0.00661877
0.5,9.1,0,0.0064856
0.5,9.2,0,0.00635243
0.5,9.3,0,0.00621574
0.5,9.4,0,0.00606596
0.5,9.5,0,0.00591617
0.5,9.6,0,0.00576638
0.5,9.7,0,0.00561659
0.5,9.8,0,0.00546186
0.5,9.9,0,0.00529708
0.5,10,0,0.0051323
0.5,10.1,0,0.00496752
0.5,10.2,0,0.00480274
0.5,10.3,0,0.00463224
0.5,10.4,0,0.0044547
0.5,10.5,0,0.00427716
0.5,10.6,0,0.00409962
0.5,10.7,0,0.00392208
0.5,10.8,0,0.00373878
0.5,10.9,0,0.00355118
0.5,11,0,0.00336357
0.5,11.1,0,0.00317596
0.5,11.2,0,0.00298835
0.5,11.3,0,0.00279537
0.5,11.4,0,0.00260023
0.5,11.5,0,0.0024051
0.5,11.6,0,0.00220996
0.5,11.7,0,0.00201482
0.5,11.8,0,0.00181556
0.5,11.9,0,0.00161519
0.5,12,0,0.00141484
0.5,12.1,0,0.0012145
0.5,12.2,0,0.00101416
0.5,12.3,0,0.000812001
0.5,12.4,0,0.000609
0.5,12.5,0,0.000406
0.5,12.6,0,0.000203
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225411
0.6,0.2,0,0.000444418
0.6,0.3,0,0.000663425
0.6,0.4,0,0.000882432
0.6,0.5,0,0.00110158
0.6,0.6,0,0.00132161
0.6,0.7,0,0.00153786
0.6,0.8,0,0.00175411
0.6,0.9,0,0.00197037
0.6,1,0,0.00218492
0.6,1.1,0,0.00239338
0.6,1.2,0,0.00260185
0.6,1.3,0,0.00281032
0.6,1.4,0,0.00302072
0.6,1.5,0,0.00323049
0.6,1.6,0,0.0034314
0.6,1.7,0,0.0036297
0.6,1.8,0,0.003828
0.6,1.9,0,0.00402629
0.6,2,0,0.00421859
0.6,2.1,0,0.00440363
0.6,2.2,0,0.00458867
0.6,2.3,0,0.00477371
0.6,2.4,0,0.0049611
0.6,2.5,0,0.00513877
0.6,2.6,0,0.00530827
0.6,2.7,0,0.00547777
0.6,2.8,0,0.00564727
0.6,2.9,0,0.00581973
0.6,3,0,0.00597772
0.6,3.1,0,0.00612893
0.6,3.2,0,0.00628015
0.6,3.3,0,0.00643137
0.6,3.4,0,0.0065856
0.6,3.5,0,0.0067203
0.6,3.6,0,0.00685037
0.6,3.7,0,0.00698044
0.6,3.8,0,0.00711052
0.6,3.9,0,0.00724341
0.6,4,0,0.00735224
0.6,4.1,0,0.00745921
0.6,4.2,0,0.00756617
0.6,4.3,0,0.00767335
0.6,4.4,0,0.00778135
0.6,4.5,0,0.00786339
0.6,4.6,0,0.00794542
0.6,4.7,0,0.00802746
0.6,4.8,0,0.00810977
0.6,4.9,0,0.00818879
0.6,5,0,0.00824492
0.6,5.1,0,0.00830105
0.6,5.2,0,0.00835718
0.6,5.3,0,0.0084135
0.6,5.4,0,0.00846287
0.6,5.5,0,0.00849283
0.6,5.6,0,0.00852278
0.6,5.7,0,0.00855274
0.6,5.8,0,0.00858271
0.6,5.9,0,0.0086025
0.6,6,0,0.00860635
0.6,6.1,0,0.0086102
0.6,6.2,0,0.00861406
0.6,6.3,0,0.00861759
0.6,6.4,0,0.00860823
0.6,6.5,0,0.00858651
0.6,6.6,0,0.00856479
0.6,6.7,0,0.00854307
0.6,6.8,0,0.00852069
0.6,6.9,0,0.00848331
0.6,7,0,0.00843696
0.6,7.1,0,0.00839061
0.6,7.2,0,0.00834426
0.6,7.3,0,0.00829679
0.6,7.4,0,0.00823261
0.6,7.5,0,0.00816256
0.6,7.6,0,0.00809252
0.6,7.7,0,0.00802248
0.6,7.8,0,0.00795083
0.6,7.9,0,0.0078611
0.6,8,0,0.00776826
0.6,8.1,0,0.00767542
0.6,8.2,0,0.00758255
0.6,8.3,0,0.00748777
0.6,8.4,0,0.00737412
0.6,8.5,0,0.00725985
0.6,8.6,0,0.00714558
0.6,8.7,0,0.00703098
0.6,8.8,0,0.00691291
0.6,8.9,0,0.00677974
0.6,9,0,0.00664656
0.6,9.1,0,0.00651339
0.6,9.2,0,0.00637945
0.6,9.3,0,0.00624049
0.6,9.4,0,0.0060907
0.6,9.5,0,0.00594091
0.6,9.6,0,0.00579113
0.6,9.7,0,0.00564026
0.6,9.8,0,0.00548369
0.6,9.9,0,0.00531891
0.6,10,0,0.00515413
0.6,10.1,0,0.00498935
0.6,10.2,0,0.00482324
0.6,10.3,0,0.00465134
0.6,10.4,0,0.0044738
0.6,10.5,0,0.00429626
0.6,10.6,0,0.00411872
0.6,10.7,0,0.00393927
0.6,10.8,0,0.0037547
0.6,10.9,0,0.00356709
0.6,11,0,0.00337948
0.6,11.1,0,0.00319187
0.6,11.2,0,0.00300168
0.6,11.3,0,0.00280493
0.6,11.4,0,0.00260839
0.6,11.5,0,0.00241325
0.6,11.6,0,0.00221811
0.6,11.7,0,0.00202298
0.6,11.8,0,0.0018237
0.6,11.9,0,0.00162333
0.6,12,0,0.00142296
0.6,12.1,0,0.00122259
0.6,12.2,0,0.00101872
0.6,12.3,0,0.000811857
0.6,12.4,0,0.000608661
0.6,12.5,0,0.000405774
0.6,12.6,0,0.000202887
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225494
0.7,0.2,0,0.000450822
0.7,0.3,0,0.000669829
0.7,0.4,0,0.000888836
0.7,0.5,0,0.00110799
0.7,0.6,0,0.00132839
