x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.300003,-0.000920301,0
0.1,0.8,0,0.300001,-0.000924616,0
0.1,0.9,0,0.300005,-0.000926053,0
0.1,1,0,0.300001,-0.000932256,0
0.1,1.1,0,0.300004,-0.000933901,0
0.1,1.2,0,0.300002,-0.000939536,0
0.1,1.3,0,0.300003,-0.000941794,0
0.1,1.4,0,0.300003,-0.000946305,0
0.1,1.5,0,0.300001,-0.000949161,0
0.1,1.6,0,0.300004,-0.000952796,0
0.1,1.7,0,0.300001,-0.000955688,0
0.1,1.8,0,0.300003,-0.000958462,0
0.1,1.9,0,0.3,-0.000960528,0
0.1,2,0,0.300001,-0.000961972,0
0.1,2.1,0,0.3,-0.000962048,0
0.1,2.2,0,0.299999,-0.00096223,0
0.1,2.3,0,0.299999,-0.000960376,0
0.1,2.4,0,0.299998,-0.000958381,0
0.1,2.5,0,0.299996,-0.000954952,0
0.1,2.6,0,0.299998,-0.000949088,0
0.1,2.7,0,0.29999,-0.000944955,0
0.1,2.8,0,0.299998,-0.000931936,0
0.1,2.9,0,0.299988,-0.000926471,0
0.1,3,0,0.299994,-0.000908862,0
0.1,3.1,0,0.299988,-0.000900571,0
0.1,3.2,0,0.299988,-0.000880308,0
0.1,3.3,0,0.299991,-0.000866559,0
0.1,3.4,0,0.299978,-0.000844177,0
0.1,3.5,0,0.299994,-0.000821464,0
0.1,3.6,0,0.299964,-0.000799957,0
0.1,3.7,0,0.299993,-0.000761614,0
0.1,3.8,0,0.299967,-0.00074218,0
0.1,3.9,0,0.299985,-0.000697024,0
0.1,4,0,0.299973,-0.000675118,0
0.1,4.1,0,0.299972,-0.00062846,0
0.1,4.2,0,0.299982,-0.000599264,0
0.1,4.3,0,0.299955,-0.000552219,0
0.1,4.4,0,0.299989,-0.000511027,0
0.1,4.5,0,0.299937,-0.000477362,0
0.1,4.6,0,0.299979,-0.000420493,0
0.1,4.7,0,0.299978,-0.000359035,0
0.1,4.8,0,0.299932,-0.000322572,0
0.1,4.9,0,0.299978,-0.000269712,0
0.1,5,0,0.299977,-0.000204305,0
0.1,5.1,0,0.299929,-0.000165502,0
0.1,5.2,0,0.299977,-0.000111338,0
0.1,5.3,0,0.299977,-4.45967e-05,0
0.1,5.4,0,0.299929,-5.03393e-06,0
0.1,5.5,0,0.299978,4.82335e-05,0
0.1,5.6,0,0.299978,0.000113329,0
0.1,5.7,0,0.299932,0.000151879,0
0.1,5.8,0,0.299979,0.000202381,0
0.1,5.9,0,0.299979,0.000263418,0
0.1,6,0,0.299938,0.000317169,0
0.1,6.1,0,0.299976,0.00036268,0
0.1,6.2,0,0.299989,0.000378154,0
0.1,6.3,0,0.299957,0.000422877,0
0.1,6.4,0,0.299968,0.000472233,0
0.1,6.5,0,0.299991,0.000507843,0
0.1,6.6,0,0.299975,0.00053119,0
0.1,6.7,0,0.299966,0.000568859,0
0.1,6.8,0,0.299993,0.000609306,0
0.1,6.9,0,0.299988,0.000618715,0
0.1,7,0,0.29997,0.000645579,0
0.1,7.1,0,0.299988,0.00067432,0
0.1,7.2,0,0.299996,0.000685567,0
0.1,7.3,0,0.299985,0.000702181,0
0.1,7.4,0,0.299988,0.000719975,0
0.1,7.5,0,0.299998,0.000733202,0
0.1,7.6,0,0.299994,0.000738853,0
0.1,7.7,0,0.299992,0.000748081,0
0.1,7.8,0,0.299999,0.000756258,0
0.1,7.9,0,0.299999,0.000757702,0
0.1,8,0,0.299999,0.000760655,0
0.1,8.1,0,0.3,0.000761041,0
0.1,8.2,0,0.300001,0.000761085,0
0.1,8.3,0,0.300004,0.000759241,0
0.1,8.4,0,0.300004,0.00075487,0
0.1,8.5,0,0.300002,0.000749932,0
0.1,8.6,0,0.300005,0.000746935,0
0.1,8.7,0,0.300008,0.000740305,0
0.1,8.8,0,0.300003,0.000729356,0
0.1,8.9,0,0.300004,0.00072637,0
0.1,9,0,0.300011,0.000718719,0
0.1,9.1,0,0.300007,0.000705527,0
0.1,9.2,0,0.300003,0.000698584,0
0.1,9.3,0,0.30001,0.000691359,0
0.1,9.4,0,0.30001,0.000678989,0
0.1,9.5,0,0.300003,0.000665432,0
0.1,9.6,0,0.300007,0.000661196,0
0.1,9.7,0,0.300013,0.000651282,0
0.1,9.8,0,0.300005,0.000634183,0
0.1,9.9,0,0.300004,0.000629813,0
0.1,10,0,0.300012,0.0006218,0
0.1,10.1,0,0.300008,0.000606373,0
0.1,10.2,0,0.300003,0.000597042,0
0.1,10.3,0,0.300009,0.000591605,0
0.1,10.4,0,0.30001,0.000580235,0
0.1,10.5,0,0.300002,0.000565234,0
0.1,10.6,0,0.300005,0.000562859,0
0.1,10.7,0,0.300011,0.000556404,0
0.1,10.8,0,0.300004,0.000540437,0
0.1,10.9,0,0.300003,0.000536273,0
0.1,11,0,0.300009,0.000532589,0
0.1,11.1,0,0.300005,0.00052061,0
0.1,11.2,0,0.300002,0.00051191,0
0.1,11.3,0,0.300005,0.000510553,0
0.1,11.4,0,0.300006,0.000504138,0
0.1,11.5,0,0.300002,0.00049165,0
0.1,11.6,0,0.300003,0.000491684,0
0.1,11.7,0,0.300006,0.000491183,0
0.1,11.8,0,0.300002,0.000479526,0
0.1,11.9,0,0.300001,0.000476227,0
0.1,12,0,0.300003,0.000478272,0
0.1,12.1,0,0.300002,0.000471953,0
0.1,12.2,0,0.300001,0.000465615,0
0.1,12.3,0,0.300002,0.000468378,0
0.1,12.4,0,0.300002,0.000468168,0
0.1,12.5,0,0.3,0.00046108,0
0.1,12.6,0,0.3,0.000549971,0
0.1,12.7,0,0.300001,0.000642841,0
0.2,0,0,0.300002,-0.00192945,0
0.2,0.1,0,0.300002,-0.00181832,0
0.2,0.2,0,0.300003,-0.00181898,0
0.2,0.3,0,0.300003,-0.00182187,0
0.2,0.4,0,0.300004,-0.00182596,0
0.2,0.5,0,0.300005,-0.00182876,0
0.2,0.6,0,0.300006,-0.00183517,0
0.2,0.7,0,0.300007,-0.00183894,0
0.2,0.8,0,0.300007,-0.00184686,0
0.2,0.9,0,0.30001,-0.00185211,0
0.2,1,0,0.300008,-0.00186039,0
0.2,1.1,0,0.300009,-0.00186844,0
0.2,1.2,0,0.300008,-0.00187501,0
0.2,1.3,0,0.300008,-0.00188483,0
0.2,1.4,0,0.300008,-0.00188984,0
0.2,1.5,0,0.300007,-0.00189908,0
0.2,1.6,0,0.300008,-0.00190448,0
0.2,1.7,0,0.300006,-0.00191139,0
0.2,1.8,0,0.300007,-0.00191692,0
0.2,1.9,0,0.300004,-0.00192044,0
0.2,2,0,0.300002,-0.0019245,0
0.2,2.1,0,0.300001,-0.00192478,0
0.2,2.2,0,0.299998,-0.00192484,0
0.2,2.3,0,0.299997,-0.00192288,0
0.2,2.4,0,0.299993,-0.00191691,0
0.2,2.5,0,0.299991,-0.00191216,0
0.2,2.6,0,0.299987,-0.00189946,0
0.2,2.7,0,0.299981,-0.00188991,0
0.2,2.8,0,0.299981,-0.00187082,0
0.2,2.9,0,0.299973,-0.00185084,0
0.2,3,0,0.299973,-0.00182934,0
0.2,3.1,0,0.299966,-0.00179569,0
0.2,3.2,0,0.299965,-0.00177348,0
0.2,3.3,0,0.299957,-0.00172774,0
0.2,3.4,0,0.299949,-0.00169709,0
0.2,3.5,0,0.299947,-0.00164303,0
0.2,3.6,0,0.299928,-0.00159991,0
0.2,3.7,0,0.299938,-0.00154087,0
0.2,3.8,0,0.299923,-0.00147688,0
0.2,3.9,0,0.299928,-0.00142095,0
0.2,4,0,0.29992,-0.00133479,0
0.2,4.1,0,0.299918,-0.00128354,0
0.2,4.2,0,0.299911,-0.00118454,0
0.2,4.3,0,0.299898,-0.00112028,0
0.2,4.4,0,0.299904,-0.00102698,0
0.2,4.5,0,0.299875,-0.000954724,0
0.2,4.6,0,0.299896,-0.000835627,0
0.2,4.7,0,0.299894,-0.000747155,0
0.2,4.8,0,0.299863,-0.000645143,0
0.2,4.9,0,0.299889,-0.000530552,0
0.2,5,0,0.299887,-0.000438951,0
0.2,5.1,0,0.299857,-0.000331004,0
0.2,5.2,0,0.299886,-0.000212913,0
0.2,5.3,0,0.299886,-0.000119378,0
0.2,5.4,0,0.299858,-1.00679e-05,0
0.2,5.5,0,0.299888,0.000106477,0
0.2,5.6,0,0.299889,0.000197839,0
0.2,5.7,0,0.299864,0.000303758,0
0.2,5.8,0,0.299895,0.000414077,0
0.2,5.9,0,0.299897,0.000505795,0
0.2,6,0,0.299877,0.000634337,0
0.2,6.1,0,0.299904,0.000694757,0
0.2,6.2,0,0.29991,0.000785442,0
0.2,6.3,0,0.299904,0.000861564,0
0.2,6.4,0,0.299915,0.000910921,0
0.2,6.5,0,0.299924,0.000998279,0
0.2,6.6,0,0.299932,0.00108637,0
0.2,6.7,0,0.299924,0.00112558,0
0.2,6.8,0,0.299939,0.00118296,0
0.2,6.9,0,0.299948,0.00125027,0
0.2,7,0,0.29994,0.0012925,0
0.2,7.1,0,0.299955,0.00132619,0
0.2,7.2,0,0.299963,0.00137271,0
0.2,7.3,0,0.299966,0.00141143,0
0.2,7.4,0,0.299969,0.00142923,0
0.2,7.5,0,0.299977,0.00145601,0
0.2,7.6,0,0.299984,0.00148346,0
0.2,7.7,0,0.299983,0.00149412,0
0.2,7.8,0,0.299989,0.00150401,0
0.2,7.9,0,0.299995,0.00151514,0
0.2,8,0,0.299997,0.00152161,0
0.2,8.1,0,0.299999,0.00152152,0
0.2,8.2,0,0.300004,0.00151954,0
0.2,8.3,0,0.300008,0.00151755,0
0.2,8.4,0,0.300008,0.00151318,0
0.2,8.5,0,0.300011,0.00150204,0
0.2,8.6,0,0.300014,0.00149024,0
0.2,8.7,0,0.300018,0.0014828,0
0.2,8.8,0,0.300016,0.0014678,0
0.2,8.9,0,0.300019,0.0014492,0
0.2,9,0,0.300023,0.00143629,0
0.2,9.1,0,0.30002,0.00142155,0
0.2,9.2,0,0.300021,0.00139878,0
0.2,9.3,0,0.300024,0.00137842,0
0.2,9.4,0,0.300024,0.00136605,0
0.2,9.5,0,0.300023,0.00134273,0
0.2,9.6,0,0.300023,0.00131795,0
0.2,9.7,0,0.300028,0.00130513,0
0.2,9.8,0,0.300023,0.00128418,0
0.2,9.9,0,0.300023,0.00125907,0
0.2,10,0,0.300027,0.001242,0
0.2,10.1,0,0.300023,0.00122568,0
0.2,10.2,0,0.300022,0.00120151,0
0.2,10.3,0,0.300022,0.00117942,0
0.2,10.4,0,0.300023,0.00116805,0
0.2,10.5,0,0.30002,0.00114699,0
0.2,10.6,0,0.300019,0.00112474,0
0.2,10.7,0,0.300023,0.0011144,0
0.2,10.8,0,0.300018,0.00109685,0
0.2,10.9,0,0.300017,0.0010772,0
0.2,11,0,0.300019,0.00106426,0
0.2,11.1,0,0.300016,0.00105213,0
0.2,11.2,0,0.300014,0.00103555,0
0.2,11.3,0,0.300014,0.00102,0
0.2,11.4,0,0.300015,0.00101359,0
0.2,11.5,0,0.300012,0.00100037,0
0.2,11.6,0,0.300011,0.00098717,0
0.2,11.7,0,0.300012,0.00098295,0
0.2,11.8,0,0.300009,0.000972069,0
0.2,11.9,0,0.300008,0.000962456,0
0.2,12,0,0.300008,0.000957157,0
0.2,12.1,0,0.300007,0.000950958,0
0.2,12.2,0,0.300005,0.00094506,0
0.2,12.3,0,0.300004,0.00093936,0
0.2,12.4,0,0.300004,0.00093915,0
0.2,12.5,0,0.300003,0.000935211,0
0.2,12.6,0,0.300002,0.000933202,0
0.2,12.7,0,0.300002,0.000994762,0
0.3,0,0,0.300003,-0.00271986,0
0.3,0.1,0,0.300003,-0.00272286,0
0.3,0.2,0,0.300005,-0.00272391,0
0.3,0.3,0,0.300007,-0.00272911,0
0.3,0.4,0,0.300009,-0.0027332,0
0.3,0.5,0,0.300011,-0.00274107,0
0.3,0.6,0,0.300012,-0.00274748,0
0.3,0.7,0,0.300015,-0.00275664,0
0.3,0.8,0,0.300015,-0.00276624,0
0.3,0.9,0,0.300019,-0.00277569,0
0.3,1,0,0.300018,-0.00278835,0
0.3,1.1,0,0.300019,-0.00279854,0
0.3,1.2,0,0.300018,-0.0028124,0
0.3,1.3,0,0.300018,-0.00282222,0
0.3,1.4,0,0.300017,-0.00283673,0
0.3,1.5,0,0.300017,-0.00284597,0
0.3,1.6,0,0.300017,-0.00285836,0
0.3,1.7,0,0.300014,-0.0028669,0
0.3,1.8,0,0.300014,-0.00287672,0
0.3,1.9,0,0.300009,-0.00288257,0
0.3,2,0,0.300007,-0.00288797,0
0.3,2.1,0,0.300002,-0.00289028,0
0.3,2.2,0,0.299998,-0.00289034,0
0.3,2.3,0,0.299992,-0.00288712,0
0.3,2.4,0,0.299988,-0.00288115,0
0.3,2.5,0,0.29998,-0.00287162,0
0.3,2.6,0,0.299975,-0.00285635,0
0.3,2.7,0,0.299963,-0.00284182,0
0.3,2.8,0,0.299959,-0.00281273,0
0.3,2.9,0,0.299949,-0.0027887,0
0.3,3,0,0.299941,-0.00274721,0
0.3,3.1,0,0.299934,-0.00271356,0
0.3,3.2,0,0.29992,-0.0026569,0
0.3,3.3,0,0.299912,-0.00261116,0
0.3,3.4,0,0.299894,-0.00254634,0
0.3,3.5,0,0.299889,-0.00248051,0
0.3,3.6,0,0.299862,-0.00241191,0
0.3,3.7,0,0.299866,-0.00232013,0
0.3,3.8,0,0.299848,-0.002242,0
0.3,3.9,0,0.299842,-0.0021294,0
0.3,4,0,0.299834,-0.00204323,0
0.3,4.1,0,0.29982,-0.00190872,0
0.3,4.2,0,0.299812,-0.00180973,0
0.3,4.3,0,0.299789,-0.00167323,0
0.3,4.4,0,0.299794,-0.00155752,0
0.3,4.5,0,0.299758,-0.00144442,0
0.3,4.6,0,0.299779,-0.00127956,0
0.3,4.7,0,0.299772,-0.00111765,0
0.3,4.8,0,0.299735,-0.000978932,0
0.3,4.9,0,0.299763,-0.000824361,0
0.3,5,0,0.299759,-0.000653777,0
0.3,5.1,0,0.299723,-0.000506143,0
0.3,5.2,0,0.299756,-0.00034735,0
0.3,5.3,0,0.299756,-0.000172956,0
0.3,5.4,0,0.299724,-2.27714e-05,0
0.3,5.5,0,0.29976,0.000133357,0
0.3,5.6,0,0.299764,0.000303848,0
0.3,5.7,0,0.299735,0.000450008,0
0.3,5.8,0,0.299773,0.000596964,0
0.3,5.9,0,0.299781,0.000762288,0
0.3,6,0,0.299761,0.000948294,0
0.3,6.1,0,0.299797,0.0010624,0
0.3,6.2,0,0.299803,0.00115309,0
0.3,6.3,0,0.2998,0.0012627,0
0.3,6.4,0,0.299827,0.00141014,0
0.3,6.5,0,0.299836,0.00149939,0
0.3,6.6,0,0.299844,0.00158747,0
0.3,6.7,0,0.29985,0.00170537,0
0.3,6.8,0,0.299873,0.00178998,0
0.3,6.9,0,0.299882,0.00185729,0
0.3,7,0,0.299882,0.00193858,0
0.3,7.1,0,0.29991,0.00201036,0
0.3,7.2,0,0.299918,0.00205688,0
0.3,7.3,0,0.299924,0.00210701,0
0.3,7.4,0,0.299942,0.00216103,0
0.3,7.5,0,0.299951,0.00219007,0
0.3,7.6,0,0.299958,0.00221752,0
0.3,7.7,0,0.299968,0.00224774,0
0.3,7.8,0,0.29998,0.0022639,0
0.3,7.9,0,0.299986,0.00227503,0
0.3,8,0,0.299993,0.00228605,0
0.3,8.1,0,0.300003,0.00228735,0
0.3,8.2,0,0.300008,0.00228538,0
0.3,8.3,0,0.300014,0.00228243,0
0.3,8.4,0,0.300021,0.00227074,0
0.3,8.5,0,0.300025,0.00225843,0
0.3,8.6,0,0.300028,0.00224662,0
0.3,8.7,0,0.300035,0.00222678,0
0.3,8.8,0,0.300036,0.00220364,0
0.3,8.9,0,0.300039,0.00218504,0
0.3,9,0,0.300045,0.00216203,0
0.3,9.1,0,0.300044,0.00212959,0
0.3,9.2,0,0.300045,0.00210681,0
0.3,9.3,0,0.300048,0.00208254,0
0.3,9.4,0,0.300049,0.0020464,0
0.3,9.5,0,0.300048,0.00201891,0
0.3,9.6,0,0.300049,0.00199413,0
0.3,9.7,0,0.300053,0.00196108,0
0.3,9.8,0,0.300049,0.00192702,0
0.3,9.9,0,0.300048,0.00190191,0
0.3,10,0,0.300052,0.00187331,0
0.3,10.1,0,0.300047,0.00183565,0
0.3,10.2,0,0.300046,0.00181148,0
0.3,10.3,0,0.300046,0.00178659,0
0.3,10.4,0,0.300045,0.00175211,0
0.3,10.5,0,0.300042,0.00172602,0
0.3,10.6,0,0.300041,0.00170377,0
0.3,10.7,0,0.300044,0.00167716,0
0.3,10.8,0,0.300038,0.00164799,0
0.3,10.9,0,0.300037,0.00162834,0
0.3,11,0,0.300038,0.00160761,0
0.3,11.1,0,0.300033,0.00157916,0
0.3,11.2,0,0.300031,0.00156258,0
0.3,11.3,0,0.30003,0.00154595,0
0.3,11.4,0,0.300029,0.00152463,0
0.3,11.5,0,0.300025,0.00150759,0
0.3,11.6,0,0.300024,0.00149439,0
0.3,11.7,0,0.300024,0.0014816,0
0.3,11.8,0,0.300019,0.00146412,0
0.3,11.9,0,0.300017,0.0014545,0
0.3,12,0,0.300016,0.00144609,0
0.3,12.1,0,0.300012,0.00143269,0
0.3,12.2,0,0.300011,0.00142679,0
0.3,12.3,0,0.300009,0.001421,0
0.3,12.4,0,0.300007,0.00141655,0
0.3,12.5,0,0.300005,0.00141158,0
0.3,12.6,0,0.300004,0.00140957,0
0.3,12.7,0,0.300005,0.00141242,0
0.4,0,0,0.300006,-0.00361996,0
0.4,0.1,0,0.300005,-0.00362471,0
0.4,0.2,0,0.30001,-0.00362553,0
0.4,0.3,0,0.300012,-0.00363223,0
0.4,0.4,0,0.300017,-0.00363914,0
0.4,0.5,0,0.300019,-0.0036473,0
0.4,0.6,0,0.300022,-0.00365963,0
0.4,0.7,0,0.300026,-0.0036692,0
0.4,0.8,0,0.300026,-0.00368519,0
0.4,0.9,0,0.300033,-0.00369681,0
0.4,1,0,0.30003,-0.0037138,0
0.4,1.1,0,0.300035,-0.00372959,0
0.4,1.2,0,0.300032,-0.00374557,0
0.4,1.3,0,0.300033,-0.00376363,0
0.4,1.4,0,0.300033,-0.00377869,0
0.4,1.5,0,0.300029,-0.00379644,0
0.4,1.6,0,0.30003,-0.00381038,0
0.4,1.7,0,0.300024,-0.00382472,0
0.4,1.8,0,0.300025,-0.00383784,0
0.4,1.9,0,0.300017,-0.00384577,0
0.4,2,0,0.300012,-0.00385574,0
0.4,2.1,0,0.300005,-0.00385808,0
0.4,2.2,0,0.299996,-0.00386078,0
0.4,2.3,0,0.29999,-0.00385752,0
0.4,2.4,0,0.299978,-0.00384901,0
0.4,2.5,0,0.299968,-0.00383975,0
0.4,2.6,0,0.299957,-0.00381716,0
0.4,2.7,0,0.299939,-0.00380069,0
0.4,2.8,0,0.299934,-0.00376342,0
0.4,2.9,0,0.299909,-0.00372992,0
0.4,3,0,0.299904,-0.00368237,0
0.4,3.1,0,0.299879,-0.00362778,0
0.4,3.2,0,0.299864,-0.00356924,0
0.4,3.3,0,0.299847,-0.00349086,0
0.4,3.4,0,0.299818,-0.00342133,0
0.4,3.5,0,0.299815,-0.00331996,0
0.4,3.6,0,0.299767,-0.00323594,0
0.4,3.7,0,0.29978,-0.0031178,0
0.4,3.8,0,0.299731,-0.00300217,0
0.4,3.9,0,0.299736,-0.00287435,0
0.4,4,0,0.2997,-0.00272821,0
0.4,4.1,0,0.299685,-0.00258904,0
0.4,4.2,0,0.299676,-0.00241585,0
0.4,4.3,0,0.299634,-0.00226709,0
0.4,4.4,0,0.299654,-0.00208208,0
0.4,4.5,0,0.299587,-0.00194647,0
0.4,4.6,0,0.299619,-0.00170632,0
0.4,4.7,0,0.29961,-0.00152246,0
0.4,4.8,0,0.299546,-0.00132394,0
0.4,4.9,0,0.299591,-0.0010999,0
0.4,5,0,0.299587,-0.000902855,0
0.4,5.1,0,0.299526,-0.000690919,0
0.4,5.2,0,0.29958,-0.000460655,0
0.4,5.3,0,0.299581,-0.000259147,0
0.4,5.4,0,0.299526,-4.31444e-05,0
0.4,5.5,0,0.299588,0.000183227,0
0.4,5.6,0,0.299592,0.000380205,0
0.4,5.7,0,0.299547,0.000590628,0
0.4,5.8,0,0.299611,0.000803395,0
0.4,5.9,0,0.29962,0.000987107,0
0.4,6,0,0.299592,0.00125904,0
0.4,6.1,0,0.299643,0.00138468,0
0.4,6.2,0,0.299675,0.00154936,0
0.4,6.3,0,0.299654,0.00169952,0
0.4,6.4,0,0.29968,0.00184696,0
0.4,6.5,0,0.299726,0.00200331,0
0.4,6.6,0,0.299729,0.00214517,0
0.4,6.7,0,0.299735,0.00226406,0
0.4,6.8,0,0.299781,0.00237812,0
0.4,6.9,0,0.299803,0.00250026,0
0.4,7,0,0.299799,0.00259012,0
0.4,7.1,0,0.299834,0.00267155,0
0.4,7.2,0,0.299867,0.00276072,0
0.4,7.3,0,0.299871,0.0028227,0
0.4,7.4,0,0.299889,0.00287673,0
0.4,7.5,0,0.299917,0.00292832,0
0.4,7.6,0,0.299932,0.00297079,0
0.4,7.7,0,0.299941,0.00300146,0
0.4,7.8,0,0.299961,0.00302458,0
0.4,7.9,0,0.29998,0.00304464,0
0.4,8,0,0.299988,0.00305558,0
0.4,8.1,0,0.3,0.00305756,0
0.4,8.2,0,0.300015,0.00305607,0
0.4,8.3,0,0.300026,0.00305002,0
0.4,8.4,0,0.300033,0.00303832,0
0.4,8.5,0,0.30004,0.00302078,0
0.4,8.6,0,0.300051,0.00299994,0
0.4,8.7,0,0.30006,0.00297918,0
0.4,8.8,0,0.300059,0.00295091,0
0.4,8.9,0,0.300067,0.00291719,0
0.4,9,0,0.300077,0.00289012,0
0.4,9.1,0,0.300075,0.00285525,0
0.4,9.2,0,0.300075,0.0028145,0
0.4,9.3,0,0.300084,0.00278074,0
0.4,9.4,0,0.300086,0.0027446,0
0.4,9.5,0,0.30008,0.00270257,0
0.4,9.6,0,0.300085,0.00266127,0
0.4,9.7,0,0.300091,0.00262671,0
0.4,9.8,0,0.300082,0.00258439,0
0.4,9.9,0,0.300081,0.00253846,0
0.4,10,0,0.300089,0.00250591,0
0.4,10.1,0,0.300083,0.00246596,0
0.4,10.2,0,0.300076,0.00242137,0
0.4,10.3,0,0.300081,0.00238744,0
0.4,10.4,0,0.30008,0.00235295,0
0.4,10.5,0,0.300071,0.00231278,0
0.4,10.6,0,0.300071,0.00227637,0
0.4,10.7,0,0.300075,0.00224876,0
0.4,10.8,0,0.300065,0.0022124,0
0.4,10.9,0,0.30006,0.00217559,0
0.4,11,0,0.300065,0.00215337,0
0.4,11.1,0,0.300059,0.00212367,0
0.4,11.2,0,0.300052,0.00209121,0
0.4,11.3,0,0.300052,0.00206991,0
0.4,11.4,0,0.300051,0.0020486,0
0.4,11.5,0,0.300043,0.00202123,0
0.4,11.6,0,0.30004,0.00200063,0
0.4,11.7,0,0.300041,0.0019882,0
0.4,11.8,0,0.300034,0.00196589,0
0.4,11.9,0,0.300028,0.0019464,0
0.4,12,0,0.300028,0.00194003,0
0.4,12.1,0,0.300024,0.0019263,0
0.4,12.2,0,0.300018,0.00191126,0
0.4,12.3,0,0.300015,0.0019071,0
0.4,12.4,0,0.300013,0.00190265,0
0.4,12.5,0,0.300009,0.00189144,0
0.4,12.6,0,0.300007,0.00189057,0
0.4,12.7,0,0.300008,0.00189581,0
