x,y,z,p
0.1,0.6,0,0.00164504
0.1,0.7,0,0.00192099
0.1,0.8,0,0.0021985
0.1,0.9,0,0.0024759
0.1,1,0,0.00275577
0.1,1.1,0,0.00303556
0.1,1.2,0,0.00331733
0.1,1.3,0,0.0035997
0.1,1.4,0,0.00388336
0.1,1.5,0,0.00416827
0.1,1.6,0,0.00445373
0.1,1.7,0,0.00474088
0.1,1.8,0,0.005028
0.1,1.9,0,0.00531677
0.1,2,0,0.00560543
0.1,2.1,0,0.00589464
0.1,2.2,0,0.00618384
0.1,2.3,0,0.00647276
0.1,2.4,0,0.00676106
0.1,2.5,0,0.00704892
0.1,2.6,0,0.00733449
0.1,2.7,0,0.00762035
0.1,2.8,0,0.00790099
0.1,2.9,0,0.00818168
0.1,3,0,0.00845661
0.1,3.1,0,0.00872941
0.1,3.2,0,0.00899707
0.1,3.3,0,0.00925886
0.1,3.4,0,0.00951767
0.1,3.5,0,0.00976507
0.1,3.6,0,0.0100133
0.1,3.7,0,0.0102427
0.1,3.8,0,0.0104727
0.1,3.9,0,0.0106861
0.1,4,0,0.0108941
0.1,4.1,0,0.0110896
0.1,4.2,0,0.0112719
0.1,4.3,0,0.0114478
0.1,4.4,0,0.0115973
0.1,4.5,0,0.0117307
0.1,4.6,0,0.0118766
0.1,4.7,0,0.0119932
0.1,4.8,0,0.0121062
0.1,4.9,0,0.0121809
0.1,5,0,0.0122513
0.1,5.1,0,0.0123177
0.1,5.2,0,0.0123443
0.1,5.3,0,0.0123666
0.1,5.4,0,0.0123847
0.1,5.5,0,0.0123631
0.1,5.6,0,0.0123375
0.1,5.7,0,0.0123077
0.1,5.8,0,0.0122397
0.1,5.9,0,0.0121682
0.1,6,0,0.0120517
0.1,6.1,0,0.0119721
0.1,6.2,0,0.0118774
0.1,6.3,0,0.0117509
0.1,6.4,0,0.011612
0.1,6.5,0,0.011464
0.1,6.6,0,0.0113037
0.1,6.7,0,0.0111353
0.1,6.8,0,0.0109566
0.1,6.9,0,0.01077
0.1,7,0,0.0105774
0.1,7.1,0,0.0103748
0.1,7.2,0,0.0101694
0.1,7.3,0,0.00995721
0.1,7.4,0,0.00974069
0.1,7.5,0,0.00952105
0.1,7.6,0,0.00929804
0.1,7.7,0,0.0090728
0.1,7.8,0,0.00884516
0.1,7.9,0,0.00861694
0.1,8,0,0.00838747
0.1,8.1,0,0.00815768
0.1,8.2,0,0.00792841
0.1,8.3,0,0.00769949
0.1,8.4,0,0.00747157
0.1,8.5,0,0.00724486
0.1,8.6,0,0.00702019
0.1,8.7,0,0.00679668
0.1,8.8,0,0.00657588
0.1,8.9,0,0.00635749
0.1,9,0,0.00614096
0.1,9.1,0,0.00592815
0.1,9.2,0,0.00571737
0.1,9.3,0,0.00550993
0.1,9.4,0,0.00530534
0.1,9.5,0,0.00510364
0.1,9.6,0,0.00490557
0.1,9.7,0,0.00470964
0.1,9.8,0,0.00451802
0.1,9.9,0,0.00432898
0.1,10,0,0.00414283
0.1,10.1,0,0.00396064
0.1,10.2,0,0.00378062
0.1,10.3,0,0.0036041
0.1,10.4,0,0.00343022
0.1,10.5,0,0.00325914
0.1,10.6,0,0.00309121
0.1,10.7,0,0.00292509
0.1,10.8,0,0.00276271
0.1,10.9,0,0.00260203
0.1,11,0,0.00244389
0.1,11.1,0,0.00228841
0.1,11.2,0,0.0021345
0.1,11.3,0,0.00198297
0.1,11.4,0,0.00183311
0.1,11.5,0,0.00168508
0.1,11.6,0,0.00153884
0.1,11.7,0,0.00139367
0.1,11.8,0,0.00125063
0.1,11.9,0,0.00110823
0.1,12,0,0.000967251
0.1,12.1,0,0.000827328
0.1,12.2,0,0.00068802
0.1,12.3,0,0.000549558
0.1,12.4,0,0.000411621
0.1,12.5,0,0.000274531
0.1,12.6,0,0.000171139
0.1,12.7,0,6.80322e-05
0.2,0,0,3.08337e-05
0.2,0.1,0,0.000273198
0.2,0.2,0,0.000546344
0.2,0.3,0,0.000820174
0.2,0.4,0,0.00109406
0.2,0.5,0,0.00136882
0.2,0.6,0,0.00164415
0.2,0.7,0,0.00192006
0.2,0.8,0,0.00219743
0.2,0.9,0,0.00247479
0.2,1,0,0.00275459
0.2,1.1,0,0.00303434
0.2,1.2,0,0.0033161
0.2,1.3,0,0.00359849
0.2,1.4,0,0.00388216
0.2,1.5,0,0.00416717
0.2,1.6,0,0.00445268
0.2,1.7,0,0.00473999
0.2,1.8,0,0.00502724
0.2,1.9,0,0.00531617
0.2,2,0,0.00560515
0.2,2.1,0,0.00589447
0.2,2.2,0,0.00618421
0.2,2.3,0,0.00647318
0.2,2.4,0,0.0067622
0.2,2.5,0,0.00705019
0.2,2.6,0,0.00733649
0.2,2.7,0,0.0076227
0.2,2.8,0,0.00790387
0.2,2.9,0,0.00818531
0.2,3,0,0.00846055
0.2,3.1,0,0.00873449
0.2,3.2,0,0.00900223
0.2,3.3,0,0.0092654
0.2,3.4,0,0.0095244
0.2,3.5,0,0.00977306
0.2,3.6,0,0.0100217
0.2,3.7,0,0.010252
0.2,3.8,0,0.0104829
0.2,3.9,0,0.0106968
0.2,4,0,0.010906
0.2,4.1,0,0.0111016
0.2,4.2,0,0.0112853
0.2,4.3,0,0.0114613
0.2,4.4,0,0.0116069
0.2,4.5,0,0.0117455
0.2,4.6,0,0.0118915
0.2,4.7,0,0.0120118
0.2,4.8,0,0.0121223
0.2,4.9,0,0.0122004
0.2,5,0,0.012271
0.2,5.1,0,0.0123345
0.2,5.2,0,0.0123643
0.2,5.3,0,0.0123866
0.2,5.4,0,0.0124014
0.2,5.5,0,0.0123827
0.2,5.6,0,0.0123569
0.2,5.7,0,0.0123236
0.2,5.8,0,0.0122581
0.2,5.9,0,0.0121808
0.2,6,0,0.0120661
0.2,6.1,0,0.0119785
0.2,6.2,0,0.0118746
0.2,6.3,0,0.0117635
0.2,6.4,0,0.0116246
0.2,6.5,0,0.0114691
0.2,6.6,0,0.0113134
0.2,6.7,0,0.0111452
0.2,6.8,0,0.0109615
0.2,6.9,0,0.0107748
0.2,7,0,0.0105845
0.2,7.1,0,0.0103803
0.2,7.2,0,0.0101715
0.2,7.3,0,0.00996166
0.2,7.4,0,0.00974514
0.2,7.5,0,0.00952271
0.2,7.6,0,0.00930004
0.2,7.7,0,0.00907494
0.2,7.8,0,0.00884636
0.2,7.9,0,0.00861709
0.2,8,0,0.00838771
0.2,8.1,0,0.00815789
0.2,8.2,0,0.00792797
0.2,8.3,0,0.00769827
0.2,8.4,0,0.00747035
0.2,8.5,0,0.00724419
0.2,8.6,0,0.00701816
0.2,8.7,0,0.00679441
0.2,8.8,0,0.00657461
0.2,8.9,0,0.0063557
0.2,9,0,0.00613802
0.2,9.1,0,0.00592565
0.2,9.2,0,0.00571592
0.2,9.3,0,0.00550664
0.2,9.4,0,0.00530204
0.2,9.5,0,0.00510213
0.2,9.6,0,0.00490267
0.2,9.7,0,0.00470623
0.2,9.8,0,0.00451594
0.2,9.9,0,0.00432709
0.2,10,0,0.00413951
0.2,10.1,0,0.00395767
0.2,10.2,0,0.00377918
0.2,10.3,0,0.003601
0.2,10.4,0,0.00342712
0.2,10.5,0,0.00325776
0.2,10.6,0,0.00308895
0.2,10.7,0,0.00292232
0.2,10.8,0,0.00276091
0.2,10.9,0,0.00260079
0.2,11,0,0.0024415
0.2,11.1,0,0.00228618
0.2,11.2,0,0.00213354
0.2,11.3,0,0.00198101
0.2,11.4,0,0.00183115
0.2,11.5,0,0.00168421
0.2,11.6,0,0.00153769
0.2,11.7,0,0.00139218
0.2,11.8,0,0.00124959
0.2,11.9,0,0.00110776
0.2,12,0,0.000966236
0.2,12.1,0,0.000826337
0.2,12.2,0,0.000687681
0.2,12.3,0,0.000549034
0.2,12.4,0,0.000411097
0.2,12.5,0,0.000273963
0.2,12.6,0,0.000136967
0.2,12.7,0,2.26774e-05
0.3,0,0,0
0.3,0.1,0,0.000272823
0.3,0.2,0,0.000545805
0.3,0.3,0,0.000819132
0.3,0.4,0,0.00109302
0.3,0.5,0,0.0013672
0.3,0.6,0,0.00164253
0.3,0.7,0,0.00191805
0.3,0.8,0,0.00219535
0.3,0.9,0,0.00247244
0.3,1,0,0.00275222
0.3,1.1,0,0.00303188
0.3,1.2,0,0.00331362
0.3,1.3,0,0.00359601
0.3,1.4,0,0.00387982
0.3,1.5,0,0.00416484
0.3,1.6,0,0.00445062
0.3,1.7,0,0.0047381
0.3,1.8,0,0.00502559
0.3,1.9,0,0.00531505
0.3,2,0,0.00560424
0.3,2.1,0,0.00589449
0.3,2.2,0,0.00618423
0.3,2.3,0,0.00647474
0.3,2.4,0,0.00676375
0.3,2.5,0,0.00705328
0.3,2.6,0,0.00734001
0.3,2.7,0,0.00762749
0.3,2.8,0,0.00790976
0.3,2.9,0,0.00819191
0.3,3,0,0.0084692
0.3,3.1,0,0.00874314
0.3,3.2,0,0.00901399
0.3,3.3,0,0.00927716
0.3,3.4,0,0.009539
0.3,3.5,0,0.00978819
0.3,3.6,0,0.0100393
0.3,3.7,0,0.0102707
0.3,3.8,0,0.0105027
0.3,3.9,0,0.0107189
0.3,4,0,0.0109282
0.3,4.1,0,0.0111272
0.3,4.2,0,0.0113109
0.3,4.3,0,0.0114897
0.3,4.4,0,0.0116354
0.3,4.5,0,0.0117763
0.3,4.6,0,0.0119219
0.3,4.7,0,0.0120435
0.3,4.8,0,0.0121562
0.3,4.9,0,0.0122331
0.3,5,0,0.0123043
0.3,5.1,0,0.0123698
0.3,5.2,0,0.0123979
0.3,5.3,0,0.0124202
0.3,5.4,0,0.0124367
0.3,5.5,0,0.0124159
0.3,5.6,0,0.0123893
0.3,5.7,0,0.0123572
0.3,5.8,0,0.0122895
0.3,5.9,0,0.0122109
0.3,6,0,0.0120962
0.3,6.1,0,0.0120061
0.3,6.2,0,0.0119022
0.3,6.3,0,0.0117903
0.3,6.4,0,0.0116472
0.3,6.5,0,0.0114916
0.3,6.6,0,0.0113359
0.3,6.7,0,0.0111641
0.3,6.8,0,0.0109784
0.3,6.9,0,0.0107917
0.3,7,0,0.0105993
0.3,7.1,0,0.0103917
0.3,7.2,0,0.0101829
0.3,7.3,0,0.00997215
0.3,7.4,0,0.00975183
0.3,7.5,0,0.00952911
0.3,7.6,0,0.00930644
0.3,7.7,0,0.00907846
0.3,7.8,0,0.00884851
0.3,7.9,0,0.00861924
0.3,8,0,0.00838837
0.3,8.1,0,0.00815669
0.3,8.2,0,0.00792677
0.3,8.3,0,0.0076966
0.3,8.4,0,0.00746685
0.3,8.5,0,0.0072405
0.3,8.6,0,0.00701447
0.3,8.7,0,0.00678947
0.3,8.8,0,0.00656923
0.3,8.9,0,0.00635032
0.3,9,0,0.00613206
0.3,9.1,0,0.00591928
0.3,9.2,0,0.00570955
0.3,9.3,0,0.00550015
0.3,9.4,0,0.00529522
0.3,9.5,0,0.00509532
0.3,9.6,0,0.00489586
0.3,9.7,0,0.00469922
0.3,9.8,0,0.00450914
0.3,9.9,0,0.00432028
0.3,10,0,0.00413263
0.3,10.1,0,0.00395119
0.3,10.2,0,0.0037727
0.3,10.3,0,0.00359452
0.3,10.4,0,0.00342103
0.3,10.5,0,0.00325184
0.3,10.6,0,0.00308303
0.3,10.7,0,0.00291664
0.3,10.8,0,0.00275572
0.3,10.9,0,0.0025956
0.3,11,0,0.00243646
0.3,11.1,0,0.00228182
0.3,11.2,0,0.00212918
0.3,11.3,0,0.00197668
0.3,11.4,0,0.00182745
0.3,11.5,0,0.00168074
0.3,11.6,0,0.00153423
0.3,11.7,0,0.00138913
0.3,11.8,0,0.00124708
0.3,11.9,0,0.00110524
0.3,12,0,0.000963949
0.3,12.1,0,0.000824792
0.3,12.2,0,0.000686136
0.3,12.3,0,0.000547503
0.3,12.4,0,0.000410294
0.3,12.5,0,0.000273414
0.3,12.6,0,0.000136418
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000272412
0.4,0.2,0,0.000544668
0.4,0.3,0,0.000817858
0.4,0.4,0,0.00109092
0.4,0.5,0,0.00136505
0.4,0.6,0,0.00163975
0.4,0.7,0,0.00191508
0.4,0.8,0,0.00219208
0.4,0.9,0,0.00246885
0.4,1,0,0.00274862
0.4,1.1,0,0.00302796
0.4,1.2,0,0.00330978
0.4,1.3,0,0.00359211
0.4,1.4,0,0.00387593
0.4,1.5,0,0.00416136
0.4,1.6,0,0.00444714
0.4,1.7,0,0.00473531
0.4,1.8,0,0.00502306
0.4,1.9,0,0.00531309
0.4,2,0,0.00560319
0.4,2.1,0,0.00589378
0.4,2.2,0,0.00618523
0.4,2.3,0,0.00647587
0.4,2.4,0,0.00676705
0.4,2.5,0,0.00705709
0.4,2.6,0,0.00734582
0.4,2.7,0,0.00763474
0.4,2.8,0,0.00791816
0.4,2.9,0,0.00820322
0.4,3,0,0.008481
0.4,3.1,0,0.00875895
0.4,3.2,0,0.00903006
0.4,3.3,0,0.00929705
0.4,3.4,0,0.00956015
0.4,3.5,0,0.00981209
0.4,3.6,0,0.0100659
0.4,3.7,0,0.0102985
0.4,3.8,0,0.010535
0.4,3.9,0,0.0107514
0.4,4,0,0.0109657
0.4,4.1,0,0.011165
0.4,4.2,0,0.0113521
0.4,4.3,0,0.0115327
0.4,4.4,0,0.0116846
0.4,4.5,0,0.0118233
0.4,4.6,0,0.0119708
0.4,4.7,0,0.0120894
0.4,4.8,0,0.0122078
0.4,4.9,0,0.0122817
0.4,5,0,0.0123532
0.4,5.1,0,0.0124237
0.4,5.2,0,0.0124476
0.4,5.3,0,0.0124699
0.4,5.4,0,0.0124904
0.4,5.5,0,0.0124645
0.4,5.6,0,0.0124377
0.4,5.7,0,0.0124084
0.4,5.8,0,0.0123351
0.4,5.9,0,0.0122615
0.4,6,0,0.012142
0.4,6.1,0,0.0120587
0.4,6.2,0,0.0119587
0.4,6.3,0,0.0118298
0.4,6.4,0,0.0116867
0.4,6.5,0,0.0115325
0.4,6.6,0,0.0113672
0.4,6.7,0,0.0111951
0.4,6.8,0,0.0110111
0.4,6.9,0,0.0108174
0.4,7,0,0.0106214
0.4,7.1,0,0.0104141
0.4,7.2,0,0.0102018
0.4,7.3,0,0.00998598
0.4,7.4,0,0.00976566
0.4,7.5,0,0.00954113
0.4,7.6,0,0.00931337
0.4,7.7,0,0.009085
0.4,7.8,0,0.0088541
0.4,7.9,0,0.00862103
0.4,8,0,0.00838894
0.4,8.1,0,0.00815673
0.4,8.2,0,0.00792388
0.4,8.3,0,0.0076926
0.4,8.4,0,0.00746285
0.4,8.5,0,0.00723419
0.4,8.6,0,0.00700718
0.4,8.7,0,0.00678222
0.4,8.8,0,0.0065605
0.4,8.9,0,0.00634039
0.4,9,0,0.00612273
0.4,9.1,0,0.00590946
0.4,9.2,0,0.00569795
0.4,9.3,0,0.00548972
0.4,9.4,0,0.00528479
0.4,9.5,0,0.00508311
0.4,9.6,0,0.00488469
0.4,9.7,0,0.00468847
0.4,9.8,0,0.00449725
0.4,9.9,0,0.00430845
0.4,10,0,0.00412216
0.4,10.1,0,0.00394045
0.4,10.2,0,0.00376108
0.4,10.3,0,0.00358476
0.4,10.4,0,0.00341127
0.4,10.5,0,0.00324098
0.4,10.6,0,0.00307371
0.4,10.7,0,0.0029079
0.4,10.8,0,0.00274637
0.4,10.9,0,0.00258673
0.4,11,0,0.00242894
0.4,11.1,0,0.00227422
0.4,11.2,0,0.00212137
0.4,11.3,0,0.00197053
0.4,11.4,0,0.0018213
0.4,11.5,0,0.00167419
0.4,11.6,0,0.00152903
0.4,11.7,0,0.00138443
0.4,11.8,0,0.00124225
0.4,11.9,0,0.00110113
0.4,12,0,0.000960761
0.4,12.1,0,0.000821605
0.4,12.2,0,0.000683377
0.4,12.3,0,0.000545864
0.4,12.4,0,0.000408655
0.4,12.5,0,0.000272029
0.4,12.6,0,0.000136134
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000271845
0.5,0.2,0,0.000543689
0.5,0.3,0,0.000816235
0.5,0.4,0,0.00108901
0.5,0.5,0,0.00136261
0.5,0.6,0,0.00163701
0.5,0.7,0,0.00191197
0.5,0.8,0,0.00218862
0.5,0.9,0,0.00246527
0.5,1,0,0.00274464
0.5,1.1,0,0.00302402
0.5,1.2,0,0.00330567
0.5,1.3,0,0.00358807
0.5,1.4,0,0.00387203
0.5,1.5,0,0.00415753
0.5,1.6,0,0.00444376
0.5,1.7,0,0.00473214
0.5,1.8,0,0.00502052
0.5,1.9,0,0.00531122
0.5,2,0,0.00560192
0.5,2.1,0,0.00589365
0.5,2.2,0,0.00618572
0.5,2.3,0,0.0064778
0.5,2.4,0,0.00676988
0.5,2.5,0,0.0070615
0.5,2.6,0,0.00735174
0.5,2.7,0,0.00764198
0.5,2.8,0,0.00792807
0.5,2.9,0,0.00821415
0.5,3,0,0.00849502
0.5,3.1,0,0.00877414
0.5,3.2,0,0.00904816
0.5,3.3,0,0.00931706
0.5,3.4,0,0.0095825
0.5,3.5,0,0.00983755
0.5,3.6,0,0.0100926
0.5,3.7,0,0.0103298
0.5,3.8,0,0.0105671
0.5,3.9,0,0.0107879
0.5,4,0,0.0110032
0.5,4.1,0,0.0112056
0.5,4.2,0,0.011395
0.5,4.3,0,0.0115741
0.5,4.4,0,0.0117222
0.5,4.5,0,0.0118703
0.5,4.6,0,0.0120204
0.5,4.7,0,0.0121501
0.5,4.8,0,0.0122595
0.5,4.9,0,0.0123446
0.5,5,0,0.0124173
0.5,5.1,0,0.0124776
0.5,5.2,0,0.0125125
0.5,5.3,0,0.0125347
0.5,5.4,0,0.0125441
0.5,5.5,0,0.0125283
0.5,5.6,0,0.0125002
0.5,5.7,0,0.0124596
0.5,5.8,0,0.0123951
0.5,5.9,0,0.0123045
0.5,6,0,0.0121879
0.5,6.1,0,0.0120793
0.5,6.2,0,0.0119707
0.5,6.3,0,0.0118622
0.5,6.4,0,0.0117188
0.5,6.5,0,0.0115568
0.5,6.6,0,0.0113947
0.5,6.7,0,0.0112232
0.5,6.8,0,0.01103
0.5,6.9,0,0.0108367
0.5,7,0,0.0106435
0.5,7.1,0,0.0104295
0.5,7.2,0,0.0102145
0.5,7.3,0,0.00999946
0.5,7.4,0,0.00977658
0.5,7.5,0,0.00954847
0.5,7.6,0,0.00932036
0.5,7.7,0,0.00909084
0.5,7.8,0,0.00885712
0.5,7.9,0,0.0086234
0.5,8,0,0.00838968
0.5,8.1,0,0.00815631
0.5,8.2,0,0.00792297
0.5,8.3,0,0.00768964
0.5,8.4,0,0.00745899
0.5,8.5,0,0.00723053
0.5,8.6,0,0.00700208
0.5,8.7,0,0.00677522
0.5,8.8,0,0.00655476
0.5,8.9,0,0.00633429
0.5,9,0,0.00611383
0.5,9.1,0,0.00590179
0.5,9.2,0,0.00569123
0.5,9.3,0,0.00548068
0.5,9.4,0,0.00527555
0.5,9.5,0,0.00507585
0.5,9.6,0,0.00487615
0.5,9.7,0,0.0046781
0.5,9.8,0,0.00448945
0.5,9.9,0,0.00430081
0.5,10,0,0.00411216
0.5,10.1,0,0.00393206
0.5,10.2,0,0.0037541
0.5,10.3,0,0.00357614
0.5,10.4,0,0.00340264
0.5,10.5,0,0.0032346
0.5,10.6,0,0.00306655
0.5,10.7,0,0.00289939
0.5,10.8,0,0.00274019
0.5,10.9,0,0.00258098
0.5,11,0,0.00242178
0.5,11.1,0,0.00226826
0.5,11.2,0,0.00211664
0.5,11.3,0,0.00196502
0.5,11.4,0,0.00181587
0.5,11.5,0,0.00167044
0.5,11.6,0,0.001525
0.5,11.7,0,0.00137981
0.5,11.8,0,0.0012391
0.5,11.9,0,0.00109839
0.5,12,0,0.000957677
0.5,12.1,0,0.000819214
0.5,12.2,0,0.000681713
0.5,12.3,0,0.000544213
0.5,12.4,0,0.000407317
0.5,12.5,0,0.000271545
0.5,12.6,0,0.000135772
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000270753
0.6,0.2,0,0.000541908
0.6,0.3,0,0.000813494
0.6,0.4,0,0.0010857
0.6,0.5,0,0.00135842
0.6,0.6,0,0.0016324
0.6,0.7,0,0.0019065
0.6,0.8,0,0.00218288
0.6,0.9,0,0.00245873
0.6,1,0,0.00273803
0.6,1.1,0,0.00301698
0.6,1.2,0,0.00329867
0.6,1.3,0,0.00358098
0.6,1.4,0,0.00386511
0.6,1.5,0,0.00415089
0.6,1.6,0,0.00443747
0.6,1.7,0,0.00472655
0.6,1.8,0,0.00501552
0.6,1.9,0,0.00530759
0.6,2,0,0.00559913
0.6,2.1,0,0.00589267
0.6,2.2,0,0.00618586
0.6,2.3,0,0.00648017
0.6,2.4,0,0.00677366
0.6,2.5,0,0.00706815
0.6,2.6,0,0.00736024
0.6,2.7,0,0.00765391
0.6,2.8,0,0.00794287
0.6,2.9,0,0.00823205
0.6,3,0,0.00851669
0.6,3.1,0,0.00879862
0.6,3.2,0,0.00907728
0.6,3.3,0,0.0093486
0.6,3.4,0,0.00961987
0.6,3.5,0,0.0098772
0.6,3.6,0,0.0101389
0.6,3.7,0,0.010379
0.6,3.8,0,0.0106214
0.6,3.9,0,0.0108463
0.6,4,0,0.0110654
0.6,4.1,0,0.0112729
0.6,4.2,0,0.0114644
0.6,4.3,0,0.0116528
0.6,4.4,0,0.011809
0.6,4.5,0,0.0119534
0.6,4.6,0,0.0121052
0.6,4.7,0,0.012229
0.6,4.8,0,0.0123512
0.6,4.9,0,0.0124267
0.6,5,0,0.0125009
0.6,5.1,0,0.0125735
0.6,5.2,0,0.0125971
0.6,5.3,0,0.0126192
0.6,5.4,0,0.0126397
0.6,5.5,0,0.0126115
0.6,5.6,0,0.0125817
0.6,5.7,0,0.0125506
0.6,5.8,0,0.0124732
0.6,5.9,0,0.012394
0.6,6,0,0.0122686
0.6,6.1,0,0.0121798
0.6,6.2,0,0.0120779
0.6,6.3,0,0.0119412
0.6,6.4,0,0.0117896
0.6,6.5,0,0.0116292
0.6,6.6,0,0.0114583
0.6,6.7,0,0.0112771
0.6,6.8,0,0.0110838
0.6,6.9,0,0.0108872
0.6,7,0,0.0106822
0.6,7.1,0,0.0104659
0.6,7.2,0,0.0102502
0.6,7.3,0,0.0100266
0.6,7.4,0,0.00979824
0.6,7.5,0,0.00956785
0.6,7.6,0,0.00933594
0.6,7.7,0,0.00910066
0.6,7.8,0,0.00886321
0.6,7.9,0,0.00862819
0.6,8,0,0.00839044
0.6,8.1,0,0.00815311
0.6,8.2,0,0.00791804
0.6,8.3,0,0.00768297
0.6,8.4,0,0.00744931
0.6,8.5,0,0.00721781
0.6,8.6,0,0.0069892
0.6,8.7,0,0.00676139
0.6,8.8,0,0.00653734
0.6,8.9,0,0.00631656
0.6,9,0,0.00609706
0.6,9.1,0,0.00588244
0.6,9.2,0,0.00567031
0.6,9.3,0,0.00546131
0.6,9.4,0,0.00525572
0.6,9.5,0,0.00505369
0.6,9.6,0,0.00485517
0.6,9.7,0,0.00465883
0.6,9.8,0,0.00446786
0.6,9.9,0,0.00427915
0.6,10,0,0.00409323
0.6,10.1,0,0.00391218
0.6,10.2,0,0.0037332
0.6,10.3,0,0.00355749
0.6,10.4,0,0.0033849
0.6,10.5,0,0.00321557
0.6,10.6,0,0.00304875
0.6,10.7,0,0.002884
0.6,10.8,0,0.00272376
0.6,10.9,0,0.00256455
0.6,11,0,0.00240799
0.6,11.1,0,0.00225466
0.6,11.2,0,0.00210265
0.6,11.3,0,0.00195283
0.6,11.4,0,0.00180504
0.6,11.5,0,0.00165935
0.6,11.6,0,0.00151477
0.6,11.7,0,0.00137163
0.6,11.8,0,0.00123102
0.6,11.9,0,0.00109041
0.6,12,0,0.000951569
0.6,12.1,0,0.000813983
0.6,12.2,0,0.000676773
0.6,12.3,0,0.000540353
0.6,12.4,0,0.000404737
0.6,12.5,0,0.000269707
0.6,12.6,0,0.000134401
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000270049
0.7,0.2,0,0.000539862
0.7,0.3,0,0.000811125
0.7,0.4,0,0.0010819
0.7,0.5,0,0.00135452
0.7,0.6,0,0.00162723
0.7,0.7,0,0.00190112
