x,y,z,p
0,9.9,0,0.00172148
0,10,0,0.0016685
0,10.1,0,0.00161552
0,10.2,0,0.00156085
0,10.3,0,0.00150528
0,10.4,0,0.0014497
0,10.5,0,0.00139226
0,10.6,0,0.00133435
0,10.7,0,0.00127645
0,10.8,0,0.00121659
0,10.9,0,0.00115663
0,11,0,0.00109649
0,11.1,0,0.00103475
0,11.2,0,0.000973017
0,11.3,0,0.000910911
0,11.4,0,0.000847688
0,11.5,0,0.000784466
0,11.6,0,0.000720763
0,11.7,0,0.00065634
0,11.8,0,0.000591917
0,11.9,0,0.000526995
0,12,0,0.000461664
0,12.1,0,0.000396334
0,12.2,0,0.000330578
0,12.3,0,0.000264639
0,12.4,0,0.000198701
0,12.5,0,0.00014725
0,12.6,0,9.83549e-05
0,12.7,0,4.94603e-05
0.1,0,0,3.56647e-05
0.1,0.1,0,8.45612e-05
0.1,0.2,0,0.000133428
0.1,0.3,0,0.000198868
0.1,0.4,0,0.000264929
0.1,0.5,0,0.000331453
0.1,0.6,0,0.000396635
0.1,0.7,0,0.000462225
0.1,0.8,0,0.000527514
0.1,0.9,0,0.0005924
0.1,1,0,0.000658161
0.1,1.1,0,0.00072129
0.1,1.2,0,0.000785244
0.1,1.3,0,0.00084867
0.1,1.4,0,0.000911468
0.1,1.5,0,0.000975537
0.1,1.6,0,0.00103573
0.1,1.7,0,0.00109715
0.1,1.8,0,0.00115782
0.1,1.9,0,0.00121764
0.1,2,0,0.00127908
0.1,2.1,0,0.0013355
0.1,2.2,0,0.00139351
0.1,2.3,0,0.00145054
0.1,2.4,0,0.00150651
0.1,2.5,0,0.0015644
0.1,2.6,0,0.00161627
0.1,2.7,0,0.00167
0.1,2.8,0,0.00172256
0.1,2.9,0,0.00177385
0.1,3,0,0.00182723
0.1,3.1,0,0.00187382
0.1,3.2,0,0.00192246
0.1,3.3,0,0.00196972
0.1,3.4,0,0.00201551
0.1,3.5,0,0.00206347
0.1,3.6,0,0.00210409
0.1,3.7,0,0.00214684
0.1,3.8,0,0.00218801
0.1,3.9,0,0.00222753
0.1,4,0,0.00226918
0.1,4.1,0,0.00230318
0.1,4.2,0,0.00233927
0.1,4.3,0,0.0023736
0.1,4.4,0,0.00240607
0.1,4.5,0,0.00244062
0.1,4.6,0,0.0024672
0.1,4.7,0,0.00249582
0.1,4.8,0,0.00252227
0.1,4.9,0,0.00254261
0.1,5,0,0.0025631
0.1,5.1,0,0.0025964
0.1,5.2,0,0.00261673
0.1,5.3,0,0.00263547
0.1,5.4,0,0.00265258
0.1,5.5,0,0.00266803
0.1,5.6,0,0.00268182
0.1,5.7,0,0.00269393
0.1,5.8,0,0.00270434
0.1,5.9,0,0.00271305
0.1,6,0,0.00272004
0.1,6.1,0,0.00272531
0.1,6.2,0,0.00272885
0.1,6.3,0,0.00273068
0.1,6.4,0,0.00273077
0.1,6.5,0,0.00272914
0.1,6.6,0,0.00272579
0.1,6.7,0,0.00272074
0.1,6.8,0,0.00271398
0.1,6.9,0,0.00270555
0.1,7,0,0.00268887
0.1,7.1,0,0.00267713
0.1,7.2,0,0.00266586
0.1,7.3,0,0.00265353
0.1,7.4,0,0.00263424
0.1,7.5,0,0.00261598
0.1,7.6,0,0.00259678
0.1,7.7,0,0.00257309
0.1,7.8,0,0.00254998
0.1,7.9,0,0.00252495
0.1,8,0,0.00249708
0.1,8.1,0,0.00246975
0.1,8.2,0,0.00243907
0.1,8.3,0,0.00240706
0.1,8.4,0,0.0023759
0.1,8.5,0,0.00233991
0.1,8.6,0,0.00230379
0.1,8.7,0,0.00226908
0.1,8.8,0,0.002228
0.1,8.9,0,0.00218801
0.1,9,0,0.0021495
0.1,9.1,0,0.00210416
0.1,9.2,0,0.00206054
0.1,9.3,0,0.00201739
0.1,9.4,0,0.00196919
0.1,9.5,0,0.00192219
0.1,9.6,0,0.00187468
0.1,9.7,0,0.00182392
0.1,9.8,0,0.00177387
0.1,9.9,0,0.00172226
0.1,10,0,0.00166921
0.1,10.1,0,0.00161681
0.1,10.2,0,0.00156149
0.1,10.3,0,0.00150592
0.1,10.4,0,0.00145135
0.1,10.5,0,0.00139283
0.1,10.6,0,0.00133492
0.1,10.7,0,0.00127836
0.1,10.8,0,0.00121708
0.1,10.9,0,0.00115712
0.1,11,0,0.00109802
0.1,11.1,0,0.00103517
0.1,11.2,0,0.00097344
0.1,11.3,0,0.000911869
0.1,11.4,0,0.000848037
0.1,11.5,0,0.000784814
0.1,11.6,0,0.000721256
0.1,11.7,0,0.000656613
0.1,11.8,0,0.000592278
0.1,11.9,0,0.000527192
0.1,12,0,0.000461862
0.1,12.1,0,0.000396714
0.1,12.2,0,0.000330695
0.1,12.3,0,0.000264757
0.1,12.4,0,0.000198962
0.1,12.5,0,0.0001383
0.1,12.6,0,8.94054e-05
0.1,12.7,0,4.04675e-05
0.2,0,0,2.77392e-05
0.2,0.1,0,7.66654e-05
0.2,0.2,0,0.000132886
0.2,0.3,0,0.000199123
0.2,0.4,0,0.000265009
0.2,0.5,0,0.000331995
0.2,0.6,0,0.000396769
0.2,0.7,0,0.000462962
0.2,0.8,0,0.000528257
0.2,0.9,0,0.000592586
0.2,1,0,0.000659224
0.2,1.1,0,0.000721528
0.2,1.2,0,0.000786451
0.2,1.3,0,0.000849883
0.2,1.4,0,0.000911756
0.2,1.5,0,0.000977097
0.2,1.6,0,0.00103607
0.2,1.7,0,0.0010988
0.2,1.8,0,0.00115947
0.2,1.9,0,0.00121802
0.2,2,0,0.0012811
0.2,2.1,0,0.00133594
0.2,2.2,0,0.00139555
0.2,2.3,0,0.00145259
0.2,2.4,0,0.001507
0.2,2.5,0,0.0015668
0.2,2.6,0,0.0016168
0.2,2.7,0,0.00167235
0.2,2.8,0,0.00172491
0.2,2.9,0,0.00177443
0.2,3,0,0.00182991
0.2,3.1,0,0.00187444
0.2,3.2,0,0.00192501
0.2,3.3,0,0.00197228
0.2,3.4,0,0.00201618
0.2,3.5,0,0.00206631
0.2,3.6,0,0.00210481
0.2,3.7,0,0.0021495
0.2,3.8,0,0.00219068
0.2,3.9,0,0.00222828
0.2,4,0,0.00227208
0.2,4.1,0,0.00230398
0.2,4.2,0,0.00234197
0.2,4.3,0,0.0023763
0.2,4.4,0,0.00240692
0.2,4.5,0,0.00244356
0.2,4.6,0,0.00246809
0.2,4.7,0,0.00249863
0.2,4.8,0,0.00252528
0.2,4.9,0,0.00254547
0.2,5,0,0.00256613
0.2,5.1,0,0.00259941
0.2,5.2,0,0.00261979
0.2,5.3,0,0.00263855
0.2,5.4,0,0.00265569
0.2,5.5,0,0.00267115
0.2,5.6,0,0.00268495
0.2,5.7,0,0.00269707
0.2,5.8,0,0.00270747
0.2,5.9,0,0.00271618
0.2,6,0,0.00272316
0.2,6.1,0,0.00272842
0.2,6.2,0,0.00273195
0.2,6.3,0,0.00273375
0.2,6.4,0,0.00273381
0.2,6.5,0,0.00273215
0.2,6.6,0,0.00272876
0.2,6.7,0,0.00272365
0.2,6.8,0,0.00271684
0.2,6.9,0,0.00270833
0.2,7,0,0.00269166
0.2,7.1,0,0.00267949
0.2,7.2,0,0.00266833
0.2,7.3,0,0.00265627
0.2,7.4,0,0.00263553
0.2,7.5,0,0.00261813
0.2,7.6,0,0.00259939
0.2,7.7,0,0.0025743
0.2,7.8,0,0.00255251
0.2,7.9,0,0.00252756
0.2,8,0,0.00249823
0.2,8.1,0,0.00247241
0.2,8.2,0,0.00244149
0.2,8.3,0,0.00240816
0.2,8.4,0,0.00237863
0.2,8.5,0,0.00234188
0.2,8.6,0,0.00230483
0.2,8.7,0,0.00227187
0.2,8.8,0,0.00222945
0.2,8.9,0,0.00218929
0.2,9,0,0.00215231
0.2,9.1,0,0.00210507
0.2,9.2,0,0.00206231
0.2,9.3,0,0.00202018
0.2,9.4,0,0.00197003
0.2,9.5,0,0.00192445
0.2,9.6,0,0.00187742
0.2,9.7,0,0.0018247
0.2,9.8,0,0.0017765
0.2,9.9,0,0.00172489
0.2,10,0,0.00166992
0.2,10.1,0,0.00161928
0.2,10.2,0,0.00156351
0.2,10.3,0,0.00150656
0.2,10.4,0,0.00145364
0.2,10.5,0,0.00139418
0.2,10.6,0,0.00133549
0.2,10.7,0,0.00128042
0.2,10.8,0,0.00121784
0.2,10.9,0,0.00115796
0.2,11,0,0.00109982
0.2,11.1,0,0.0010356
0.2,11.2,0,0.000974473
0.2,11.3,0,0.000913396
0.2,11.4,0,0.000848385
0.2,11.5,0,0.000785911
0.2,11.6,0,0.000722494
0.2,11.7,0,0.000656887
0.2,11.8,0,0.000593217
0.2,11.9,0,0.000528085
0.2,12,0,0.000462059
0.2,12.1,0,0.000397347
0.2,12.2,0,0.000331147
0.2,12.3,0,0.000264875
0.2,12.4,0,0.000199283
0.2,12.5,0,0.000132684
0.2,12.6,0,8.04528e-05
0.2,12.7,0,3.14747e-05
0.3,0,0,1.98137e-05
0.3,0.1,0,6.87458e-05
0.3,0.2,0,0.00013316
0.3,0.3,0,0.000199398
0.3,0.4,0,0.000265459
0.3,0.5,0,0.000332537
0.3,0.6,0,0.000397229
0.3,0.7,0,0.000463766
0.3,0.8,0,0.000529061
0.3,0.9,0,0.000593473
0.3,1,0,0.000660286
0.3,1.1,0,0.000722425
0.3,1.2,0,0.000787767
0.3,1.3,0,0.000851198
0.3,1.4,0,0.000913062
0.3,1.5,0,0.000978658
0.3,1.6,0,0.00103739
0.3,1.7,0,0.00110059
0.3,1.8,0,0.00116127
0.3,1.9,0,0.00121971
0.3,2,0,0.00128311
0.3,2.1,0,0.00133764
0.3,2.2,0,0.00139776
0.3,2.3,0,0.0014548
0.3,2.4,0,0.00150901
0.3,2.5,0,0.00156919
0.3,2.6,0,0.00161882
0.3,2.7,0,0.0016749
0.3,2.8,0,0.00172747
0.3,2.9,0,0.00177669
0.3,3,0,0.00183259
0.3,3.1,0,0.00187671
0.3,3.2,0,0.00192779
0.3,3.3,0,0.00197505
0.3,3.4,0,0.00201858
0.3,3.5,0,0.00206914
0.3,3.6,0,0.00210722
0.3,3.7,0,0.00215238
0.3,3.8,0,0.00219356
0.3,3.9,0,0.00223075
0.3,4,0,0.00227498
0.3,4.1,0,0.00230645
0.3,4.2,0,0.00234488
0.3,4.3,0,0.00237921
0.3,4.4,0,0.00240944
0.3,4.5,0,0.0024465
0.3,4.6,0,0.00247062
0.3,4.7,0,0.00250165
0.3,4.8,0,0.0025283
0.3,4.9,0,0.00254847
0.3,5,0,0.00256916
0.3,5.1,0,0.00260242
0.3,5.2,0,0.00262284
0.3,5.3,0,0.00264164
0.3,5.4,0,0.00265879
0.3,5.5,0,0.00267428
0.3,5.6,0,0.00268808
0.3,5.7,0,0.0027002
0.3,5.8,0,0.00271061
0.3,5.9,0,0.00271931
0.3,6,0,0.00272629
0.3,6.1,0,0.00273153
0.3,6.2,0,0.00273504
0.3,6.3,0,0.00273682
0.3,6.4,0,0.00273685
0.3,6.5,0,0.00273515
0.3,6.6,0,0.00273172
0.3,6.7,0,0.00272656
0.3,6.8,0,0.00271969
0.3,6.9,0,0.0027111
0.3,7,0,0.00269445
0.3,7.1,0,0.00268228
0.3,7.2,0,0.00267107
0.3,7.3,0,0.00265902
0.3,7.4,0,0.00263796
0.3,7.5,0,0.00262074
0.3,7.6,0,0.00260199
0.3,7.7,0,0.00257622
0.3,7.8,0,0.00255511
0.3,7.9,0,0.00253016
0.3,8,0,0.00250013
0.3,8.1,0,0.00247508
0.3,8.2,0,0.00244415
0.3,8.3,0,0.00241021
0.3,8.4,0,0.00238136
0.3,8.5,0,0.00234461
0.3,8.6,0,0.00230739
0.3,8.7,0,0.00227465
0.3,8.8,0,0.00223224
0.3,8.9,0,0.0021921
0.3,9,0,0.00215512
0.3,9.1,0,0.00210783
0.3,9.2,0,0.00206511
0.3,9.3,0,0.00202298
0.3,9.4,0,0.00197221
0.3,9.5,0,0.00192719
0.3,9.6,0,0.00188016
0.3,9.7,0,0.00182644
0.3,9.8,0,0.00177913
0.3,9.9,0,0.00172752
0.3,10,0,0.00167153
0.3,10.1,0,0.00162176
0.3,10.2,0,0.00156598
0.3,10.3,0,0.00150832
0.3,10.4,0,0.00145592
0.3,10.5,0,0.00139646
0.3,10.6,0,0.00133751
0.3,10.7,0,0.00128247
0.3,10.8,0,0.0012199
0.3,10.9,0,0.00115976
0.3,11,0,0.00110163
0.3,11.1,0,0.00103723
0.3,11.2,0,0.000976
0.3,11.3,0,0.000914924
0.3,11.4,0,0.000849427
0.3,11.5,0,0.000787149
0.3,11.6,0,0.000723731
0.3,11.7,0,0.000657582
0.3,11.8,0,0.000594155
0.3,11.9,0,0.000529024
0.3,12,0,0.000462476
0.3,12.1,0,0.00039798
0.3,12.2,0,0.00033178
0.3,12.3,0,0.000265151
0.3,12.4,0,0.000199603
0.3,12.5,0,0.000133005
0.3,12.6,0,7.146e-05
0.3,12.7,0,2.2482e-05
0.4,0,0,1.18882e-05
0.4,0.1,0,6.65397e-05
0.4,0.2,0,0.000133435
0.4,0.3,0,0.000199672
0.4,0.4,0,0.000266137
0.4,0.5,0,0.000333079
0.4,0.6,0,0.000398241
0.4,0.7,0,0.00046457
0.4,0.8,0,0.000529865
0.4,0.9,0,0.000594968
0.4,1,0,0.000661348
0.4,1.1,0,0.000724242
0.4,1.2,0,0.000789082
0.4,1.3,0,0.000852513
0.4,1.4,0,0.000915341
0.4,1.5,0,0.000980218
0.4,1.6,0,0.00103997
0.4,1.7,0,0.00110239
0.4,1.8,0,0.00116306
0.4,1.9,0,0.00122271
0.4,2,0,0.00128513
0.4,2.1,0,0.0013409
0.4,2.2,0,0.00139998
0.4,2.3,0,0.00145702
0.4,2.4,0,0.00151263
0.4,2.5,0,0.00157159
0.4,2.6,0,0.00162264
0.4,2.7,0,0.00167746
0.4,2.8,0,0.00173002
0.4,2.9,0,0.00178074
0.4,3,0,0.00183527
0.4,3.1,0,0.00188089
0.4,3.2,0,0.00193056
0.4,3.3,0,0.00197782
0.4,3.4,0,0.00202289
0.4,3.5,0,0.00207198
0.4,3.6,0,0.00211157
0.4,3.7,0,0.00215526
0.4,3.8,0,0.00219643
0.4,3.9,0,0.00223513
0.4,4,0,0.00227787
0.4,4.1,0,0.00231083
0.4,4.2,0,0.00234778
0.4,4.3,0,0.00238212
0.4,4.4,0,0.00241382
0.4,4.5,0,0.00244944
0.4,4.6,0,0.00247505
0.4,4.7,0,0.00250467
0.4,4.8,0,0.00253132
0.4,4.9,0,0.00255161
0.4,5,0,0.00257219
0.4,5.1,0,0.00260544
0.4,5.2,0,0.0026259
0.4,5.3,0,0.00264472
0.4,5.4,0,0.0026619
0.4,5.5,0,0.0026774
0.4,5.6,0,0.00269121
0.4,5.7,0,0.00270334
0.4,5.8,0,0.00271375
0.4,5.9,0,0.00272244
0.4,6,0,0.00272941
0.4,6.1,0,0.00273464
0.4,6.2,0,0.00273813
0.4,6.3,0,0.00273989
0.4,6.4,0,0.00273989
0.4,6.5,0,0.00273816
0.4,6.6,0,0.00273469
0.4,6.7,0,0.00272948
0.4,6.8,0,0.00272254
0.4,6.9,0,0.00271388
0.4,7,0,0.00269724
0.4,7.1,0,0.00268525
0.4,7.2,0,0.00267388
0.4,7.3,0,0.00266176
0.4,7.4,0,0.00264165
0.4,7.5,0,0.00262334
0.4,7.6,0,0.0026046
0.4,7.7,0,0.00258022
0.4,7.8,0,0.00255772
0.4,7.9,0,0.00253277
0.4,8,0,0.00250425
0.4,8.1,0,0.00247774
0.4,8.2,0,0.00244682
0.4,8.3,0,0.00241437
0.4,8.4,0,0.00238409
0.4,8.5,0,0.00234734
0.4,8.6,0,0.00231123
0.4,8.7,0,0.00227744
0.4,8.8,0,0.00223546
0.4,8.9,0,0.00219552
0.4,9,0,0.00215793
0.4,9.1,0,0.00211163
0.4,9.2,0,0.00206799
0.4,9.3,0,0.00202578
0.4,9.4,0,0.00197656
0.4,9.5,0,0.00192993
0.4,9.6,0,0.0018829
0.4,9.7,0,0.00183104
0.4,9.8,0,0.00178177
0.4,9.9,0,0.00173015
0.4,10,0,0.00167593
0.4,10.1,0,0.00162424
0.4,10.2,0,0.00156846
0.4,10.3,0,0.00151211
0.4,10.4,0,0.00145821
0.4,10.5,0,0.00139882
0.4,10.6,0,0.00134047
0.4,10.7,0,0.00128453
0.4,10.8,0,0.00122239
0.4,10.9,0,0.00116194
0.4,11,0,0.00110343
0.4,11.1,0,0.00103972
0.4,11.2,0,0.000977527
0.4,11.3,0,0.000916451
0.4,11.4,0,0.000851765
0.4,11.5,0,0.000788386
0.4,11.6,0,0.000724968
0.4,11.7,0,0.000659484
0.4,11.8,0,0.000595093
0.4,11.9,0,0.000529962
0.4,12,0,0.000463851
0.4,12.1,0,0.000398613
0.4,12.2,0,0.000332413
0.4,12.3,0,0.000265842
0.4,12.4,0,0.000199924
0.4,12.5,0,0.000133319
0.4,12.6,0,6.64517e-05
0.4,12.7,0,1.34892e-05
0.5,0,0,3.96275e-06
0.5,0.1,0,6.67846e-05
0.5,0.2,0,0.000133692
0.5,0.3,0,0.000200224
0.5,0.4,0,0.000266874
0.5,0.5,0,0.000333621
0.5,0.6,0,0.000399453
0.5,0.7,0,0.00046562
0.5,0.8,0,0.000531195
0.5,0.9,0,0.000596649
0.5,1,0,0.000662411
0.5,1.1,0,0.000726382
0.5,1.2,0,0.000790892
0.5,1.3,0,0.000854592
0.5,1.4,0,0.000917929
0.5,1.5,0,0.000981779
0.5,1.6,0,0.00104298
0.5,1.7,0,0.00110492
0.5,1.8,0,0.00116583
0.5,1.9,0,0.00122614
0.5,2,0,0.00128714
0.5,2.1,0,0.0013447
0.5,2.2,0,0.00140315
0.5,2.3,0,0.00146039
0.5,2.4,0,0.00151676
0.5,2.5,0,0.00157399
0.5,2.6,0,0.00162705
0.5,2.7,0,0.00168113
0.5,2.8,0,0.00173383
0.5,2.9,0,0.00178539
0.5,3,0,0.00183794
0.5,3.1,0,0.00188572
0.5,3.2,0,0.00193456
0.5,3.3,0,0.0019819
0.5,3.4,0,0.00202783
0.5,3.5,0,0.00207482
0.5,3.6,0,0.00211657
0.5,3.7,0,0.00215941
0.5,3.8,0,0.0022006
0.5,3.9,0,0.00224015
0.5,4,0,0.00228077
0.5,4.1,0,0.00231583
0.5,4.2,0,0.00235195
0.5,4.3,0,0.00238628
0.5,4.4,0,0.00241882
0.5,4.5,0,0.00245238
0.5,4.6,0,0.00248012
0.5,4.7,0,0.00250892
0.5,4.8,0,0.00253444
0.5,4.9,0,0.00255479
0.5,5,0,0.00257522
0.5,5.1,0,0.00260845
0.5,5.2,0,0.00262895
0.5,5.3,0,0.0026478
0.5,5.4,0,0.002665
0.5,5.5,0,0.00268052
0.5,5.6,0,0.00269434
0.5,5.7,0,0.00270647
0.5,5.8,0,0.00271688
0.5,5.9,0,0.00272558
0.5,6,0,0.00273253
0.5,6.1,0,0.00273775
0.5,6.2,0,0.00274122
0.5,6.3,0,0.00274296
0.5,6.4,0,0.00274293
0.5,6.5,0,0.00274116
0.5,6.6,0,0.00273765
0.5,6.7,0,0.00273239
0.5,6.8,0,0.00272539
0.5,6.9,0,0.00271665
0.5,7,0,0.00270003
0.5,7.1,0,0.00268845
0.5,7.2,0,0.00267709
0.5,7.3,0,0.0026645
0.5,7.4,0,0.00264571
0.5,7.5,0,0.00262719
0.5,7.6,0,0.00260732
0.5,7.7,0,0.00258422
0.5,7.8,0,0.00256111
0.5,7.9,0,0.00253594
0.5,8,0,0.00250837
0.5,8.1,0,0.0024808
0.5,8.2,0,0.00245055
0.5,8.3,0,0.00241867
0.5,8.4,0,0.00238682
0.5,8.5,0,0.00235172
0.5,8.6,0,0.00231571
0.5,8.7,0,0.00228022
0.5,8.8,0,0.00224008
0.5,8.9,0,0.00220014
0.5,9,0,0.00216074
0.5,9.1,0,0.00211634
0.5,9.2,0,0.0020727
0.5,9.3,0,0.00202858
0.5,9.4,0,0.00198126
0.5,9.5,0,0.00193415
0.5,9.6,0,0.00188596
0.5,9.7,0,0.00183564
0.5,9.8,0,0.00178531
0.5,9.9,0,0.00173361
0.5,10,0,0.00168034
0.5,10.1,0,0.00162706
0.5,10.2,0,0.00157219
0.5,10.3,0,0.00151623
0.5,10.4,0,0.00146049
0.5,10.5,0,0.00140259
0.5,10.6,0,0.00134424
0.5,10.7,0,0.00128659
0.5,10.8,0,0.00122575
0.5,10.9,0,0.0011653
0.5,11,0,0.00110523
0.5,11.1,0,0.00104263
0.5,11.2,0,0.000980361
0.5,11.3,0,0.000917978
0.5,11.4,0,0.000854181
0.5,11.5,0,0.000790399
0.5,11.6,0,0.000726387
0.5,11.7,0,0.000661387
0.5,11.8,0,0.000596387
0.5,11.9,0,0.000531145
0.5,12,0,0.000465225
0.5,12.1,0,0.000399304
0.5,12.2,0,0.000333218
0.5,12.3,0,0.000266677
0.5,12.4,0,0.000200244
0.5,12.5,0,0.000133596
0.5,12.6,0,6.67289e-05
0.5,12.7,0,4.49639e-06
0.6,0,0,0
0.6,0.1,0,6.70633e-05
0.6,0.2,0,0.00013397
0.6,0.3,0,0.000201044
0.6,0.4,0,0.000267694
0.6,0.5,0,0.000334637
0.6,0.6,0,0.000400801
0.6,0.7,0,0.000466968
0.6,0.8,0,0.000533064
0.6,0.9,0,0.000598517
0.6,1,0,0.00066441
0.6,1.1,0,0.000728763
0.6,1.2,0,0.000793273
0.6,1.3,0,0.000857472
0.6,1.4,0,0.000920809
0.6,1.5,0,0.000984741
0.6,1.6,0,0.00104635
0.6,1.7,0,0.00110828
0.6,1.8,0,0.00116965
0.6,1.9,0,0.00122995
0.6,2,0,0.00129103
0.6,2.1,0,0.00134894
0.6,2.2,0,0.00140739
0.6,2.3,0,0.00146501
0.6,2.4,0,0.00152138
0.6,2.5,0,0.00157874
0.6,2.6,0,0.00163202
0.6,2.7,0,0.00168609
0.6,2.8,0,0.00173908
0.6,2.9,0,0.00179064
0.6,3,0,0.00184348
0.6,3.1,0,0.00189118
0.6,3.2,0,0.00194003
0.6,3.3,0,0.00198752
0.6,3.4,0,0.00203346
0.6,3.5,0,0.00208105
0.6,3.6,0,0.0021223
0.6,3.7,0,0.00216514
0.6,3.8,0,0.00220638
0.6,3.9,0,0.00224594
0.6,4,0,0.00228759
0.6,4.1,0,0.00232164
0.6,4.2,0,0.00235775
0.6,4.3,0,0.00239211
0.6,4.4,0,0.00242464
0.6,4.5,0,0.00245973
0.6,4.6,0,0.00248605
0.6,4.7,0,0.00251486
0.6,4.8,0,0.0025406
0.6,4.9,0,0.00256095
0.6,5,0,0.00258307
0.6,5.1,0,0.00261646
0.6,5.2,0,0.00263706
0.6,5.3,0,0.00265599
0.6,5.4,0,0.00267326
0.6,5.5,0,0.00268884
0.6,5.6,0,0.00270272
0.6,5.7,0,0.00271489
0.6,5.8,0,0.00272534
0.6,5.9,0,0.00273406
0.6,6,0,0.00274103
0.6,6.1,0,0.00274625
0.6,6.2,0,0.00274972
0.6,6.3,0,0.00275144
0.6,6.4,0,0.0027514
0.6,6.5,0,0.0027496
0.6,6.6,0,0.00274604
0.6,6.7,0,0.00274072
0.6,6.8,0,0.00273366
0.6,6.9,0,0.00272483
0.6,7,0,0.00270805
0.6,7.1,0,0.00269416
0.6,7.2,0,0.0026828
0.6,7.3,0,0.00267083
0.6,7.4,0,0.00265097
0.6,7.5,0,0.00263245
0.6,7.6,0,0.00261249
0.6,7.7,0,0.00258939
0.6,7.8,0,0.00256628
0.6,7.9,0,0.00254119
0.6,8,0,0.00251363
0.6,8.1,0,0.00248606
0.6,8.2,0,0.00245595
0.6,8.3,0,0.00242407
0.6,8.4,0,0.00239227
0.6,8.5,0,0.00235725
0.6,8.6,0,0.00232124
0.6,8.7,0,0.00228644
0.6,8.8,0,0.00224569
0.6,8.9,0,0.00220576
0.6,9,0,0.00216699
0.6,9.1,0,0.00212197
0.6,9.2,0,0.00207833
0.6,9.3,0,0.00203426
0.6,9.4,0,0.00198682
0.6,9.5,0,0.00193971
0.6,9.6,0,0.00189136
0.6,9.7,0,0.00184103
0.6,9.8,0,0.00179071
0.6,9.9,0,0.00173874
0.6,10,0,0.00168547
0.6,10.1,0,0.0016322
0.6,10.2,0,0.00157697
0.6,10.3,0,0.00152102
0.6,10.4,0,0.00146519
0.6,10.5,0,0.00140695
0.6,10.6,0,0.0013486
0.6,10.7,0,0.00129058
0.6,10.8,0,0.00122962
0.6,10.9,0,0.00116917
0.6,11,0,0.0011086
0.6,11.1,0,0.00104597
0.6,11.2,0,0.000983699
0.6,11.3,0,0.000920751
0.6,11.4,0,0.000856951
0.6,11.5,0,0.000793169
0.6,11.6,0,0.000728566
0.6,11.7,0,0.000663567
0.6,11.8,0,0.000598567
0.6,11.9,0,0.000532719
0.6,12,0,0.000466799
0.6,12.1,0,0.000400878
0.6,12.2,0,0.000334175
0.6,12.3,0,0.000267634
0.6,12.4,0,0.000201047
0.6,12.5,0,0.000133921
0.6,12.6,0,6.70536e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.73758e-05
0.7,0.2,0,0.00013446
