x,y,z,U_0,U_1,U_2
0,7,0,3,0,0
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00002,2.28536e-05,0
0,12.5,0,3.00008,8.81497e-05,0
0,12.6,0,3.00013,0.000153446,0
0,12.7,0,3.00019,0.000218742,0
0.1,0,0,3.00032,-0.00982717,0
0.1,0.1,0,3.00036,-0.00573442,0
0.1,0.2,0,3.00026,-0.00649838,0
0.1,0.3,0,3.00012,-0.00672538,0
0.1,0.4,0,3.00004,-0.00555126,0
0.1,0.5,0,3.00017,-0.0078676,0
0.1,0.6,0,2.99978,-0.00553951,0
0.1,0.7,0,2.99997,-0.00669847,0
0.1,0.8,0,2.99982,-0.00677999,0
0.1,0.9,0,2.9995,-0.00570254,0
0.1,1,0,3.00014,-0.00788594,0
0.1,1.1,0,2.99953,-0.00568634,0
0.1,1.2,0,2.99982,-0.00680194,0
0.1,1.3,0,2.99984,-0.00683894,0
0.1,1.4,0,2.99957,-0.00576034,0
0.1,1.5,0,3.00002,-0.00792676,0
0.1,1.6,0,2.99949,-0.0054495,0
0.1,1.7,0,2.99969,-0.00668171,0
0.1,1.8,0,2.99954,-0.00648705,0
0.1,1.9,0,2.99918,-0.00506017,0
0.1,2,0,2.99975,-0.007871,0
0.1,2.1,0,2.99886,-0.00411602,0
0.1,2.2,0,2.99921,-0.00593377,0
0.1,2.3,0,2.99938,-0.00520245,0
0.1,2.4,0,2.9992,-0.00265336,0
0.1,2.5,0,2.99932,-0.00752149,0
0.1,2.6,0,3.00092,0.00101064,0
0.1,2.7,0,2.99992,-0.00312073,0
0.1,2.8,0,3.00179,0.000257669,0
0.1,2.9,0,3.00466,0.00776745,0
0.1,3,0,2.99837,-0.00701845,0
0.1,3.1,0,3.01,0.0188183,0
0.1,3.2,0,3.00388,0.0059821,0
0.1,3.3,0,3.00671,0.0129774,0
0.1,3.4,0,3.01566,0.032809,0
0.1,3.5,0,2.99731,-0.0068555,0
0.1,3.6,0,3.02002,0.0487131,0
0.1,3.7,0,3.00862,0.0207495,0
0.1,3.8,0,3.01069,0.0283504,0
0.1,3.9,0,3.02417,0.0639148,0
0.1,4,0,2.99778,-0.00767984,0
0.1,4.1,0,3.03442,0.0748553,0
0.1,4.2,0,3.01671,0.0337486,0
0.1,4.3,0,3.0312,0.0324307,0
0.1,4.4,0,3.06339,0.0722195,0
0.1,4.5,0,2.99988,-0.00587315,0
0.1,4.6,0,3.1178,0.058422,0
0.1,4.7,0,3.05887,0.0271613,0
0.1,4.8,0,3.06507,0.0209735,0
0.1,4.9,0,3.1302,0.0460464,0
0.1,5,0,3.0013,-0.00289317,0
0.1,5.1,0,3.00295,-0.00225268,0
0.1,5.2,0,3.00327,-0.0017469,0
0.1,5.3,0,3.00352,-0.0011299,0
0.1,5.4,0,3.00374,-0.000418049,0
0.1,5.5,0,3.00388,0.000340631,0
0.1,5.6,0,3.00399,0.00111416,0
0.1,5.7,0,3.00404,0.00186423,0
0.1,5.8,0,3.00405,0.00253607,0
0.1,5.9,0,3.00402,0.00306304,0
0.1,6,0,3.0017,0.00408349,0
0.1,6.1,0,3.11742,-0.0494644,0
0.1,6.2,0,3.15676,-0.0676707,0
0.1,6.3,0,3.03999,-0.0132894,0
0.1,6.4,0,3.0475,-0.03476,0
0.1,6.5,0,3.0993,-0.0779606,0
0.1,6.6,0,3.05092,-0.0371012,0
0.1,6.7,0,3.01027,-0.0123272,0
0.1,6.8,0,3.05114,-0.0787141,0
0.1,6.9,0,3.04081,-0.0619747,0
0.1,7,0,2.99954,0.0049043,0
0.1,7.1,0,3.01811,-0.0442495,0
0.1,7.2,0,3.02658,-0.0658012,0
0.1,7.3,0,3.0059,-0.0144129,0
0.1,7.4,0,3.00378,-0.0140729,0
0.1,7.5,0,3.01202,-0.0406234,0
0.1,7.6,0,3.00562,-0.0199161,0
0.1,7.7,0,2.99894,0.00112764,0
0.1,7.8,0,3.0047,-0.0199887,0
0.1,7.9,0,3.00397,-0.0169273,0
0.1,8,0,2.99879,0.00374719,0
0.1,8.1,0,2.99975,-0.00149894,0
0.1,8.2,0,3.00046,-0.00507446,0
0.1,8.3,0,2.9996,0.00193374,0
0.1,8.4,0,2.9998,0.00345458,0
0.1,8.5,0,3.00071,0.00054933,0
0.1,8.6,0,3.00032,0.00256154,0
0.1,8.7,0,2.99983,0.00541047,0
0.1,8.8,0,3.00029,0.00474995,0
0.1,8.9,0,3.00032,0.00480057,0
0.1,9,0,3.00014,0.00555369,0
0.1,9.1,0,2.99969,0.00451256,0
0.1,9.2,0,2.99946,0.00384726,0
0.1,9.3,0,2.99996,0.00495695,0
0.1,9.4,0,2.99989,0.00495582,0
0.1,9.5,0,2.99926,0.00384424,0
0.1,9.6,0,2.99958,0.00442395,0
0.1,9.7,0,3.00017,0.00517365,0
0.1,9.8,0,3.0004,0.00346752,0
0.1,9.9,0,3.00041,0.0033716,0
0.1,10,0,3.00013,0.00500193,0
0.1,10.1,0,3.00065,0.00455601,0
0.1,10.2,0,3.00104,0.00403493,0
0.1,10.3,0,3.00057,0.00481046,0
0.1,10.4,0,3.00026,0.00456307,0
0.1,10.5,0,3.00031,0.00300593,0
0.1,10.6,0,3.00033,0.00375675,0
0.1,10.7,0,3.00028,0.00505653,0
0.1,10.8,0,2.99942,0.00269675,0
0.1,10.9,0,2.99928,0.00232738,0
0.1,11,0,3.00005,0.00451595,0
0.1,11.1,0,2.99979,0.00288687,0
0.1,11.2,0,2.99943,0.0011749,0
0.1,11.3,0,2.99976,0.00321243,0
0.1,11.4,0,3.00015,0.00388203,0
0.1,11.5,0,3.00042,0.00157327,0
0.1,11.6,0,3.0003,0.0025294,0
0.1,11.7,0,3.00005,0.00474555,0
0.1,11.8,0,3.00101,0.00248832,0
0.1,11.9,0,3.00125,0.00192898,0
0.1,12,0,3.00042,0.00431059,0
0.1,12.1,0,3.00048,0.00314783,0
0.1,12.2,0,3.00077,0.0014315,0
0.1,12.3,0,3.0005,0.00332975,0
0.1,12.4,0,3.00026,0.00387155,0
0.1,12.5,0,3.0003,0.000346683,0
0.1,12.6,0,3.00033,0.0016245,0
0.1,12.7,0,3.00032,0.00525603,0
0.2,0,0,3.00044,-0.0164685,0
0.2,0.1,0,3.00046,-0.0144141,0
0.2,0.2,0,3.00045,-0.0143979,0
0.2,0.3,0,3.00031,-0.0146249,0
0.2,0.4,0,3.00028,-0.014593,0
0.2,0.5,0,3.00033,-0.0157352,0
0.2,0.6,0,3.00013,-0.0145661,0
0.2,0.7,0,3.00011,-0.0145559,0
0.2,0.8,0,2.99997,-0.0146374,0
0.2,0.9,0,2.99997,-0.0146659,0
0.2,1,0,3.00029,-0.0157719,0
0.2,1.1,0,2.99996,-0.0146879,0
0.2,1.2,0,2.99993,-0.0147195,0
0.2,1.3,0,2.99995,-0.0147565,0
0.2,1.4,0,2.99986,-0.0147657,0
0.2,1.5,0,3.00005,-0.0158535,0
0.2,1.6,0,2.99972,-0.0146085,0
0.2,1.7,0,2.99959,-0.0145956,0
0.2,1.8,0,2.99943,-0.014401,0
0.2,1.9,0,2.99928,-0.0143581,0
0.2,2,0,2.99949,-0.015742,0
0.2,2.1,0,2.99896,-0.0138048,0
0.2,2.2,0,2.99878,-0.0136853,0
0.2,2.3,0,2.99896,-0.012954,0
0.2,2.4,0,2.99871,-0.0127239,0
0.2,2.5,0,2.99864,-0.015043,0
0.2,2.6,0,2.99924,-0.0106422,0
0.2,2.7,0,2.99884,-0.0103728,0
0.2,2.8,0,3.00072,-0.00699444,0
0.2,2.9,0,3.00016,-0.00676078,0
0.2,3,0,2.99673,-0.0140369,0
0.2,3.1,0,3.00225,-0.00103634,0
0.2,3.2,0,3.00165,-0.000872005,0
0.2,3.3,0,3.00448,0.00612331,0
0.2,3.4,0,3.00402,0.00612192,0
0.2,3.5,0,2.99462,-0.013711,0
0.2,3.6,0,3.00593,0.013894,0
0.2,3.7,0,3.00583,0.0135355,0
0.2,3.8,0,3.00791,0.0211363,0
0.2,3.9,0,3.00847,0.0206705,0
0.2,4,0,2.99556,-0.0153597,0
0.2,4.1,0,3.01449,0.0260688,0
0.2,4.2,0,3.01571,0.0263906,0
0.2,4.3,0,3.0302,0.0250727,0
0.2,4.4,0,3.03108,0.0265576,0
0.2,4.5,0,2.99977,-0.0117463,0
0.2,4.6,0,3.05875,0.0212881,0
0.2,4.7,0,3.0588,0.0230619,0
0.2,4.8,0,3.065,0.0168741,0
0.2,4.9,0,3.06637,0.0180803,0
0.2,5,0,3.00261,-0.00578634,0
0.2,5.1,0,3.0059,-0.00450536,0
0.2,5.2,0,3.00655,-0.0034938,0
0.2,5.3,0,3.00704,-0.0022598,0
0.2,5.4,0,3.00747,-0.000836097,0
0.2,5.5,0,3.00777,0.000681263,0
0.2,5.6,0,3.00799,0.00222832,0
0.2,5.7,0,3.00808,0.00372846,0
0.2,5.8,0,3.0081,0.00507214,0
0.2,5.9,0,3.00803,0.00612608,0
0.2,6,0,3.00341,0.00816698,0
0.2,6.1,0,3.0802,-0.0272538,0
0.2,6.2,0,3.07796,-0.0258712,0
0.2,6.3,0,3.0387,-0.00735315,0
0.2,6.4,0,3.04621,-0.0288237,0
0.2,6.5,0,3.0472,-0.0288673,0
0.2,6.6,0,3.04668,-0.0276341,0
0.2,6.7,0,3.00828,-0.00473842,0
0.2,6.8,0,3.02315,-0.0289915,0
0.2,6.9,0,3.02275,-0.0284994,0
0.2,7,0,2.99702,0.0131526,0
0.2,7.1,0,3.00942,-0.0206941,0
0.2,7.2,0,3.00915,-0.0212865,0
0.2,7.3,0,3.00301,-0.00695853,0
0.2,7.4,0,3.00089,-0.00661854,0
0.2,7.5,0,3.00194,-0.0098572,0
0.2,7.6,0,3.00223,-0.0106391,0
0.2,7.7,0,2.99644,0.00753435,0
0.2,7.8,0,2.99919,-0.00159077,0
0.2,7.9,0,2.99977,-0.00203262,0
0.2,8,0,2.99707,0.00956182,0
0.2,8.1,0,2.9978,0.0061268,0
0.2,8.2,0,2.99846,0.005875,0
0.2,8.3,0,2.99876,0.00741096,0
0.2,8.4,0,2.99896,0.0089318,0
0.2,8.5,0,2.99948,0.00853342,0
0.2,8.6,0,2.99991,0.00858219,0
0.2,8.7,0,2.99958,0.0109531,0
0.2,8.8,0,2.99993,0.0106917,0
0.2,8.9,0,3.00021,0.0107843,0
0.2,9,0,3.00024,0.0112204,0
0.2,9.1,0,2.99991,0.010417,0
0.2,9.2,0,3.00002,0.0103803,0
0.2,9.3,0,3.00022,0.0105744,0
0.2,9.4,0,3.00015,0.0105733,0
0.2,9.5,0,2.99994,0.0102319,0
0.2,9.6,0,2.99984,0.0100917,0
0.2,9.7,0,3.0003,0.0106032,0
0.2,9.8,0,3.0004,0.00967964,0
0.2,9.9,0,3.00035,0.00960384,0
0.2,10,0,3.0002,0.0103299,0
0.2,10.1,0,3.00064,0.0100116,0
0.2,10.2,0,3.00077,0.0100283,0
0.2,10.3,0,3.0008,0.0101608,0
0.2,10.4,0,3.0005,0.00991346,0
0.2,10.5,0,3.00059,0.00949486,0
0.2,10.6,0,3.00069,0.00945167,0
0.2,10.7,0,3.00065,0.010349,0
0.2,10.8,0,3.00012,0.00893035,0
0.2,10.9,0,3.00002,0.00875915,0
0.2,11,0,3.00029,0.00957905,0
0.2,11.1,0,3.00007,0.00817024,0
0.2,11.2,0,2.99991,0.00802202,0
0.2,11.3,0,2.99979,0.00807691,0
0.2,11.4,0,3.00018,0.00874651,0
0.2,11.5,0,3.00024,0.00808005,0
0.2,11.6,0,3.00021,0.00807552,0
0.2,11.7,0,3.00004,0.00960397,0
0.2,11.8,0,3.00069,0.00825174,0
0.2,11.9,0,3.00082,0.00837611,0
0.2,12,0,3.00059,0.00933566,0
0.2,12.1,0,3.00064,0.00825544,0
0.2,12.2,0,3.00069,0.00832475,0
0.2,12.3,0,3.00074,0.0084477,0
0.2,12.4,0,3.0005,0.0089895,0
0.2,12.5,0,3.0005,0.00785341,0
0.2,12.6,0,3.00047,0.00785851,0
0.2,12.7,0,3.00046,0.0102933,0
0.3,0,0,3.00034,-0.0252111,0
0.3,0.1,0,3.00053,-0.0251482,0
0.3,0.2,0,3.00053,-0.025132,0
0.3,0.3,0,3.00065,-0.0248403,0
0.3,0.4,0,3.00062,-0.0248083,0
0.3,0.5,0,3.00028,-0.0249588,0
0.3,0.6,0,3.00064,-0.0247303,0
0.3,0.7,0,3.00062,-0.0247202,0
0.3,0.8,0,3.00077,-0.0246609,0
0.3,0.9,0,3.00077,-0.0246894,0
0.3,1,0,3.0003,-0.0248256,0
0.3,1.1,0,3.00072,-0.0248193,0
0.3,1.2,0,3.00068,-0.0248509,0
0.3,1.3,0,3.00055,-0.0248486,0
0.3,1.4,0,3.00046,-0.0248578,0
0.3,1.5,0,3.00004,-0.0246256,0
0.3,1.6,0,3.00016,-0.0250136,0
0.3,1.7,0,3.00003,-0.0250007,0
0.3,1.8,0,2.9999,-0.0251419,0
0.3,1.9,0,2.99975,-0.025099,0
0.3,2,0,2.99945,-0.0241263,0
0.3,2.1,0,2.99945,-0.0253716,0
0.3,2.2,0,2.99927,-0.0252522,0
0.3,2.3,0,2.99869,-0.0256239,0
0.3,2.4,0,2.99844,-0.0253938,0
0.3,2.5,0,2.99794,-0.0229333,0
0.3,2.6,0,2.99666,-0.0264156,0
0.3,2.7,0,2.99627,-0.0261462,0
0.3,2.8,0,2.9934,-0.0290076,0
0.3,2.9,0,2.99284,-0.0287739,0
0.3,3,0,2.99454,-0.0213387,0
0.3,3.1,0,2.98837,-0.0336827,0
0.3,3.2,0,2.98777,-0.0335184,0
0.3,3.3,0,2.98376,-0.040274,0
0.3,3.4,0,2.9833,-0.0402754,0
0.3,3.5,0,2.99179,-0.0200247,0
0.3,3.6,0,2.98021,-0.0486527,0
0.3,3.7,0,2.98012,-0.0490113,0
0.3,3.8,0,2.97831,-0.0578011,0
0.3,3.9,0,2.97888,-0.0582669,0
0.3,4,0,2.99429,-0.0203552,0
0.3,4.1,0,2.97662,-0.0644833,0
0.3,4.2,0,2.97784,-0.0641615,0
0.3,4.3,0,2.96627,-0.0608823,0
0.3,4.4,0,2.96715,-0.0593974,0
0.3,4.5,0,3.00095,-0.0143646,0
0.3,4.6,0,2.94102,-0.046891,0
0.3,4.7,0,2.94107,-0.0451173,0
0.3,4.8,0,2.93446,-0.0358128,0
0.3,4.9,0,2.93583,-0.0346066,0
0.3,5,0,3.00573,-0.00689326,0
0.3,5.1,0,3.00881,-0.00533992,0
0.3,5.2,0,3.0092,-0.00408134,0
0.3,5.3,0,3.00955,-0.00251873,0
0.3,5.4,0,3.00994,-0.000728561,0
0.3,5.5,0,3.01027,0.00116478,0
0.3,5.6,0,3.01056,0.00307748,0
0.3,5.7,0,3.01082,0.00491335,0
0.3,5.8,0,3.01111,0.00652393,0
0.3,5.9,0,3.01149,0.00770545,0
0.3,6,0,3.00707,0.00978506,0
0.3,6.1,0,2.92209,0.0502735,0
0.3,6.2,0,2.91986,0.0516562,0
0.3,6.3,0,2.95716,0.0341637,0
0.3,6.4,0,2.94625,0.0603472,0
0.3,6.5,0,2.94409,0.0629818,0
0.3,6.6,0,2.94357,0.064215,0
0.3,6.7,0,2.98277,0.0408929,0
0.3,6.8,0,2.96623,0.0688449,0
0.3,6.9,0,2.96583,0.069337,0
0.3,7,0,2.99137,0.0246521,0
0.3,7.1,0,2.9769,0.0616333,0
0.3,7.2,0,2.97662,0.0610409,0
0.3,7.3,0,2.98265,0.0442885,0
0.3,7.4,0,2.98485,0.0422069,0
0.3,7.5,0,2.9843,0.0440576,0
0.3,7.6,0,2.98459,0.0432757,0
0.3,7.7,0,2.99139,0.0238243,0
0.3,7.8,0,2.9896,0.0326338,0
0.3,7.9,0,2.99018,0.0321919,0
0.3,8,0,2.99418,0.0196438,0
0.3,8.1,0,2.99481,0.0221244,0
0.3,8.2,0,2.99547,0.0218726,0
0.3,8.3,0,2.99643,0.02011,0
0.3,8.4,0,2.99752,0.018565,0
0.3,8.5,0,2.99794,0.0189698,0
0.3,8.6,0,2.99837,0.0190186,0
0.3,8.7,0,2.9991,0.0171359,0
0.3,8.8,0,2.99939,0.0172188,0
0.3,8.9,0,2.99966,0.0173114,0
0.3,9,0,3.00006,0.0173514,0
0.3,9.1,0,3.00108,0.0180518,0
0.3,9.2,0,3.0012,0.0180151,0
0.3,9.3,0,3.00112,0.0178134,0
0.3,9.4,0,3.00104,0.0174457,0
0.3,9.5,0,3.00109,0.0173755,0
0.3,9.6,0,3.001,0.0172353,0
0.3,9.7,0,3.00031,0.0170082,0
0.3,9.8,0,3.00005,0.0172667,0
0.3,9.9,0,3.00001,0.0171909,0
0.3,10,0,3.00011,0.0167298,0
0.3,10.1,0,2.99979,0.0165582,0
0.3,10.2,0,2.99991,0.016575,0
0.3,10.3,0,3.0001,0.0165551,0
0.3,10.4,0,3.0008,0.017032,0
0.3,10.5,0,3.00103,0.0173089,0
0.3,10.6,0,3.00113,0.0172657,0
0.3,10.7,0,3.00098,0.0163925,0
0.3,10.8,0,3.00162,0.01715,0
0.3,10.9,0,3.00153,0.0169788,0
0.3,11,0,3.00095,0.0161996,0
0.3,11.1,0,3.00089,0.0168977,0
0.3,11.2,0,3.00073,0.0167494,0
0.3,11.3,0,3.00053,0.0164756,0
0.3,11.4,0,2.99987,0.0157609,0
0.3,11.5,0,2.99968,0.0160624,0
0.3,11.6,0,2.99966,0.0160578,0
0.3,11.7,0,2.99988,0.0151998,0
0.3,11.8,0,2.99952,0.0162961,0
0.3,11.9,0,2.99965,0.0164205,0
0.3,12,0,3.00001,0.0158731,0
0.3,12.1,0,3.00042,0.0170462,0
0.3,12.2,0,3.00048,0.0171155,0
0.3,12.3,0,3.00053,0.0171372,0
0.3,12.4,0,3.00055,0.0167413,0
0.3,12.5,0,3.00063,0.017757,0
0.3,12.6,0,3.0006,0.0177621,0
0.3,12.7,0,3.00042,0.0157343,0
0.4,0,0,3.00001,-0.0360548,0
0.4,0.1,0,3.00041,-0.0359452,0
0.4,0.2,0,3.0002,-0.035861,0
0.4,0.3,0,3.00033,-0.0355692,0
0.4,0.4,0,3.00067,-0.0352056,0
0.4,0.5,0,3,-0.0355385,0
0.4,0.6,0,3.00074,-0.0350916,0
0.4,0.7,0,3.00044,-0.0351608,0
0.4,0.8,0,3.00059,-0.0351015,0
0.4,0.9,0,3.00111,-0.0348031,0
0.4,1,0,3.00017,-0.035047,0
0.4,1.1,0,3.00104,-0.0350029,0
0.4,1.2,0,3.00057,-0.0347926,0
0.4,1.3,0,3.00043,-0.0347903,0
0.4,1.4,0,3.00074,-0.0347166,0
0.4,1.5,0,2.99998,-0.0342429,0
0.4,1.6,0,3.00037,-0.0350317,0
0.4,1.7,0,3.00012,-0.0342738,0
0.4,1.8,0,2.99998,-0.034415,0
0.4,1.9,0,3.00007,-0.0349264,0
0.4,2,0,2.99962,-0.033024,0
0.4,2.1,0,2.99979,-0.0356341,0
0.4,2.2,0,2.99923,-0.0337762,0
0.4,2.3,0,2.99864,-0.0341478,0
0.4,2.4,0,2.99797,-0.0358834,0
0.4,2.5,0,2.9972,-0.0311924,0
0.4,2.6,0,2.99506,-0.0384264,0
0.4,2.7,0,2.99451,-0.034158,0
0.4,2.8,0,2.99164,-0.0370194,0
0.4,2.9,0,2.98783,-0.0435606,0
0.4,3,0,2.99178,-0.0289237,0
0.4,3.1,0,2.98004,-0.0537762,0
0.4,3.2,0,2.98448,-0.0403714,0
0.4,3.3,0,2.98047,-0.047127,0
0.4,3.4,0,2.97138,-0.0662994,0
0.4,3.5,0,2.98881,-0.0257966,0
0.4,3.6,0,2.96575,-0.0826941,0
0.4,3.7,0,2.97832,-0.0532585,0
0.4,3.8,0,2.97652,-0.0620483,0
0.4,3.9,0,2.96371,-0.0989555,0
0.4,4,0,2.99398,-0.0226664,0
0.4,4.1,0,2.95741,-0.111244,0
0.4,4.2,0,2.97874,-0.0645793,0
0.4,4.3,0,2.96717,-0.0613001,0
0.4,4.4,0,2.93672,-0.102309,0
0.4,4.5,0,3.00342,-0.013728,0
0.4,4.6,0,2.88352,-0.0805546,0
0.4,4.7,0,2.9461,-0.0443326,0
0.4,4.8,0,2.93949,-0.0350282,0
0.4,4.9,0,2.87225,-0.0604343,0
0.4,5,0,3.01067,-0.00621393,0
0.4,5.1,0,3.01169,-0.00475637,0
0.4,5.2,0,3.01123,-0.00350952,0
0.4,5.3,0,3.01106,-0.00190668,0
0.4,5.4,0,3.01114,-9.54409e-05,0
0.4,5.5,0,3.01138,0.00179117,0
0.4,5.6,0,3.01173,0.00366163,0
0.4,5.7,0,3.01225,0.00541891,0
0.4,5.8,0,3.01309,0.00689144,0
0.4,5.9,0,3.01437,0.00780116,0
0.4,6,0,3.01268,0.00893772,0
0.4,6.1,0,2.88695,0.0686872,0
0.4,6.2,0,2.84277,0.0895068,0
0.4,6.3,0,2.96287,0.0324883,0
0.4,6.4,0,2.95195,0.0586718,0
0.4,6.5,0,2.89425,0.108411,0
0.4,6.6,0,2.94311,0.0653185,0
0.4,6.7,0,2.98467,0.0399099,0
0.4,6.8,0,2.94065,0.114618,0
0.4,6.9,0,2.94944,0.0978516,0
0.4,7,0,2.99087,0.0254775,0
0.4,7.1,0,2.96959,0.0796611,0
0.4,7.2,0,2.95926,0.103996,0
0.4,7.3,0,2.98089,0.0472382,0
0.4,7.4,0,2.98309,0.0451565,0
0.4,7.5,0,2.9744,0.0725684,0
0.4,7.6,0,2.98148,0.0509951,0
0.4,7.7,0,2.98921,0.0286468,0
0.4,7.8,0,2.98414,0.0502319,0
0.4,7.9,0,2.9859,0.047203,0
0.4,8,0,2.99249,0.0255222,0
0.4,8.1,0,2.99291,0.0296763,0
0.4,8.2,0,2.9934,0.0328554,0
0.4,8.3,0,2.99531,0.0265367,0
0.4,8.4,0,2.99639,0.0249917,0
0.4,8.5,0,2.99681,0.0274006,0
0.4,8.6,0,2.99766,0.0259244,0
0.4,8.7,0,2.99845,0.0236661,0
0.4,8.8,0,2.99876,0.023738,0
0.4,8.9,0,2.99927,0.0237269,0
0.4,9,0,2.99979,0.0237183,0
0.4,9.1,0,3.00104,0.0246157,0
0.4,9.2,0,3.00187,0.0251777,0
0.4,9.3,0,3.00109,0.0243452,0
0.4,9.4,0,3.001,0.0239775,0
0.4,9.5,0,3.00168,0.0242036,0
0.4,9.6,0,3.00124,0.0239856,0
0.4,9.7,0,3.00041,0.0237067,0
0.4,9.8,0,2.99996,0.0242738,0
0.4,9.9,0,2.99982,0.0240869,0
0.4,10,0,3.00008,0.0231913,0
0.4,10.1,0,2.99966,0.0230186,0
0.4,10.2,0,2.99935,0.0228863,0
0.4,10.3,0,2.9999,0.0225963,0
0.4,10.4,0,3.0006,0.0230732,0
0.4,10.5,0,3.00123,0.0243243,0
0.4,10.6,0,3.00112,0.023633,0
0.4,10.7,0,3.00084,0.0224233,0
0.4,10.8,0,3.00205,0.0238814,0
0.4,10.9,0,3.00227,0.0240928,0
0.4,11,0,3.00103,0.0224741,0
0.4,11.1,0,3.00101,0.0233171,0
0.4,11.2,0,3.00117,0.0242445,0
0.4,11.3,0,3.00062,0.022772,0
0.4,11.4,0,2.99995,0.0220574,0
0.4,11.5,0,2.99936,0.0231021,0
0.4,11.6,0,2.99938,0.0223883,0
0.4,11.7,0,2.99972,0.0211381,0
0.4,11.8,0,2.99906,0.0228301,0
0.4,11.9,0,2.99889,0.0231704,0
0.4,12,0,2.99965,0.0214794,0
0.4,12.1,0,3.00007,0.0227255,0
0.4,12.2,0,3.00027,0.0243731,0
0.4,12.3,0,3.00022,0.0228159,0
0.4,12.4,0,3.00025,0.0224201,0
0.4,12.5,0,3.00052,0.0255528,0
0.4,12.6,0,3.00046,0.024608,0
0.4,12.7,0,3.00019,0.0215791,0
0.5,0,0,2.9997,-0.0468985,0
0.5,0.1,0,2.99969,-0.0467676,0
0.5,0.2,0,2.99968,-0.0466366,0
0.5,0.3,0,2.99969,-0.0464805,0
0.5,0.4,0,2.99971,-0.0462993,0
0.5,0.5,0,2.99973,-0.0461181,0
0.5,0.6,0,2.9998,-0.0459689,0
0.5,0.7,0,2.99988,-0.0458197,0
0.5,0.8,0,2.99994,-0.0456498,0
0.5,0.9,0,2.99999,-0.0454591,0
0.5,1,0,3.00004,-0.0452684,0
0.5,1.1,0,3.00002,-0.0450202,0
