x,y,z,p
0.5,5.5,0,0.999908
0.5,5.6,0,0.997668
0.5,5.7,0,0.994024
0.5,5.8,0,0.988995
0.5,5.9,0,0.982663
0.5,6,0,0.971432
0.5,6.1,0,0.966031
0.5,6.2,0,0.96063
0.5,6.3,0,0.955229
0.5,6.4,0,0.948819
0.5,6.5,0,0.941865
0.5,6.6,0,0.934911
0.5,6.7,0,0.92733
0.5,6.8,0,0.918289
0.5,6.9,0,0.909249
0.5,7,0,0.900208
0.5,7.1,0,0.888691
0.5,7.2,0,0.877044
0.5,7.3,0,0.865397
0.5,7.4,0,0.851869
0.5,7.5,0,0.837087
0.5,7.6,0,0.822305
0.5,7.7,0,0.806854
0.5,7.8,0,0.789397
0.5,7.9,0,0.771939
0.5,8,0,0.754482
0.5,8.1,0,0.735842
0.5,8.2,0,0.717072
0.5,8.3,0,0.698302
0.5,8.4,0,0.679484
0.5,8.5,0,0.660627
0.5,8.6,0,0.64177
0.5,8.7,0,0.623005
0.5,8.8,0,0.604609
0.5,8.9,0,0.586213
0.5,9,0,0.567817
0.5,9.1,0,0.54992
0.5,9.2,0,0.53211
0.5,9.3,0,0.5143
0.5,9.4,0,0.496779
0.5,9.5,0,0.479547
0.5,9.6,0,0.462315
0.5,9.7,0,0.445166
0.5,9.8,0,0.428489
0.5,9.9,0,0.411811
0.5,10,0,0.395134
0.5,10.1,0,0.37889
0.5,10.2,0,0.362755
0.5,10.3,0,0.346619
0.5,10.4,0,0.330731
0.5,10.5,0,0.315145
0.5,10.6,0,0.29956
0.5,10.7,0,0.284027
0.5,10.8,0,0.268971
0.5,10.9,0,0.253915
0.5,11,0,0.238859
0.5,11.1,0,0.224152
0.5,11.2,0,0.209561
0.5,11.3,0,0.19497
0.5,11.4,0,0.180525
0.5,11.5,0,0.166299
0.5,11.6,0,0.152073
0.5,11.7,0,0.13786
0.5,11.8,0,0.123904
0.5,11.9,0,0.109947
0.5,12,0,0.0959909
0.5,12.1,0,0.0821753
0.5,12.2,0,0.0684202
0.5,12.3,0,0.0546651
0.5,12.4,0,0.0409471
0.5,12.5,0,0.0272981
0.5,12.6,0,0.013649
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0258727
0.6,0.2,0,0.0515753
0.6,0.3,0,0.0773413
0.6,0.4,0,0.103128
0.6,0.5,0,0.128691
0.6,0.6,0,0.154598
0.6,0.7,0,0.180143
0.6,0.8,0,0.205804
0.6,0.9,0,0.231517
0.6,1,0,0.256887
0.6,1.1,0,0.282669
0.6,1.2,0,0.308024
0.6,1.3,0,0.333464
0.6,1.4,0,0.358913
0.6,1.5,0,0.384054
0.6,1.6,0,0.409429
0.6,1.7,0,0.434469
0.6,1.8,0,0.459532
0.6,1.9,0,0.484468
0.6,2,0,0.509433
0.6,2.1,0,0.534332
0.6,2.2,0,0.559044
0.6,2.3,0,0.583945
0.6,2.4,0,0.608606
0.6,2.5,0,0.632956
0.6,2.6,0,0.657819
0.6,2.7,0,0.681428
0.6,2.8,0,0.704957
0.6,2.9,0,0.728319
0.6,3,0,0.750272
0.6,3.1,0,0.771711
0.6,3.2,0,0.792595
0.6,3.3,0,0.812157
0.6,3.4,0,0.830641
0.6,3.5,0,0.849398
0.6,3.6,0,0.864585
0.6,3.7,0,0.880309
0.6,3.8,0,0.894384
0.6,3.9,0,0.906495
0.6,4,0,0.919581
0.6,4.1,0,0.929037
0.6,4.2,0,0.93943
0.6,4.3,0,0.949158
0.6,4.4,0,0.95739
0.6,4.5,0,0.96717
0.6,4.6,0,0.976578
0.6,4.7,0,0.983035
0.6,4.8,0,0.990958
0.6,4.9,0,0.998197
0.6,5,0,0.998958
0.6,5.1,0,1.00542
0.6,5.2,0,1.00894
0.6,5.3,0,1.01108
0.6,5.4,0,1.01179
0.6,5.5,0,1.01102
0.6,5.6,0,1.00876
0.6,5.7,0,1.00501
0.6,5.8,0,0.999793
0.6,5.9,0,0.993173
0.6,6,0,0.981148
0.6,6.1,0,0.980084
0.6,6.2,0,0.976158
0.6,6.3,0,0.964533
0.6,6.4,0,0.9555
0.6,6.5,0,0.948098
0.6,6.6,0,0.940058
0.6,6.7,0,0.931162
0.6,6.8,0,0.921689
0.6,6.9,0,0.912346
0.6,7,0,0.902321
0.6,7.1,0,0.890372
0.6,7.2,0,0.878567
0.6,7.3,0,0.866533
0.6,7.4,0,0.852778
0.6,7.5,0,0.83792
0.6,7.6,0,0.823013
0.6,7.7,0,0.807532
0.6,7.8,0,0.79059
0.6,7.9,0,0.773058
0.6,8,0,0.755098
0.6,8.1,0,0.736886
0.6,8.2,0,0.718349
0.6,8.3,0,0.699073
0.6,8.4,0,0.68006
0.6,8.5,0,0.66129
0.6,8.6,0,0.642228
0.6,8.7,0,0.623124
0.6,8.8,0,0.604549
0.6,8.9,0,0.586093
0.6,9,0,0.567508
0.6,9.1,0,0.549347
0.6,9.2,0,0.531401
0.6,9.3,0,0.51357
0.6,9.4,0,0.495934
0.6,9.5,0,0.478529
0.6,9.6,0,0.461313
0.6,9.7,0,0.444177
0.6,9.8,0,0.427404
0.6,9.9,0,0.410714
0.6,10,0,0.394077
0.6,10.1,0,0.377817
0.6,10.2,0,0.361665
0.6,10.3,0,0.345573
0.6,10.4,0,0.329694
0.6,10.5,0,0.314065
0.6,10.6,0,0.298526
0.6,10.7,0,0.283084
0.6,10.8,0,0.267963
0.6,10.9,0,0.252905
0.6,11,0,0.23799
0.6,11.1,0,0.223292
0.6,11.2,0,0.208681
0.6,11.3,0,0.19419
0.6,11.4,0,0.179842
0.6,11.5,0,0.165654
0.6,11.6,0,0.151462
0.6,11.7,0,0.137338
0.6,11.8,0,0.123459
0.6,11.9,0,0.109527
0.6,12,0,0.0956336
0.6,12.1,0,0.0818823
0.6,12.2,0,0.0681689
0.6,12.3,0,0.0544566
0.6,12.4,0,0.0408057
0.6,12.5,0,0.0272324
0.6,12.6,0,0.0136
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0258207
0.7,0.2,0,0.0515895
0.7,0.3,0,0.0773555
0.7,0.4,0,0.103109
0.7,0.5,0,0.128768
0.7,0.6,0,0.154584
0.7,0.7,0,0.18031
0.7,0.8,0,0.20597
0.7,0.9,0,0.231645
0.7,1,0,0.257167
0.7,1.1,0,0.282855
0.7,1.2,0,0.308449
0.7,1.3,0,0.333889
0.7,1.4,0,0.359373
0.7,1.5,0,0.384686
0.7,1.6,0,0.410056
0.7,1.7,0,0.435423
0.7,1.8,0,0.460486
0.7,1.9,0,0.485758
0.7,2,0,0.510877
0.7,2.1,0,0.53592
0.7,2.2,0,0.561108
0.7,2.3,0,0.586008
0.7,2.4,0,0.610928
0.7,2.5,0,0.635562
0.7,2.6,0,0.660075
0.7,2.7,0,0.684239
0.7,2.8,0,0.707767
0.7,2.9,0,0.73059
0.7,3,0,0.752977
0.7,3.1,0,0.7742
0.7,3.2,0,0.795206
0.7,3.3,0,0.814767
0.7,3.4,0,0.833465
0.7,3.5,0,0.852192
0.7,3.6,0,0.867737
0.7,3.7,0,0.88364
0.7,3.8,0,0.897716
0.7,3.9,0,0.910719
0.7,4,0,0.923763
0.7,4.1,0,0.933958
0.7,4.2,0,0.944891
0.7,4.3,0,0.954619
0.7,4.4,0,0.964584
0.7,4.5,0,0.974456
0.7,4.6,0,0.983494
0.7,4.7,0,0.992162
0.7,4.8,0,1.00009
0.7,4.9,0,1.00589
0.7,5,0,1.00917
0.7,5.1,0,1.01602
0.7,5.2,0,1.01973
0.7,5.3,0,1.02203
0.7,5.4,0,1.02285
0.7,5.5,0,1.02213
0.7,5.6,0,1.01985
0.7,5.7,0,1.01599
0.7,5.8,0,1.01059
0.7,5.9,0,1.00368
0.7,6,0,0.990863
0.7,6.1,0,0.987725
0.7,6.2,0,0.980375
