x,y,z,U_0,U_1,U_2
5.9,3,0,2.82332,-0.371829,0
5.9,3.1,0,2.81414,-0.368393,0
5.9,3.2,0,2.80616,-0.362669,0
5.9,3.3,0,2.7987,-0.354257,0
5.9,3.4,0,2.79052,-0.347362,0
5.9,3.5,0,2.78177,-0.3404,0
5.9,3.6,0,2.77194,-0.334447,0
5.9,3.7,0,2.76369,-0.326525,0
5.9,3.8,0,2.75496,-0.31807,0
5.9,3.9,0,2.74678,-0.308927,0
5.9,4,0,2.73924,-0.297485,0
5.9,4.1,0,2.72736,-0.289932,0
5.9,4.2,0,2.71931,-0.279597,0
5.9,4.3,0,2.70933,-0.269295,0
5.9,4.4,0,2.70142,-0.257704,0
5.9,4.5,0,2.69807,-0.24188,0
5.9,4.6,0,2.68357,-0.232977,0
5.9,4.7,0,2.67583,-0.220229,0
5.9,4.8,0,2.67245,-0.207362,0
5.9,4.9,0,2.667,-0.196322,0
5.9,5,0,2.66397,-0.180856,0
5.9,5.1,0,2.65504,-0.158049,0
5.9,5.2,0,2.64984,-0.141877,0
5.9,5.3,0,2.64542,-0.125104,0
5.9,5.4,0,2.64175,-0.107755,0
5.9,5.5,0,2.63872,-0.0899011,0
5.9,5.6,0,2.63612,-0.0716379,0
5.9,5.7,0,2.6337,-0.0530659,0
5.9,5.8,0,2.63141,-0.0342673,0
5.9,5.9,0,2.62949,-0.0152844,0
5.9,6,0,2.62846,0.00388168,0
5.9,6.1,0,2.62878,0.0232329,0
5.9,6.2,0,2.63064,0.0427197,0
5.9,6.3,0,2.63417,0.0622321,0
5.9,6.4,0,2.63952,0.0816317,0
5.9,6.5,0,2.64682,0.100774,0
5.9,6.6,0,2.65627,0.119513,0
5.9,6.7,0,2.66828,0.1377,0
5.9,6.8,0,2.68381,0.155173,0
5.9,6.9,0,2.70519,0.171819,0
5.9,7,0,2.74491,0.194068,0
5.9,7.1,0,2.69793,0.233629,0
5.9,7.2,0,2.70517,0.242532,0
5.9,7.3,0,2.73238,0.238588,0
5.9,7.4,0,2.69389,0.268203,0
5.9,7.5,0,2.69451,0.27857,0
5.9,7.6,0,2.7151,0.297443,0
5.9,7.7,0,2.71554,0.310278,0
5.9,7.8,0,2.71899,0.320582,0
5.9,7.9,0,2.73663,0.34075,0
5.9,8,0,2.74643,0.34828,0
5.9,8.1,0,2.75622,0.355811,0
5.9,8.2,0,2.76673,0.365919,0
5.9,8.3,0,2.77421,0.369772,0
5.9,8.4,0,2.79162,0.360284,0
5.9,8.5,0,2.78737,0.373521,0
5.9,8.6,0,2.79045,0.376684,0
5.9,8.7,0,2.82494,0.339403,0
5.9,8.8,0,2.80385,0.37629,0
5.9,8.9,0,2.80729,0.379308,0
5.9,9,0,2.84499,0.337059,0
5.9,9.1,0,2.82819,0.377785,0
5.9,9.2,0,2.83346,0.379873,0
5.9,9.3,0,2.85565,0.361306,0
5.9,9.4,0,2.8562,0.377456,0
5.9,9.5,0,2.86195,0.378849,0
5.9,9.6,0,2.87446,0.373995,0
5.9,9.7,0,2.87993,0.374775,0
5.9,9.8,0,2.8854,0.375556,0
5.9,9.9,0,2.89317,0.369395,0
5.9,10,0,2.89849,0.369778,0
5.9,10.1,0,2.90381,0.37016,0
5.9,10.2,0,2.9097,0.363374,0
5.9,10.3,0,2.91495,0.363629,0
5.9,10.4,0,2.92253,0.356742,0
5.9,10.5,0,2.92591,0.357575,0
5.9,10.6,0,2.93083,0.357857,0
5.9,10.7,0,2.94054,0.347081,0
5.9,10.8,0,2.94132,0.352847,0
5.9,10.9,0,2.94556,0.353161,0
5.9,11,0,2.95317,0.346659,0
5.9,11.1,0,2.95458,0.349517,0
5.9,11.2,0,2.95802,0.349832,0
5.9,11.3,0,2.96288,0.346807,0
5.9,11.4,0,2.96525,0.347333,0
5.9,11.5,0,2.968,0.347619,0
5.9,11.6,0,2.97133,0.346081,0
5.9,11.7,0,2.97359,0.346307,0
5.9,11.8,0,2.97586,0.346533,0
5.9,11.9,0,2.97845,0.345624,0
5.9,12,0,2.98034,0.345769,0
5.9,12.1,0,2.98227,0.345939,0
5.9,12.2,0,2.98432,0.345663,0
5.9,12.3,0,2.9863,0.345706,0
5.9,12.4,0,2.98848,0.34607,0
5.9,12.5,0,2.99019,0.345286,0
5.9,12.6,0,2.99132,0.345283,0
5.9,12.7,0,2.99219,0.346254,0
6,0,0,2.98697,-0.44331,0
6,0.1,0,2.98735,-0.443182,0
6,0.2,0,2.98342,-0.442865,0
6,0.3,0,2.9786,-0.442534,0
6,0.4,0,2.97448,-0.442053,0
6,0.5,0,2.9682,-0.440961,0
6,0.6,0,2.9638,-0.440595,0
6,0.7,0,2.95967,-0.439565,0
6,0.8,0,2.95736,-0.437593,0
6,0.9,0,2.95426,-0.435917,0
6,1,0,2.94626,-0.436329,0
6,1.1,0,2.94091,-0.43214,0
6,1.2,0,2.93624,-0.432258,0
6,1.3,0,2.93114,-0.435995,0
6,1.4,0,2.92583,-0.43665,0
6,1.5,0,2.92101,-0.430074,0
6,1.6,0,2.91716,-0.423518,0
6,1.7,0,2.91095,-0.423535,0
6,1.8,0,2.90233,-0.426369,0
6,1.9,0,2.89532,-0.425373,0
6,2,0,2.89183,-0.420396,0
6,2.1,0,2.88513,-0.416891,0
6,2.2,0,2.8787,-0.414616,0
6,2.3,0,2.86971,-0.413749,0
6,2.4,0,2.86142,-0.411457,0
6,2.5,0,2.85763,-0.406155,0
6,2.6,0,2.85083,-0.405944,0
6,2.7,0,2.84312,-0.400438,0
6,2.8,0,2.83441,-0.392536,0
6,2.9,0,2.82654,-0.386684,0
6,3,0,2.81823,-0.384502,0
6,3.1,0,2.80666,-0.385641,0
6,3.2,0,2.79951,-0.377199,0
6,3.3,0,2.79255,-0.367105,0
6,3.4,0,2.78429,-0.360405,0
6,3.5,0,2.77441,-0.353309,0
6,3.6,0,2.76139,-0.351295,0
6,3.7,0,2.75422,-0.340923,0
6,3.8,0,2.74508,-0.332531,0
6,3.9,0,2.7352,-0.32593,0
6,4,0,2.72899,-0.309891,0
6,4.1,0,2.70945,-0.307901,0
6,4.2,0,2.70514,-0.293862,0
6,4.3,0,2.69356,-0.284089,0
6,4.4,0,2.67951,-0.276996,0
6,4.5,0,2.68528,-0.252707,0
6,4.6,0,2.65723,-0.251497,0
6,4.7,0,2.65705,-0.233209,0
6,4.8,0,2.65623,-0.219564,0
6,4.9,0,2.64708,-0.212896,0
6,5,0,2.64887,-0.188575,0
6,5.1,0,2.63834,-0.164649,0
6,5.2,0,2.63199,-0.147724,0
6,5.3,0,2.62647,-0.13019,0
6,5.4,0,2.62191,-0.112081,0
6,5.5,0,2.61831,-0.093462,0
6,5.6,0,2.61552,-0.0744165,0
6,5.7,0,2.61325,-0.0550234,0
6,5.8,0,2.61125,-0.035344,0
6,5.9,0,2.60948,-0.0154164,0
6,6,0,2.60821,0.00473069,0
6,6.1,0,2.60798,0.0250481,0
6,6.2,0,2.60931,0.0454581,0
6,6.3,0,2.61259,0.0658495,0
6,6.4,0,2.61801,0.0860839,0
6,6.5,0,2.62568,0.10601,0
6,6.6,0,2.63579,0.12547,0
6,6.7,0,2.64875,0.144306,0
6,6.8,0,2.66551,0.162351,0
6,6.9,0,2.68845,0.179497,0
6,7,0,2.73394,0.202348,0
6,7.1,0,2.57851,0.303224,0
6,7.2,0,2.60349,0.302531,0
6,7.3,0,2.72532,0.247402,0
6,7.4,0,2.53817,0.350158,0
6,7.5,0,2.5967,0.331264,0
6,7.6,0,2.70608,0.305267,0
6,7.7,0,2.59203,0.414347,0
6,7.8,0,2.66788,0.36268,0
6,7.9,0,2.7084,0.372034,0
6,8,0,2.64559,0.474575,0
6,8.1,0,2.73847,0.378061,0
6,8.2,0,2.72064,0.430283,0
6,8.3,0,2.67756,0.505634,0
6,8.4,0,2.78937,0.369409,0
6,8.5,0,2.72258,0.464652,0
6,8.6,0,2.6968,0.505665,0
6,8.7,0,2.82308,0.350159,0
6,8.8,0,2.73015,0.483797,0
6,8.9,0,2.72744,0.495108,0
6,9,0,2.84172,0.347931,0
6,9.1,0,2.77254,0.48042,0
6,9.2,0,2.78999,0.460806,0
6,9.3,0,2.85146,0.372309,0
6,9.4,0,2.82382,0.468575,0
6,9.5,0,2.84324,0.432314,0
6,9.6,0,2.87015,0.389171,0
6,9.7,0,2.86128,0.453831,0
6,9.8,0,2.87862,0.407254,0
6,9.9,0,2.88776,0.39719,0
6,10,0,2.88459,0.435349,0
6,10.1,0,2.90249,0.385742,0
6,10.2,0,2.90274,0.396491,0
6,10.3,0,2.90229,0.415027,0
6,10.4,0,2.92255,0.369371,0
6,10.5,0,2.91736,0.389739,0
6,10.6,0,2.91962,0.396084,0
6,10.7,0,2.94071,0.359043,0
6,10.8,0,2.93271,0.379864,0
6,10.9,0,2.93765,0.378916,0
6,11,0,2.95334,0.357695,0
6,11.1,0,2.94879,0.367987,0
6,11.2,0,2.95412,0.365628,0
6,11.3,0,2.96307,0.35681,0
6,11.4,0,2.96191,0.359619,0
6,11.5,0,2.96664,0.358092,0
6,11.6,0,2.9713,0.355046,0
6,11.7,0,2.9718,0.354995,0
6,11.8,0,2.97572,0.354774,0
6,11.9,0,2.97837,0.35315,0
6,12,0,2.97962,0.352275,0
6,12.1,0,2.98259,0.353424,0
6,12.2,0,2.98416,0.352163,0
6,12.3,0,2.98583,0.351564,0
6,12.4,0,2.9888,0.353147,0
6,12.5,0,2.99095,0.350549,0
6,12.6,0,2.99217,0.350206,0
6,12.7,0,2.9925,0.353123,0
6.1,0,0,2.98663,-0.453601,0
6.1,0.1,0,2.98762,-0.453497,0
6.1,0.2,0,2.98284,-0.453117,0
6.1,0.3,0,2.97802,-0.452786,0
6.1,0.4,0,2.97407,-0.452315,0
6.1,0.5,0,2.96747,-0.451128,0
6.1,0.6,0,2.96301,-0.450857,0
6.1,0.7,0,2.95883,-0.449738,0
6.1,0.8,0,2.95653,-0.447766,0
6.1,0.9,0,2.95385,-0.446142,0
6.1,1,0,2.94512,-0.446886,0
6.1,1.1,0,2.93966,-0.442086,0
6.1,1.2,0,2.935,-0.442864,0
6.1,1.3,0,2.9299,-0.446601,0
6.1,1.4,0,2.92426,-0.448357,0
6.1,1.5,0,2.91949,-0.440754,0
6.1,1.6,0,2.91594,-0.4333,0
6.1,1.7,0,2.90903,-0.434686,0
6.1,1.8,0,2.90041,-0.437521,0
6.1,1.9,0,2.89257,-0.437321,0
6.1,2,0,2.88955,-0.431797,0
6.1,2.1,0,2.88278,-0.428145,0
6.1,2.2,0,2.87599,-0.426352,0
6.1,2.3,0,2.86699,-0.425485,0
6.1,2.4,0,2.85755,-0.423757,0
6.1,2.5,0,2.85436,-0.418039,0
6.1,2.6,0,2.84761,-0.418621,0
6.1,2.7,0,2.83891,-0.41275,0
6.1,2.8,0,2.8302,-0.404848,0
6.1,2.9,0,2.82159,-0.398802,0
6.1,3,0,2.81314,-0.397175,0
6.1,3.1,0,2.80086,-0.399686,0
6.1,3.2,0,2.79342,-0.389916,0
6.1,3.3,0,2.78646,-0.379822,0
6.1,3.4,0,2.77727,-0.373355,0
6.1,3.5,0,2.76704,-0.366219,0
6.1,3.6,0,2.75307,-0.365386,0
6.1,3.7,0,2.74547,-0.353688,0
6.1,3.8,0,2.73633,-0.345296,0
6.1,3.9,0,2.72455,-0.339715,0
6.1,4,0,2.71873,-0.322296,0
6.1,4.1,0,2.6969,-0.321976,0
6.1,4.2,0,2.69347,-0.305657,0
6.1,4.3,0,2.68189,-0.295885,0
6.1,4.4,0,2.66399,-0.290362,0
6.1,4.5,0,2.67249,-0.263533,0
6.1,4.6,0,2.64038,-0.264631,0
6.1,4.7,0,2.6433,-0.242497,0
6.1,4.8,0,2.64248,-0.228851,0
6.1,4.9,0,2.63053,-0.223272,0
6.1,5,0,2.63377,-0.196295,0
6.1,5.1,0,2.62164,-0.171248,0
6.1,5.2,0,2.61413,-0.153572,0
6.1,5.3,0,2.60752,-0.135276,0
6.1,5.4,0,2.60207,-0.116406,0
6.1,5.5,0,2.5979,-0.0970229,0
6.1,5.6,0,2.59492,-0.0771952,0
6.1,5.7,0,2.5928,-0.0569808,0
6.1,5.8,0,2.59109,-0.0364208,0
6.1,5.9,0,2.58946,-0.0155484,0
6.1,6,0,2.58796,0.0055797,0
6.1,6.1,0,2.58717,0.0268633,0
6.1,6.2,0,2.58799,0.0481965,0
6.1,6.3,0,2.59102,0.0694669,0
6.1,6.4,0,2.5965,0.0905361,0
6.1,6.5,0,2.60454,0.111245,0
6.1,6.6,0,2.61532,0.131427,0
6.1,6.7,0,2.62922,0.150912,0
6.1,6.8,0,2.6472,0.169529,0
6.1,6.9,0,2.67171,0.187175,0
6.1,7,0,2.72297,0.210627,0
6.1,7.1,0,2.55898,0.316345,0
6.1,7.2,0,2.59643,0.311345,0
6.1,7.3,0,2.71826,0.256216,0
6.1,7.4,0,2.48416,0.38207,0
6.1,7.5,0,2.58768,0.339088,0
6.1,7.6,0,2.69706,0.313091,0
6.1,7.7,0,2.52577,0.470195,0
6.1,7.8,0,2.659,0.368628,0
6.1,7.9,0,2.69952,0.377983,0
6.1,8,0,2.59181,0.540851,0
6.1,8.1,0,2.73331,0.384546,0
6.1,8.2,0,2.71547,0.436769,0
6.1,8.3,0,2.6306,0.574792,0
6.1,8.4,0,2.78712,0.378533,0
6.1,8.5,0,2.72033,0.473777,0
6.1,8.6,0,2.6732,0.544422,0
6.1,8.7,0,2.82123,0.360916,0
6.1,8.8,0,2.7283,0.494553,0
6.1,8.9,0,2.72418,0.505979,0
6.1,9,0,2.83846,0.358802,0
6.1,9.1,0,2.761,0.505781,0
6.1,9.2,0,2.7858,0.471809,0
6.1,9.3,0,2.84726,0.383312,0
6.1,9.4,0,2.8085,0.511203,0
6.1,9.5,0,2.83973,0.443942,0
6.1,9.6,0,2.86664,0.400799,0
6.1,9.7,0,2.8504,0.499275,0
6.1,9.8,0,2.87667,0.419658,0
6.1,9.9,0,2.88582,0.409594,0
6.1,10,0,2.87716,0.474484,0
6.1,10.1,0,2.90187,0.398546,0
6.1,10.2,0,2.90212,0.409295,0
6.1,10.3,0,2.8973,0.44296,0
6.1,10.4,0,2.92257,0.382,0
6.1,10.5,0,2.91738,0.402368,0
6.1,10.6,0,2.91799,0.412193,0
6.1,10.7,0,2.94087,0.371005,0
6.1,10.8,0,2.93288,0.391826,0
6.1,10.9,0,2.93781,0.389953,0
6.1,11,0,2.9535,0.368732,0
6.1,11.1,0,2.94755,0.380784,0
6.1,11.2,0,2.95431,0.375631,0
6.1,11.3,0,2.96325,0.366814,0
6.1,11.4,0,2.96042,0.370704,0
6.1,11.5,0,2.96688,0.367098,0
6.1,11.6,0,2.97155,0.364052,0
6.1,11.7,0,2.97104,0.363656,0
6.1,11.8,0,2.97602,0.362896,0
6.1,11.9,0,2.97868,0.361272,0
6.1,12,0,2.97942,0.359304,0
6.1,12.1,0,2.98292,0.36091,0
6.1,12.2,0,2.98449,0.359648,0
6.1,12.3,0,2.98589,0.358256,0
6.1,12.4,0,2.98911,0.360224,0
6.1,12.5,0,2.99127,0.357626,0
6.1,12.6,0,2.99252,0.356922,0
6.1,12.7,0,2.99281,0.359993,0
6.2,0,0,2.9863,-0.463892,0
6.2,0.1,0,2.9855,-0.463694,0
6.2,0.2,0,2.98226,-0.463369,0
6.2,0.3,0,2.97744,-0.463038,0
6.2,0.4,0,2.97259,-0.462297,0
6.2,0.5,0,2.96673,-0.461295,0
6.2,0.6,0,2.96232,-0.460775,0
6.2,0.7,0,2.958,-0.459912,0
6.2,0.8,0,2.95569,-0.457939,0
6.2,0.9,0,2.95102,-0.457276,0
6.2,1,0,2.94399,-0.457443,0
6.2,1.1,0,2.93873,-0.454312,0
6.2,1.2,0,2.93377,-0.453471,0
6.2,1.3,0,2.92867,-0.457207,0
6.2,1.4,0,2.92309,-0.45624,0
6.2,1.5,0,2.91796,-0.451434,0
6.2,1.6,0,2.91329,-0.446753,0
6.2,1.7,0,2.90711,-0.445838,0
6.2,1.8,0,2.89849,-0.448672,0
6.2,1.9,0,2.89184,-0.447063,0
6.2,2,0,2.88728,-0.443197,0
6.2,2.1,0,2.88036,-0.440206,0
6.2,2.2,0,2.87327,-0.438088,0
6.2,2.3,0,2.86427,-0.437221,0
6.2,2.4,0,2.85631,-0.43441,0
6.2,2.5,0,2.85109,-0.429923,0
6.2,2.6,0,2.84345,-0.428732,0
6.2,2.7,0,2.8347,-0.425061,0
6.2,2.8,0,2.82599,-0.417159,0
6.2,2.9,0,2.81684,-0.412666,0
6.2,3,0,2.80805,-0.409848,0
6.2,3.1,0,2.79688,-0.408735,0
6.2,3.2,0,2.78732,-0.402633,0
6.2,3.3,0,2.78037,-0.392539,0
6.2,3.4,0,2.77001,-0.386004,0
6.2,3.5,0,2.75967,-0.379128,0
6.2,3.6,0,2.74714,-0.375029,0
6.2,3.7,0,2.73671,-0.366454,0
6.2,3.8,0,2.72757,-0.358061,0
6.2,3.9,0,2.71655,-0.34873,0
6.2,4,0,2.70847,-0.334702,0
6.2,4.1,0,2.69164,-0.329442,0
6.2,4.2,0,2.6818,-0.317453,0
6.2,4.3,0,2.67022,-0.30768,0
6.2,4.4,0,2.65938,-0.295192,0
6.2,4.5,0,2.6597,-0.27436,0
6.2,4.6,0,2.63765,-0.268073,0
6.2,4.7,0,2.62954,-0.251784,0
6.2,4.8,0,2.62872,-0.238139,0
6.2,4.9,0,2.62037,-0.225162,0
6.2,5,0,2.61867,-0.204014,0
6.2,5.1,0,2.60493,-0.177849,0
6.2,5.2,0,2.59628,-0.159419,0
6.2,5.3,0,2.58858,-0.140363,0
6.2,5.4,0,2.58223,-0.120732,0
6.2,5.5,0,2.57749,-0.100584,0
6.2,5.6,0,2.57432,-0.0799739,0
6.2,5.7,0,2.57235,-0.0589383,0
6.2,5.8,0,2.57093,-0.0374975,0
6.2,5.9,0,2.56945,-0.0156804,0
6.2,6,0,2.56771,0.00642871,0
6.2,6.1,0,2.56637,0.0286784,0
6.2,6.2,0,2.56667,0.0509349,0
6.2,6.3,0,2.56944,0.0730844,0
6.2,6.4,0,2.57499,0.0949883,0
6.2,6.5,0,2.5834,0.116481,0
6.2,6.6,0,2.59484,0.137384,0
6.2,6.7,0,2.60968,0.157518,0
6.2,6.8,0,2.6289,0.176707,0
6.2,6.9,0,2.65497,0.194853,0
6.2,7,0,2.712,0.218907,0
6.2,7.1,0,2.61306,0.289436,0
6.2,7.2,0,2.62647,0.299183,0
6.2,7.3,0,2.7112,0.26503,0
6.2,7.4,0,2.59678,0.330408,0
6.2,7.5,0,2.5943,0.339213,0
6.2,7.6,0,2.68804,0.320915,0
6.2,7.7,0,2.63138,0.379899,0
6.2,7.8,0,2.65013,0.374577,0
6.2,7.9,0,2.69064,0.383931,0
6.2,8,0,2.67861,0.426991,0
6.2,8.1,0,2.72814,0.391031,0
6.2,8.2,0,2.71031,0.443254,0
6.2,8.3,0,2.71742,0.457944,0
6.2,8.4,0,2.78487,0.387658,0
6.2,8.5,0,2.73499,0.461123,0
6.2,8.6,0,2.73869,0.466863,0
6.2,8.7,0,2.81937,0.371672,0
6.2,8.8,0,2.75869,0.461129,0
6.2,8.9,0,2.75991,0.464328,0
6.2,9,0,2.8352,0.369673,0
6.2,9.1,0,2.79159,0.456367,0
6.2,9.2,0,2.79539,0.458664,0
6.2,9.3,0,2.84307,0.394315,0
6.2,9.4,0,2.83014,0.451083,0
6.2,9.5,0,2.83696,0.453461,0
6.2,9.6,0,2.86312,0.412427,0
6.2,9.7,0,2.8636,0.444251,0
6.2,9.8,0,2.87473,0.432062,0
6.2,9.9,0,2.88388,0.421999,0
6.2,10,0,2.88849,0.434122,0
6.2,10.1,0,2.90125,0.41135,0
6.2,10.2,0,2.90183,0.421079,0
6.2,10.3,0,2.90809,0.421057,0
6.2,10.4,0,2.92258,0.394628,0
6.2,10.5,0,2.92038,0.408085,0
6.2,10.6,0,2.92554,0.407315,0
6.2,10.7,0,2.94103,0.382968,0
6.2,10.8,0,2.93743,0.395799,0
6.2,10.9,0,2.94167,0.394651,0
6.2,11,0,2.95366,0.379769,0
6.2,11.1,0,2.95211,0.385582,0
6.2,11.2,0,2.95559,0.384265,0
6.2,11.3,0,2.96344,0.376817,0
6.2,11.4,0,2.9641,0.377514,0
6.2,11.5,0,2.96712,0.376104,0
6.2,11.6,0,2.97179,0.373058,0
6.2,11.7,0,2.97338,0.372096,0
6.2,11.8,0,2.97632,0.371018,0
6.2,11.9,0,2.97898,0.369394,0
6.2,12,0,2.98077,0.368405,0
6.2,12.1,0,2.98325,0.368395,0
6.2,12.2,0,2.9849,0.367262,0
6.2,12.3,0,2.98686,0.36666,0
6.2,12.4,0,2.98943,0.367301,0
6.2,12.5,0,2.9914,0.365369,0
6.2,12.6,0,2.99253,0.365039,0
6.2,12.7,0,2.99312,0.366862,0
6.3,0,0,2.98597,-0.474183,0
6.3,0.1,0,2.98293,-0.473867,0
6.3,0.2,0,2.97989,-0.47355,0
6.3,0.3,0,2.97589,-0.473006,0
6.3,0.4,0,2.97094,-0.472234,0
6.3,0.5,0,2.96599,-0.471461,0
6.3,0.6,0,2.96165,-0.47063,0
6.3,0.7,0,2.9573,-0.469799,0
6.3,0.8,0,2.95268,-0.469106,0
6.3,0.9,0,2.94776,-0.468553,0
6.3,1,0,2.94285,-0.467999,0
6.3,1.1,0,2.93785,-0.466955,0
6.3,1.2,0,2.93286,-0.46591,0
6.3,1.3,0,2.92758,-0.464733,0
6.3,1.4,0,2.92201,-0.463423,0
6.3,1.5,0,2.91644,-0.462114,0
6.3,1.6,0,2.91036,-0.460899,0
6.3,1.7,0,2.90428,-0.459685,0
6.3,1.8,0,2.89799,-0.458182,0
6.3,1.9,0,2.8915,-0.45639,0
6.3,2,0,2.885,-0.454598,0
6.3,2.1,0,2.87789,-0.452431,0
6.3,2.2,0,2.87078,-0.450264,0
6.3,2.3,0,2.86334,-0.447706,0
6.3,2.4,0,2.85558,-0.444756,0
6.3,2.5,0,2.84781,-0.441806,0
6.3,2.6,0,2.83908,-0.4384,0
6.3,2.7,0,2.83034,-0.434993,0
6.3,2.8,0,2.82137,-0.431136,0
6.3,2.9,0,2.81217,-0.426829,0
6.3,3,0,2.80297,-0.422521,0
6.3,3.1,0,2.79317,-0.416877,0
6.3,3.2,0,2.78338,-0.411232,0
6.3,3.3,0,2.77325,-0.405136,0
6.3,3.4,0,2.76278,-0.398587,0
6.3,3.5,0,2.75231,-0.392038,0
6.3,3.6,0,2.74156,-0.383856,0
6.3,3.7,0,2.73082,-0.375674,0
6.3,3.8,0,2.72,-0.366688,0
6.3,3.9,0,2.70911,-0.356898,0
6.3,4,0,2.69821,-0.347108,0
6.3,4.1,0,2.68762,-0.335674,0
6.3,4.2,0,2.67702,-0.324241,0
6.3,4.3,0,2.66676,-0.311857,0
6.3,4.4,0,2.65683,-0.298522,0
6.3,4.5,0,2.6469,-0.285187,0
6.3,4.6,0,2.63744,-0.269668,0
6.3,4.7,0,2.62798,-0.254148,0
6.3,4.8,0,2.61931,-0.239458,0
6.3,4.9,0,2.61144,-0.225596,0
6.3,5,0,2.60357,-0.211734,0
6.3,5.1,0,2.58823,-0.184449,0
6.3,5.2,0,2.57842,-0.165266,0
6.3,5.3,0,2.56963,-0.145449,0
6.3,5.4,0,2.56239,-0.125057,0
6.3,5.5,0,2.55708,-0.104145,0
6.3,5.6,0,2.55373,-0.0827525,0
6.3,5.7,0,2.55189,-0.0608957,0
6.3,5.8,0,2.55078,-0.0385743,0
6.3,5.9,0,2.54944,-0.0158125,0
6.3,6,0,2.54746,0.00727772,0
6.3,6.1,0,2.54557,0.0304936,0
6.3,6.2,0,2.54535,0.0536732,0
6.3,6.3,0,2.54786,0.0767018,0
6.3,6.4,0,2.55347,0.0994406,0
6.3,6.5,0,2.56226,0.121717,0
6.3,6.6,0,2.57436,0.143341,0
6.3,6.7,0,2.59015,0.164124,0
6.3,6.8,0,2.6106,0.183885,0
6.3,6.9,0,2.63823,0.202531,0
6.3,7,0,2.70103,0.227187,0
6.3,7.1,0,2.71444,0.236934,0
6.3,7.2,0,2.72785,0.246681,0
6.3,7.3,0,2.73888,0.256286,0
6.3,7.4,0,2.73641,0.265091,0
6.3,7.5,0,2.73394,0.273895,0
6.3,7.6,0,2.73332,0.282261,0
6.3,7.7,0,2.737,0.289603,0
6.3,7.8,0,2.74067,0.296944,0
6.3,7.9,0,2.74974,0.304752,0
6.3,8,0,2.7654,0.313131,0
6.3,8.1,0,2.78106,0.321509,0
6.3,8.2,0,2.79457,0.329672,0
6.3,8.3,0,2.80665,0.337692,0
6.3,8.4,0,2.81873,0.345713,0
6.3,8.5,0,2.82453,0.352023,0
6.3,8.6,0,2.82824,0.357763,0
6.3,8.7,0,2.83194,0.363504,0
6.3,8.8,0,2.83342,0.366957,0
6.3,8.9,0,2.83464,0.370156,0
6.3,9,0,2.83599,0.37331,0
6.3,9.1,0,2.83979,0.375606,0
6.3,9.2,0,2.84359,0.377903,0
6.3,9.3,0,2.84799,0.380216,0
6.3,9.4,0,2.85481,0.382594,0
6.3,9.5,0,2.86163,0.384973,0
6.3,9.6,0,2.86884,0.387221,0
6.3,9.7,0,2.87679,0.389228,0
6.3,9.8,0,2.88474,0.391234,0
6.3,9.9,0,2.89242,0.392745,0
6.3,10,0,2.89982,0.393759,0
6.3,10.1,0,2.90723,0.394773,0
6.3,10.2,0,2.91389,0.395113,0
6.3,10.3,0,2.92014,0.395091,0
6.3,10.4,0,2.9264,0.395069,0
6.3,10.5,0,2.93177,0.394449,0
6.3,10.6,0,2.93693,0.393679,0
6.3,10.7,0,2.94208,0.392909,0
6.3,10.8,0,2.94637,0.391781,0
6.3,10.9,0,2.95061,0.390633,0
6.3,11,0,2.95477,0.389468,0
6.3,11.1,0,2.95825,0.388152,0
6.3,11.2,0,2.96172,0.386835,0
6.3,11.3,0,2.96504,0.385526,0
6.3,11.4,0,2.96787,0.384237,0
6.3,11.5,0,2.97071,0.382948,0
6.3,11.6,0,2.97335,0.381706,0
6.3,11.7,0,2.97571,0.380536,0
6.3,11.8,0,2.97807,0.379366,0
6.3,11.9,0,2.9802,0.378366,0
6.3,12,0,2.98213,0.377505,0
6.3,12.1,0,2.98406,0.376645,0
6.3,12.2,0,2.98601,0.375966,0
6.3,12.3,0,2.98797,0.375365,0
6.3,12.4,0,2.98994,0.374763,0
6.3,12.5,0,2.99119,0.374392,0
6.3,12.6,0,2.99231,0.374062,0
6.3,12.7,0,2.99343,0.373731,0
6.4,0,0,2.98527,-0.484485,0
6.4,0.1,0,2.98374,-0.484392,0
6.4,0.2,0,2.98055,-0.484047,0
6.4,0.3,0,2.9732,-0.483111,0
6.4,0.4,0,2.96802,-0.482324,0
6.4,0.5,0,2.96527,-0.481774,0
6.4,0.6,0,2.96156,-0.480397,0
6.4,0.7,0,2.95716,-0.479644,0
6.4,0.8,0,2.94971,-0.480114,0
6.4,0.9,0,2.94455,-0.479611,0
6.4,1,0,2.94224,-0.478406,0
6.4,1.1,0,2.93703,-0.480363,0
6.4,1.2,0,2.93203,-0.479053,0
6.4,1.3,0,2.92705,-0.471849,0
6.4,1.4,0,2.92152,-0.470135,0
6.4,1.5,0,2.91544,-0.473473,0
6.4,1.6,0,2.9074,-0.475411,0
6.4,1.7,0,2.90151,-0.4739,0
6.4,1.8,0,2.89801,-0.467979,0
6.4,1.9,0,2.89164,-0.465993,0
6.4,2,0,2.88349,-0.466643,0
6.4,2.1,0,2.87562,-0.464797,0
6.4,2.2,0,2.86853,-0.462648,0
6.4,2.3,0,2.86295,-0.458927,0
6.4,2.4,0,2.85537,-0.45583,0
6.4,2.5,0,2.84501,-0.455153,0
6.4,2.6,0,2.83525,-0.447846,0
