x,y,z,p
0,9.3,0,0.453246
0,9.4,0,0.44074
0,9.5,0,0.428235
0,9.6,0,0.415716
0,9.7,0,0.403173
0,9.8,0,0.39063
0,9.9,0,0.377966
0,10,0,0.365181
0,10.1,0,0.352395
0,10.2,0,0.339451
0,10.3,0,0.326423
0,10.4,0,0.313394
0,10.5,0,0.300212
0,10.6,0,0.286991
0,10.7,0,0.273771
0,10.8,0,0.260402
0,10.9,0,0.247026
0,11,0,0.233636
0,11.1,0,0.220125
0,11.2,0,0.206614
0,11.3,0,0.193075
0,11.4,0,0.179449
0,11.5,0,0.165824
0,11.6,0,0.152158
0,11.7,0,0.138431
0,11.8,0,0.124703
0,11.9,0,0.110927
0,12,0,0.0971096
0,12.1,0,0.0832925
0,12.2,0,0.0694334
0,12.3,0,0.0555563
0,12.4,0,0.0416792
0,12.5,0,0.0308176
0,12.6,0,0.0204881
0,12.7,0,0.0101587
0.1,0,0,0.00847274
0.1,0.1,0,0.0210026
0.1,0.2,0,0.0337528
0.1,0.3,0,0.0505724
0.1,0.4,0,0.0673071
0.1,0.5,0,0.0841173
0.1,0.6,0,0.100587
0.1,0.7,0,0.117122
0.1,0.8,0,0.133511
0.1,0.9,0,0.149838
0.1,1,0,0.166497
0.1,1.1,0,0.182458
0.1,1.2,0,0.198768
0.1,1.3,0,0.21501
0.1,1.4,0,0.23081
0.1,1.5,0,0.246826
0.1,1.6,0,0.261746
0.1,1.7,0,0.277132
0.1,1.8,0,0.292415
0.1,1.9,0,0.307428
0.1,2,0,0.322964
0.1,2.1,0,0.337032
0.1,2.2,0,0.351563
0.1,2.3,0,0.365697
0.1,2.4,0,0.379601
0.1,2.5,0,0.39421
0.1,2.6,0,0.406995
0.1,2.7,0,0.420253
0.1,2.8,0,0.432871
0.1,2.9,0,0.445361
0.1,3,0,0.458864
0.1,3.1,0,0.470214
0.1,3.2,0,0.482307
0.1,3.3,0,0.493826
0.1,3.4,0,0.504937
0.1,3.5,0,0.51693
0.1,3.6,0,0.526773
0.1,3.7,0,0.537629
0.1,3.8,0,0.548326
0.1,3.9,0,0.558415
0.1,4,0,0.568743
0.1,4.1,0,0.577708
0.1,4.2,0,0.587011
0.1,4.3,0,0.596054
0.1,4.4,0,0.604647
0.1,4.5,0,0.612377
0.1,4.6,0,0.620622
0.1,4.7,0,0.627579
0.1,4.8,0,0.633713
0.1,4.9,0,0.638393
0.1,5,0,0.640673
0.1,5.1,0,0.64723
0.1,5.2,0,0.651206
0.1,5.3,0,0.65481
0.1,5.4,0,0.658025
0.1,5.5,0,0.66084
0.1,5.6,0,0.66325
0.1,5.7,0,0.665249
0.1,5.8,0,0.666832
0.1,5.9,0,0.66799
0.1,6,0,0.668716
0.1,6.1,0,0.668996
0.1,6.2,0,0.668827
0.1,6.3,0,0.668207
0.1,6.4,0,0.667144
0.1,6.5,0,0.665654
0.1,6.6,0,0.663767
0.1,6.7,0,0.661523
0.1,6.8,0,0.658979
0.1,6.9,0,0.656234
0.1,7,0,0.651486
0.1,7.1,0,0.653929
0.1,7.2,0,0.651135
0.1,7.3,0,0.643567
0.1,7.4,0,0.643087
0.1,7.5,0,0.638152
0.1,7.6,0,0.629302
0.1,7.7,0,0.625611
0.1,7.8,0,0.61793
0.1,7.9,0,0.609285
0.1,8,0,0.602318
0.1,8.1,0,0.591738
0.1,8.2,0,0.583675
0.1,8.3,0,0.573701
0.1,8.4,0,0.561092
0.1,8.5,0,0.552154
0.1,8.6,0,0.540544
0.1,8.7,0,0.527079
0.1,8.8,0,0.516259
0.1,8.9,0,0.503773
0.1,9,0,0.491163
0.1,9.1,0,0.478458
0.1,9.2,0,0.465818
0.1,9.3,0,0.454321
0.1,9.4,0,0.440696
0.1,9.5,0,0.428191
0.1,9.6,0,0.416991
0.1,9.7,0,0.403241
0.1,9.8,0,0.391432
0.1,9.9,0,0.378783
0.1,10,0,0.365267
0.1,10.1,0,0.354251
0.1,10.2,0,0.339519
0.1,10.3,0,0.32649
0.1,10.4,0,0.316335
0.1,10.5,0,0.300265
0.1,10.6,0,0.287045
0.1,10.7,0,0.277687
0.1,10.8,0,0.260447
0.1,10.9,0,0.247071
0.1,11,0,0.237006
0.1,11.1,0,0.220166
0.1,11.2,0,0.206655
0.1,11.3,0,0.195229
0.1,11.4,0,0.179481
0.1,11.5,0,0.166008
0.1,11.6,0,0.153256
0.1,11.7,0,0.138463
0.1,11.8,0,0.125367
0.1,11.9,0,0.111239
0.1,12,0,0.0971338
0.1,12.1,0,0.0840754
0.1,12.2,0,0.0694473
0.1,12.3,0,0.0555702
0.1,12.4,0,0.0422385
0.1,12.5,0,0.0285568
0.1,12.6,0,0.0182274
0.1,12.7,0,0.0079012
0.2,0,0,0.00605196
0.2,0.1,0,0.0186012
0.2,0.2,0,0.0338004
0.2,0.3,0,0.0506201
0.2,0.4,0,0.0673694
0.2,0.5,0,0.0842399
0.2,0.6,0,0.100669
0.2,0.7,0,0.117356
0.2,0.8,0,0.133745
0.2,0.9,0,0.149923
0.2,1,0,0.16683
0.2,1.1,0,0.182539
0.2,1.2,0,0.199128
0.2,1.3,0,0.21537
0.2,1.4,0,0.231089
0.2,1.5,0,0.247268
0.2,1.6,0,0.261856
0.2,1.7,0,0.277689
0.2,1.8,0,0.292972
0.2,1.9,0,0.30765
0.2,2,0,0.323571
0.2,2.1,0,0.337308
0.2,2.2,0,0.35224
0.2,2.3,0,0.366374
0.2,2.4,0,0.379826
0.2,2.5,0,0.394953
0.2,2.6,0,0.407404
0.2,2.7,0,0.421114
0.2,2.8,0,0.433732
0.2,2.9,0,0.445571
0.2,3,0,0.459819
0.2,3.1,0,0.47063
0.2,3.2,0,0.483281
0.2,3.3,0,0.494799
0.2,3.4,0,0.50528
0.2,3.5,0,0.517913
0.2,3.6,0,0.527007
0.2,3.7,0,0.538439
0.2,3.8,0,0.549135
0.2,3.9,0,0.558762
0.2,4,0,0.569241
0.2,4.1,0,0.577927
0.2,4.2,0,0.587069
0.2,4.3,0,0.596112
0.2,4.4,0,0.60474
0.2,4.5,0,0.611796
0.2,4.6,0,0.620943
0.2,4.7,0,0.626518
0.2,4.8,0,0.632652
0.2,4.9,0,0.638871
0.2,5,0,0.639389
0.2,5.1,0,0.645821
0.2,5.2,0,0.649725
0.2,5.3,0,0.653233
0.2,5.4,0,0.656335
0.2,5.5,0,0.659025
0.2,5.6,0,0.6613
0.2,5.7,0,0.663158
0.2,5.8,0,0.664595
0.2,5.9,0,0.665605
0.2,6,0,0.666181
0.2,6.1,0,0.666311
0.2,6.2,0,0.665992
0.2,6.3,0,0.665222
0.2,6.4,0,0.664006
0.2,6.5,0,0.662359
0.2,6.6,0,0.660304
0.2,6.7,0,0.657874
0.2,6.8,0,0.655116
0.2,6.9,0,0.65211
0.2,7,0,0.646926
0.2,7.1,0,0.652401
0.2,7.2,0,0.647973
0.2,7.3,0,0.638408
0.2,7.4,0,0.64269
0.2,7.5,0,0.633267
0.2,7.6,0,0.623762
0.2,7.7,0,0.626181
0.2,7.8,0,0.612606
0.2,7.9,0,0.60396
0.2,8,0,0.602864
0.2,8.1,0,0.587093
0.2,8.2,0,0.579031
0.2,8.3,0,0.57405
0.2,8.4,0,0.557632
0.2,8.5,0,0.549408
0.2,8.6,0,0.540379
0.2,8.7,0,0.525293
0.2,8.8,0,0.515283
0.2,8.9,0,0.503857
0.2,9,0,0.491192
0.2,9.1,0,0.478441
0.2,9.2,0,0.466979
0.2,9.3,0,0.455912
0.2,9.4,0,0.440825
0.2,9.5,0,0.430885
0.2,9.6,0,0.419759
0.2,9.7,0,0.403308
0.2,9.8,0,0.394987
0.2,9.9,0,0.382338
0.2,10,0,0.365353
0.2,10.1,0,0.358292
0.2,10.2,0,0.343456
0.2,10.3,0,0.327
0.2,10.4,0,0.320603
0.2,10.5,0,0.303424
0.2,10.6,0,0.288533
0.2,10.7,0,0.281934
0.2,10.8,0,0.262594
0.2,10.9,0,0.249403
0.2,11,0,0.241
0.2,11.1,0,0.221246
0.2,11.2,0,0.209548
0.2,11.3,0,0.198767
0.2,11.4,0,0.179606
0.2,11.5,0,0.168931
0.2,11.6,0,0.156179
0.2,11.7,0,0.138496
0.2,11.8,0,0.127578
0.2,11.9,0,0.11345
0.2,12,0,0.0971579
0.2,12.1,0,0.0855411
0.2,12.2,0,0.0707601
0.2,12.3,0,0.0557157
0.2,12.4,0,0.0429671
0.2,12.5,0,0.0282628
0.2,12.6,0,0.015968
0.2,12.7,0,0.00564372
0.3,0,0,0.00363118
0.3,0.1,0,0.0169137
0.3,0.2,0,0.0338481
0.3,0.3,0,0.0506677
0.3,0.4,0,0.0674921
0.3,0.5,0,0.0843625
0.3,0.6,0,0.10084
0.3,0.7,0,0.117591
0.3,0.8,0,0.13398
0.3,0.9,0,0.150319
0.3,1,0,0.167163
0.3,1.1,0,0.182975
0.3,1.2,0,0.199488
0.3,1.3,0,0.21573
0.3,1.4,0,0.231568
0.3,1.5,0,0.24771
0.3,1.6,0,0.262457
0.3,1.7,0,0.278246
0.3,1.8,0,0.293529
0.3,1.9,0,0.308386
0.3,2,0,0.324177
0.3,2.1,0,0.33806
0.3,2.2,0,0.352917
0.3,2.3,0,0.367051
0.3,2.4,0,0.380744
0.3,2.5,0,0.395697
0.3,2.6,0,0.408309
0.3,2.7,0,0.421975
0.3,2.8,0,0.434593
0.3,2.9,0,0.446777
0.3,3,0,0.460773
0.3,3.1,0,0.471792
0.3,3.2,0,0.484255
0.3,3.3,0,0.495773
0.3,3.4,0,0.506501
0.3,3.5,0,0.518897
0.3,3.6,0,0.528219
0.3,3.7,0,0.539248
0.3,3.8,0,0.549944
0.3,3.9,0,0.55941
0.3,4,0,0.569739
0.3,4.1,0,0.578397
0.3,4.2,0,0.587126
0.3,4.3,0,0.596169
0.3,4.4,0,0.604098
0.3,4.5,0,0.611215
0.3,4.6,0,0.619879
0.3,4.7,0,0.625456
0.3,4.8,0,0.631591
0.3,4.9,0,0.636993
0.3,5,0,0.638105
0.3,5.1,0,0.644412
0.3,5.2,0,0.648245
0.3,5.3,0,0.651656
0.3,5.4,0,0.654644
0.3,5.5,0,0.657209
0.3,5.6,0,0.65935
0.3,5.7,0,0.661066
0.3,5.8,0,0.662359
0.3,5.9,0,0.66322
0.3,6,0,0.663646
0.3,6.1,0,0.663626
0.3,6.2,0,0.663157
0.3,6.3,0,0.662236
0.3,6.4,0,0.660868
0.3,6.5,0,0.659063
0.3,6.6,0,0.656841
0.3,6.7,0,0.654226
0.3,6.8,0,0.651254
0.3,6.9,0,0.647986
0.3,7,0,0.642366
0.3,7.1,0,0.64738
0.3,7.2,0,0.642814
0.3,7.3,0,0.633249
0.3,7.4,0,0.635568
0.3,7.5,0,0.627728
0.3,7.6,0,0.618223
0.3,7.7,0,0.617706
0.3,7.8,0,0.607281
0.3,7.9,0,0.598636
0.3,8,0,0.59514
0.3,8.1,0,0.582449
0.3,8.2,0,0.574386
0.3,8.3,0,0.568176
0.3,8.4,0,0.554173
0.3,8.5,0,0.545949
0.3,8.6,0,0.537675
0.3,8.7,0,0.523506
0.3,8.8,0,0.513497
0.3,8.9,0,0.503886
0.3,9,0,0.49122
0.3,9.1,0,0.478727
0.3,9.2,0,0.46857
0.3,9.3,0,0.457502
0.3,9.4,0,0.443526
0.3,9.5,0,0.433652
0.3,9.6,0,0.422527
0.3,9.7,0,0.407923
0.3,9.8,0,0.398543
0.3,9.9,0,0.385894
0.3,10,0,0.371065
0.3,10.1,0,0.362333
0.3,10.2,0,0.347497
0.3,10.3,0,0.332836
0.3,10.4,0,0.324871
0.3,10.5,0,0.307692
0.3,10.6,0,0.293446
0.3,10.7,0,0.286181
0.3,10.8,0,0.266841
0.3,10.9,0,0.253397
0.3,11,0,0.244994
0.3,11.1,0,0.226069
0.3,11.2,0,0.213087
0.3,11.3,0,0.202305
0.3,11.4,0,0.184513
0.3,11.5,0,0.171854
0.3,11.6,0,0.159102
0.3,11.7,0,0.142359
0.3,11.8,0,0.12979
0.3,11.9,0,0.115662
0.3,12,0,0.0997566
0.3,12.1,0,0.0870067
0.3,12.2,0,0.0722258
0.3,12.3,0,0.0569028
0.3,12.4,0,0.0436957
0.3,12.5,0,0.0289914
0.3,12.6,0,0.0139465
0.3,12.7,0,0.00338623
0.4,0,0,0.00121039
0.4,0.1,0,0.0169372
0.4,0.2,0,0.033886
0.4,0.3,0,0.0507455
0.4,0.4,0,0.0676152
0.4,0.5,0,0.0844852
0.4,0.6,0,0.101125
0.4,0.7,0,0.117845
0.4,0.8,0,0.134338
0.4,0.9,0,0.150864
0.4,1,0,0.167496
0.4,1.1,0,0.18365
0.4,1.2,0,0.199974
0.4,1.3,0,0.216172
0.4,1.4,0,0.232131
0.4,1.5,0,0.248152
0.4,1.6,0,0.263428
0.4,1.7,0,0.278968
0.4,1.8,0,0.294278
0.4,1.9,0,0.309423
0.4,2,0,0.324784
0.4,2.1,0,0.339151
0.4,2.2,0,0.35376
0.4,2.3,0,0.367988
0.4,2.4,0,0.382069
0.4,2.5,0,0.39644
0.4,2.6,0,0.409588
0.4,2.7,0,0.423004
0.4,2.8,0,0.435826
0.4,2.9,0,0.448568
0.4,3,0,0.461728
0.4,3.1,0,0.47344
0.4,3.2,0,0.485498
0.4,3.3,0,0.497068
0.4,3.4,0,0.508276
0.4,3.5,0,0.51988
0.4,3.6,0,0.529965
0.4,3.7,0,0.540432
0.4,3.8,0,0.550829
0.4,3.9,0,0.560408
0.4,4,0,0.570237
0.4,4.1,0,0.578803
0.4,4.2,0,0.587323
0.4,4.3,0,0.59589
0.4,4.4,0,0.603313
0.4,4.5,0,0.610634
0.4,4.6,0,0.617691
0.4,4.7,0,0.623944
0.4,4.8,0,0.629649
0.4,4.9,0,0.633729
0.4,5,0,0.636821
0.4,5.1,0,0.643003
0.4,5.2,0,0.646764
0.4,5.3,0,0.650079
0.4,5.4,0,0.652954
0.4,5.5,0,0.655393
0.4,5.6,0,0.657399
0.4,5.7,0,0.658975
0.4,5.8,0,0.660122
0.4,5.9,0,0.660835
0.4,6,0,0.661111
0.4,6.1,0,0.660941
0.4,6.2,0,0.660322
0.4,6.3,0,0.65925
0.4,6.4,0,0.65773
0.4,6.5,0,0.655768
0.4,6.6,0,0.653377
0.4,6.7,0,0.650577
0.4,6.8,0,0.647392
0.4,6.9,0,0.643862
0.4,7,0,0.637806
0.4,7.1,0,0.636984
0.4,7.2,0,0.633245
0.4,7.3,0,0.62809
0.4,7.4,0,0.624191
0.4,7.5,0,0.618655
0.4,7.6,0,0.612683
0.4,7.7,0,0.606272
0.4,7.8,0,0.599705
0.4,7.9,0,0.592218
0.4,8,0,0.584625
0.4,8.1,0,0.577031
0.4,8.2,0,0.567991
0.4,8.3,0,0.55962
0.4,8.4,0,0.550713
0.4,8.5,0,0.540983
0.4,8.6,0,0.532014
0.4,8.7,0,0.52172
0.4,8.8,0,0.511608
0.4,8.9,0,0.501988
0.4,9,0,0.491249
0.4,9.1,0,0.480388
0.4,9.2,0,0.470215
0.4,9.3,0,0.459093
0.4,9.4,0,0.447928
0.4,9.5,0,0.43728
0.4,9.6,0,0.425478
0.4,9.7,0,0.414179
0.4,9.8,0,0.40288
0.4,9.9,0,0.390594
0.4,10,0,0.378575
0.4,10.1,0,0.366557
0.4,10.2,0,0.353749
0.4,10.3,0,0.341078
0.4,10.4,0,0.329139
0.4,10.5,0,0.315161
0.4,10.6,0,0.301907
0.4,10.7,0,0.290428
0.4,10.8,0,0.275037
0.4,10.9,0,0.261261
0.4,11,0,0.248989
0.4,11.1,0,0.233561
0.4,11.2,0,0.21933
0.4,11.3,0,0.205844
0.4,11.4,0,0.190943
0.4,11.5,0,0.176346
0.4,11.6,0,0.162311
0.4,11.7,0,0.147461
0.4,11.8,0,0.13261
0.4,11.9,0,0.118405
0.4,12,0,0.10341
0.4,12.1,0,0.0884724
0.4,12.2,0,0.0741241
0.4,12.3,0,0.0590832
0.4,12.4,0,0.0444243
0.4,12.5,0,0.0297227
0.4,12.6,0,0.0146784
0.4,12.7,0,0.00112874
0.5,0,0,0
0.5,0.1,0,0.0169746
0.5,0.2,0,0.0339235
0.5,0.3,0,0.0508987
0.5,0.4,0,0.0677684
0.5,0.5,0,0.084731
0.5,0.6,0,0.101462
0.5,0.7,0,0.118183
0.5,0.8,0,0.134939
0.5,0.9,0,0.151465
0.5,1,0,0.168064
0.5,1.1,0,0.184381
0.5,1.2,0,0.200706
0.5,1.3,0,0.216882
0.5,1.4,0,0.232841
0.5,1.5,0,0.248953
0.5,1.6,0,0.264485
0.5,1.7,0,0.280026
0.5,1.8,0,0.295449
0.5,1.9,0,0.310594
0.5,2,0,0.32587
0.5,2.1,0,0.340405
0.5,2.2,0,0.355015
0.5,2.3,0,0.369442
0.5,2.4,0,0.383523
0.5,2.5,0,0.397775
0.5,2.6,0,0.411108
0.5,2.7,0,0.424523
0.5,2.8,0,0.437752
0.5,2.9,0,0.450493
0.5,3,0,0.463362
0.5,3.1,0,0.475332
0.5,3.2,0,0.487391
0.5,3.3,0,0.49907
0.5,3.4,0,0.510279
0.5,3.5,0,0.52161
0.5,3.6,0,0.531896
0.5,3.7,0,0.542363
0.5,3.8,0,0.552135
0.5,3.9,0,0.561714
0.5,4,0,0.571554
0.5,4.1,0,0.579488
0.5,4.2,0,0.588008
0.5,4.3,0,0.595435
0.5,4.4,0,0.602858
0.5,4.5,0,0.611146
0.5,4.6,0,0.615822
0.5,4.7,0,0.622076
0.5,4.8,0,0.627273
0.5,4.9,0,0.631353
0.5,5,0,0.637077
0.5,5.1,0,0.643338
0.5,5.2,0,0.64713
0.5,5.3,0,0.650456
0.5,5.4,0,0.653323
0.5,5.5,0,0.655738
0.5,5.6,0,0.657707
0.5,5.7,0,0.659232
0.5,5.8,0,0.660318
0.5,5.9,0,0.66096
0.5,6,0,0.661156
0.5,6.1,0,0.660898
0.5,6.2,0,0.660183
0.5,6.3,0,0.659007
0.5,6.4,0,0.657372
0.5,6.5,0,0.655283
0.5,6.6,0,0.652748
0.5,6.7,0,0.649781
0.5,6.8,0,0.646398
0.5,6.9,0,0.642627
0.5,7,0,0.636086
0.5,7.1,0,0.627423
0.5,7.2,0,0.623684
0.5,7.3,0,0.621596
0.5,7.4,0,0.613117
0.5,7.5,0,0.607581
0.5,7.6,0,0.602032
0.5,7.7,0,0.595188
0.5,7.8,0,0.588622
0.5,7.9,0,0.582002
0.5,8,0,0.574409
0.5,8.1,0,0.566816
0.5,8.2,0,0.559628
0.5,8.3,0,0.551257
0.5,8.4,0,0.543687
0.5,8.5,0,0.535508
0.5,8.6,0,0.526539
0.5,8.7,0,0.519333
0.5,8.8,0,0.509937
0.5,8.9,0,0.500317
0.5,9,0,0.491846
0.5,9.1,0,0.482174
0.5,9.2,0,0.472
0.5,9.3,0,0.462588
0.5,9.4,0,0.452506
0.5,9.5,0,0.441858
0.5,9.6,0,0.43197
0.5,9.7,0,0.420671
0.5,9.8,0,0.409372
0.5,9.9,0,0.398323
0.5,10,0,0.386305
0.5,10.1,0,0.374286
0.5,10.2,0,0.362184
0.5,10.3,0,0.349514
0.5,10.4,0,0.335864
0.5,10.5,0,0.323797
0.5,10.6,0,0.310544
0.5,10.7,0,0.294976
0.5,10.8,0,0.283389
0.5,10.9,0,0.269613
0.5,11,0,0.25385
0.5,11.1,0,0.241185
0.5,11.2,0,0.226954
0.5,11.3,0,0.211678
0.5,11.4,0,0.197471
0.5,11.5,0,0.182875
0.5,11.6,0,0.167475
0.5,11.7,0,0.152624
0.5,11.8,0,0.137774
0.5,11.9,0,0.122088
0.5,12,0,0.107093
0.5,12.1,0,0.0920382
0.5,12.2,0,0.0763035
0.5,12.3,0,0.0612626
0.5,12.4,0,0.0458446
0.5,12.5,0,0.0304578
0.5,12.6,0,0.0154134
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0170259
0.6,0.2,0,0.0340465
0.6,0.3,0,0.0510744
0.6,0.4,0,0.0679515
0.6,0.5,0,0.0851
0.6,0.6,0,0.101852
0.6,0.7,0,0.118693
0.6,0.8,0,0.135556
0.6,0.9,0,0.152121
0.6,1,0,0.168866
0.6,1.1,0,0.185169
0.6,1.2,0,0.201597
0.6,1.3,0,0.2178
0.6,1.4,0,0.233698
0.6,1.5,0,0.250114
0.6,1.6,0,0.265628
0.6,1.7,0,0.281317
0.6,1.8,0,0.296804
0.6,1.9,0,0.311898
0.6,2,0,0.327438
0.6,2.1,0,0.341824
0.6,2.2,0,0.356634
0.6,2.3,0,0.371127
0.6,2.4,0,0.385107
0.6,2.5,0,0.399701
0.6,2.6,0,0.412867
0.6,2.7,0,0.426507
0.6,2.8,0,0.439856
0.6,2.9,0,0.452553
0.6,3,0,0.465676
0.6,3.1,0,0.47747
0.6,3.2,0,0.489694
0.6,3.3,0,0.501411
0.6,3.4,0,0.512509
0.6,3.5,0,0.524086
0.6,3.6,0,0.534012
0.6,3.7,0,0.544628
0.6,3.8,0,0.554201
0.6,3.9,0,0.563329
0.6,4,0,0.57369
0.6,4.1,0,0.580453
0.6,4.2,0,0.589517
0.6,4.3,0,0.596508
0.6,4.4,0,0.602733
0.6,4.5,0,0.612753
0.6,4.6,0,0.614273
0.6,4.7,0,0.622396
0.6,4.8,0,0.627617
0.6,4.9,0,0.629865
0.6,5,0,0.638873
0.6,5.1,0,0.645415
0.6,5.2,0,0.649344
0.6,5.3,0,0.652787
0.6,5.4,0,0.655751
0.6,5.5,0,0.658244
0.6,5.6,0,0.660272
0.6,5.7,0,0.661838
0.6,5.8,0,0.662946
0.6,5.9,0,0.663595
0.6,6,0,0.66378
0.6,6.1,0,0.663497
0.6,6.2,0,0.662739
0.6,6.3,0,0.661505
0.6,6.4,0,0.659794
0.6,6.5,0,0.657608
0.6,6.6,0,0.654954
0.6,6.7,0,0.651838
0.6,6.8,0,0.648274
0.6,6.9,0,0.64428
0.6,7,0,0.637207
0.6,7.1,0,0.618698
0.6,7.2,0,0.616401
0.6,7.3,0,0.622008
0.6,7.4,0,0.602346
0.6,7.5,0,0.600983
0.6,7.6,0,0.601833
0.6,7.7,0,0.584455
0.6,7.8,0,0.584323
0.6,7.9,0,0.579485
0.6,8,0,0.564494
0.6,8.1,0,0.564938
0.6,8.2,0,0.555607
0.6,8.3,0,0.543086
0.6,8.4,0,0.543128
0.6,8.5,0,0.531713
0.6,8.6,0,0.521251
0.6,8.7,0,0.519195
0.6,8.8,0,0.508595
0.6,8.9,0,0.498872
0.6,9,0,0.492567
0.6,9.1,0,0.484084
0.6,9.2,0,0.473857
0.6,9.3,0,0.464273
0.6,9.4,0,0.45726
0.6,9.5,0,0.445496
0.6,9.6,0,0.434595
0.6,9.7,0,0.427401
0.6,9.8,0,0.413359
0.6,9.9,0,0.402662
0.6,10,0,0.394253
0.6,10.1,0,0.377704
0.6,10.2,0,0.368226
0.6,10.3,0,0.358144
0.6,10.4,0,0.339176
0.6,10.5,0,0.331306
0.6,10.6,0,0.319355
0.6,10.7,0,0.298291
0.6,10.8,0,0.291897
0.6,10.9,0,0.277701
0.6,11,0,0.25703
0.6,11.1,0,0.248942
0.6,11.2,0,0.233183
0.6,11.3,0,0.214597
0.6,11.4,0,0.204099
0.6,11.5,0,0.187242
0.6,11.6,0,0.170365
0.6,11.7,0,0.157849
0.6,11.8,0,0.140483
0.6,11.9,0,0.124744
0.6,12,0,0.110807
0.6,12.1,0,0.0934739
0.6,12.2,0,0.0781888
0.6,12.3,0,0.063441
0.6,12.4,0,0.0465902
0.6,12.5,0,0.0311971
0.6,12.6,0,0.0161516
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0170414
0.7,0.2,0,0.0342173
0.7,0.3,0,0.0512452
0.7,0.4,0,0.0682648
0.7,0.5,0,0.085469
0.7,0.6,0,0.102228
0.7,0.7,0,0.119284
0.7,0.8,0,0.136147
0.7,0.9,0,0.152879
0.7,1,0,0.169667
0.7,1.1,0,0.185967
0.7,1.2,0,0.202556
0.7,1.3,0,0.21876
0.7,1.4,0,0.234767
0.7,1.5,0,0.251275
0.7,1.6,0,0.266784
0.7,1.7,0,0.282707
0.7,1.8,0,0.298194
0.7,1.9,0,0.313386
0.7,2,0,0.329005
0.7,2.1,0,0.343347
0.7,2.2,0,0.358387
0.7,2.3,0,0.372881
0.7,2.4,0,0.38693
0.7,2.5,0,0.401628
0.7,2.6,0,0.414744
0.7,2.7,0,0.42864
0.7,2.8,0,0.441989
0.7,2.9,0,0.454791
0.7,3,0,0.46799
0.7,3.1,0,0.479731
0.7,3.2,0,0.492108
0.7,3.3,0,0.503825
0.7,3.4,0,0.514911
0.7,3.5,0,0.526561
0.7,3.6,0,0.536379
0.7,3.7,0,0.546994
0.7,3.8,0,0.556566
0.7,3.9,0,0.565309
0.7,4,0,0.575827
0.7,4.1,0,0.582237
0.7,4.2,0,0.591388
0.7,4.3,0,0.598379
0.7,4.4,0,0.60382
0.7,4.5,0,0.614359
0.7,4.6,0,0.614933
0.7,4.7,0,0.623962
0.7,4.8,0,0.629183
0.7,4.9,0,0.630676
0.7,5,0,0.64067
0.7,5.1,0,0.647492
0.7,5.2,0,0.651558
0.7,5.3,0,0.655118
0.7,5.4,0,0.658179
0.7,5.5,0,0.66075
0.7,5.6,0,0.662836
0.7,5.7,0,0.664444
0.7,5.8,0,0.665575
0.7,5.9,0,0.666229
0.7,6,0,0.666404
