x,y,z,p
0.2,4.5,0,0.0164812
0.2,4.6,0,0.0167156
0.2,4.7,0,0.016949
0.2,4.8,0,0.0171633
0.2,4.9,0,0.0173252
0.2,5,0,0.0174683
0.2,5.1,0,0.0177238
0.2,5.2,0,0.017875
0.2,5.3,0,0.0180089
0.2,5.4,0,0.0181248
0.2,5.5,0,0.0182224
0.2,5.6,0,0.0183014
0.2,5.7,0,0.0183613
0.2,5.8,0,0.018402
0.2,5.9,0,0.0184233
0.2,6,0,0.0184251
0.2,6.1,0,0.0184074
0.2,6.2,0,0.0183702
0.2,6.3,0,0.0183137
0.2,6.4,0,0.0182381
0.2,6.5,0,0.0181436
0.2,6.6,0,0.0180306
0.2,6.7,0,0.0178996
0.2,6.8,0,0.017751
0.2,6.9,0,0.0175855
0.2,7,0,0.0172933
0.2,7.1,0,0.0171457
0.2,7.2,0,0.0169722
0.2,7.3,0,0.0167629
0.2,7.4,0,0.0165157
0.2,7.5,0,0.0162654
0.2,7.6,0,0.0160043
0.2,7.7,0,0.0157236
0.2,7.8,0,0.0154412
0.2,7.9,0,0.0151476
0.2,8,0,0.0148409
0.2,8.1,0,0.0145331
0.2,8.2,0,0.0142159
0.2,8.3,0,0.0138903
0.2,8.4,0,0.0135643
0.2,8.5,0,0.0132309
0.2,8.6,0,0.0128935
0.2,8.7,0,0.0125557
0.2,8.8,0,0.0122131
0.2,8.9,0,0.0118692
0.2,9,0,0.0115252
0.2,9.1,0,0.0111797
0.2,9.2,0,0.0108339
0.2,9.3,0,0.0104887
0.2,9.4,0,0.0101445
0.2,9.5,0,0.0098004
0.2,9.6,0,0.00945818
0.2,9.7,0,0.00911838
0.2,9.8,0,0.0087788
0.2,9.9,0,0.00844242
0.2,10,0,0.00810902
0.2,10.1,0,0.00777599
0.2,10.2,0,0.00744732
0.2,10.3,0,0.00712149
0.2,10.4,0,0.00679619
0.2,10.5,0,0.00647629
0.2,10.6,0,0.0061585
0.2,10.7,0,0.00584141
0.2,10.8,0,0.00553051
0.2,10.9,0,0.00522075
0.2,11,0,0.00491234
0.2,11.1,0,0.00460955
0.2,11.2,0,0.0043074
0.2,11.3,0,0.00400729
0.2,11.4,0,0.00371158
0.2,11.5,0,0.00341628
0.2,11.6,0,0.00312338
0.2,11.7,0,0.00283369
0.2,11.8,0,0.00254427
0.2,11.9,0,0.00225709
0.2,12,0,0.00197213
0.2,12.1,0,0.00168731
0.2,12.2,0,0.00140434
0.2,12.3,0,0.00112256
0.2,12.4,0,0.00084085
0.2,12.5,0,0.000560275
0.2,12.6,0,0.000280169
0.2,12.7,0,3.97566e-05
0.3,0,0,0
0.3,0.1,0,0.00038781
0.3,0.2,0,0.00077575
0.3,0.3,0,0.00116365
0.3,0.4,0,0.00155195
0.3,0.5,0,0.00194016
0.3,0.6,0,0.00232902
0.3,0.7,0,0.00271797
0.3,0.8,0,0.00310725
0.3,0.9,0,0.00349702
0.3,1,0,0.0038868
0.3,1.1,0,0.00427746
0.3,1.2,0,0.0046681
0.3,1.3,0,0.00505927
0.3,1.4,0,0.00545061
0.3,1.5,0,0.0058421
0.3,1.6,0,0.00623396
0.3,1.7,0,0.00662562
0.3,1.8,0,0.00701766
0.3,1.9,0,0.00740897
0.3,2,0,0.00780062
0.3,2.1,0,0.00819102
0.3,2.2,0,0.00858097
0.3,2.3,0,0.00897062
0.3,2.4,0,0.00935786
0.3,2.5,0,0.00974569
0.3,2.6,0,0.0101292
0.3,2.7,0,0.010512
0.3,2.8,0,0.010893
0.3,2.9,0,0.0112691
0.3,3,0,0.0116461
0.3,3.1,0,0.0120139
0.3,3.2,0,0.0123807
0.3,3.3,0,0.0127435
0.3,3.4,0,0.0130979
0.3,3.5,0,0.0134534
0.3,3.6,0,0.0137933
0.3,3.7,0,0.0141318
0.3,3.8,0,0.0144631
0.3,3.9,0,0.0147818
0.3,4,0,0.0151017
0.3,4.1,0,0.015398
0.3,4.2,0,0.0156927
0.3,4.3,0,0.0159762
0.3,4.4,0,0.0162425
0.3,4.5,0,0.0165101
0.3,4.6,0,0.0167452
0.3,4.7,0,0.0169786
0.3,4.8,0,0.017196
0.3,4.9,0,0.017358
0.3,5,0,0.0175034
0.3,5.1,0,0.0177605
0.3,5.2,0,0.0179127
0.3,5.3,0,0.0180476
0.3,5.4,0,0.0181644
0.3,5.5,0,0.0182627
0.3,5.6,0,0.0183423
0.3,5.7,0,0.0184027
0.3,5.8,0,0.0184438
0.3,5.9,0,0.0184653
0.3,6,0,0.0184671
0.3,6.1,0,0.0184493
0.3,6.2,0,0.0184118
0.3,6.3,0,0.0183549
0.3,6.4,0,0.0182787
0.3,6.5,0,0.0181834
0.3,6.6,0,0.0180696
0.3,6.7,0,0.0179375
0.3,6.8,0,0.0177878
0.3,6.9,0,0.017621
0.3,7,0,0.0173268
0.3,7.1,0,0.0171767
0.3,7.2,0,0.0170031
0.3,7.3,0,0.0167919
0.3,7.4,0,0.016542
0.3,7.5,0,0.0162917
0.3,7.6,0,0.0160272
0.3,7.7,0,0.0157448
0.3,7.8,0,0.0154623
0.3,7.9,0,0.0151644
0.3,8,0,0.0148569
0.3,8.1,0,0.0145485
0.3,8.2,0,0.014227
0.3,8.3,0,0.0139015
0.3,8.4,0,0.0135744
0.3,8.5,0,0.0132377
0.3,8.6,0,0.0129002
0.3,8.7,0,0.012561
0.3,8.8,0,0.0122162
0.3,8.9,0,0.0118723
0.3,9,0,0.0115266
0.3,9.1,0,0.0111797
0.3,9.2,0,0.0108338
0.3,9.3,0,0.0104869
0.3,9.4,0,0.0101421
0.3,9.5,0,0.00979796
0.3,9.6,0,0.00945427
0.3,9.7,0,0.00911422
0.3,9.8,0,0.00877454
0.3,9.9,0,0.00843716
0.3,10,0,0.00810373
0.3,10.1,0,0.00777048
0.3,10.2,0,0.0074414
0.3,10.3,0,0.00711558
0.3,10.4,0,0.00679004
0.3,10.5,0,0.00647019
0.3,10.6,0,0.0061524
0.3,10.7,0,0.00583515
0.3,10.8,0,0.00552459
0.3,10.9,0,0.00521483
0.3,11,0,0.00490649
0.3,11.1,0,0.00460409
0.3,11.2,0,0.00430195
0.3,11.3,0,0.00400221
0.3,11.4,0,0.00370682
0.3,11.5,0,0.00341151
0.3,11.6,0,0.00311929
0.3,11.7,0,0.00282979
0.3,11.8,0,0.00254044
0.3,11.9,0,0.00225416
0.3,12,0,0.00196923
0.3,12.1,0,0.00168462
0.3,12.2,0,0.00140252
0.3,12.3,0,0.00112074
0.3,12.4,0,0.000839432
0.3,12.5,0,0.000559628
0.3,12.6,0,0.000279522
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387682
0.4,0.2,0,0.000775267
0.4,0.3,0,0.00116317
0.4,0.4,0,0.00155116
0.4,0.5,0,0.00193928
0.4,0.6,0,0.00232807
0.4,0.7,0,0.00271684
0.4,0.8,0,0.00310612
0.4,0.9,0,0.00349584
0.4,1,0,0.00388562
0.4,1.1,0,0.00427632
0.4,1.2,0,0.00466712
0.4,1.3,0,0.00505829
0.4,1.4,0,0.00545
0.4,1.5,0,0.00584164
0.4,1.6,0,0.00623371
0.4,1.7,0,0.00662605
0.4,1.8,0,0.00701809
0.4,1.9,0,0.00741038
0.4,2,0,0.00780238
0.4,2.1,0,0.00819322
0.4,2.2,0,0.00858455
0.4,2.3,0,0.00897419
0.4,2.4,0,0.0093632
0.4,2.5,0,0.00975163
0.4,2.6,0,0.0101359
0.4,2.7,0,0.0105209
0.4,2.8,0,0.0109019
0.4,2.9,0,0.0112807
0.4,3,0,0.0116585
0.4,3.1,0,0.0120274
0.4,3.2,0,0.0123972
0.4,3.3,0,0.0127601
0.4,3.4,0,0.0131181
0.4,3.5,0,0.0134747
0.4,3.6,0,0.0138159
0.4,3.7,0,0.0141582
0.4,3.8,0,0.0144895
0.4,3.9,0,0.0148125
0.4,4,0,0.0151338
0.4,4.1,0,0.0154317
0.4,4.2,0,0.0157307
0.4,4.3,0,0.0160141
0.4,4.4,0,0.0162851
0.4,4.5,0,0.0165539
0.4,4.6,0,0.0167907
0.4,4.7,0,0.0170281
0.4,4.8,0,0.0172455
0.4,4.9,0,0.0174281
0.4,5,0,0.0175571
0.4,5.1,0,0.0178168
0.4,5.2,0,0.0179708
0.4,5.3,0,0.0181071
0.4,5.4,0,0.0182254
0.4,5.5,0,0.0183249
0.4,5.6,0,0.0184055
0.4,5.7,0,0.0184667
0.4,5.8,0,0.0185083
0.4,5.9,0,0.0185301
0.4,6,0,0.018532
0.4,6.1,0,0.018514
0.4,6.2,0,0.0184762
0.4,6.3,0,0.0184185
0.4,6.4,0,0.0183413
0.4,6.5,0,0.018245
0.4,6.6,0,0.0181297
0.4,6.7,0,0.017996
0.4,6.8,0,0.0178444
0.4,6.9,0,0.0176757
0.4,7,0,0.017378
0.4,7.1,0,0.0172456
0.4,7.2,0,0.0170615
0.4,7.3,0,0.0168374
0.4,7.4,0,0.016588
0.4,7.5,0,0.0163303
0.4,7.6,0,0.0160647
0.4,7.7,0,0.0157811
0.4,7.8,0,0.0154916
0.4,7.9,0,0.0151936
0.4,8,0,0.0148835
0.4,8.1,0,0.0145698
0.4,8.2,0,0.0142482
0.4,8.3,0,0.013919
0.4,8.4,0,0.0135883
0.4,8.5,0,0.0132513
0.4,8.6,0,0.0129098
0.4,8.7,0,0.0125685
0.4,8.8,0,0.0122231
0.4,8.9,0,0.0118755
0.4,9,0,0.0115287
0.4,9.1,0,0.0111809
0.4,9.2,0,0.0108321
0.4,9.3,0,0.0104848
0.4,9.4,0,0.0101387
0.4,9.5,0,0.00979268
0.4,9.6,0,0.00944893
0.4,9.7,0,0.00910747
0.4,9.8,0,0.00876696
0.4,9.9,0,0.00842958
0.4,10,0,0.00809484
0.4,10.1,0,0.00776154
0.4,10.2,0,0.00743236
0.4,10.3,0,0.00710563
0.4,10.4,0,0.00678049
0.4,10.5,0,0.0064604
0.4,10.6,0,0.00614235
0.4,10.7,0,0.00582563
0.4,10.8,0,0.00551476
0.4,10.9,0,0.00520541
0.4,11,0,0.00489749
0.4,11.1,0,0.0045948
0.4,11.2,0,0.00429362
0.4,11.3,0,0.00399413
0.4,11.4,0,0.0036987
0.4,11.5,0,0.00340463
0.4,11.6,0,0.00311245
0.4,11.7,0,0.00282326
0.4,11.8,0,0.00253508
0.4,11.9,0,0.0022488
0.4,12,0,0.00196457
0.4,12.1,0,0.0016809
0.4,12.2,0,0.00139886
0.4,12.3,0,0.00111816
0.4,12.4,0,0.000837493
0.4,12.5,0,0.000557879
0.4,12.6,0,0.000279082
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387457
0.5,0.2,0,0.000774914
0.5,0.3,0,0.0011626
0.5,0.4,0,0.0015505
0.5,0.5,0,0.00193841
0.5,0.6,0,0.00232711
0.5,0.7,0,0.0027158
0.5,0.8,0,0.003105
0.5,0.9,0,0.00349472
0.5,1,0,0.00388444
0.5,1.1,0,0.00427528
0.5,1.2,0,0.00466611
0.5,1.3,0,0.00505746
0.5,1.4,0,0.00544932
0.5,1.5,0,0.00584118
0.5,1.6,0,0.00623373
0.5,1.7,0,0.00662628
0.5,1.8,0,0.00701887
0.5,1.9,0,0.0074115
0.5,2,0,0.00780414
0.5,2.1,0,0.00819591
0.5,2.2,0,0.00858768
0.5,2.3,0,0.00897837
0.5,2.4,0,0.00936797
0.5,2.5,0,0.00975757
0.5,2.6,0,0.0101433
0.5,2.7,0,0.010529
0.5,2.8,0,0.0109116
0.5,2.9,0,0.0112913
0.5,3,0,0.0116709
0.5,3.1,0,0.0120418
0.5,3.2,0,0.0124127
0.5,3.3,0,0.0127777
0.5,3.4,0,0.0131368
0.5,3.5,0,0.0134959
0.5,3.6,0,0.0138396
0.5,3.7,0,0.0141833
0.5,3.8,0,0.0145173
0.5,3.9,0,0.0148416
0.5,4,0,0.0151659
0.5,4.1,0,0.0154664
0.5,4.2,0,0.015767
0.5,4.3,0,0.0160533
0.5,4.4,0,0.0163255
0.5,4.5,0,0.0165977
0.5,4.6,0,0.0168368
0.5,4.7,0,0.0170759
0.5,4.8,0,0.0172785
0.5,4.9,0,0.0174446
0.5,5,0,0.0176107
0.5,5.1,0,0.0178732
0.5,5.2,0,0.0180288
0.5,5.3,0,0.0181668
0.5,5.4,0,0.0182863
0.5,5.5,0,0.0183871
0.5,5.6,0,0.0184687
0.5,5.7,0,0.0185307
0.5,5.8,0,0.0185729
0.5,5.9,0,0.018595
0.5,6,0,0.018597
0.5,6.1,0,0.0185788
0.5,6.2,0,0.0185405
0.5,6.3,0,0.0184821
0.5,6.4,0,0.018404
0.5,6.5,0,0.0183065
0.5,6.6,0,0.0181898
0.5,6.7,0,0.0180545
0.5,6.8,0,0.0179011
0.5,6.9,0,0.0177303
0.5,7,0,0.0174293
0.5,7.1,0,0.0172507
0.5,7.2,0,0.017072
0.5,7.3,0,0.0168816
0.5,7.4,0,0.0166243
0.5,7.5,0,0.016367
0.5,7.6,0,0.0161
0.5,7.7,0,0.0158104
0.5,7.8,0,0.0155208
0.5,7.9,0,0.0152201
0.5,8,0,0.0149058
0.5,8.1,0,0.0145914
0.5,8.2,0,0.0142665
0.5,8.3,0,0.0139346
0.5,8.4,0,0.0136026
0.5,8.5,0,0.0132623
0.5,8.6,0,0.0129192
0.5,8.7,0,0.0125762
0.5,8.8,0,0.0122281
0.5,8.9,0,0.0118794
0.5,9,0,0.0115307
0.5,9.1,0,0.0111811
0.5,9.2,0,0.0108315
0.5,9.3,0,0.0104825
0.5,9.4,0,0.0101355
0.5,9.5,0,0.00978858
0.5,9.6,0,0.0094435
0.5,9.7,0,0.00910188
0.5,9.8,0,0.00876025
0.5,9.9,0,0.00842218
0.5,10,0,0.00808766
0.5,10.1,0,0.00775314
0.5,10.2,0,0.00742393
0.5,10.3,0,0.00709757
0.5,10.4,0,0.00677121
0.5,10.5,0,0.00645171
0.5,10.6,0,0.00613393
0.5,10.7,0,0.00581615
0.5,10.8,0,0.00550642
0.5,10.9,0,0.00519712
0.5,11,0,0.00488862
0.5,11.1,0,0.00458728
0.5,11.2,0,0.00428595
0.5,11.3,0,0.00398639
0.5,11.4,0,0.00369217
0.5,11.5,0,0.00339796
0.5,11.6,0,0.00310614
0.5,11.7,0,0.00281793
0.5,11.8,0,0.00252972
0.5,11.9,0,0.00224411
0.5,12,0,0.00196061
0.5,12.1,0,0.00167711
0.5,12.2,0,0.00139592
0.5,12.3,0,0.0011157
0.5,12.4,0,0.000835487
0.5,12.5,0,0.000556811
0.5,12.6,0,0.000278405
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000386966
0.6,0.2,0,0.000774225
0.6,0.3,0,0.00116151
0.6,0.4,0,0.00154921
0.6,0.5,0,0.0019368
0.6,0.6,0,0.0023252
0.6,0.7,0,0.0027138
0.6,0.8,0,0.00310284
0.6,0.9,0,0.00349249
0.6,1,0,0.00388219
0.6,1.1,0,0.00427311
0.6,1.2,0,0.00466406
0.6,1.3,0,0.00505568
0.6,1.4,0,0.00544772
0.6,1.5,0,0.00584008
0.6,1.6,0,0.00623328
0.6,1.7,0,0.00662626
0.6,1.8,0,0.00701979
0.6,1.9,0,0.00741293
0.6,2,0,0.0078068
0.6,2.1,0,0.00820002
0.6,2.2,0,0.00859263
0.6,2.3,0,0.00898511
0.6,2.4,0,0.00937566
0.6,2.5,0,0.00976743
0.6,2.6,0,0.0101555
0.6,2.7,0,0.0105426
0.6,2.8,0,0.010928
0.6,2.9,0,0.0113091
0.6,3,0,0.011692
0.6,3.1,0,0.0120663
0.6,3.2,0,0.0124391
0.6,3.3,0,0.012808
0.6,3.4,0,0.0131691
0.6,3.5,0,0.0135324
0.6,3.6,0,0.0138805
0.6,3.7,0,0.0142266
0.6,3.8,0,0.0145653
0.6,3.9,0,0.014892
0.6,4,0,0.0152214
0.6,4.1,0,0.0155271
0.6,4.2,0,0.0158303
0.6,4.3,0,0.0161219
0.6,4.4,0,0.0163967
0.6,4.5,0,0.0166742
0.6,4.6,0,0.0169185
0.6,4.7,0,0.0171601
0.6,4.8,0,0.0173854
0.6,4.9,0,0.0175717
0.6,5,0,0.0177053
0.6,5.1,0,0.0179732
0.6,5.2,0,0.0181321
0.6,5.3,0,0.018273
0.6,5.4,0,0.0183952
0.6,5.5,0,0.0184982
0.6,5.6,0,0.0185816
0.6,5.7,0,0.0186451
0.6,5.8,0,0.0186883
0.6,5.9,0,0.018711
0.6,6,0,0.0187132
0.6,6.1,0,0.0186947
0.6,6.2,0,0.0186556
0.6,6.3,0,0.018596
0.6,6.4,0,0.0185161
0.6,6.5,0,0.0184164
0.6,6.6,0,0.0182971
0.6,6.7,0,0.0181588
0.6,6.8,0,0.018002
0.6,6.9,0,0.0178274
0.6,7,0,0.0175196
0.6,7.1,0,0.0173818
0.6,7.2,0,0.0171943
0.6,7.3,0,0.016961
0.6,7.4,0,0.0167018
0.6,7.5,0,0.0164398
0.6,7.6,0,0.0161644
0.6,7.7,0,0.0158722
0.6,7.8,0,0.0155768
0.6,7.9,0,0.015269
0.6,8,0,0.014952
0.6,8.1,0,0.0146313
0.6,8.2,0,0.0143005
0.6,8.3,0,0.0139663
0.6,8.4,0,0.013628
0.6,8.5,0,0.0132827
0.6,8.6,0,0.0129378
0.6,8.7,0,0.0125891
0.6,8.8,0,0.0122368
0.6,8.9,0,0.0118864
0.6,9,0,0.0115335
0.6,9.1,0,0.0111803
0.6,9.2,0,0.0108294
0.6,9.3,0,0.0104774
0.6,9.4,0,0.0101276
0.6,9.5,0,0.00977977
0.6,9.6,0,0.00943267
0.6,9.7,0,0.00908899
0.6,9.8,0,0.00874689
0.6,9.9,0,0.00840742
0.6,10,0,0.00807159
0.6,10.1,0,0.00773712
0.6,10.2,0,0.00740692
0.6,10.3,0,0.00707981
0.6,10.4,0,0.00675409
0.6,10.5,0,0.00643389
0.6,10.6,0,0.00611585
0.6,10.7,0,0.00579921
0.6,10.8,0,0.00548896
0.6,10.9,0,0.00517989
0.6,11,0,0.00487269
0.6,11.1,0,0.00457114
0.6,11.2,0,0.00427045
0.6,11.3,0,0.00397219
0.6,11.4,0,0.00367811
0.6,11.5,0,0.00338485
0.6,11.6,0,0.0030943
0.6,11.7,0,0.00280645
0.6,11.8,0,0.00251949
0.6,11.9,0,0.0022351
0.6,12,0,0.00195206
0.6,12.1,0,0.00167006
0.6,12.2,0,0.00139011
0.6,12.3,0,0.00111035
0.6,12.4,0,0.000831841
0.6,12.5,0,0.000554458
0.6,12.6,0,0.000276651
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000386768
0.7,0.2,0,0.000773339
0.7,0.3,0,0.00116062
0.7,0.4,0,0.0015478
0.7,0.5,0,0.00193519
0.7,0.6,0,0.00232349
0.7,0.7,0,0.0027117
0.7,0.8,0,0.00310074
0.7,0.9,0,0.00349031
0.7,1,0,0.00387995
