x,y,z,U_0,U_1,U_2
0.1,6.3,0,0.299919,0.000218731,0
0.1,6.4,0,0.29992,0.000281522,0
0.1,6.5,0,0.299922,0.000343271,0
0.1,6.6,0,0.299923,0.00040375,0
0.1,6.7,0,0.299925,0.000462748,0
0.1,6.8,0,0.299927,0.000520063,0
0.1,6.9,0,0.299929,0.000575607,0
0.1,7,0,0.299932,0.000657679,0
0.1,7.1,0,0.299981,0.000696327,0
0.1,7.2,0,0.299976,0.000717563,0
0.1,7.3,0,0.299946,0.000771917,0
0.1,7.4,0,0.29999,0.000824512,0
0.1,7.5,0,0.299974,0.000846013,0
0.1,7.6,0,0.299961,0.000893392,0
0.1,7.7,0,0.299992,0.000930272,0
0.1,7.8,0,0.299976,0.00095349,0
0.1,7.9,0,0.299973,0.000990368,0
0.1,8,0,0.299994,0.00101373,0
0.1,8.1,0,0.299979,0.00103562,0
0.1,8.2,0,0.299984,0.001062,0
0.1,8.3,0,0.299996,0.00107509,0
0.1,8.4,0,0.299984,0.00109326,0
0.1,8.5,0,0.299992,0.00111,0
0.1,8.6,0,0.299997,0.00111654,0
0.1,8.7,0,0.29999,0.00112876,0
0.1,8.8,0,0.299997,0.00113713,0
0.1,8.9,0,0.299999,0.00114003,0
0.1,9,0,0.299997,0.00114507,0
0.1,9.1,0,0.3,0.00114674,0
0.1,9.2,0,0.300001,0.00114672,0
0.1,9.3,0,0.300002,0.00114568,0
0.1,9.4,0,0.300001,0.00114259,0
0.1,9.5,0,0.300003,0.0011402,0
0.1,9.6,0,0.300005,0.00113459,0
0.1,9.7,0,0.300002,0.0011291,0
0.1,9.8,0,0.300006,0.00112394,0
0.1,9.9,0,0.300007,0.00111519,0
0.1,10,0,0.300002,0.00110914,0
0.1,10.1,0,0.300009,0.00110115,0
0.1,10.2,0,0.300006,0.00109051,0
0.1,10.3,0,0.300002,0.00108515,0
0.1,10.4,0,0.300011,0.00107462,0
0.1,10.5,0,0.300006,0.00106316,0
0.1,10.6,0,0.300003,0.00105821,0
0.1,10.7,0,0.300012,0.00104671,0
0.1,10.8,0,0.300004,0.00103532,0
0.1,10.9,0,0.300004,0.00103049,0
0.1,11,0,0.300011,0.00101942,0
0.1,11.1,0,0.300003,0.00100876,0
0.1,11.2,0,0.300005,0.00100437,0
0.1,11.3,0,0.300009,0.000994378,0
0.1,11.4,0,0.300002,0.000985968,0
0.1,11.5,0,0.300005,0.000981211,0
0.1,11.6,0,0.300006,0.000972777,0
0.1,11.7,0,0.300002,0.000966952,0
0.1,11.8,0,0.300005,0.000962046,0
0.1,11.9,0,0.300004,0.000955544,0
0.1,12,0,0.300002,0.000952,0
0.1,12.1,0,0.300004,0.000947666,0
0.1,12.2,0,0.300002,0.000943373,0
0.1,12.3,0,0.300001,0.000941648,0
0.1,12.4,0,0.300002,0.00093865,0
0.1,12.5,0,0.300001,0.000936785,0
0.1,12.6,0,0.3,0.00108262,0
0.1,12.7,0,0.300001,0.00128813,0
0.2,0,0,0.300001,-0.00274918,0
0.2,0.1,0,0.300001,-0.0025878,0
0.2,0.2,0,0.300001,-0.00258835,0
0.2,0.3,0,0.300001,-0.00258888,0
0.2,0.4,0,0.300001,-0.00259042,0
0.2,0.5,0,0.300002,-0.00259163,0
0.2,0.6,0,0.300002,-0.0025933,0
0.2,0.7,0,0.300002,-0.00259556,0
0.2,0.8,0,0.300002,-0.00259679,0
0.2,0.9,0,0.300002,-0.00259935,0
0.2,1,0,0.300003,-0.0026013,0
0.2,1.1,0,0.300002,-0.00260303,0
0.2,1.2,0,0.300002,-0.00260532,0
0.2,1.3,0,0.300002,-0.00260626,0
0.2,1.4,0,0.300001,-0.00260758,0
0.2,1.5,0,0.300001,-0.00260853,0
0.2,1.6,0,0.3,-0.00260821,0
0.2,1.7,0,0.299999,-0.00260769,0
0.2,1.8,0,0.299999,-0.00260676,0
0.2,1.9,0,0.299997,-0.00260339,0
0.2,2,0,0.299995,-0.00260076,0
0.2,2.1,0,0.299995,-0.00259541,0
0.2,2.2,0,0.299992,-0.00258806,0
0.2,2.3,0,0.299992,-0.00258312,0
0.2,2.4,0,0.299988,-0.00257052,0
0.2,2.5,0,0.299983,-0.00256085,0
0.2,2.6,0,0.299985,-0.0025467,0
0.2,2.7,0,0.299981,-0.00252746,0
0.2,2.8,0,0.299981,-0.00251589,0
0.2,2.9,0,0.299976,-0.00248859,0
0.2,3,0,0.299966,-0.00246778,0
0.2,3.1,0,0.29997,-0.00244055,0
0.2,3.2,0,0.299964,-0.00240372,0
0.2,3.3,0,0.299964,-0.00238263,0
0.2,3.4,0,0.299958,-0.00233486,0
0.2,3.5,0,0.299942,-0.00229857,0
0.2,3.6,0,0.29995,-0.00225407,0
0.2,3.7,0,0.299943,-0.00219405,0
0.2,3.8,0,0.299942,-0.00216076,0
0.2,3.9,0,0.299935,-0.00208742,0
0.2,4,0,0.299913,-0.00203188,0
0.2,4.1,0,0.299927,-0.00196688,0
0.2,4.2,0,0.299919,-0.00187943,0
0.2,4.3,0,0.299918,-0.00183214,0
0.2,4.4,0,0.29991,-0.00173032,0
0.2,4.5,0,0.299882,-0.00165335,0
0.2,4.6,0,0.299902,-0.0015677,0
0.2,4.7,0,0.299895,-0.00145259,0
0.2,4.8,0,0.299894,-0.00139361,0
0.2,4.9,0,0.29989,-0.00129244,0
0.2,5,0,0.299859,-0.00122079,0
0.2,5.1,0,0.299854,-0.00105817,0
0.2,5.2,0,0.299851,-0.000943902,0
0.2,5.3,0,0.299848,-0.000826629,0
0.2,5.4,0,0.299845,-0.000706497,0
0.2,5.5,0,0.299842,-0.000583851,0
0.2,5.6,0,0.299839,-0.000459059,0
0.2,5.7,0,0.299837,-0.000332526,0
0.2,5.8,0,0.299836,-0.00020469,0
0.2,5.9,0,0.299835,-7.60077e-05,0
0.2,6,0,0.299835,5.30417e-05,0
0.2,6.1,0,0.299836,0.000181967,0
0.2,6.2,0,0.299837,0.000310272,0
0.2,6.3,0,0.299838,0.000437461,0
0.2,6.4,0,0.299841,0.000563044,0
0.2,6.5,0,0.299843,0.000686541,0
0.2,6.6,0,0.299847,0.0008075,0
0.2,6.7,0,0.29985,0.000925496,0
0.2,6.8,0,0.299854,0.00104013,0
0.2,6.9,0,0.299858,0.00115121,0
0.2,7,0,0.299865,0.00131536,0
0.2,7.1,0,0.299895,0.00137747,0
0.2,7.2,0,0.299901,0.00147069,0
0.2,7.3,0,0.299885,0.00153587,0
0.2,7.4,0,0.299909,0.00161733,0
0.2,7.5,0,0.299918,0.00171933,0
0.2,7.6,0,0.29991,0.00177361,0
0.2,7.7,0,0.299927,0.00184624,0
0.2,7.8,0,0.299936,0.00192862,0
0.2,7.9,0,0.299934,0.0019655,0
0.2,8,0,0.299946,0.00202539,0
0.2,8.1,0,0.29995,0.00208307,0
0.2,8.2,0,0.299955,0.00211006,0
0.2,8.3,0,0.299964,0.00215472,0
0.2,8.4,0,0.299965,0.00219163,0
0.2,8.5,0,0.299972,0.00221057,0
0.2,8.6,0,0.299979,0.00223831,0
0.2,8.7,0,0.29998,0.00225875,0
0.2,8.8,0,0.299986,0.00226884,0
0.2,8.9,0,0.299992,0.002282,0
0.2,9,0,0.299994,0.00229006,0
0.2,9.1,0,0.299998,0.0022915,0
0.2,9.2,0,0.300003,0.00229268,0
0.2,9.3,0,0.300005,0.00229202,0
0.2,9.4,0,0.300007,0.00228565,0
0.2,9.5,0,0.30001,0.00227749,0
0.2,9.6,0,0.300012,0.00227162,0
0.2,9.7,0,0.300013,0.00225838,0
0.2,9.8,0,0.300016,0.00224386,0
0.2,9.9,0,0.300017,0.0022351,0
0.2,10,0,0.300018,0.00221624,0
0.2,10.1,0,0.300021,0.00219876,0
0.2,10.2,0,0.300019,0.00218722,0
0.2,10.3,0,0.30002,0.00216508,0
0.2,10.4,0,0.300024,0.00214699,0
0.2,10.5,0,0.30002,0.00213289,0
0.2,10.6,0,0.30002,0.00210987,0
0.2,10.7,0,0.300025,0.00209285,0
0.2,10.8,0,0.30002,0.00207723,0
0.2,10.9,0,0.30002,0.00205474,0
0.2,11,0,0.300023,0.00203992,0
0.2,11.1,0,0.300019,0.00202386,0
0.2,11.2,0,0.300018,0.00200303,0
0.2,11.3,0,0.30002,0.00199112,0
0.2,11.4,0,0.300016,0.00197568,0
0.2,11.5,0,0.300014,0.00195742,0
0.2,11.6,0,0.300016,0.0019487,0
0.2,11.7,0,0.300013,0.00193493,0
0.2,11.8,0,0.300012,0.00192089,0
0.2,11.9,0,0.300012,0.00191439,0
0.2,12,0,0.30001,0.00190333,0
0.2,12.1,0,0.300009,0.00189378,0
0.2,12.2,0,0.300008,0.0018891,0
0.2,12.3,0,0.300006,0.00188215,0
0.2,12.4,0,0.300005,0.00187685,0
0.2,12.5,0,0.300004,0.00187478,0
0.2,12.6,0,0.300003,0.0018724,0
0.2,12.7,0,0.300003,0.00198852,0
0.3,0,0,0.300002,-0.00388071,0
0.3,0.1,0,0.300001,-0.00388136,0
0.3,0.2,0,0.300002,-0.00388191,0
0.3,0.3,0,0.300003,-0.00388357,0
0.3,0.4,0,0.300003,-0.00388512,0
0.3,0.5,0,0.300004,-0.00388717,0
0.3,0.6,0,0.300004,-0.00389005,0
0.3,0.7,0,0.300004,-0.00389232,0
0.3,0.8,0,0.300005,-0.00389618,0
0.3,0.9,0,0.300005,-0.00389875,0
0.3,1,0,0.300006,-0.00390209,0
0.3,1.1,0,0.300005,-0.00390512,0
0.3,1.2,0,0.300005,-0.00390742,0
0.3,1.3,0,0.300004,-0.00391049,0
0.3,1.4,0,0.300003,-0.00391181,0
0.3,1.5,0,0.300002,-0.00391358,0
0.3,1.6,0,0.3,-0.00391324,0
0.3,1.7,0,0.299999,-0.00391271,0
0.3,1.8,0,0.299996,-0.00391029,0
0.3,1.9,0,0.299994,-0.00390693,0
0.3,2,0,0.29999,-0.0039028,0
0.3,2.1,0,0.299988,-0.00389409,0
0.3,2.2,0,0.299986,-0.00388674,0
0.3,2.3,0,0.29998,-0.00387239,0
0.3,2.4,0,0.299977,-0.00385978,0
0.3,2.5,0,0.299968,-0.00384398,0
0.3,2.6,0,0.299966,-0.00382063,0
0.3,2.7,0,0.299963,-0.00380139,0
0.3,2.8,0,0.299955,-0.00376716,0
0.3,2.9,0,0.29995,-0.00373986,0
0.3,3,0,0.299935,-0.00370551,0
0.3,3.1,0,0.299935,-0.00366036,0
0.3,3.2,0,0.299929,-0.00362353,0
0.3,3.3,0,0.299918,-0.00356071,0
0.3,3.4,0,0.299912,-0.00351294,0
0.3,3.5,0,0.299889,-0.00345276,0
0.3,3.6,0,0.299892,-0.00337876,0
0.3,3.7,0,0.299885,-0.00331875,0
0.3,3.8,0,0.299871,-0.00321918,0
0.3,3.9,0,0.299864,-0.00314584,0
0.3,4,0,0.299833,-0.00305339,0
0.3,4.1,0,0.299842,-0.00294515,0
0.3,4.2,0,0.299834,-0.00285771,0
0.3,4.3,0,0.299819,-0.0027157,0
0.3,4.4,0,0.299811,-0.00261387,0
0.3,4.5,0,0.299772,-0.00248546,0
0.3,4.6,0,0.299788,-0.00234158,0
0.3,4.7,0,0.299781,-0.00222647,0
0.3,4.8,0,0.299769,-0.00204302,0
0.3,4.9,0,0.299764,-0.00194185,0
0.3,5,0,0.299725,-0.00183476,0
0.3,5.1,0,0.299714,-0.00159055,0
0.3,5.2,0,0.299706,-0.00141911,0
0.3,5.3,0,0.299699,-0.00124299,0
0.3,5.4,0,0.299693,-0.00106249,0
0.3,5.5,0,0.299687,-0.000878158,0
0.3,5.6,0,0.299682,-0.000690548,0
0.3,5.7,0,0.299678,-0.000500285,0
0.3,5.8,0,0.299676,-0.000308029,0
0.3,5.9,0,0.299675,-0.00011448,0
0.3,6,0,0.299674,7.96393e-05,0
0.3,6.1,0,0.299675,0.000273584,0
0.3,6.2,0,0.299677,0.000466602,0
0.3,6.3,0,0.299681,0.000657939,0
0.3,6.4,0,0.299685,0.000846849,0
0.3,6.5,0,0.299691,0.0010326,0
0.3,6.6,0,0.299698,0.00121451,0
0.3,6.7,0,0.299705,0.0013919,0
0.3,6.8,0,0.299713,0.00156416,0
0.3,6.9,0,0.299722,0.00173093,0
0.3,7,0,0.299737,0.00197776,0
0.3,7.1,0,0.299776,0.00207744,0
0.3,7.2,0,0.299781,0.00217066,0
0.3,7.3,0,0.299774,0.00232157,0
0.3,7.4,0,0.299807,0.00244691,0
0.3,7.5,0,0.299816,0.0025489,0
0.3,7.6,0,0.299822,0.00268677,0
0.3,7.7,0,0.299845,0.00278277,0
0.3,7.8,0,0.299854,0.00286675,0
0.3,7.9,0,0.299869,0.00297755,0
0.3,8,0,0.299884,0.0030454,0
0.3,8.1,0,0.299891,0.00311328,0
0.3,8.2,0,0.299912,0.00319106,0
0.3,8.3,0,0.29992,0.00323572,0
0.3,8.4,0,0.299927,0.0032858,0
0.3,8.5,0,0.299945,0.0033319,0
0.3,8.6,0,0.299953,0.00335964,0
0.3,8.7,0,0.299959,0.00339159,0
0.3,8.8,0,0.299974,0.00341237,0
0.3,8.9,0,0.29998,0.00342553,0
0.3,9,0,0.299988,0.00343954,0
0.3,9.1,0,0.299998,0.003442,0
0.3,9.2,0,0.300003,0.00344318,0
0.3,9.3,0,0.300011,0.00344025,0
0.3,9.4,0,0.300016,0.00343101,0
0.3,9.5,0,0.30002,0.00342284,0
0.3,9.6,0,0.300027,0.00340597,0
0.3,9.7,0,0.300029,0.00338944,0
0.3,9.8,0,0.300033,0.00337376,0
0.3,9.9,0,0.300037,0.00334687,0
0.3,10,0,0.300038,0.00332662,0
0.3,10.1,0,0.300042,0.0033046,0
0.3,10.2,0,0.300042,0.00327299,0
0.3,10.3,0,0.300043,0.00325085,0
0.3,10.4,0,0.300047,0.00322431,0
0.3,10.5,0,0.300044,0.00319222,0
0.3,10.6,0,0.300044,0.00316921,0
0.3,10.7,0,0.300049,0.00314001,0
0.3,10.8,0,0.300043,0.00311005,0
0.3,10.9,0,0.300042,0.00308756,0
0.3,11,0,0.300046,0.00305768,0
0.3,11.1,0,0.30004,0.00303152,0
0.3,11.2,0,0.300038,0.00301069,0
0.3,11.3,0,0.300039,0.00298219,0
0.3,11.4,0,0.300034,0.00296068,0
0.3,11.5,0,0.300033,0.00294242,0
0.3,11.6,0,0.300031,0.00291715,0
0.3,11.7,0,0.300028,0.00290071,0
0.3,11.8,0,0.300027,0.00288492,0
0.3,11.9,0,0.300023,0.00286528,0
0.3,12,0,0.300021,0.00285398,0
0.3,12.1,0,0.300019,0.00284155,0
0.3,12.2,0,0.300014,0.00282927,0
0.3,12.3,0,0.300012,0.00282232,0
0.3,12.4,0,0.30001,0.00281429,0
0.3,12.5,0,0.300006,0.00280944,0
0.3,12.6,0,0.300005,0.00280706,0
0.3,12.7,0,0.300006,0.00280464,0
0.4,0,0,0.300003,-0.00517352,0
0.4,0.1,0,0.300002,-0.00517427,0
0.4,0.2,0,0.300004,-0.00517537,0
0.4,0.3,0,0.300004,-0.00517704,0
0.4,0.4,0,0.300005,-0.00517988,0
0.4,0.5,0,0.300007,-0.00518243,0
0.4,0.6,0,0.300007,-0.00518592,0
0.4,0.7,0,0.300008,-0.00519021,0
0.4,0.8,0,0.300009,-0.00519407,0
0.4,0.9,0,0.300008,-0.00519889,0
0.4,1,0,0.30001,-0.00520302,0
0.4,1.1,0,0.300008,-0.00520678,0
0.4,1.2,0,0.300008,-0.00521123,0
0.4,1.3,0,0.300007,-0.0052143,0
0.4,1.4,0,0.300005,-0.00521718,0
0.4,1.5,0,0.300004,-0.00521941,0
0.4,1.6,0,0.300001,-0.00521924,0
0.4,1.7,0,0.299997,-0.00521884,0
0.4,1.8,0,0.299994,-0.00521642,0
0.4,1.9,0,0.29999,-0.00521139,0
0.4,2,0,0.299984,-0.00520648,0
0.4,2.1,0,0.299982,-0.00519643,0
0.4,2.2,0,0.299972,-0.00518409,0
0.4,2.3,0,0.299967,-0.00516974,0
0.4,2.4,0,0.29996,-0.00514881,0
0.4,2.5,0,0.299946,-0.00512981,0
0.4,2.6,0,0.299946,-0.00510235,0
0.4,2.7,0,0.29993,-0.00506913,0
0.4,2.8,0,0.299922,-0.0050349,0
0.4,2.9,0,0.299914,-0.00498849,0
0.4,3,0,0.299889,-0.00494709,0
0.4,3.1,0,0.299894,-0.00489362,0
0.4,3.2,0,0.299868,-0.00482939,0
0.4,3.3,0,0.299857,-0.00476657,0
0.4,3.4,0,0.29985,-0.00468443,0
0.4,3.5,0,0.299811,-0.00461183,0
0.4,3.6,0,0.299824,-0.00452386,0
0.4,3.7,0,0.299788,-0.00441863,0
0.4,3.8,0,0.299774,-0.00431906,0
0.4,3.9,0,0.299769,-0.00419205,0
0.4,4,0,0.299715,-0.00408047,0
0.4,4.1,0,0.29974,-0.00395143,0
0.4,4.2,0,0.299695,-0.0037975,0
0.4,4.3,0,0.299679,-0.00365549,0
0.4,4.4,0,0.299681,-0.00347801,0
0.4,4.5,0,0.299611,-0.00332302,0
0.4,4.6,0,0.299651,-0.00315035,0
0.4,4.7,0,0.2996,-0.00294723,0
0.4,4.8,0,0.299587,-0.00276378,0
0.4,4.9,0,0.299602,-0.00256531,0
0.4,5,0,0.299528,-0.00245232,0
0.4,5.1,0,0.299506,-0.00212624,0
0.4,5.2,0,0.299492,-0.00189756,0
0.4,5.3,0,0.299479,-0.00166239,0
0.4,5.4,0,0.299468,-0.00142124,0
0.4,5.5,0,0.299457,-0.00117485,0
0.4,5.6,0,0.299449,-0.000923997,0
0.4,5.7,0,0.299442,-0.000669538,0
0.4,5.8,0,0.299437,-0.000412364,0
0.4,5.9,0,0.299435,-0.000153421,0
0.4,6,0,0.299435,0.000106314,0
0.4,6.1,0,0.299436,0.000365835,0
0.4,6.2,0,0.29944,0.000624124,0
0.4,6.3,0,0.299446,0.000880163,0
0.4,6.4,0,0.299454,0.00113294,0
0.4,6.5,0,0.299464,0.00138146,0
0.4,6.6,0,0.299476,0.00162477,0
0.4,6.7,0,0.299489,0.00186196,0
0.4,6.8,0,0.299505,0.00209216,0
0.4,6.9,0,0.299521,0.00231476,0
0.4,7,0,0.299549,0.00264487,0
0.4,7.1,0,0.299612,0.00274944,0
0.4,7.2,0,0.299626,0.00292318,0
0.4,7.3,0,0.299608,0.00309768,0
0.4,7.4,0,0.299672,0.00325574,0
0.4,7.5,0,0.299682,0.00343684,0
0.4,7.6,0,0.299685,0.00358095,0
0.4,7.7,0,0.299739,0.00371719,0
0.4,7.8,0,0.299747,0.00385601,0
0.4,7.9,0,0.299762,0.00396681,0
0.4,8,0,0.299807,0.00407509,0
0.4,8.1,0,0.299812,0.0041742,0
0.4,8.2,0,0.299834,0.00425278,0
0.4,8.3,0,0.299871,0.00433184,0
0.4,8.4,0,0.299875,0.00439639,0
0.4,8.5,0,0.299898,0.00444561,0
0.4,8.6,0,0.299926,0.00449546,0
0.4,8.7,0,0.299931,0.00453217,0
0.4,8.8,0,0.299951,0.004556,0
0.4,8.9,0,0.299971,0.00457841,0
0.4,9,0,0.29998,0.00459331,0
0.4,9.1,0,0.299993,0.00459695,0
0.4,9.2,0,0.300009,0.00459711,0
0.4,9.3,0,0.300019,0.00459351,0
0.4,9.4,0,0.300025,0.00458203,0
0.4,9.5,0,0.300038,0.00456555,0
0.4,9.6,0,0.300046,0.00454813,0
0.4,9.7,0,0.300049,0.0045242,0
0.4,9.8,0,0.30006,0.00449717,0
0.4,9.9,0,0.300064,0.00447028,0
0.4,10,0,0.300063,0.004437,0
0.4,10.1,0,0.300074,0.00440424,0
0.4,10.2,0,0.300074,0.00437172,0
0.4,10.3,0,0.300072,0.00433217,0
0.4,10.4,0,0.300082,0.00429746,0
0.4,10.5,0,0.300077,0.0042626,0
0.4,10.6,0,0.300074,0.00422076,0
0.4,10.7,0,0.300084,0.00418586,0
0.4,10.8,0,0.300074,0.00415134,0
0.4,10.9,0,0.300072,0.00411061,0
0.4,11,0,0.300078,0.00407702,0
0.4,11.1,0,0.300067,0.00404485,0
0.4,11.2,0,0.300067,0.0040074,0
0.4,11.3,0,0.300069,0.00397709,0
0.4,11.4,0,0.300058,0.00394772,0
0.4,11.5,0,0.300058,0.00391622,0
0.4,11.6,0,0.300056,0.00389069,0
0.4,11.7,0,0.300047,0.00386536,0
0.4,11.8,0,0.300046,0.00384096,0
0.4,11.9,0,0.300042,0.00382133,0
0.4,12,0,0.300034,0.00380148,0
0.4,12.1,0,0.300033,0.00378453,0
0.4,12.2,0,0.300027,0.00377164,0
0.4,12.3,0,0.30002,0.0037586,0
0.4,12.4,0,0.300018,0.00374903,0
0.4,12.5,0,0.300012,0.0037435,0
0.4,12.6,0,0.300009,0.00373896,0
0.4,12.7,0,0.30001,0.00373651,0
