x,y,z,p
0,8.4,0,0.00704314
0,8.5,0,0.00695014
0,8.6,0,0.00685005
0,8.7,0,0.00674997
0,8.8,0,0.0066405
0,8.9,0,0.00653054
0,9,0,0.00641481
0,9.1,0,0.00629525
0,9.2,0,0.00617337
0,9.3,0,0.00604452
0,9.4,0,0.00591567
0,9.5,0,0.00577877
0,9.6,0,0.00564098
0,9.7,0,0.00549849
0,9.8,0,0.00535215
0,9.9,0,0.00520418
0,10,0,0.00504971
0,10.1,0,0.00489524
0,10.2,0,0.00473425
0,10.3,0,0.00457211
0,10.4,0,0.00440639
0,10.5,0,0.0042371
0,10.6,0,0.0040668
0,10.7,0,0.00389089
0,10.8,0,0.00371497
0,10.9,0,0.00353423
0,11,0,0.00335228
0,11.1,0,0.00316791
0,11.2,0,0.00298056
0,11.3,0,0.00279275
0,11.4,0,0.00260068
0,11.5,0,0.0024086
0,11.6,0,0.00221352
0,11.7,0,0.00201744
0,11.8,0,0.00182006
0,11.9,0,0.00162075
0,12,0,0.00142131
0,12.1,0,0.00121946
0,12.2,0,0.00101761
0,12.3,0,0.000814519
0,12.4,0,0.000610898
0,12.5,0,0.000425968
0,12.6,0,0.000275752
0,12.7,0,0.000125536
0.1,0,0,0.000148237
0.1,0.1,0,0.000296254
0.1,0.2,0,0.000444517
0.1,0.3,0,0.00060024
0.1,0.4,0,0.000800657
0.1,0.5,0,0.000999384
0.1,0.6,0,0.00119825
0.1,0.7,0,0.00139891
0.1,0.8,0,0.00159266
0.1,0.9,0,0.00178786
0.1,1,0,0.0019836
0.1,1.1,0,0.00217668
0.1,1.2,0,0.00236642
0.1,1.3,0,0.0025566
0.1,1.4,0,0.00274993
0.1,1.5,0,0.00293089
0.1,1.6,0,0.0031145
0.1,1.7,0,0.0032989
0.1,1.8,0,0.00347885
0.1,1.9,0,0.00365379
0.1,2,0,0.00382943
0.1,2.1,0,0.00400917
0.1,2.2,0,0.00417184
0.1,2.3,0,0.00433823
0.1,2.4,0,0.0045056
0.1,2.5,0,0.00466707
0.1,2.6,0,0.00482217
0.1,2.7,0,0.00497817
0.1,2.8,0,0.00513908
0.1,2.9,0,0.00527907
0.1,3,0,0.00542365
0.1,3.1,0,0.00556936
0.1,3.2,0,0.005708
0.1,3.3,0,0.00583919
0.1,3.4,0,0.00597146
0.1,3.5,0,0.00610926
0.1,3.6,0,0.00622309
0.1,3.7,0,0.00634222
0.1,3.8,0,0.00646259
0.1,3.9,0,0.00657496
0.1,4,0,0.00667905
0.1,4.1,0,0.00678434
0.1,4.2,0,0.00689564
0.1,4.3,0,0.00698064
0.1,4.4,0,0.00707147
0.1,4.5,0,0.00716364
0.1,4.6,0,0.00724711
0.1,4.7,0,0.00732167
0.1,4.8,0,0.00739753
0.1,4.9,0,0.00747976
0.1,5,0,0.00753395
0.1,5.1,0,0.00759439
0.1,5.2,0,0.00765622
0.1,5.3,0,0.00770885
0.1,5.4,0,0.00775214
0.1,5.5,0,0.00779681
0.1,5.6,0,0.00784807
0.1,5.7,0,0.00787016
0.1,5.8,0,0.00789877
0.1,5.9,0,0.00792882
0.1,6,0,0.00794936
0.1,6.1,0,0.00796031
0.1,6.2,0,0.00797269
0.1,6.3,0,0.00799179
0.1,6.4,0,0.00798112
0.1,6.5,0,0.00797716
0.1,6.6,0,0.00797463
0.1,6.7,0,0.00796247
0.1,6.8,0,0.00794492
0.1,6.9,0,0.00792949
0.1,7,0,0.00792386
0.1,7.1,0,0.00787613
0.1,7.2,0,0.0078406
0.1,7.3,0,0.00780041
0.1,7.4,0,0.00775559
0.1,7.5,0,0.00770615
0.1,7.6,0,0.00765211
0.1,7.7,0,0.00759349
0.1,7.8,0,0.00753031
0.1,7.9,0,0.00746257
0.1,8,0,0.00736573
0.1,8.1,0,0.00729178
0.1,8.2,0,0.00722332
0.1,8.3,0,0.00713529
0.1,8.4,0,0.00704533
0.1,8.5,0,0.00695492
0.1,8.6,0,0.00685219
0.1,8.7,0,0.00675971
0.1,8.8,0,0.00664258
0.1,8.9,0,0.00653315
0.1,9,0,0.00641683
0.1,9.1,0,0.00629727
0.1,9.2,0,0.00617871
0.1,9.3,0,0.00604647
0.1,9.4,0,0.00592359
0.1,9.5,0,0.00578064
0.1,9.6,0,0.00564285
0.1,9.7,0,0.00550027
0.1,9.8,0,0.00535393
0.1,9.9,0,0.0052097
0.1,10,0,0.0050514
0.1,10.1,0,0.00490129
0.1,10.2,0,0.00473584
0.1,10.3,0,0.0045737
0.1,10.4,0,0.00440787
0.1,10.5,0,0.00423857
0.1,10.6,0,0.00407202
0.1,10.7,0,0.00389224
0.1,10.8,0,0.00371916
0.1,10.9,0,0.00353545
0.1,11,0,0.0033535
0.1,11.1,0,0.00316899
0.1,11.2,0,0.00298165
0.1,11.3,0,0.00279704
0.1,11.4,0,0.00260161
0.1,11.5,0,0.00241105
0.1,11.6,0,0.0022143
0.1,11.7,0,0.00201822
0.1,11.8,0,0.00182087
0.1,11.9,0,0.00162136
0.1,12,0,0.00142399
0.1,12.1,0,0.00121994
0.1,12.2,0,0.00101859
0.1,12.3,0,0.000814795
0.1,12.4,0,0.000611174
0.1,12.5,0,0.000407277
0.1,12.6,0,0.000252658
0.1,12.7,0,0.000102712
0.2,0,0,0.000115295
0.2,0.1,0,0.000263171
0.2,0.2,0,0.000411329
0.2,0.3,0,0.000601862
0.2,0.4,0,0.000802279
0.2,0.5,0,0.00100037
0.2,0.6,0,0.00120001
0.2,0.7,0,0.0014017
0.2,0.8,0,0.00159462
0.2,0.9,0,0.0017892
0.2,1,0,0.00198752
0.2,1.1,0,0.0021806
0.2,1.2,0,0.00236827
0.2,1.3,0,0.0025598
0.2,1.4,0,0.00275492
0.2,1.5,0,0.00293436
0.2,1.6,0,0.00311684
0.2,1.7,0,0.00330486
0.2,1.8,0,0.00348482
0.2,1.9,0,0.00365654
0.2,2,0,0.00383394
0.2,2.1,0,0.00401603
0.2,2.2,0,0.00417657
0.2,2.3,0,0.00434137
0.2,2.4,0,0.00451327
0.2,2.5,0,0.00467473
0.2,2.6,0,0.00482565
0.2,2.7,0,0.00498376
0.2,2.8,0,0.00514747
0.2,2.9,0,0.00528482
0.2,3,0,0.00542744
0.2,3.1,0,0.00557839
0.2,3.2,0,0.00571703
0.2,3.3,0,0.00584325
0.2,3.4,0,0.00597789
0.2,3.5,0,0.00611886
0.2,3.6,0,0.00622966
0.2,3.7,0,0.00634652
0.2,3.8,0,0.00647268
0.2,3.9,0,0.00658506
0.2,4,0,0.00668356
0.2,4.1,0,0.00679142
0.2,4.2,0,0.00690617
0.2,4.3,0,0.00698783
0.2,4.4,0,0.00707616
0.2,4.5,0,0.00717454
0.2,4.6,0,0.00725801
0.2,4.7,0,0.00732651
0.2,4.8,0,0.0074051
0.2,4.9,0,0.00749097
0.2,5,0,0.0075416
0.2,5.1,0,0.00759936
0.2,5.2,0,0.00766769
0.2,5.3,0,0.00772032
0.2,5.4,0,0.00775721
0.2,5.5,0,0.00780471
0.2,5.6,0,0.00785974
0.2,5.7,0,0.0078781
0.2,5.8,0,0.00790392
0.2,5.9,0,0.00794064
0.2,6,0,0.00796118
0.2,6.1,0,0.0079655
0.2,6.2,0,0.00798076
0.2,6.3,0,0.0080037
0.2,6.4,0,0.00798921
0.2,6.5,0,0.00798237
0.2,6.6,0,0.00798656
0.2,6.7,0,0.0079744
0.2,6.8,0,0.00794701
0.2,6.9,0,0.00793578
0.2,7,0,0.00793575
0.2,7.1,0,0.0078879
0.2,7.2,0,0.00785234
0.2,7.3,0,0.00781211
0.2,7.4,0,0.00776725
0.2,7.5,0,0.00771776
0.2,7.6,0,0.00766367
0.2,7.7,0,0.007605
0.2,7.8,0,0.00754177
0.2,7.9,0,0.00747397
0.2,8,0,0.00737704
0.2,8.1,0,0.00729844
0.2,8.2,0,0.00723452
0.2,8.3,0,0.00714179
0.2,8.4,0,0.0070507
0.2,8.5,0,0.00696591
0.2,8.6,0,0.00685433
0.2,8.7,0,0.00677045
0.2,8.8,0,0.00664466
0.2,8.9,0,0.0065436
0.2,9,0,0.00642388
0.2,9.1,0,0.00630127
0.2,9.2,0,0.00618883
0.2,9.3,0,0.00604841
0.2,9.4,0,0.00593335
0.2,9.5,0,0.00578251
0.2,9.6,0,0.0056518
0.2,9.7,0,0.00550745
0.2,9.8,0,0.00535662
0.2,9.9,0,0.0052186
0.2,10,0,0.00505309
0.2,10.1,0,0.0049097
0.2,10.2,0,0.0047375
0.2,10.3,0,0.00458051
0.2,10.4,0,0.00441465
0.2,10.5,0,0.0042401
0.2,10.6,0,0.00407932
0.2,10.7,0,0.00389359
0.2,10.8,0,0.00372584
0.2,10.9,0,0.00353737
0.2,11,0,0.00335815
0.2,11.1,0,0.00317475
0.2,11.2,0,0.00298273
0.2,11.3,0,0.00280236
0.2,11.4,0,0.00260255
0.2,11.5,0,0.00241563
0.2,11.6,0,0.002216
0.2,11.7,0,0.00202079
0.2,11.8,0,0.00182466
0.2,11.9,0,0.00162196
0.2,12,0,0.00142696
0.2,12.1,0,0.00122042
0.2,12.2,0,0.00102075
0.2,12.3,0,0.000815754
0.2,12.4,0,0.000611918
0.2,12.5,0,0.000408532
0.2,12.6,0,0.000229563
0.2,12.7,0,7.98868e-05
0.3,0,0,8.23537e-05
0.3,0.1,0,0.00023023
0.3,0.2,0,0.000400519
0.3,0.3,0,0.000603484
0.3,0.4,0,0.0008039
0.3,0.5,0,0.00100177
0.3,0.6,0,0.0012028
0.3,0.7,0,0.00140449
0.3,0.8,0,0.00159741
0.3,0.9,0,0.0017922
0.3,1,0,0.00199143
0.3,1.1,0,0.00218451
0.3,1.2,0,0.00237144
0.3,1.3,0,0.00256479
0.3,1.4,0,0.00275991
0.3,1.5,0,0.00293935
0.3,1.6,0,0.0031215
0.3,1.7,0,0.00331083
0.3,1.8,0,0.00349078
0.3,1.9,0,0.00366136
0.3,2,0,0.0038408
0.3,2.1,0,0.00402289
0.3,2.2,0,0.00418343
0.3,2.3,0,0.00434742
0.3,2.4,0,0.00452093
0.3,2.5,0,0.0046824
0.3,2.6,0,0.00483182
0.3,2.7,0,0.00499214
0.3,2.8,0,0.00515586
0.3,2.9,0,0.00529321
0.3,3,0,0.0054346
0.3,3.1,0,0.00558743
0.3,3.2,0,0.00572606
0.3,3.3,0,0.00585051
0.3,3.4,0,0.00598749
0.3,3.5,0,0.00612846
0.3,3.6,0,0.00623926
0.3,3.7,0,0.00635454
0.3,3.8,0,0.00648278
0.3,3.9,0,0.00659515
0.3,4,0,0.00669166
0.3,4.1,0,0.00680195
0.3,4.2,0,0.0069167
0.3,4.3,0,0.00699836
0.3,4.4,0,0.00708484
0.3,4.5,0,0.00718544
0.3,4.6,0,0.00726891
0.3,4.7,0,0.00733525
0.3,4.8,0,0.00741631
0.3,4.9,0,0.00750218
0.3,5,0,0.00755281
0.3,5.1,0,0.00760851
0.3,5.2,0,0.00767916
0.3,5.3,0,0.00773179
0.3,5.4,0,0.0077664
0.3,5.5,0,0.00781638
0.3,5.6,0,0.00787142
0.3,5.7,0,0.00788977
0.3,5.8,0,0.00791335
0.3,5.9,0,0.00795246
0.3,6,0,0.007973
0.3,6.1,0,0.00797496
0.3,6.2,0,0.00799267
0.3,6.3,0,0.00801562
0.3,6.4,0,0.00800112
0.3,6.5,0,0.0079919
0.3,6.6,0,0.00799849
0.3,6.7,0,0.00798633
0.3,6.8,0,0.00795542
0.3,6.9,0,0.00794767
0.3,7,0,0.00794764
0.3,7.1,0,0.00789967
0.3,7.2,0,0.00786407
0.3,7.3,0,0.0078238
0.3,7.4,0,0.0077789
0.3,7.5,0,0.00772938
0.3,7.6,0,0.00767524
0.3,7.7,0,0.00761651
0.3,7.8,0,0.00755323
0.3,7.9,0,0.00748538
0.3,8,0,0.00738835
0.3,8.1,0,0.00730816
0.3,8.2,0,0.00724572
0.3,8.3,0,0.007153
0.3,8.4,0,0.00706169
0.3,8.5,0,0.00697691
0.3,8.6,0,0.00686114
0.3,8.7,0,0.00678119
0.3,8.8,0,0.00665347
0.3,8.9,0,0.00655406
0.3,9,0,0.00643433
0.3,9.1,0,0.0063114
0.3,9.2,0,0.00619896
0.3,9.3,0,0.00605429
0.3,9.4,0,0.0059431
0.3,9.5,0,0.00579143
0.3,9.6,0,0.00566115
0.3,9.7,0,0.00551679
0.3,9.8,0,0.00536552
0.3,9.9,0,0.0052275
0.3,10,0,0.00505823
0.3,10.1,0,0.0049181
0.3,10.2,0,0.00474591
0.3,10.3,0,0.00458838
0.3,10.4,0,0.00442253
0.3,10.5,0,0.00424741
0.3,10.6,0,0.00408662
0.3,10.7,0,0.0038978
0.3,10.8,0,0.00373253
0.3,10.9,0,0.00354405
0.3,11,0,0.00336417
0.3,11.1,0,0.00318077
0.3,11.2,0,0.0029876
0.3,11.3,0,0.00280769
0.3,11.4,0,0.00260563
0.3,11.5,0,0.00242021
0.3,11.6,0,0.00222058
0.3,11.7,0,0.00202458
0.3,11.8,0,0.00182846
0.3,11.9,0,0.0016244
0.3,12,0,0.00142994
0.3,12.1,0,0.00122225
0.3,12.2,0,0.00102292
0.3,12.3,0,0.000817917
0.3,12.4,0,0.000613172
0.3,12.5,0,0.000409786
0.3,12.6,0,0.000206647
0.3,12.7,0,5.7062e-05
0.4,0,0,4.94122e-05
0.4,0.1,0,0.000199775
0.4,0.2,0,0.000402352
0.4,0.3,0,0.000605106
0.4,0.4,0,0.000805522
0.4,0.5,0,0.00100493
0.4,0.6,0,0.00120563
0.4,0.7,0,0.00140727
0.4,0.8,0,0.00160038
0.4,0.9,0,0.00179735
0.4,1,0,0.00199534
0.4,1.1,0,0.00218842
0.4,1.2,0,0.00237805
0.4,1.3,0,0.00256993
0.4,1.4,0,0.0027649
0.4,1.5,0,0.0029446
0.4,1.6,0,0.00312975
0.4,1.7,0,0.0033168
0.4,1.8,0,0.00349675
0.4,1.9,0,0.00367085
0.4,2,0,0.00384789
0.4,2.1,0,0.00402975
0.4,2.2,0,0.00419061
0.4,2.3,0,0.00435828
0.4,2.4,0,0.0045286
0.4,2.5,0,0.00469007
0.4,2.6,0,0.0048437
0.4,2.7,0,0.00500083
0.4,2.8,0,0.00516425
0.4,2.9,0,0.00530198
0.4,3,0,0.00544757
0.4,3.1,0,0.00559646
0.4,3.2,0,0.00573509
0.4,3.3,0,0.00586429
0.4,3.4,0,0.00599744
0.4,3.5,0,0.00613806
0.4,3.6,0,0.00624927
0.4,3.7,0,0.00636918
0.4,3.8,0,0.00649288
0.4,3.9,0,0.00660525
0.4,4,0,0.00670691
0.4,4.1,0,0.00681288
0.4,4.2,0,0.00692723
0.4,4.3,0,0.00700933
0.4,4.4,0,0.00710075
0.4,4.5,0,0.00719634
0.4,4.6,0,0.0072798
0.4,4.7,0,0.00735161
0.4,4.8,0,0.00742795
0.4,4.9,0,0.00751339
0.4,5,0,0.00756448
0.4,5.1,0,0.00762533
0.4,5.2,0,0.00769063
0.4,5.3,0,0.00774326
0.4,5.4,0,0.00778352
0.4,5.5,0,0.00782851
0.4,5.6,0,0.00788309
0.4,5.7,0,0.00790192
0.4,5.8,0,0.00793077
0.4,5.9,0,0.00796429
0.4,6,0,0.00798482
0.4,6.1,0,0.00799254
0.4,6.2,0,0.00800506
0.4,6.3,0,0.00802753
0.4,6.4,0,0.00801351
0.4,6.5,0,0.00800957
0.4,6.6,0,0.00801042
0.4,6.7,0,0.00799826
0.4,6.8,0,0.00797576
0.4,6.9,0,0.00796026
0.4,7,0,0.00795953
0.4,7.1,0,0.00791145
0.4,7.2,0,0.0078758
0.4,7.3,0,0.0078355
0.4,7.4,0,0.00779056
0.4,7.5,0,0.00774099
0.4,7.6,0,0.0076868
0.4,7.7,0,0.00762803
0.4,7.8,0,0.00756468
0.4,7.9,0,0.00749678
0.4,8,0,0.00739966
0.4,8.1,0,0.0073233
0.4,8.2,0,0.00725693
0.4,8.3,0,0.00716439
0.4,8.4,0,0.00707393
0.4,8.5,0,0.0069879
0.4,8.6,0,0.00688036
0.4,8.7,0,0.00679194
0.4,8.8,0,0.00667027
0.4,8.9,0,0.00656451
0.4,9,0,0.00644478
0.4,9.1,0,0.00632367
0.4,9.2,0,0.00620908
0.4,9.3,0,0.00607222
0.4,9.4,0,0.00595286
0.4,9.5,0,0.00580572
0.4,9.6,0,0.00567049
0.4,9.7,0,0.00552614
0.4,9.8,0,0.00537723
0.4,9.9,0,0.0052364
0.4,10,0,0.00507385
0.4,10.1,0,0.00492651
0.4,10.2,0,0.00475739
0.4,10.3,0,0.00459626
0.4,10.4,0,0.00443041
0.4,10.5,0,0.00425784
0.4,10.6,0,0.00409392
0.4,10.7,0,0.00391043
0.4,10.8,0,0.00373921
0.4,10.9,0,0.00355253
0.4,11,0,0.0033702
0.4,11.1,0,0.0031868
0.4,11.2,0,0.00299592
0.4,11.3,0,0.00281301
0.4,11.4,0,0.00261459
0.4,11.5,0,0.00242479
0.4,11.6,0,0.00222593
0.4,11.7,0,0.00202837
0.4,11.8,0,0.00183225
0.4,11.9,0,0.00162968
0.4,12,0,0.00143291
0.4,12.1,0,0.00122684
0.4,12.2,0,0.00102508
0.4,12.3,0,0.000820216
0.4,12.4,0,0.000614467
0.4,12.5,0,0.00041104
0.4,12.6,0,0.000204285
0.4,12.7,0,3.42372e-05
0.5,0,0,1.64707e-05
0.5,0.1,0,0.000201643
0.5,0.2,0,0.000404221
0.5,0.3,0,0.000606798
0.5,0.4,0,0.000807658
0.5,0.5,0,0.00100835
0.5,0.6,0,0.00120905
0.5,0.7,0,0.00141006
0.5,0.8,0,0.00160574
0.5,0.9,0,0.0018027
0.5,1,0,0.00199967
0.5,1.1,0,0.00219324
0.5,1.2,0,0.00238511
0.5,1.3,0,0.00257698
0.5,1.4,0,0.00276989
0.5,1.5,0,0.00295322
0.5,1.6,0,0.00313837
0.5,1.7,0,0.00332352
0.5,1.8,0,0.00350389
0.5,1.9,0,0.00368093
0.5,2,0,0.00385796
0.5,2.1,0,0.00403661
0.5,2.2,0,0.00420201
0.5,2.3,0,0.00436967
0.5,2.4,0,0.00453733
0.5,2.5,0,0.00469914
0.5,2.6,0,0.00485627
0.5,2.7,0,0.00501341
0.5,2.8,0,0.00517264
0.5,2.9,0,0.00531561
0.5,3,0,0.00546121
0.5,3.1,0,0.0056068
0.5,3.2,0,0.00574571
0.5,3.3,0,0.00587886
0.5,3.4,0,0.00601202
0.5,3.5,0,0.00614766
0.5,3.6,0,0.00626467
0.5,3.7,0,0.00638458
0.5,3.8,0,0.00650449
0.5,3.9,0,0.00661706
0.5,4,0,0.00672303
0.5,4.1,0,0.006829
0.5,4.2,0,0.00693776
0.5,4.3,0,0.00702607
0.5,4.4,0,0.00711749
0.5,4.5,0,0.0072089
0.5,4.6,0,0.00729252
0.5,4.7,0,0.00736887
0.5,4.8,0,0.00744522
0.5,4.9,0,0.0075246
0.5,5,0,0.00758219
0.5,5.1,0,0.00764304
0.5,5.2,0,0.00770388
0.5,5.3,0,0.00775661
0.5,5.4,0,0.00780159
0.5,5.5,0,0.00784658
0.5,5.6,0,0.00789476
0.5,5.7,0,0.00792027
0.5,5.8,0,0.00794912
0.5,5.9,0,0.00797797
0.5,6,0,0.00799856
0.5,6.1,0,0.00801108
0.5,6.2,0,0.0080236
0.5,6.3,0,0.00803944
0.5,6.4,0,0.00803214
0.5,6.5,0,0.0080282
0.5,6.6,0,0.00802427
0.5,6.7,0,0.00801299
0.5,6.8,0,0.0079975
0.5,6.9,0,0.007982
0.5,7,0,0.00797142
0.5,7.1,0,0.00792322
0.5,7.2,0,0.00788753
0.5,7.3,0,0.00784719
0.5,7.4,0,0.00780221
0.5,7.5,0,0.0077526
0.5,7.6,0,0.00769837
0.5,7.7,0,0.00763954
0.5,7.8,0,0.00757614
0.5,7.9,0,0.00750819
0.5,8,0,0.00741097
0.5,8.1,0,0.00733916
0.5,8.2,0,0.00726962
0.5,8.3,0,0.0071844
0.5,8.4,0,0.00709395
0.5,8.5,0,0.00700063
0.5,8.6,0,0.00689996
0.5,8.7,0,0.00680268
0.5,8.8,0,0.00668938
0.5,8.9,0,0.00657874
0.5,9,0,0.00646256
0.5,9.1,0,0.00634223
0.5,9.2,0,0.00621987
0.5,9.3,0,0.00609015
0.5,9.4,0,0.00596262
0.5,9.5,0,0.00582295
0.5,9.6,0,0.0056842
0.5,9.7,0,0.00554109
0.5,9.8,0,0.0053937
0.5,9.9,0,0.0052453
0.5,10,0,0.00508946
0.5,10.1,0,0.00493492
0.5,10.2,0,0.00477209
0.5,10.3,0,0.0046087
0.5,10.4,0,0.00444219
0.5,10.5,0,0.00427154
0.5,10.6,0,0.00410122
0.5,10.7,0,0.00392307
0.5,10.8,0,0.00374589
0.5,10.9,0,0.00356401
0.5,11,0,0.00338052
0.5,11.1,0,0.00319517
0.5,11.2,0,0.00300618
0.5,11.3,0,0.00281833
0.5,11.4,0,0.00262355
0.5,11.5,0,0.00242974
0.5,11.6,0,0.00223353
0.5,11.7,0,0.0020356
0.5,11.8,0,0.00183707
0.5,11.9,0,0.00163584
0.5,12,0,0.00143588
0.5,12.1,0,0.00123149
0.5,12.2,0,0.00102775
0.5,12.3,0,0.000823358
0.5,12.4,0,0.000617608
0.5,12.5,0,0.00041238
0.5,12.6,0,0.000205809
0.5,12.7,0,1.14124e-05
0.6,0,0,0
0.6,0.1,0,0.000203663
0.6,0.2,0,0.000406241
0.6,0.3,0,0.000608818
0.6,0.4,0,0.000812126
0.6,0.5,0,0.00101282
0.6,0.6,0,0.00121352
0.6,0.7,0,0.00141561
0.6,0.8,0,0.00161243
0.6,0.9,0,0.00180939
0.6,1,0,0.00200635
0.6,1.1,0,0.0022022
0.6,1.2,0,0.00239408
0.6,1.3,0,0.00258595
0.6,1.4,0,0.00278003
0.6,1.5,0,0.00296422
0.6,1.6,0,0.00314937
0.6,1.7,0,0.00333452
0.6,1.8,0,0.00351675
0.6,1.9,0,0.00369379
0.6,2,0,0.00387083
0.6,2.1,0,0.00405059
0.6,2.2,0,0.00421658
0.6,2.3,0,0.00438424
0.6,2.4,0,0.0045519
0.6,2.5,0,0.00471523
0.6,2.6,0,0.00487237
0.6,2.7,0,0.0050295
0.6,2.8,0,0.00518974
0.6,2.9,0,0.00533307
0.6,3,0,0.00547867
0.6,3.1,0,0.00562426
0.6,3.2,0,0.00576438
0.6,3.3,0,0.00589753
0.6,3.4,0,0.00603068
0.6,3.5,0,0.00616723
0.6,3.6,0,0.00628439
0.6,3.7,0,0.0064043
0.6,3.8,0,0.00652421
0.6,3.9,0,0.00663772
0.6,4,0,0.00674369
0.6,4.1,0,0.00684965
0.6,4.2,0,0.00695923
0.6,4.3,0,0.00704752
0.6,4.4,0,0.00713894
0.6,4.5,0,0.00723036
0.6,4.6,0,0.00731466
0.6,4.7,0,0.00739101
0.6,4.8,0,0.00746736
0.6,4.9,0,0.00754747
0.6,5,0,0.0076049
0.6,5.1,0,0.00766574
0.6,5.2,0,0.00772658
0.6,5.3,0,0.00777978
0.6,5.4,0,0.00782476
0.6,5.5,0,0.00786975
0.6,5.6,0,0.00791858
0.6,5.7,0,0.00794379
0.6,5.8,0,0.00797264
0.6,5.9,0,0.00800149
0.6,6,0,0.00802233
0.6,6.1,0,0.00803485
0.6,6.2,0,0.00804737
0.6,6.3,0,0.00806375
0.6,6.4,0,0.00805603
0.6,6.5,0,0.00805209
0.6,6.6,0,0.00804815
0.6,6.7,0,0.00803683
0.6,6.8,0,0.00802134
0.6,6.9,0,0.00800584
0.6,7,0,0.00799572
0.6,7.1,0,0.00794739
0.6,7.2,0,0.00791165
0.6,7.3,0,0.00787124
0.6,7.4,0,0.00782618
0.6,7.5,0,0.00777648
0.6,7.6,0,0.00772215
0.6,7.7,0,0.00766322
0.6,7.8,0,0.0075997
0.6,7.9,0,0.00753162
0.6,8,0,0.00743421
0.6,8.1,0,0.00736175
0.6,8.2,0,0.00729221
0.6,8.3,0,0.00720663
0.6,8.4,0,0.00711617
0.6,8.5,0,0.00702239
0.6,8.6,0,0.00692172
0.6,8.7,0,0.00682459
0.6,8.8,0,0.0067106
0.6,8.9,0,0.00659996
0.6,9,0,0.00648316
0.6,9.1,0,0.00636283
0.6,9.2,0,0.00623976
0.6,9.3,0,0.00611005
0.6,9.4,0,0.00598253
0.6,9.5,0,0.00584207
0.6,9.6,0,0.00570333
0.6,9.7,0,0.00555935
0.6,9.8,0,0.00541196
0.6,9.9,0,0.00526268
0.6,10,0,0.00510679
0.6,10.1,0,0.0049522
0.6,10.2,0,0.00478839
0.6,10.3,0,0.00462501
0.6,10.4,0,0.00445738
0.6,10.5,0,0.00428674
0.6,10.6,0,0.0041155
0.6,10.7,0,0.00393707
0.6,10.8,0,0.00375988
0.6,10.9,0,0.00357674
0.6,11,0,0.00339325
0.6,11.1,0,0.00320653
0.6,11.2,0,0.00301754
0.6,11.3,0,0.00282872
0.6,11.4,0,0.00263347
0.6,11.5,0,0.00243966
0.6,11.6,0,0.00224192
0.6,11.7,0,0.002044
0.6,11.8,0,0.00184384
0.6,11.9,0,0.00164261
0.6,12,0,0.00144161
0.6,12.1,0,0.00123661
0.6,12.2,0,0.00103287
0.6,12.3,0,0.000826895
0.6,12.4,0,0.000621146
0.6,12.5,0,0.00041386
0.6,12.6,0,0.000207288
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000205835
0.7,0.2,0,0.000408412
0.7,0.3,0,0.000612776
0.7,0.4,0,0.000817038
