x,y,z,p
0.1,6.9,0,0.018511
0.1,7,0,0.0182159
0.1,7.1,0,0.0180858
0.1,7.2,0,0.0179035
0.1,7.3,0,0.017678
0.1,7.4,0,0.0174301
0.1,7.5,0,0.0171736
0.1,7.6,0,0.0169062
0.1,7.7,0,0.0166228
0.1,7.8,0,0.0163321
0.1,7.9,0,0.016031
0.1,8,0,0.0157193
0.1,8.1,0,0.0154019
0.1,8.2,0,0.0150753
0.1,8.3,0,0.0147426
0.1,8.4,0,0.0144055
0.1,8.5,0,0.0140612
0.1,8.6,0,0.013714
0.1,8.7,0,0.0133637
0.1,8.8,0,0.0130086
0.1,8.9,0,0.0126525
0.1,9,0,0.0122948
0.1,9.1,0,0.0119349
0.1,9.2,0,0.0115751
0.1,9.3,0,0.0112146
0.1,9.4,0,0.0108544
0.1,9.5,0,0.0104948
0.1,9.6,0,0.0101358
0.1,9.7,0,0.00977835
0.1,9.8,0,0.00942193
0.1,9.9,0,0.00906733
0.1,10,0,0.00871484
0.1,10.1,0,0.00836371
0.1,10.2,0,0.00801548
0.1,10.3,0,0.00766936
0.1,10.4,0,0.00732482
0.1,10.5,0,0.00698406
0.1,10.6,0,0.00664516
0.1,10.7,0,0.00630774
0.1,10.8,0,0.00597483
0.1,10.9,0,0.00564338
0.1,11,0,0.00531354
0.1,11.1,0,0.00498779
0.1,11.2,0,0.00466348
0.1,11.3,0,0.00434099
0.1,11.4,0,0.00402167
0.1,11.5,0,0.00370372
0.1,11.6,0,0.00338768
0.1,11.7,0,0.00307391
0.1,11.8,0,0.0027613
0.1,11.9,0,0.00245052
0.1,12,0,0.00214115
0.1,12.1,0,0.0018327
0.1,12.2,0,0.00152573
0.1,12.3,0,0.00121942
0.1,12.4,0,0.000913779
0.1,12.5,0,0.000608996
0.1,12.6,0,0.000358128
0.1,12.7,0,0.000129538
0.2,0,0,5.13365e-05
0.2,0.1,0,0.000410669
0.2,0.2,0,0.000821315
0.2,0.3,0,0.00123214
0.2,0.4,0,0.00164305
0.2,0.5,0,0.002054
0.2,0.6,0,0.00246539
0.2,0.7,0,0.00287678
0.2,0.8,0,0.00328847
0.2,0.9,0,0.00370044
0.2,1,0,0.00411242
0.2,1.1,0,0.00452489
0.2,1.2,0,0.00493739
0.2,1.3,0,0.00534997
0.2,1.4,0,0.00576277
0.2,1.5,0,0.00617552
0.2,1.6,0,0.0065881
0.2,1.7,0,0.00700073
0.2,1.8,0,0.00741274
0.2,1.9,0,0.00782445
0.2,2,0,0.00823598
0.2,2.1,0,0.00864565
0.2,2.2,0,0.00905537
0.2,2.3,0,0.00946309
0.2,2.4,0,0.00986938
0.2,2.5,0,0.0102753
0.2,2.6,0,0.0106763
0.2,2.7,0,0.0110774
0.2,2.8,0,0.0114743
0.2,2.9,0,0.0118678
0.2,3,0,0.0122607
0.2,3.1,0,0.0126441
0.2,3.2,0,0.0130274
0.2,3.3,0,0.0134034
0.2,3.4,0,0.0137734
0.2,3.5,0,0.0141424
0.2,3.6,0,0.0144957
0.2,3.7,0,0.0148487
0.2,3.8,0,0.0151906
0.2,3.9,0,0.0155228
0.2,4,0,0.0158536
0.2,4.1,0,0.0161612
0.2,4.2,0,0.0164683
0.2,4.3,0,0.0167598
0.2,4.4,0,0.0170374
0.2,4.5,0,0.0173132
0.2,4.6,0,0.0175577
0.2,4.7,0,0.0178012
0.2,4.8,0,0.0180249
0.2,4.9,0,0.0181942
0.2,5,0,0.0183437
0.2,5.1,0,0.0186113
0.2,5.2,0,0.01877
0.2,5.3,0,0.0189109
0.2,5.4,0,0.0190333
0.2,5.5,0,0.0191369
0.2,5.6,0,0.0192214
0.2,5.7,0,0.0192863
0.2,5.8,0,0.0193315
0.2,5.9,0,0.0193567
0.2,6,0,0.019362
0.2,6.1,0,0.0193471
0.2,6.2,0,0.0193122
0.2,6.3,0,0.0192575
0.2,6.4,0,0.0191831
0.2,6.5,0,0.0190893
0.2,6.6,0,0.0189764
0.2,6.7,0,0.0188449
0.2,6.8,0,0.0186952
0.2,6.9,0,0.018528
0.2,7,0,0.0182322
0.2,7.1,0,0.0180822
0.2,7.2,0,0.0179058
0.2,7.3,0,0.017693
0.2,7.4,0,0.0174408
0.2,7.5,0,0.0171854
0.2,7.6,0,0.0169187
0.2,7.7,0,0.0166313
0.2,7.8,0,0.016342
0.2,7.9,0,0.0160409
0.2,8,0,0.0157257
0.2,8.1,0,0.0154093
0.2,8.2,0,0.0150826
0.2,8.3,0,0.0147469
0.2,8.4,0,0.0144106
0.2,8.5,0,0.0140658
0.2,8.6,0,0.0137165
0.2,8.7,0,0.0133667
0.2,8.8,0,0.0130111
0.2,8.9,0,0.0126537
0.2,9,0,0.0122961
0.2,9.1,0,0.0119358
0.2,9.2,0,0.011575
0.2,9.3,0,0.0112145
0.2,9.4,0,0.0108542
0.2,9.5,0,0.0104937
0.2,9.6,0,0.0101346
0.2,9.7,0,0.00977725
0.2,9.8,0,0.00942002
0.2,9.9,0,0.00906541
0.2,10,0,0.0087132
0.2,10.1,0,0.00836131
0.2,10.2,0,0.00801316
0.2,10.3,0,0.00766744
0.2,10.4,0,0.00732218
0.2,10.5,0,0.00698169
0.2,10.6,0,0.00664305
0.2,10.7,0,0.00630505
0.2,10.8,0,0.00597261
0.2,10.9,0,0.00564117
0.2,11,0,0.00531096
0.2,11.1,0,0.00498586
0.2,11.2,0,0.00466133
0.2,11.3,0,0.00433866
0.2,11.4,0,0.00402002
0.2,11.5,0,0.00370175
0.2,11.6,0,0.00338569
0.2,11.7,0,0.00307259
0.2,11.8,0,0.00275973
0.2,11.9,0,0.00244895
0.2,12,0,0.00214022
0.2,12.1,0,0.00183161
0.2,12.2,0,0.00152472
0.2,12.3,0,0.00121893
0.2,12.4,0,0.000913208
0.2,12.5,0,0.000608535
0.2,12.6,0,0.000304298
0.2,12.7,0,4.31795e-05
0.3,0,0,0
0.3,0.1,0,0.000410548
0.3,0.2,0,0.000821194
0.3,0.3,0,0.00123181
0.3,0.4,0,0.00164273
0.3,0.5,0,0.00205358
0.3,0.6,0,0.00246493
0.3,0.7,0,0.00287632
0.3,0.8,0,0.00328798
0.3,0.9,0,0.00369995
0.3,1,0,0.00411194
0.3,1.1,0,0.0045245
0.3,1.2,0,0.00493701
0.3,1.3,0,0.00534989
0.3,1.4,0,0.00576269
0.3,1.5,0,0.00617566
0.3,1.6,0,0.00658853
0.3,1.7,0,0.00700116
0.3,1.8,0,0.00741394
0.3,1.9,0,0.00782564
0.3,2,0,0.00823772
0.3,2.1,0,0.00864791
0.3,2.2,0,0.00905763
0.3,2.3,0,0.00946674
0.3,2.4,0,0.00987303
0.3,2.5,0,0.0102799
0.3,2.6,0,0.0106817
0.3,2.7,0,0.0110828
0.3,2.8,0,0.0114818
0.3,2.9,0,0.0118753
0.3,3,0,0.0122697
0.3,3.1,0,0.012654
0.3,3.2,0,0.0130373
0.3,3.3,0,0.0134163
0.3,3.4,0,0.0137862
0.3,3.5,0,0.0141573
0.3,3.6,0,0.0145117
0.3,3.7,0,0.0148647
0.3,3.8,0,0.0152101
0.3,3.9,0,0.0155422
0.3,4,0,0.0158757
0.3,4.1,0,0.0161844
0.3,4.2,0,0.0164915
0.3,4.3,0,0.0167867
0.3,4.4,0,0.0170643
0.3,4.5,0,0.0173431
0.3,4.6,0,0.0175883
0.3,4.7,0,0.0178318
0.3,4.8,0,0.0180587
0.3,4.9,0,0.018228
0.3,5,0,0.0183798
0.3,5.1,0,0.018649
0.3,5.2,0,0.0188088
0.3,5.3,0,0.0189506
0.3,5.4,0,0.019074
0.3,5.5,0,0.0191784
0.3,5.6,0,0.0192634
0.3,5.7,0,0.0193288
0.3,5.8,0,0.0193744
0.3,5.9,0,0.0193998
0.3,6,0,0.0194051
0.3,6.1,0,0.0193902
0.3,6.2,0,0.019355
0.3,6.3,0,0.0192999
0.3,6.4,0,0.0192249
0.3,6.5,0,0.0191303
0.3,6.6,0,0.0190166
0.3,6.7,0,0.018884
0.3,6.8,0,0.0187333
0.3,6.9,0,0.0185648
0.3,7,0,0.018267
0.3,7.1,0,0.0181145
0.3,7.2,0,0.0179381
0.3,7.3,0,0.0177233
0.3,7.4,0,0.0174684
0.3,7.5,0,0.0172131
0.3,7.6,0,0.0169429
0.3,7.7,0,0.0166538
0.3,7.8,0,0.0163645
0.3,7.9,0,0.0160589
0.3,8,0,0.015743
0.3,8.1,0,0.0154261
0.3,8.2,0,0.015095
0.3,8.3,0,0.0147593
0.3,8.4,0,0.0144219
0.3,8.5,0,0.0140738
0.3,8.6,0,0.0137245
0.3,8.7,0,0.0133732
0.3,8.8,0,0.0130152
0.3,8.9,0,0.0126579
0.3,9,0,0.0122986
0.3,9.1,0,0.0119368
0.3,9.2,0,0.0115761
0.3,9.3,0,0.0112139
0.3,9.4,0,0.0108527
0.3,9.5,0,0.0104923
0.3,9.6,0,0.0101317
0.3,9.7,0,0.00977402
0.3,9.8,0,0.00941669
0.3,9.9,0,0.00906101
0.3,10,0,0.00870875
0.3,10.1,0,0.00835663
0.3,10.2,0,0.008008
0.3,10.3,0,0.00766228
0.3,10.4,0,0.00731677
0.3,10.5,0,0.00697626
0.3,10.6,0,0.00663762
0.3,10.7,0,0.00629944
0.3,10.8,0,0.00596725
0.3,10.9,0,0.00563582
0.3,11,0,0.00530565
0.3,11.1,0,0.00498088
0.3,11.2,0,0.00465635
0.3,11.3,0,0.00433401
0.3,11.4,0,0.00401565
0.3,11.5,0,0.00369738
0.3,11.6,0,0.00338194
0.3,11.7,0,0.003069
0.3,11.8,0,0.00275621
0.3,11.9,0,0.00244624
0.3,12,0,0.00213753
0.3,12.1,0,0.00182912
0.3,12.2,0,0.00152303
0.3,12.3,0,0.00121725
0.3,12.4,0,0.000911892
0.3,12.5,0,0.000607936
0.3,12.6,0,0.000303698
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00041045
0.4,0.2,0,0.000820829
0.4,0.3,0,0.00123145
0.4,0.4,0,0.00164215
0.4,0.5,0,0.00205294
0.4,0.6,0,0.00246423
0.4,0.7,0,0.00287553
0.4,0.8,0,0.00328719
0.4,0.9,0,0.00369918
0.4,1,0,0.00411121
0.4,1.1,0,0.00452383
0.4,1.2,0,0.00493658
0.4,1.3,0,0.00534946
0.4,1.4,0,0.00576271
0.4,1.5,0,0.00617585
0.4,1.6,0,0.00658895
0.4,1.7,0,0.00700234
0.4,1.8,0,0.00741512
0.4,1.9,0,0.00782789
0.4,2,0,0.00824034
0.4,2.1,0,0.008651
0.4,2.2,0,0.00906216
0.4,2.3,0,0.00947127
0.4,2.4,0,0.00987941
0.4,2.5,0,0.0102869
0.4,2.6,0,0.0106895
0.4,2.7,0,0.0110928
0.4,2.8,0,0.0114918
0.4,2.9,0,0.011888
0.4,3,0,0.0122833
0.4,3.1,0,0.0126687
0.4,3.2,0,0.0130552
0.4,3.3,0,0.0134341
0.4,3.4,0,0.0138077
0.4,3.5,0,0.0141799
0.4,3.6,0,0.0145357
0.4,3.7,0,0.0148926
0.4,3.8,0,0.0152379
0.4,3.9,0,0.0155745
0.4,4,0,0.0159092
0.4,4.1,0,0.0162196
0.4,4.2,0,0.0165309
0.4,4.3,0,0.0168262
0.4,4.4,0,0.0171084
0.4,4.5,0,0.0173885
0.4,4.6,0,0.0176353
0.4,4.7,0,0.0178829
0.4,4.8,0,0.0181098
0.4,4.9,0,0.0183006
0.4,5,0,0.0184351
0.4,5.1,0,0.018707
0.4,5.2,0,0.0188685
0.4,5.3,0,0.0190119
0.4,5.4,0,0.0191366
0.4,5.5,0,0.0192422
0.4,5.6,0,0.0193283
0.4,5.7,0,0.0193946
0.4,5.8,0,0.0194407
0.4,5.9,0,0.0194665
0.4,6,0,0.0194718
0.4,6.1,0,0.0194567
0.4,6.2,0,0.0194212
0.4,6.3,0,0.0193654
0.4,6.4,0,0.0192894
0.4,6.5,0,0.0191937
0.4,6.6,0,0.0190786
0.4,6.7,0,0.0189444
0.4,6.8,0,0.0187918
0.4,6.9,0,0.0186214
0.4,7,0,0.0183202
0.4,7.1,0,0.0181857
0.4,7.2,0,0.0179987
0.4,7.3,0,0.0177707
0.4,7.4,0,0.0175166
0.4,7.5,0,0.0172536
0.4,7.6,0,0.0169824
0.4,7.7,0,0.0166922
0.4,7.8,0,0.0163957
0.4,7.9,0,0.0160902
0.4,8,0,0.0157717
0.4,8.1,0,0.0154493
0.4,8.2,0,0.0151182
0.4,8.3,0,0.0147788
0.4,8.4,0,0.0144378
0.4,8.5,0,0.0140893
0.4,8.6,0,0.013736
0.4,8.7,0,0.0133826
0.4,8.8,0,0.013024
0.4,8.9,0,0.0126629
0.4,9,0,0.0123025
0.4,9.1,0,0.0119399
0.4,9.2,0,0.011576
0.4,9.3,0,0.0112134
0.4,9.4,0,0.010851
0.4,9.5,0,0.0104885
0.4,9.6,0,0.0101279
0.4,9.7,0,0.00976883
0.4,9.8,0,0.00941051
0.4,9.9,0,0.00905483
0.4,10,0,0.00870127
0.4,10.1,0,0.00834896
0.4,10.2,0,0.00800023
0.4,10.3,0,0.00765356
0.4,10.4,0,0.00730835
0.4,10.5,0,0.0069676
0.4,10.6,0,0.00662863
0.4,10.7,0,0.00629089
0.4,10.8,0,0.00595841
0.4,10.9,0,0.00562728
0.4,11,0,0.00529747
0.4,11.1,0,0.00497243
0.4,11.2,0,0.00464874
0.4,11.3,0,0.00432662
0.4,11.4,0,0.0040082
0.4,11.5,0,0.00369105
0.4,11.6,0,0.00337564
0.4,11.7,0,0.00306299
0.4,11.8,0,0.00275125
0.4,11.9,0,0.00244128
0.4,12,0,0.00213322
0.4,12.1,0,0.00182567
0.4,12.2,0,0.00151964
0.4,12.3,0,0.00121485
0.4,12.4,0,0.000910093
0.4,12.5,0,0.000606314
0.4,12.6,0,0.000303291
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000410281
0.5,0.2,0,0.000820562
0.5,0.3,0,0.00123102
0.5,0.4,0,0.00164166
0.5,0.5,0,0.00205229
0.5,0.6,0,0.00246354
0.5,0.7,0,0.00287479
0.5,0.8,0,0.00328643
0.5,0.9,0,0.00369845
0.5,1,0,0.00411047
0.5,1.1,0,0.00452328
0.5,1.2,0,0.00493609
0.5,1.3,0,0.0053492
0.5,1.4,0,0.00576263
0.5,1.5,0,0.00617605
0.5,1.6,0,0.00658967
0.5,1.7,0,0.0070033
0.5,1.8,0,0.00741668
0.5,1.9,0,0.00782982
0.5,2,0,0.00824295
0.5,2.1,0,0.00865459
0.5,2.2,0,0.00906622
0.5,2.3,0,0.00947641
0.5,2.4,0,0.00988516
0.5,2.5,0,0.0102939
0.5,2.6,0,0.010698
0.5,2.7,0,0.011102
0.5,2.8,0,0.0115026
0.5,2.9,0,0.0118998
0.5,3,0,0.0122969
0.5,3.1,0,0.0126844
0.5,3.2,0,0.0130719
0.5,3.3,0,0.013453
0.5,3.4,0,0.0138277
0.5,3.5,0,0.0142025
0.5,3.6,0,0.0145607
0.5,3.7,0,0.014919
0.5,3.8,0,0.0152671
0.5,3.9,0,0.0156049
0.5,4,0,0.0159427
0.5,4.1,0,0.0162557
0.5,4.2,0,0.0165687
0.5,4.3,0,0.0168669
0.5,4.4,0,0.0171504
0.5,4.5,0,0.0174339
0.5,4.6,0,0.0176831
0.5,4.7,0,0.0179323
0.5,4.8,0,0.0181436
0.5,4.9,0,0.018317
0.5,5,0,0.0184904
0.5,5.1,0,0.018765
0.5,5.2,0,0.0189282
0.5,5.3,0,0.0190732
0.5,5.4,0,0.0191993
0.5,5.5,0,0.0193061
0.5,5.6,0,0.0193933
0.5,5.7,0,0.0194603
0.5,5.8,0,0.019507
0.5,5.9,0,0.0195331
0.5,6,0,0.0195386
0.5,6.1,0,0.0195233
0.5,6.2,0,0.0194873
0.5,6.3,0,0.0194308
0.5,6.4,0,0.019354
0.5,6.5,0,0.0192571
0.5,6.6,0,0.0191406
0.5,6.7,0,0.0190048
0.5,6.8,0,0.0188504
0.5,6.9,0,0.018678
0.5,7,0,0.0183734
0.5,7.1,0,0.018192
0.5,7.2,0,0.0180105
0.5,7.3,0,0.017817
0.5,7.4,0,0.0175546
0.5,7.5,0,0.0172923
0.5,7.6,0,0.0170197
0.5,7.7,0,0.0167233
0.5,7.8,0,0.0164269
0.5,7.9,0,0.0161186
0.5,8,0,0.0157957
0.5,8.1,0,0.0154728
0.5,8.2,0,0.0151384
0.5,8.3,0,0.0147962
0.5,8.4,0,0.014454
0.5,8.5,0,0.0141021
0.5,8.6,0,0.0137471
0.5,8.7,0,0.0133921
0.5,8.8,0,0.0130307
0.5,8.9,0,0.0126685
0.5,9,0,0.0123063
0.5,9.1,0,0.0119416
0.5,9.2,0,0.011577
0.5,9.3,0,0.0112126
0.5,9.4,0,0.0108493
0.5,9.5,0,0.0104859
0.5,9.6,0,0.0101239
0.5,9.7,0,0.00976453
0.5,9.8,0,0.00940515
0.5,9.9,0,0.00904873
0.5,10,0,0.00869526
0.5,10.1,0,0.0083418
0.5,10.2,0,0.00799294
0.5,10.3,0,0.00764656
0.5,10.4,0,0.00730017
0.5,10.5,0,0.00695989
0.5,10.6,0,0.00662114
0.5,10.7,0,0.00628238
0.5,10.8,0,0.0059509
0.5,10.9,0,0.00561979
0.5,11,0,0.00528942
0.5,11.1,0,0.00496558
0.5,11.2,0,0.00464174
0.5,11.3,0,0.00431953
0.5,11.4,0,0.00400223
0.5,11.5,0,0.00368492
0.5,11.6,0,0.00336983
0.5,11.7,0,0.00305807
0.5,11.8,0,0.00274631
0.5,11.9,0,0.00243695
0.5,12,0,0.00212956
0.5,12.1,0,0.00182217
0.5,12.2,0,0.00151691
0.5,12.3,0,0.00121257
0.5,12.4,0,0.000908232
0.5,12.5,0,0.00060532
0.5,12.6,0,0.00030266
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0004099
0.6,0.2,0,0.000820029
0.6,0.3,0,0.00123018
0.6,0.4,0,0.00164067
0.6,0.5,0,0.00205107
0.6,0.6,0,0.00246212
0.6,0.7,0,0.00287332
0.6,0.8,0,0.00328489
0.6,0.9,0,0.00369689
0.6,1,0,0.00410899
0.6,1.1,0,0.00452197
0.6,1.2,0,0.00493494
0.6,1.3,0,0.00534843
0.6,1.4,0,0.00576207
0.6,1.5,0,0.00617608
0.6,1.6,0,0.00659046
0.6,1.7,0,0.00700455
0.6,1.8,0,0.00741895
0.6,1.9,0,0.00783265
0.6,2,0,0.00824711
0.6,2.1,0,0.00866027
0.6,2.2,0,0.00907279
0.6,2.3,0,0.00948485
0.6,2.4,0,0.00989458
0.6,2.5,0,0.0103056
0.6,2.6,0,0.0107121
0.6,2.7,0,0.0111176
0.6,2.8,0,0.0115211
0.6,2.9,0,0.0119197
0.6,3,0,0.0123201
0.6,3.1,0,0.0127111
0.6,3.2,0,0.0131006
0.6,3.3,0,0.0134856
0.6,3.4,0,0.0138623
0.6,3.5,0,0.0142413
0.6,3.6,0,0.0146041
0.6,3.7,0,0.0149648
0.6,3.8,0,0.0153176
0.6,3.9,0,0.0156579
0.6,4,0,0.0160008
0.6,4.1,0,0.0163189
0.6,4.2,0,0.0166346
0.6,4.3,0,0.0169381
0.6,4.4,0,0.0172242
0.6,4.5,0,0.017513
0.6,4.6,0,0.0177675
0.6,4.7,0,0.0180193
0.6,4.8,0,0.0182541
0.6,4.9,0,0.0184485
0.6,5,0,0.0185878
0.6,5.1,0,0.0188679
0.6,5.2,0,0.0190344
0.6,5.3,0,0.0191823
0.6,5.4,0,0.0193111
0.6,5.5,0,0.0194202
0.6,5.6,0,0.0195092
0.6,5.7,0,0.0195777
0.6,5.8,0,0.0196255
0.6,5.9,0,0.0196523
0.6,6,0,0.0196579
0.6,6.1,0,0.0196423
0.6,6.2,0,0.0196056
0.6,6.3,0,0.0195479
0.6,6.4,0,0.0194694
0.6,6.5,0,0.0193704
0.6,6.6,0,0.0192513
0.6,6.7,0,0.0191125
0.6,6.8,0,0.0189547
0.6,6.9,0,0.0187786
0.6,7,0,0.0184673
0.6,7.1,0,0.0183272
0.6,7.2,0,0.0181369
0.6,7.3,0,0.0178998
0.6,7.4,0,0.0176358
0.6,7.5,0,0.0173687
0.6,7.6,0,0.0170876
0.6,7.7,0,0.0167888
0.6,7.8,0,0.0164865
0.6,7.9,0,0.0161711
0.6,8,0,0.0158456
0.6,8.1,0,0.0155163
0.6,8.2,0,0.0151759
0.6,8.3,0,0.0148316
0.6,8.4,0,0.0144828
0.6,8.5,0,0.0141261
0.6,8.6,0,0.0137692
0.6,8.7,0,0.0134083
0.6,8.8,0,0.0130428
0.6,8.9,0,0.0126788
0.6,9,0,0.0123122
0.6,9.1,0,0.011944
0.6,9.2,0,0.011578
0.6,9.3,0,0.0112105
0.6,9.4,0,0.0108442
0.6,9.5,0,0.0104799
0.6,9.6,0,0.0101157
0.6,9.7,0,0.00975436
0.6,9.8,0,0.00939436
0.6,9.9,0,0.00903642
0.6,10,0,0.00868165
0.6,10.1,0,0.00832805
0.6,10.2,0,0.00797813
0.6,10.3,0,0.007631
0.6,10.4,0,0.00728505
0.6,10.5,0,0.00694401
0.6,10.6,0,0.00660497
0.6,10.7,0,0.00626715
0.6,10.8,0,0.0059351
0.6,10.9,0,0.00560419
0.6,11,0,0.00527493
0.6,11.1,0,0.00495084
0.6,11.2,0,0.00462758
0.6,11.3,0,0.00430652
0.6,11.4,0,0.0039893
0.6,11.5,0,0.00367287
0.6,11.6,0,0.00335891
0.6,11.7,0,0.00304746
0.6,11.8,0,0.00273684
0.6,11.9,0,0.00242862
0.6,12,0,0.00212164
0.6,12.1,0,0.00181563
0.6,12.2,0,0.00151153
0.6,12.3,0,0.0012076
0.6,12.4,0,0.000904846
0.6,12.5,0,0.000603137
0.6,12.6,0,0.000301034
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000409748
0.7,0.2,0,0.000819344
0.7,0.3,0,0.0012295
0.7,0.4,0,0.0016396
0.7,0.5,0,0.00204985
0.7,0.6,0,0.00246085
0.7,0.7,0,0.00287181
0.7,0.8,0,0.00328337
0.7,0.9,0,0.00369544
0.7,1,0,0.00410752
