x,y,z,U_0,U_1,U_2
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000190333,0
0,12.6,0,0.3,0.000414254,0
0,12.7,0,0.3,0.000638175,0
0.1,0,0,0.3,-0.00188341,0
0.1,0.1,0,0.3,-0.00154067,0
0.1,0.2,0,0.3,-0.00136987,0
0.1,0.3,0,0.3,-0.00137026,0
0.1,0.4,0,0.3,-0.00137026,0
0.1,0.5,0,0.300001,-0.00137138,0
0.1,0.6,0,0.3,-0.00137163,0
0.1,0.7,0,0.300001,-0.00137228,0
0.1,0.8,0,0.3,-0.00137309,0
0.1,0.9,0,0.3,-0.00137325,0
0.1,1,0,0.300001,-0.00137452,0
0.1,1.1,0,0.3,-0.00137462,0
0.1,1.2,0,0.3,-0.0013751,0
0.1,1.3,0,0.3,-0.00137535,0
0.1,1.4,0,0.3,-0.00137513,0
0.1,1.5,0,0.3,-0.00137538,0
0.1,1.6,0,0.3,-0.00137398,0
0.1,1.7,0,0.299999,-0.00137353,0
0.1,1.8,0,0.299999,-0.00137166,0
0.1,1.9,0,0.299999,-0.00137024,0
0.1,2,0,0.299996,-0.00136769,0
0.1,2.1,0,0.299999,-0.00136285,0
0.1,2.2,0,0.299996,-0.00136046,0
0.1,2.3,0,0.299996,-0.00135434,0
0.1,2.4,0,0.299998,-0.00135061,0
0.1,2.5,0,0.29999,-0.00134295,0
0.1,2.6,0,0.299998,-0.00133221,0
0.1,2.7,0,0.299992,-0.00132659,0
0.1,2.8,0,0.299991,-0.00131361,0
0.1,2.9,0,0.299997,-0.00130625,0
0.1,3,0,0.299981,-0.00129072,0
0.1,3.1,0,0.299996,-0.00127129,0
0.1,3.2,0,0.299986,-0.00126102,0
0.1,3.3,0,0.299985,-0.00123832,0
0.1,3.4,0,0.299994,-0.0012259,0
0.1,3.5,0,0.299969,-0.00119964,0
0.1,3.6,0,0.299994,-0.00116873,0
0.1,3.7,0,0.299978,-0.00115243,0
0.1,3.8,0,0.299977,-0.00111737,0
0.1,3.9,0,0.299992,-0.0010986,0
0.1,4,0,0.299955,-0.00105917,0
0.1,4.1,0,0.29999,-0.00101462,0
0.1,4.2,0,0.299969,-0.000991292,0
0.1,4.3,0,0.299968,-0.000942108,0
0.1,4.4,0,0.299989,-0.000916256,0
0.1,4.5,0,0.299939,-0.000862255,0
0.1,4.6,0,0.299987,-0.000804056,0
0.1,4.7,0,0.299959,-0.000773619,0
0.1,4.8,0,0.299959,-0.000712698,0
0.1,4.9,0,0.299986,-0.000682214,0
0.1,5,0,0.299927,-0.000638753,0
0.1,5.1,0,0.299925,-0.000554976,0
0.1,5.2,0,0.299923,-0.000496174,0
0.1,5.3,0,0.299922,-0.000435851,0
0.1,5.4,0,0.29992,-0.000374087,0
0.1,5.5,0,0.299919,-0.00031105,0
0.1,5.6,0,0.299918,-0.000246924,0
0.1,5.7,0,0.299917,-0.000181912,0
0.1,5.8,0,0.299916,-0.000116231,0
0.1,5.9,0,0.299916,-5.01108e-05,0
0.1,6,0,0.299915,1.62106e-05,0
0.1,6.1,0,0.299916,8.24882e-05,0
0.1,6.2,0,0.299916,0.000148473,0
0.1,6.3,0,0.299917,0.000213918,0
0.1,6.4,0,0.299918,0.000278576,0
0.1,6.5,0,0.299919,0.000342211,0
0.1,6.6,0,0.299921,0.000404594,0
0.1,6.7,0,0.299923,0.000465512,0
0.1,6.8,0,0.299925,0.000524764,0
0.1,6.9,0,0.299927,0.000582261,0
0.1,7,0,0.29993,0.000667451,0
0.1,7.1,0,0.29998,0.000707533,0
0.1,7.2,0,0.299974,0.000729707,0
0.1,7.3,0,0.299943,0.000786575,0
0.1,7.4,0,0.299989,0.000841488,0
0.1,7.5,0,0.299972,0.000864161,0
0.1,7.6,0,0.299958,0.000914106,0
0.1,7.7,0,0.299991,0.000952952,0
0.1,7.8,0,0.299974,0.000977751,0
0.1,7.9,0,0.299971,0.00101715,0
0.1,8,0,0.299993,0.0010421,0
0.1,8.1,0,0.299977,0.00106596,0
0.1,8.2,0,0.299982,0.00109477,0
0.1,8.3,0,0.299995,0.00110908,0
0.1,8.4,0,0.299982,0.00112957,0
0.1,8.5,0,0.29999,0.00114861,0
0.1,8.6,0,0.299996,0.0011561,0
0.1,8.7,0,0.299988,0.00117084,0
0.1,8.8,0,0.299996,0.00118134,0
0.1,8.9,0,0.299998,0.00118519,0
0.1,9,0,0.299995,0.00119262,0
0.1,9.1,0,0.299999,0.00119624,0
0.1,9.2,0,0.3,0.00119718,0
0.1,9.3,0,0.3,0.00119833,0
0.1,9.4,0,0.300001,0.00119695,0
0.1,9.5,0,0.300003,0.00119561,0
0.1,9.6,0,0.300004,0.00119197,0
0.1,9.7,0,0.300002,0.00118778,0
0.1,9.8,0,0.300005,0.0011839,0
0.1,9.9,0,0.300005,0.00117688,0
0.1,10,0,0.300002,0.00117178,0
0.1,10.1,0,0.300008,0.00116522,0
0.1,10.2,0,0.300006,0.00115606,0
0.1,10.3,0,0.300002,0.00115135,0
0.1,10.4,0,0.30001,0.00114236,0
0.1,10.5,0,0.300005,0.00113214,0
0.1,10.6,0,0.300003,0.00112771,0
0.1,10.7,0,0.300011,0.00111768,0
0.1,10.8,0,0.300004,0.00110726,0
0.1,10.9,0,0.300004,0.00110292,0
0.1,11,0,0.30001,0.0010931,0
0.1,11.1,0,0.300003,0.00108322,0
0.1,11.2,0,0.300005,0.00107929,0
0.1,11.3,0,0.300008,0.00107028,0
0.1,11.4,0,0.300002,0.00106241,0
0.1,11.5,0,0.300005,0.00105816,0
0.1,11.6,0,0.300006,0.00105046,0
0.1,11.7,0,0.300002,0.00104495,0
0.1,11.8,0,0.300005,0.00104057,0
0.1,11.9,0,0.300004,0.00103455,0
0.1,12,0,0.300001,0.00103116,0
0.1,12.1,0,0.300004,0.00102732,0
0.1,12.2,0,0.300002,0.00102327,0
0.1,12.3,0,0.300001,0.00102158,0
0.1,12.4,0,0.300002,0.00101901,0
0.1,12.5,0,0.300001,0.00101714,0
0.1,12.6,0,0.3,0.00117556,0
0.1,12.7,0,0.300001,0.00139902,0
0.2,0,0,0.3,-0.0029109,0
0.2,0.1,0,0.3,-0.00273973,0
0.2,0.2,0,0.300001,-0.00274014,0
0.2,0.3,0,0.300001,-0.00274052,0
0.2,0.4,0,0.300001,-0.00274164,0
0.2,0.5,0,0.300002,-0.00274275,0
0.2,0.6,0,0.300001,-0.00274366,0
0.2,0.7,0,0.300002,-0.00274522,0
0.2,0.8,0,0.300001,-0.00274603,0
0.2,0.9,0,0.300001,-0.00274761,0
0.2,1,0,0.300002,-0.00274904,0
0.2,1.1,0,0.300001,-0.00274962,0
0.2,1.2,0,0.300001,-0.00275067,0
0.2,1.3,0,0.300001,-0.00275092,0
0.2,1.4,0,0.3,-0.00275073,0
0.2,1.5,0,0.299999,-0.00275076,0
0.2,1.6,0,0.299999,-0.00274891,0
0.2,1.7,0,0.299997,-0.00274662,0
0.2,1.8,0,0.299997,-0.00274475,0
0.2,1.9,0,0.299995,-0.00273936,0
0.2,2,0,0.299993,-0.00273539,0
0.2,2.1,0,0.299993,-0.00272815,0
0.2,2.2,0,0.29999,-0.00271852,0
0.2,2.3,0,0.29999,-0.0027124,0
0.2,2.4,0,0.299986,-0.00269728,0
0.2,2.5,0,0.299981,-0.00268589,0
0.2,2.6,0,0.299982,-0.00266954,0
0.2,2.7,0,0.299978,-0.00264756,0
0.2,2.8,0,0.299978,-0.00263458,0
0.2,2.9,0,0.299973,-0.00260433,0
0.2,3,0,0.299963,-0.00258144,0
0.2,3.1,0,0.299967,-0.00255173,0
0.2,3.2,0,0.299962,-0.00251176,0
0.2,3.3,0,0.299961,-0.00248906,0
0.2,3.4,0,0.299954,-0.00243796,0
0.2,3.5,0,0.299939,-0.00239928,0
0.2,3.6,0,0.299947,-0.00235207,0
0.2,3.7,0,0.29994,-0.00228857,0
0.2,3.8,0,0.299939,-0.00225351,0
0.2,3.9,0,0.299932,-0.00217654,0
0.2,4,0,0.299909,-0.00211833,0
0.2,4.1,0,0.299923,-0.00205046,0
0.2,4.2,0,0.299915,-0.00195925,0
0.2,4.3,0,0.299915,-0.00191007,0
0.2,4.4,0,0.299907,-0.00180436,0
0.2,4.5,0,0.299878,-0.00172451,0
0.2,4.6,0,0.299898,-0.00163587,0
0.2,4.7,0,0.299891,-0.0015168,0
0.2,4.8,0,0.299891,-0.00145588,0
0.2,4.9,0,0.299886,-0.00135145,0
0.2,5,0,0.299855,-0.00127751,0
0.2,5.1,0,0.29985,-0.00110995,0
0.2,5.2,0,0.299847,-0.000992348,0
0.2,5.3,0,0.299843,-0.000871702,0
0.2,5.4,0,0.29984,-0.000748174,0
0.2,5.5,0,0.299837,-0.000622099,0
0.2,5.6,0,0.299835,-0.000493849,0
0.2,5.7,0,0.299833,-0.000363825,0
0.2,5.8,0,0.299832,-0.000232463,0
0.2,5.9,0,0.299831,-0.000100222,0
0.2,6,0,0.299831,3.24213e-05,0
0.2,6.1,0,0.299831,0.000164976,0
0.2,6.2,0,0.299832,0.000296947,0
0.2,6.3,0,0.299834,0.000427836,0
0.2,6.4,0,0.299836,0.000557153,0
0.2,6.5,0,0.299839,0.000684423,0
0.2,6.6,0,0.299842,0.000809188,0
0.2,6.7,0,0.299845,0.000931024,0
0.2,6.8,0,0.299849,0.00104953,0
0.2,6.9,0,0.299853,0.00116452,0
0.2,7,0,0.29986,0.0013349,0
0.2,7.1,0,0.299891,0.00139954,0
0.2,7.2,0,0.299896,0.00149674,0
0.2,7.3,0,0.29988,0.00156483,0
0.2,7.4,0,0.299904,0.00165018,0
0.2,7.5,0,0.299913,0.00175718,0
0.2,7.6,0,0.299905,0.00181434,0
0.2,7.7,0,0.299922,0.00189127,0
0.2,7.8,0,0.299931,0.00197862,0
0.2,7.9,0,0.299929,0.00201801,0
0.2,8,0,0.299941,0.00208256,0
0.2,8.1,0,0.299945,0.00214482,0
0.2,8.2,0,0.29995,0.00217432,0
0.2,8.3,0,0.299959,0.00222384,0
0.2,8.4,0,0.29996,0.00226489,0
0.2,8.5,0,0.299967,0.00228658,0
0.2,8.6,0,0.299975,0.00231903,0
0.2,8.7,0,0.299975,0.00234315,0
0.2,8.8,0,0.299982,0.00235617,0
0.2,8.9,0,0.299988,0.00237383,0
0.2,9,0,0.299989,0.00238507,0
0.2,9.1,0,0.299994,0.00238955,0
0.2,9.2,0,0.299999,0.00239498,0
0.2,9.3,0,0.300001,0.00239696,0
0.2,9.4,0,0.300003,0.00239376,0
0.2,9.5,0,0.300008,0.00238955,0
0.2,9.6,0,0.300009,0.0023858,0
0.2,9.7,0,0.30001,0.00237576,0
0.2,9.8,0,0.300014,0.00236476,0
0.2,9.9,0,0.300014,0.00235774,0
0.2,10,0,0.300015,0.00234205,0
0.2,10.1,0,0.300018,0.00232754,0
0.2,10.2,0,0.300017,0.00231762,0
0.2,10.3,0,0.300018,0.00229843,0
0.2,10.4,0,0.300021,0.00228281,0
0.2,10.5,0,0.300018,0.00227028,0
0.2,10.6,0,0.300018,0.00224987,0
0.2,10.7,0,0.300023,0.00223485,0
0.2,10.8,0,0.300018,0.00222071,0
0.2,10.9,0,0.300018,0.00220046,0
0.2,11,0,0.300021,0.00218719,0
0.2,11.1,0,0.300017,0.00217251,0
0.2,11.2,0,0.300016,0.00215357,0
0.2,11.3,0,0.300018,0.00214278,0
0.2,11.4,0,0.300015,0.00212858,0
0.2,11.5,0,0.300013,0.00211186,0
0.2,11.6,0,0.300014,0.0021039,0
0.2,11.7,0,0.300012,0.00209118,0
0.2,11.8,0,0.300011,0.00207829,0
0.2,11.9,0,0.30001,0.00207227,0
0.2,12,0,0.300009,0.00206204,0
0.2,12.1,0,0.300008,0.00205328,0
0.2,12.2,0,0.300007,0.00204889,0
0.2,12.3,0,0.300005,0.00204246,0
0.2,12.4,0,0.300005,0.00203764,0
0.2,12.5,0,0.300003,0.00203564,0
0.2,12.6,0,0.300002,0.00203344,0
0.2,12.7,0,0.300002,0.00215986,0
0.3,0,0,0.300001,-0.00410973,0
0.3,0.1,0,0.300001,-0.00410995,0
0.3,0.2,0,0.300001,-0.00411036,0
0.3,0.3,0,0.300002,-0.00411159,0
0.3,0.4,0,0.300002,-0.00411271,0
0.3,0.5,0,0.300003,-0.00411445,0
0.3,0.6,0,0.300003,-0.0041162,0
0.3,0.7,0,0.300004,-0.00411776,0
0.3,0.8,0,0.300004,-0.00412035,0
0.3,0.9,0,0.300003,-0.00412193,0
0.3,1,0,0.300004,-0.00412427,0
0.3,1.1,0,0.300003,-0.00412552,0
0.3,1.2,0,0.300002,-0.00412657,0
0.3,1.3,0,0.300001,-0.00412756,0
0.3,1.4,0,0.3,-0.00412737,0
0.3,1.5,0,0.299999,-0.00412745,0
0.3,1.6,0,0.299997,-0.00412468,0
0.3,1.7,0,0.299996,-0.00412238,0
0.3,1.8,0,0.299993,-0.0041171,0
0.3,1.9,0,0.299991,-0.00411171,0
0.3,2,0,0.299986,-0.00410521,0
0.3,2.1,0,0.299984,-0.00409348,0
0.3,2.2,0,0.299981,-0.00408385,0
0.3,2.3,0,0.299976,-0.00406588,0
0.3,2.4,0,0.299972,-0.00405076,0
0.3,2.5,0,0.299963,-0.00403196,0
0.3,2.6,0,0.299961,-0.00400502,0
0.3,2.7,0,0.299957,-0.00398305,0
0.3,2.8,0,0.299949,-0.00394453,0
0.3,2.9,0,0.299944,-0.00391427,0
0.3,3,0,0.299928,-0.00387634,0
0.3,3.1,0,0.299929,-0.00382713,0
0.3,3.2,0,0.299923,-0.00378715,0
0.3,3.3,0,0.299912,-0.00371945,0
0.3,3.4,0,0.299905,-0.00366835,0
0.3,3.5,0,0.299882,-0.00360407,0
0.3,3.6,0,0.299886,-0.00352563,0
0.3,3.7,0,0.299879,-0.00346212,0
0.3,3.8,0,0.299865,-0.00335718,0
0.3,3.9,0,0.299857,-0.00328021,0
0.3,4,0,0.299825,-0.00318323,0
0.3,4.1,0,0.299834,-0.00307023,0
0.3,4.2,0,0.299827,-0.00297902,0
0.3,4.3,0,0.299811,-0.00283125,0
0.3,4.4,0,0.299804,-0.00272555,0
0.3,4.5,0,0.299764,-0.00259228,0
0.3,4.6,0,0.299781,-0.0024434,0
0.3,4.7,0,0.299774,-0.00232432,0
0.3,4.8,0,0.299761,-0.00213481,0
0.3,4.9,0,0.299757,-0.00203038,0
0.3,5,0,0.299716,-0.00191982,0
0.3,5.1,0,0.299705,-0.0016682,0
0.3,5.2,0,0.299698,-0.00149174,0
0.3,5.3,0,0.299691,-0.00131056,0
0.3,5.4,0,0.299684,-0.00112496,0
0.3,5.5,0,0.299679,-0.000935472,0
0.3,5.6,0,0.299674,-0.000742667,0
0.3,5.7,0,0.29967,-0.000547157,0
0.3,5.8,0,0.299667,-0.000349607,0
0.3,5.9,0,0.299666,-0.000150712,0
0.3,6,0,0.299665,4.88038e-05,0
0.3,6.1,0,0.299666,0.000248199,0
0.3,6.2,0,0.299668,0.000446719,0
0.3,6.3,0,0.299671,0.00064361,0
0.3,6.4,0,0.299676,0.000838127,0
0.3,6.5,0,0.299681,0.00102954,0
0.3,6.6,0,0.299688,0.00121716,0
0.3,6.7,0,0.299695,0.00140031,0
0.3,6.8,0,0.299704,0.00157838,0
0.3,6.9,0,0.299712,0.00175101,0
0.3,7,0,0.299727,0.00200718,0
0.3,7.1,0,0.299767,0.00211104,0
0.3,7.2,0,0.299772,0.00220824,0
0.3,7.3,0,0.299764,0.00236573,0
0.3,7.4,0,0.299797,0.00249707,0
0.3,7.5,0,0.299806,0.00260407,0
0.3,7.6,0,0.299812,0.00274921,0
0.3,7.7,0,0.299835,0.00285087,0
0.3,7.8,0,0.299844,0.00293992,0
0.3,7.9,0,0.29986,0.00305827,0
0.3,8,0,0.299874,0.00313137,0
0.3,8.1,0,0.299881,0.00320468,0
0.3,8.2,0,0.299902,0.00328976,0
0.3,8.3,0,0.299911,0.00333928,0
0.3,8.4,0,0.299917,0.00339507,0
0.3,8.5,0,0.299936,0.00344784,0
0.3,8.6,0,0.299944,0.00348029,0
0.3,8.7,0,0.29995,0.00351813,0
0.3,8.8,0,0.299966,0.0035449,0
0.3,8.9,0,0.299972,0.00356256,0
0.3,9,0,0.299979,0.00358252,0
0.3,9.1,0,0.29999,0.00359028,0
0.3,9.2,0,0.299995,0.0035957,0
0.3,9.3,0,0.300003,0.00359862,0
0.3,9.4,0,0.300009,0.00359402,0
0.3,9.5,0,0.300013,0.00358981,0
0.3,9.6,0,0.30002,0.00357858,0
0.3,9.7,0,0.300023,0.00356606,0
0.3,9.8,0,0.300026,0.00355416,0
0.3,9.9,0,0.30003,0.00353248,0
0.3,10,0,0.300032,0.00351564,0
0.3,10.1,0,0.300036,0.0034973,0
0.3,10.2,0,0.300036,0.00347016,0
0.3,10.3,0,0.300037,0.00345098,0
0.3,10.4,0,0.300042,0.00342798,0
0.3,10.5,0,0.300039,0.00339956,0
0.3,10.6,0,0.300039,0.00337915,0
0.3,10.7,0,0.300044,0.00335328,0
0.3,10.8,0,0.300039,0.00332624,0
0.3,10.9,0,0.300038,0.00330599,0
0.3,11,0,0.300041,0.00327911,0
0.3,11.1,0,0.300036,0.00325524,0
0.3,11.2,0,0.300035,0.0032363,0
0.3,11.3,0,0.300036,0.00321037,0
0.3,11.4,0,0.300032,0.00319061,0
0.3,11.5,0,0.30003,0.00317389,0
0.3,11.6,0,0.300029,0.00315071,0
0.3,11.7,0,0.300026,0.00313554,0
0.3,11.8,0,0.300025,0.00312102,0
0.3,11.9,0,0.300021,0.00310288,0
0.3,12,0,0.300019,0.00309244,0
0.3,12.1,0,0.300018,0.00308099,0
0.3,12.2,0,0.300013,0.00306957,0
0.3,12.3,0,0.300012,0.00306314,0
0.3,12.4,0,0.30001,0.00305579,0
0.3,12.5,0,0.300006,0.00305122,0
0.3,12.6,0,0.300005,0.00304902,0
0.3,12.7,0,0.300005,0.00304688,0
0.4,0,0,0.300002,-0.0054799,0
0.4,0.1,0,0.300001,-0.00547995,0
0.4,0.2,0,0.300002,-0.00548103,0
0.4,0.3,0,0.300003,-0.00548226,0
0.4,0.4,0,0.300004,-0.00548409,0
0.4,0.5,0,0.300006,-0.00548646,0
0.4,0.6,0,0.300006,-0.00548841,0
0.4,0.7,0,0.300006,-0.00549167,0
0.4,0.8,0,0.300006,-0.00549425,0
0.4,0.9,0,0.300006,-0.00549712,0
0.4,1,0,0.300006,-0.00550021,0
0.4,1.1,0,0.300005,-0.00550165,0
0.4,1.2,0,0.300004,-0.00550411,0
0.4,1.3,0,0.300003,-0.0055051,0
0.4,1.4,0,0.3,-0.0055051,0
0.4,1.5,0,0.299998,-0.00550546,0
0.4,1.6,0,0.299996,-0.0055022,0
0.4,1.7,0,0.299991,-0.00549887,0
0.4,1.8,0,0.299988,-0.00549359,0
0.4,1.9,0,0.299984,-0.00548478,0
0.4,2,0,0.299976,-0.00547717,0
0.4,2.1,0,0.299975,-0.00546333,0
0.4,2.2,0,0.299964,-0.00544714,0
0.4,2.3,0,0.299959,-0.00542917,0
0.4,2.4,0,0.299953,-0.00540363,0
0.4,2.5,0,0.299937,-0.00538114,0
0.4,2.6,0,0.299938,-0.00534925,0
0.4,2.7,0,0.29992,-0.00531132,0
0.4,2.8,0,0.299912,-0.0052728,0
0.4,2.9,0,0.299905,-0.00522104,0
0.4,3,0,0.299878,-0.00517542,0
0.4,3.1,0,0.299885,-0.00511698,0
0.4,3.2,0,0.299857,-0.00504728,0
0.4,3.3,0,0.299846,-0.00497958,0
0.4,3.4,0,0.299839,-0.00489147,0
0.4,3.5,0,0.299798,-0.004814,0
0.4,3.6,0,0.299813,-0.00472062,0
0.4,3.7,0,0.299776,-0.00460927,0
0.4,3.8,0,0.299762,-0.00450433,0
0.4,3.9,0,0.299758,-0.00437084,0
0.4,4,0,0.299702,-0.00425386,0
0.4,4.1,0,0.299728,-0.00411907,0
0.4,4.2,0,0.299682,-0.00395851,0
0.4,4.3,0,0.299667,-0.00381074,0
0.4,4.4,0,0.299669,-0.00362639,0
0.4,4.5,0,0.299597,-0.00346556,0
0.4,4.6,0,0.299639,-0.00328687,0
0.4,4.7,0,0.299586,-0.00307674,0
0.4,4.8,0,0.299574,-0.00288722,0
0.4,4.9,0,0.299589,-0.00268239,0
0.4,5,0,0.299513,-0.00256569,0
0.4,5.1,0,0.299491,-0.00222973,0
0.4,5.2,0,0.299477,-0.00199435,0
0.4,5.3,0,0.299464,-0.00175241,0
0.4,5.4,0,0.299453,-0.00150444,0
0.4,5.5,0,0.299442,-0.00125117,0
0.4,5.6,0,0.299434,-0.000993379,0
0.4,5.7,0,0.299427,-0.00073191,0
0.4,5.8,0,0.299422,-0.000467665,0
0.4,5.9,0,0.299419,-0.000201583,0
0.4,6,0,0.299419,6.53583e-05,0
0.4,6.1,0,0.29942,0.000332155,0
0.4,6.2,0,0.299424,0.00059779,0
0.4,6.3,0,0.29943,0.000861241,0
0.4,6.4,0,0.299437,0.0011215,0
0.4,6.5,0,0.299447,0.00137757,0
0.4,6.6,0,0.299459,0.00162851,0
0.4,6.7,0,0.299472,0.00187338,0
0.4,6.8,0,0.299487,0.00211132,0
0.4,6.9,0,0.299504,0.00234173,0
0.4,7,0,0.299532,0.00268429,0
0.4,7.1,0,0.299597,0.00279318,0
0.4,7.2,0,0.29961,0.00297431,0
0.4,7.3,0,0.29959,0.00315643,0
0.4,7.4,0,0.299657,0.0033219,0
0.4,7.5,0,0.299666,0.00351204,0
0.4,7.6,0,0.299667,0.00366377,0
0.4,7.7,0,0.299723,0.00380783,0
0.4,7.8,0,0.29973,0.00395535,0
0.4,7.9,0,0.299745,0.0040737,0
0.4,8,0,0.299792,0.00419014,0
0.4,8.1,0,0.299795,0.00429749,0
0.4,8.2,0,0.299818,0.00438344,0
0.4,8.3,0,0.299856,0.00447088,0
0.4,8.4,0,0.299858,0.00454315,0
0.4,8.5,0,0.299882,0.00459944,0
0.4,8.6,0,0.299912,0.00465769,0
0.4,8.7,0,0.299915,0.00470161,0
0.4,8.8,0,0.299937,0.00473214,0
0.4,8.9,0,0.299958,0.0047626,0
0.4,9,0,0.299965,0.00478436,0
0.4,9.1,0,0.29998,0.00479427,0
0.4,9.2,0,0.299995,0.00480205,0
0.4,9.3,0,0.300004,0.00480481,0
0.4,9.4,0,0.300013,0.00479928,0
0.4,9.5,0,0.300026,0.00478982,0
0.4,9.6,0,0.300034,0.00477821,0
0.4,9.7,0,0.300038,0.00476005,0
0.4,9.8,0,0.300049,0.00473921,0
0.4,9.9,0,0.300053,0.00471752,0
0.4,10,0,0.300054,0.00468973,0
0.4,10.1,0,0.300064,0.00466235,0
0.4,10.2,0,0.300064,0.00463442,0
0.4,10.3,0,0.300062,0.0046,0
0.4,10.4,0,0.300072,0.00456991,0
0.4,10.5,0,0.300068,0.00453899,0
0.4,10.6,0,0.300066,0.00450178,0
0.4,10.7,0,0.300075,0.00447088,0
0.4,10.8,0,0.300066,0.00443967,0
0.4,10.9,0,0.300065,0.00440295,0
0.4,11,0,0.300071,0.00437276,0
0.4,11.1,0,0.300061,0.00434333,0
0.4,11.2,0,0.300061,0.00430928,0
0.4,11.3,0,0.300063,0.00428172,0
0.4,11.4,0,0.300053,0.00425466,0
0.4,11.5,0,0.300053,0.00422587,0
0.4,11.6,0,0.300052,0.00420246,0
0.4,11.7,0,0.300043,0.00417899,0
0.4,11.8,0,0.300043,0.00415663,0
0.4,11.9,0,0.300039,0.00413848,0
0.4,12,0,0.300031,0.00412002,0
0.4,12.1,0,0.30003,0.0041045,0
0.4,12.2,0,0.300025,0.0040925,0
0.4,12.3,0,0.300018,0.00408033,0
0.4,12.4,0,0.300017,0.00407165,0
0.4,12.5,0,0.300011,0.0040664,0
0.4,12.6,0,0.300008,0.00406217,0
0.4,12.7,0,0.300009,0.00406007,0
