x,y,z,p
0,12.6,0,0.000214934
0,12.7,0,0.000109801
0.1,0,0,8.23234e-05
0.1,0.1,0,0.000188175
0.1,0.2,0,0.00029382
0.1,0.3,0,0.00043337
0.1,0.4,0,0.000577011
0.1,0.5,0,0.000721889
0.1,0.6,0,0.000863291
0.1,0.7,0,0.00100578
0.1,0.8,0,0.00114745
0.1,0.9,0,0.00128807
0.1,1,0,0.0014311
0.1,1.1,0,0.00156697
0.1,1.2,0,0.00170515
0.1,1.3,0,0.00184195
0.1,1.4,0,0.00197716
0.1,1.5,0,0.0021159
0.1,1.6,0,0.00224419
0.1,1.7,0,0.00237591
0.1,1.8,0,0.00250572
0.1,1.9,0,0.00263343
0.1,2,0,0.00276567
0.1,2.1,0,0.00288444
0.1,2.2,0,0.00300765
0.1,2.3,0,0.00312847
0.1,2.4,0,0.00324673
0.1,2.5,0,0.00337042
0.1,2.6,0,0.00347794
0.1,2.7,0,0.00359081
0.1,2.8,0,0.00370087
0.1,2.9,0,0.00380795
0.1,3,0,0.00392126
0.1,3.1,0,0.004016
0.1,3.2,0,0.00411691
0.1,3.3,0,0.00421462
0.1,3.4,0,0.004309
0.1,3.5,0,0.0044103
0.1,3.6,0,0.00449098
0.1,3.7,0,0.00457851
0.1,3.8,0,0.00466253
0.1,3.9,0,0.00474291
0.1,4,0,0.00483078
0.1,4.1,0,0.00489631
0.1,4.2,0,0.00496929
0.1,4.3,0,0.00503847
0.1,4.4,0,0.00510379
0.1,4.5,0,0.00517705
0.1,4.6,0,0.00522659
0.1,4.7,0,0.00528404
0.1,4.8,0,0.00533724
0.1,4.9,0,0.00538449
0.1,5,0,0.00543917
0.1,5.1,0,0.00547594
0.1,5.2,0,0.00552878
0.1,5.3,0,0.00555522
0.1,5.4,0,0.00559961
0.1,5.5,0,0.00561921
0.1,5.6,0,0.00565694
0.1,5.7,0,0.00566968
0.1,5.8,0,0.00570069
0.1,5.9,0,0.00570655
0.1,6,0,0.00573076
0.1,6.1,0,0.00572972
0.1,6.2,0,0.00574709
0.1,6.3,0,0.00573917
0.1,6.4,0,0.00574967
0.1,6.5,0,0.00573488
0.1,6.6,0,0.00573849
0.1,6.7,0,0.00571685
0.1,6.8,0,0.00571357
0.1,6.9,0,0.00568354
0.1,7,0,0.00567038
0.1,7.1,0,0.00563715
0.1,7.2,0,0.00561127
0.1,7.3,0,0.00558825
0.1,7.4,0,0.00554602
0.1,7.5,0,0.00550903
0.1,7.6,0,0.00547166
0.1,7.7,0,0.00542282
0.1,7.8,0,0.00537646
0.1,7.9,0,0.00532592
0.1,8,0,0.00527038
0.1,8.1,0,0.0052155
0.1,8.2,0,0.0051539
0.1,8.3,0,0.00508943
0.1,8.4,0,0.00502806
0.1,8.5,0,0.00495394
0.1,8.6,0,0.00488082
0.1,8.7,0,0.00481304
0.1,8.8,0,0.00472701
0.1,8.9,0,0.00464555
0.1,9,0,0.00456955
0.1,9.1,0,0.00447419
0.1,9.2,0,0.00438477
0.1,9.3,0,0.00429719
0.1,9.4,0,0.00419673
0.1,9.5,0,0.00409973
0.1,9.6,0,0.00400133
0.1,9.7,0,0.00389598
0.1,9.8,0,0.00379184
0.1,9.9,0,0.00368425
0.1,10,0,0.00357345
0.1,10.1,0,0.00346366
0.1,10.2,0,0.00334772
0.1,10.3,0,0.00323076
0.1,10.4,0,0.0031163
0.1,10.5,0,0.00299224
0.1,10.6,0,0.00286968
0.1,10.7,0,0.00275074
0.1,10.8,0,0.00261967
0.1,10.9,0,0.0024921
0.1,11,0,0.00236681
0.1,11.1,0,0.00223199
0.1,11.2,0,0.00210003
0.1,11.3,0,0.00196834
0.1,11.4,0,0.0018313
0.1,11.5,0,0.00169562
0.1,11.6,0,0.00155879
0.1,11.7,0,0.00141982
0.1,11.8,0,0.00128107
0.1,11.9,0,0.00114086
0.1,12,0,0.000999743
0.1,12.1,0,0.000858985
0.1,12.2,0,0.000716242
0.1,12.3,0,0.000573638
0.1,12.4,0,0.000431337
0.1,12.5,0,0.000303425
0.1,12.6,0,0.000198292
0.1,12.7,0,9.29082e-05
0.2,0,0,6.73555e-05
0.2,0.1,0,0.000173415
0.2,0.2,0,0.000289795
0.2,0.3,0,0.000433817
0.2,0.4,0,0.000577158
0.2,0.5,0,0.000723272
0.2,0.6,0,0.000863589
0.2,0.7,0,0.00100736
0.2,0.8,0,0.00114907
0.2,0.9,0,0.00128849
0.2,1,0,0.00143392
0.2,1.1,0,0.00156749
0.2,1.2,0,0.00170776
0.2,1.3,0,0.00184459
0.2,1.4,0,0.00197779
0.2,1.5,0,0.00212006
0.2,1.6,0,0.00224492
0.2,1.7,0,0.00237946
0.2,1.8,0,0.0025093
0.2,1.9,0,0.00263424
0.2,2,0,0.00277102
0.2,2.1,0,0.00288535
0.2,2.2,0,0.00301206
0.2,2.3,0,0.0031329
0.2,2.4,0,0.00324772
0.2,2.5,0,0.00337685
0.2,2.6,0,0.00347902
0.2,2.7,0,0.00359598
0.2,2.8,0,0.00370606
0.2,2.9,0,0.0038091
0.2,3,0,0.00392864
0.2,3.1,0,0.00401723
0.2,3.2,0,0.00412274
0.2,3.3,0,0.00422047
0.2,3.4,0,0.00431029
0.2,3.5,0,0.0044185
0.2,3.6,0,0.00449232
0.2,3.7,0,0.00458491
0.2,3.8,0,0.00466894
0.2,3.9,0,0.00474431
0.2,4,0,0.00483967
0.2,4.1,0,0.00489777
0.2,4.2,0,0.00497615
0.2,4.3,0,0.00504535
0.2,4.4,0,0.00510528
0.2,4.5,0,0.00518648
0.2,4.6,0,0.00522812
0.2,4.7,0,0.00529126
0.2,4.8,0,0.00534472
0.2,4.9,0,0.00538688
0.2,5,0,0.00544899
0.2,5.1,0,0.00547779
0.2,5.2,0,0.00553874
0.2,5.3,0,0.00555625
0.2,5.4,0,0.00560967
0.2,5.5,0,0.00562025
0.2,5.6,0,0.00566708
0.2,5.7,0,0.00567073
0.2,5.8,0,0.00571089
0.2,5.9,0,0.0057076
0.2,6,0,0.005741
0.2,6.1,0,0.00573078
0.2,6.2,0,0.00575736
0.2,6.3,0,0.00574023
0.2,6.4,0,0.00575994
0.2,6.5,0,0.00573593
0.2,6.6,0,0.00574875
0.2,6.7,0,0.00571791
0.2,6.8,0,0.00572379
0.2,6.9,0,0.00568529
0.2,7,0,0.00568052
0.2,7.1,0,0.00563995
0.2,7.2,0,0.00561452
0.2,7.3,0,0.0055983
0.2,7.4,0,0.00554809
0.2,7.5,0,0.00551425
0.2,7.6,0,0.00548155
0.2,7.7,0,0.00542486
0.2,7.8,0,0.00538419
0.2,7.9,0,0.00533539
0.2,8,0,0.00527237
0.2,8.1,0,0.00522492
0.2,8.2,0,0.00516056
0.2,8.3,0,0.00509136
0.2,8.4,0,0.00503717
0.2,8.5,0,0.00495791
0.2,8.6,0,0.00488269
0.2,8.7,0,0.00482181
0.2,8.8,0,0.0047288
0.2,8.9,0,0.00464734
0.2,9,0,0.00457794
0.2,9.1,0,0.0044759
0.2,9.2,0,0.00438757
0.2,9.3,0,0.00430517
0.2,9.4,0,0.00419835
0.2,9.5,0,0.00410439
0.2,9.6,0,0.00400884
0.2,9.7,0,0.0038975
0.2,9.8,0,0.00379807
0.2,9.9,0,0.00369047
0.2,10,0,0.00357485
0.2,10.1,0,0.00347012
0.2,10.2,0,0.00335168
0.2,10.3,0,0.00323205
0.2,10.4,0,0.00312217
0.2,10.5,0,0.00299423
0.2,10.6,0,0.00287085
0.2,10.7,0,0.00275599
0.2,10.8,0,0.0026207
0.2,10.9,0,0.00249313
0.2,11,0,0.00237139
0.2,11.1,0,0.00223288
0.2,11.2,0,0.00210179
0.2,11.3,0,0.00197223
0.2,11.4,0,0.00183205
0.2,11.5,0,0.00169788
0.2,11.6,0,0.00156194
0.2,11.7,0,0.00142042
0.2,11.8,0,0.00128341
0.2,11.9,0,0.00114275
0.2,12,0,0.00100018
0.2,12.1,0,0.000860561
0.2,12.2,0,0.000717005
0.2,12.3,0,0.000573851
0.2,12.4,0,0.000432011
0.2,12.5,0,0.000287846
0.2,12.6,0,0.000181649
0.2,12.7,0,7.60158e-05
0.3,0,0,5.23876e-05
0.3,0.1,0,0.000158571
0.3,0.2,0,0.000290372
0.3,0.3,0,0.000434394
0.3,0.4,0,0.000577798
0.3,0.5,0,0.000724655
0.3,0.6,0,0.000864321
0.3,0.7,0,0.00100949
0.3,0.8,0,0.0011512
0.3,0.9,0,0.00128987
0.3,1,0,0.00143675
0.3,1.1,0,0.00156893
0.3,1.2,0,0.00171126
0.3,1.3,0,0.00184809
0.3,1.4,0,0.00197982
0.3,1.5,0,0.0021242
0.3,1.6,0,0.00224701
0.3,1.7,0,0.00238423
0.3,1.8,0,0.00251407
0.3,1.9,0,0.00263688
0.3,2,0,0.00277637
0.3,2.1,0,0.00288804
0.3,2.2,0,0.00301797
0.3,2.3,0,0.00313881
0.3,2.4,0,0.00325089
0.3,2.5,0,0.00338329
0.3,2.6,0,0.00348223
0.3,2.7,0,0.00360291
0.3,2.8,0,0.00371298
0.3,2.9,0,0.00381274
0.3,3,0,0.00393602
0.3,3.1,0,0.00402091
0.3,3.2,0,0.00413055
0.3,3.3,0,0.00422828
0.3,3.4,0,0.00431434
0.3,3.5,0,0.0044267
0.3,3.6,0,0.00449641
0.3,3.7,0,0.00459347
0.3,3.8,0,0.0046775
0.3,3.9,0,0.00474871
0.3,4,0,0.00484856
0.3,4.1,0,0.00490219
0.3,4.2,0,0.00498533
0.3,4.3,0,0.00505453
0.3,4.4,0,0.00510995
0.3,4.5,0,0.00519592
0.3,4.6,0,0.00523282
0.3,4.7,0,0.00530091
0.3,4.8,0,0.00535438
0.3,4.9,0,0.00539225
0.3,5,0,0.00545881
0.3,5.1,0,0.00547964
0.3,5.2,0,0.0055487
0.3,5.3,0,0.00555728
0.3,5.4,0,0.00561973
0.3,5.5,0,0.00562129
0.3,5.6,0,0.00567723
0.3,5.7,0,0.00567178
0.3,5.8,0,0.0057211
0.3,5.9,0,0.00570866
0.3,6,0,0.00575125
0.3,6.1,0,0.00573184
0.3,6.2,0,0.00576763
0.3,6.3,0,0.00574129
0.3,6.4,0,0.00577021
0.3,6.5,0,0.00573699
0.3,6.6,0,0.005759
0.3,6.7,0,0.00571897
0.3,6.8,0,0.005734
0.3,6.9,0,0.00568704
0.3,7,0,0.00569067
0.3,7.1,0,0.00564803
0.3,7.2,0,0.00562457
0.3,7.3,0,0.00560835
0.3,7.4,0,0.00555317
0.3,7.5,0,0.00552413
0.3,7.6,0,0.00549143
0.3,7.7,0,0.00542717
0.3,7.8,0,0.00539386
0.3,7.9,0,0.00534506
0.3,8,0,0.00527436
0.3,8.1,0,0.00523433
0.3,8.2,0,0.00516997
0.3,8.3,0,0.00509437
0.3,8.4,0,0.00504629
0.3,8.5,0,0.00496702
0.3,8.6,0,0.00488795
0.3,8.7,0,0.00483059
0.3,8.8,0,0.00473721
0.3,8.9,0,0.00465464
0.3,9,0,0.00458634
0.3,9.1,0,0.00448166
0.3,9.2,0,0.00439555
0.3,9.3,0,0.00431314
0.3,9.4,0,0.00420164
0.3,9.5,0,0.0041119
0.3,9.6,0,0.00401635
0.3,9.7,0,0.00389901
0.3,9.8,0,0.00380508
0.3,9.9,0,0.00369748
0.3,10,0,0.00357626
0.3,10.1,0,0.00347658
0.3,10.2,0,0.00335814
0.3,10.3,0,0.00323455
0.3,10.4,0,0.00312805
0.3,10.5,0,0.0030001
0.3,10.6,0,0.00287448
0.3,10.7,0,0.00276125
0.3,10.8,0,0.00262525
0.3,10.9,0,0.00249754
0.3,11,0,0.00237598
0.3,11.1,0,0.00223559
0.3,11.2,0,0.00210568
0.3,11.3,0,0.00197612
0.3,11.4,0,0.00183326
0.3,11.5,0,0.00170103
0.3,11.6,0,0.00156509
0.3,11.7,0,0.00142102
0.3,11.8,0,0.0012858
0.3,11.9,0,0.00114514
0.3,12,0,0.00100066
0.3,12.1,0,0.000862137
0.3,12.2,0,0.000718581
0.3,12.3,0,0.000574238
0.3,12.4,0,0.000432685
0.3,12.5,0,0.00028852
0.3,12.6,0,0.000164827
0.3,12.7,0,5.91234e-05
0.4,0,0,3.74197e-05
0.4,0.1,0,0.000145137
0.4,0.2,0,0.000290949
0.4,0.3,0,0.000434971
0.4,0.4,0,0.000579224
0.4,0.5,0,0.000726038
0.4,0.6,0,0.000865887
0.4,0.7,0,0.00101162
0.4,0.8,0,0.00115333
0.4,0.9,0,0.00129287
0.4,1,0,0.00143958
0.4,1.1,0,0.00157205
0.4,1.2,0,0.00171476
0.4,1.3,0,0.00185159
0.4,1.4,0,0.00198426
0.4,1.5,0,0.00212836
0.4,1.6,0,0.00225157
0.4,1.7,0,0.002389
0.4,1.8,0,0.00251883
0.4,1.9,0,0.00264262
0.4,2,0,0.00278173
0.4,2.1,0,0.00289389
0.4,2.2,0,0.00302387
0.4,2.3,0,0.00314472
0.4,2.4,0,0.00325781
0.4,2.5,0,0.00338972
0.4,2.6,0,0.00348925
0.4,2.7,0,0.00360983
0.4,2.8,0,0.00371991
0.4,2.9,0,0.0038207
0.4,3,0,0.00394341
0.4,3.1,0,0.00402895
0.4,3.2,0,0.00413836
0.4,3.3,0,0.00423609
0.4,3.4,0,0.0043232
0.4,3.5,0,0.00443491
0.4,3.6,0,0.00450534
0.4,3.7,0,0.00460203
0.4,3.8,0,0.00468606
0.4,3.9,0,0.00475831
0.4,4,0,0.00485745
0.4,4.1,0,0.00491185
0.4,4.2,0,0.0049945
0.4,4.3,0,0.0050637
0.4,4.4,0,0.00512016
0.4,4.5,0,0.00520535
0.4,4.6,0,0.00524307
0.4,4.7,0,0.00531057
0.4,4.8,0,0.00536403
0.4,4.9,0,0.00540279
0.4,5,0,0.00546863
0.4,5.1,0,0.00549355
0.4,5.2,0,0.00555866
0.4,5.3,0,0.00557178
0.4,5.4,0,0.00562979
0.4,5.5,0,0.00563592
0.4,5.6,0,0.00568737
0.4,5.7,0,0.00568652
0.4,5.8,0,0.0057313
0.4,5.9,0,0.00572347
0.4,6,0,0.0057615
0.4,6.1,0,0.0057467
0.4,6.2,0,0.0057779
0.4,6.3,0,0.00575616
0.4,6.4,0,0.00578048
0.4,6.5,0,0.00575185
0.4,6.6,0,0.00576925
0.4,6.7,0,0.00573379
0.4,6.8,0,0.00574422
0.4,6.9,0,0.00570144
0.4,7,0,0.00570081
0.4,7.1,0,0.00565818
0.4,7.2,0,0.00563461
0.4,7.3,0,0.00561839
0.4,7.4,0,0.00556418
0.4,7.5,0,0.00553401
0.4,7.6,0,0.00550131
0.4,7.7,0,0.0054406
0.4,7.8,0,0.00540353
0.4,7.9,0,0.00535473
0.4,8,0,0.00528766
0.4,8.1,0,0.00524375
0.4,8.2,0,0.00517939
0.4,8.3,0,0.00510611
0.4,8.4,0,0.00505541
0.4,8.5,0,0.00497614
0.4,8.6,0,0.00489679
0.4,8.7,0,0.00483937
0.4,8.8,0,0.00474598
0.4,8.9,0,0.00466303
0.4,9,0,0.00459473
0.4,9.1,0,0.00449005
0.4,9.2,0,0.00440352
0.4,9.3,0,0.00432111
0.4,9.4,0,0.004211
0.4,9.5,0,0.00411941
0.4,9.6,0,0.00402386
0.4,9.7,0,0.00390923
0.4,9.8,0,0.00381208
0.4,9.9,0,0.00370448
0.4,10,0,0.00358556
0.4,10.1,0,0.00348304
0.4,10.2,0,0.0033646
0.4,10.3,0,0.00324165
0.4,10.4,0,0.00313392
0.4,10.5,0,0.00300598
0.4,10.6,0,0.00287973
0.4,10.7,0,0.0027665
0.4,10.8,0,0.0026305
0.4,10.9,0,0.00250213
0.4,11,0,0.00238057
0.4,11.1,0,0.00224021
0.4,11.2,0,0.00210957
0.4,11.3,0,0.00198001
0.4,11.4,0,0.00183799
0.4,11.5,0,0.00170418
0.4,11.6,0,0.00156824
0.4,11.7,0,0.00142492
0.4,11.8,0,0.0012882
0.4,11.9,0,0.00114753
0.4,12,0,0.00100314
0.4,12.1,0,0.000863713
0.4,12.2,0,0.000720157
0.4,12.3,0,0.000575079
0.4,12.4,0,0.000433358
0.4,12.5,0,0.000289193
0.4,12.6,0,0.000147935
0.4,12.7,0,4.2231e-05
0.5,0,0,2.24518e-05
0.5,0.1,0,0.000145507
0.5,0.2,0,0.000291526
0.5,0.3,0,0.000435548
0.5,0.4,0,0.000581038
0.5,0.5,0,0.000727421
0.5,0.6,0,0.000869104
0.5,0.7,0,0.00101375
0.5,0.8,0,0.00115547
0.5,0.9,0,0.00129741
0.5,1,0,0.0014424
0.5,1.1,0,0.00157786
0.5,1.2,0,0.00171826
0.5,1.3,0,0.00185509
0.5,1.4,0,0.00199129
0.5,1.5,0,0.0021325
0.5,1.6,0,0.00225976
0.5,1.7,0,0.00239376
0.5,1.8,0,0.0025236
0.5,1.9,0,0.00265192
0.5,2,0,0.00278708
0.5,2.1,0,0.00290424
0.5,2.2,0,0.00302978
0.5,2.3,0,0.00315063
0.5,2.4,0,0.00326916
0.5,2.5,0,0.00339615
0.5,2.6,0,0.00350153
0.5,2.7,0,0.00361676
0.5,2.8,0,0.00372683
0.5,2.9,0,0.00383386
0.5,3,0,0.00395079
0.5,3.1,0,0.00404292
0.5,3.2,0,0.00414617
0.5,3.3,0,0.0042439
0.5,3.4,0,0.00433792
0.5,3.5,0,0.00444311
0.5,3.6,0,0.00452075
0.5,3.7,0,0.00461059
0.5,3.8,0,0.00469463
0.5,3.9,0,0.00477436
0.5,4,0,0.00486634
0.5,4.1,0,0.00492847
0.5,4.2,0,0.00500368
0.5,4.3,0,0.00507288
0.5,4.4,0,0.00513728
0.5,4.5,0,0.00521479
0.5,4.6,0,0.00526063
0.5,4.7,0,0.00532023
0.5,4.8,0,0.00537369
0.5,4.9,0,0.00541988
0.5,5,0,0.00547845
0.5,5.1,0,0.00551147
0.5,5.2,0,0.00556862
0.5,5.3,0,0.00559077
0.5,5.4,0,0.00563985
0.5,5.5,0,0.00565509
0.5,5.6,0,0.00569751
0.5,5.7,0,0.00570582
0.5,5.8,0,0.00574151
0.5,5.9,0,0.00574287
0.5,6,0,0.00577175
0.5,6.1,0,0.00576615
0.5,6.2,0,0.00578817
0.5,6.3,0,0.00577564
0.5,6.4,0,0.00579075
0.5,6.5,0,0.00577132
0.5,6.6,0,0.0057795
0.5,6.7,0,0.0057532
0.5,6.8,0,0.00575444
0.5,6.9,0,0.00572005
0.5,7,0,0.00571096
0.5,7.1,0,0.00567398
0.5,7.2,0,0.00564788
0.5,7.3,0,0.00562844
0.5,7.4,0,0.00558203
0.5,7.5,0,0.00554466
0.5,7.6,0,0.00551119
0.5,7.7,0,0.00545812
0.5,7.8,0,0.0054132
0.5,7.9,0,0.0053644
0.5,8,0,0.00530476
0.5,8.1,0,0.00525316
0.5,8.2,0,0.0051888
0.5,8.3,0,0.00512271
0.5,8.4,0,0.00506452
0.5,8.5,0,0.00498671
0.5,8.6,0,0.00491282
0.5,8.7,0,0.00484815
0.5,8.8,0,0.00475841
0.5,8.9,0,0.00467609
0.5,9,0,0.00460313
0.5,9.1,0,0.00450405
0.5,9.2,0,0.00441366
0.5,9.3,0,0.00432908
0.5,9.4,0,0.00422487
0.5,9.5,0,0.00412692
0.5,9.6,0,0.00403137
0.5,9.7,0,0.00392222
0.5,9.8,0,0.00381909
0.5,9.9,0,0.00371149
0.5,10,0,0.00359762
0.5,10.1,0,0.0034895
0.5,10.2,0,0.00337106
0.5,10.3,0,0.00325269
0.5,10.4,0,0.0031398
0.5,10.5,0,0.00301318
0.5,10.6,0,0.0028892
0.5,10.7,0,0.00277175
0.5,10.8,0,0.00263813
0.5,10.9,0,0.00250905
0.5,11,0,0.00238516
0.5,11.1,0,0.00224779
0.5,11.2,0,0.00211423
0.5,11.3,0,0.0019839
0.5,11.4,0,0.00184429
0.5,11.5,0,0.00170733
0.5,11.6,0,0.00157139
0.5,11.7,0,0.00142986
0.5,11.8,0,0.00129059
0.5,11.9,0,0.00114992
0.5,12,0,0.00100667
0.5,12.1,0,0.000865289
0.5,12.2,0,0.000721777
0.5,12.3,0,0.000577115
0.5,12.4,0,0.000434032
0.5,12.5,0,0.000289757
0.5,12.6,0,0.000144561
0.5,12.7,0,2.53386e-05
0.6,0,0,7.48394e-06
0.6,0.1,0,0.000145876
0.6,0.2,0,0.000291937
0.6,0.3,0,0.000437114
0.6,0.4,0,0.000582851
0.6,0.5,0,0.000728803
0.6,0.6,0,0.00087232
0.6,0.7,0,0.00101675
0.6,0.8,0,0.00115952
0.6,0.9,0,0.00130195
0.6,1,0,0.00144523
0.6,1.1,0,0.00158367
0.6,1.2,0,0.00172361
0.6,1.3,0,0.00186142
0.6,1.4,0,0.00199832
0.6,1.5,0,0.00213665
0.6,1.6,0,0.00226795
0.6,1.7,0,0.00240127
0.6,1.8,0,0.00253199
0.6,1.9,0,0.00266123
0.6,2,0,0.00279243
0.6,2.1,0,0.00291459
0.6,2.2,0,0.00303924
0.6,2.3,0,0.00316089
0.6,2.4,0,0.00328051
0.6,2.5,0,0.00340258
0.6,2.6,0,0.00351381
0.6,2.7,0,0.00362796
0.6,2.8,0,0.00373874
0.6,2.9,0,0.00384701
0.6,3,0,0.00395817
0.6,3.1,0,0.00405689
0.6,3.2,0,0.00415891
0.6,3.3,0,0.00425724
0.6,3.4,0,0.00435265
0.6,3.5,0,0.00445131
0.6,3.6,0,0.00453617
0.6,3.7,0,0.00462464
0.6,3.8,0,0.00470918
0.6,3.9,0,0.00479041
0.6,4,0,0.00487522
0.6,4.1,0,0.00494509
0.6,4.2,0,0.00501881
0.6,4.3,0,0.00508842
0.6,4.4,0,0.0051544
0.6,4.5,0,0.00522423
0.6,4.6,0,0.00527819
0.6,4.7,0,0.00533621
0.6,4.8,0,0.00538929
0.6,4.9,0,0.00543696
0.6,5,0,0.00548827
0.6,5.1,0,0.0055294
0.6,5.2,0,0.00557858
0.6,5.3,0,0.00560975
0.6,5.4,0,0.00564991
0.6,5.5,0,0.00567425
0.6,5.6,0,0.00570766
0.6,5.7,0,0.00572512
0.6,5.8,0,0.00575171
0.6,5.9,0,0.00576227
0.6,6,0,0.00578199
0.6,6.1,0,0.00578562
0.6,6.2,0,0.00579844
0.6,6.3,0,0.00579513
0.6,6.4,0,0.00580102
0.6,6.5,0,0.00579079
0.6,6.6,0,0.00578976
0.6,6.7,0,0.00577262
0.6,6.8,0,0.00576465
0.6,6.9,0,0.00573866
0.6,7,0,0.00572111
0.6,7.1,0,0.00569138
0.6,7.2,0,0.00566528
0.6,7.3,0,0.00563849
0.6,7.4,0,0.00559989
0.6,7.5,0,0.00556252
0.6,7.6,0,0.00552248
0.6,7.7,0,0.00547563
0.6,7.8,0,0.00542879
0.6,7.9,0,0.00537798
0.6,8,0,0.00532186
0.6,8.1,0,0.00526574
0.6,8.2,0,0.00520446
0.6,8.3,0,0.00513931
0.6,8.4,0,0.00507417
0.6,8.5,0,0.00500274
0.6,8.6,0,0.00492885
0.6,8.7,0,0.00485692
0.6,8.8,0,0.0047738
0.6,8.9,0,0.00469147
0.6,9,0,0.00461153
0.6,9.1,0,0.00451872
0.6,9.2,0,0.00442833
0.6,9.3,0,0.00433706
0.6,9.4,0,0.00423874
0.6,9.5,0,0.00414068
0.6,9.6,0,0.00404052
0.6,9.7,0,0.00393522
0.6,9.8,0,0.00382993
0.6,9.9,0,0.00372173
0.6,10,0,0.00360968
0.6,10.1,0,0.00349763
0.6,10.2,0,0.00338203
0.6,10.3,0,0.00326374
0.6,10.4,0,0.00314567
0.6,10.5,0,0.00302314
0.6,10.6,0,0.00289916
0.6,10.7,0,0.002777
0.6,10.8,0,0.00264694
0.6,10.9,0,0.00251786
0.6,11,0,0.00238975
0.6,11.1,0,0.00225538
0.6,11.2,0,0.00212182
0.6,11.3,0,0.00198795
0.6,11.4,0,0.00185059
0.6,11.5,0,0.00171322
0.6,11.6,0,0.00157528
0.6,11.7,0,0.0014348
0.6,11.8,0,0.00129432
0.6,11.9,0,0.00115317
0.6,12,0,0.0010102
0.6,12.1,0,0.000867224
0.6,12.2,0,0.000723814
0.6,12.3,0,0.000579152
0.6,12.4,0,0.000434706
0.6,12.5,0,0.000290181
0.6,12.6,0,0.000144985
0.6,12.7,0,8.4462e-06
0.7,0,0,0
0.7,0.1,0,0.000146213
0.7,0.2,0,0.000292274
0.7,0.3,0,0.000439085
