x,y,z,U_0,U_1,U_2
0.2,11.6,0,2.98749,0.0510546,0
0.2,11.7,0,2.98529,0.0592659,0
0.2,11.8,0,2.98651,0.0530076,0
0.2,11.9,0,2.99493,0.0673164,0
0.2,12,0,2.99623,0.0732527,0
0.2,12.1,0,2.99217,0.0559345,0
0.2,12.2,0,2.99595,0.0727939,0
0.2,12.3,0,2.99595,0.0727939,0
0.2,12.4,0,2.9901,0.0499384,0
0.2,12.5,0,2.99262,0.0912769,0
0.2,12.6,0,2.99032,0.119682,0
0.2,12.7,0,2.98274,0.106812,0
0.3,0,0,2.9783,-0.1194,0
0.3,0.1,0,2.99207,-0.149305,0
0.3,0.2,0,2.98812,-0.101631,0
0.3,0.3,0,2.98632,-0.0916745,0
0.3,0.4,0,2.98995,-0.111815,0
0.3,0.5,0,2.98274,-0.0636116,0
0.3,0.6,0,2.9804,-0.109207,0
0.3,0.7,0,2.98222,-0.0885993,0
0.3,0.8,0,2.98216,-0.0804941,0
0.3,0.9,0,2.98029,-0.0949038,0
0.3,1,0,2.98633,-0.0594821,0
0.3,1.1,0,2.99457,-0.0970927,0
0.3,1.2,0,2.99086,-0.0796929,0
0.3,1.3,0,2.99054,-0.0711877,0
0.3,1.4,0,2.99401,-0.0820835,0
0.3,1.5,0,2.98577,-0.0548389,0
0.3,1.6,0,2.97519,-0.0829285,0
0.3,1.7,0,2.98086,-0.0697342,0
0.3,1.8,0,2.9907,-0.063325,0
0.3,1.9,0,2.99256,-0.0716181,0
0.3,2,0,2.98779,-0.0497765,0
0.3,2.1,0,2.99128,-0.0729162,0
0.3,2.2,0,2.98962,-0.061776,0
0.3,2.3,0,2.98588,-0.054928,0
0.3,2.4,0,2.98468,-0.0608316,0
0.3,2.5,0,2.98925,-0.0445547,0
0.3,2.6,0,2.9904,-0.0625595,0
0.3,2.7,0,2.98971,-0.053603,0
0.3,2.8,0,2.98865,-0.0485177,0
0.3,2.9,0,2.98853,-0.0535854,0
0.3,3,0,2.98927,-0.0388992,0
0.3,3.1,0,2.9883,-0.0523418,0
0.3,3.2,0,2.98891,-0.0454271,0
0.3,3.3,0,2.98925,-0.0422064,0
0.3,3.4,0,2.9889,-0.0466582,0
0.3,3.5,0,2.98978,-0.0332529,0
0.3,3.6,0,2.98835,-0.0439153,0
0.3,3.7,0,2.98911,-0.0381452,0
0.3,3.8,0,2.98913,-0.0357385,0
0.3,3.9,0,2.98837,-0.0396682,0
0.3,4,0,2.99025,-0.027547,0
0.3,4.1,0,2.9881,-0.0365265,0
0.3,4.2,0,2.98912,-0.0313883,0
0.3,4.3,0,2.98898,-0.0294061,0
0.3,4.4,0,2.98785,-0.0330284,0
0.3,4.5,0,2.9906,-0.0216393,0
0.3,4.6,0,2.98763,-0.0295754,0
0.3,4.7,0,2.98895,-0.024808,0
0.3,4.8,0,2.98894,-0.0233361,0
0.3,4.9,0,2.98763,-0.026978,0
0.3,5,0,2.99064,-0.0161046,0
0.3,5.1,0,2.99059,-0.0143554,0
0.3,5.2,0,2.99056,-0.0132434,0
0.3,5.3,0,2.99056,-0.0121173,0
0.3,5.4,0,2.99056,-0.0109836,0
0.3,5.5,0,2.99056,-0.00984303,0
0.3,5.6,0,2.99057,-0.00869697,0
0.3,5.7,0,2.99058,-0.00754657,0
0.3,5.8,0,2.99059,-0.00639296,0
0.3,5.9,0,2.9906,-0.00523718,0
0.3,6,0,2.99062,-0.00408027,0
0.3,6.1,0,2.99063,-0.00292325,0
0.3,6.2,0,2.99064,-0.00176711,0
0.3,6.3,0,2.99066,-0.000612886,0
0.3,6.4,0,2.99067,0.000538378,0
0.3,6.5,0,2.99069,0.00168559,0
0.3,6.6,0,2.99071,0.00282758,0
0.3,6.7,0,2.99074,0.003963,0
0.3,6.8,0,2.99077,0.00509066,0
0.3,6.9,0,2.99081,0.00620377,0
0.3,7,0,2.99086,0.00806129,0
0.3,7.1,0,2.98826,0.01736,0
0.3,7.2,0,2.98866,0.0164003,0
0.3,7.3,0,2.99053,0.01224,0
0.3,7.4,0,2.98843,0.0200644,0
0.3,7.5,0,2.98917,0.0183329,0
0.3,7.6,0,2.99024,0.0172154,0
0.3,7.7,0,2.98881,0.0239093,0
0.3,7.8,0,2.98968,0.0211442,0
0.3,7.9,0,2.99002,0.02215,0
0.3,8,0,2.98914,0.0275132,0
0.3,8.1,0,2.99,0.0236779,0
0.3,8.2,0,2.9899,0.0270154,0
0.3,8.3,0,2.98944,0.030986,0
0.3,8.4,0,2.99018,0.0261599,0
0.3,8.5,0,2.98976,0.032629,0
0.3,8.6,0,2.98954,0.0353807,0
0.3,8.7,0,2.99007,0.0284738,0
0.3,8.8,0,2.98997,0.0374304,0
0.3,8.9,0,2.98996,0.0381653,0
0.3,9,0,2.98999,0.0318681,0
0.3,9.1,0,2.98931,0.0442458,0
0.3,9.2,0,2.98936,0.0421751,0
0.3,9.3,0,2.98971,0.0365729,0
0.3,9.4,0,2.99046,0.0464202,0
0.3,9.5,0,2.99012,0.0433397,0
0.3,9.6,0,2.98939,0.0437413,0
0.3,9.7,0,2.98919,0.0550376,0
0.3,9.8,0,2.98915,0.0477609,0
0.3,9.9,0,2.98873,0.0470899,0
0.3,10,0,2.98835,0.0536878,0
0.3,10.1,0,2.98809,0.0472569,0
0.3,10.2,0,2.99168,0.0595508,0
0.3,10.3,0,2.99372,0.0681608,0
0.3,10.4,0,2.99012,0.0511977,0
0.3,10.5,0,2.98574,0.0597622,0
0.3,10.6,0,2.98484,0.0630498,0
0.3,10.7,0,2.98697,0.0506007,0
0.3,10.8,0,2.98471,0.0774623,0
0.3,10.9,0,2.98469,0.0762838,0
0.3,11,0,2.9874,0.0550379,0
0.3,11.1,0,3.00236,0.07794,0
0.3,11.2,0,2.99874,0.0722478,0
0.3,11.3,0,2.98571,0.0648803,0
0.3,11.4,0,2.97844,0.0930487,0
0.3,11.5,0,2.98154,0.0790573,0
0.3,11.6,0,2.98287,0.0705127,0
0.3,11.7,0,2.97793,0.0888988,0
0.3,11.8,0,2.981,0.0731281,0
0.3,11.9,0,2.98942,0.0874368,0
0.3,12,0,2.99435,0.109879,0
0.3,12.1,0,2.9866,0.076892,0
0.3,12.2,0,2.9907,0.0951057,0
0.3,12.3,0,2.99393,0.109191,0
0.3,12.4,0,2.98431,0.0716148,0
0.3,12.5,0,2.98847,0.119315,0
0.3,12.6,0,2.98756,0.152886,0
0.3,12.7,0,2.97739,0.119741,0
0.4,0,0,2.97249,-0.132323,0
0.4,0.1,0,2.98788,-0.170516,0
0.4,0.2,0,2.98197,-0.123409,0
0.4,0.3,0,2.98017,-0.113453,0
0.4,0.4,0,2.98516,-0.139446,0
0.4,0.5,0,2.97698,-0.0848154,0
0.4,0.6,0,2.97434,-0.13649,0
0.4,0.7,0,2.97709,-0.10915,0
0.4,0.8,0,2.97703,-0.101044,0
0.4,0.9,0,2.97493,-0.119454,0
0.4,1,0,2.98177,-0.0793094,0
0.4,1.1,0,2.99111,-0.121935,0
0.4,1.2,0,2.9862,-0.0986727,0
0.4,1.3,0,2.98588,-0.0901675,0
0.4,1.4,0,2.99036,-0.103996,0
0.4,1.5,0,2.98102,-0.0731186,0
0.4,1.6,0,2.96903,-0.104953,0
0.4,1.7,0,2.97694,-0.0872276,0
0.4,1.8,0,2.98679,-0.0808184,0
0.4,1.9,0,2.98913,-0.0911225,0
0.4,2,0,2.98372,-0.0663687,0
0.4,2.1,0,2.98767,-0.0925937,0
0.4,2.2,0,2.98544,-0.077512,0
0.4,2.3,0,2.9817,-0.070664,0
0.4,2.4,0,2.98048,-0.0778534,0
0.4,2.5,0,2.98566,-0.0594062,0
0.4,2.6,0,2.98697,-0.0798117,0
0.4,2.7,0,2.98597,-0.0675665,0
0.4,2.8,0,2.98491,-0.0624812,0
0.4,2.9,0,2.98485,-0.06851,0
0.4,3,0,2.9857,-0.0518656,0
0.4,3.1,0,2.9846,-0.0671006,0
0.4,3.2,0,2.98547,-0.0575554,0
0.4,3.3,0,2.98581,-0.0543347,0
0.4,3.4,0,2.98538,-0.0595299,0
0.4,3.5,0,2.98637,-0.0443372,0
0.4,3.6,0,2.98475,-0.0564212,0
0.4,3.7,0,2.98581,-0.048345,0
0.4,3.8,0,2.98583,-0.0459384,0
0.4,3.9,0,2.98487,-0.0504667,0
0.4,4,0,2.987,-0.0367294,0
0.4,4.1,0,2.98456,-0.0469061,0
0.4,4.2,0,2.98594,-0.0396113,0
0.4,4.3,0,2.9858,-0.0376291,0
0.4,4.4,0,2.98435,-0.0417601,0
0.4,4.5,0,2.98747,-0.0288524,0
0.4,4.6,0,2.9841,-0.0378467,0
0.4,4.7,0,2.98584,-0.0309992,0
0.4,4.8,0,2.98583,-0.0295273,0
0.4,4.9,0,2.9841,-0.033796,0
0.4,5,0,2.98751,-0.0214728,0
0.4,5.1,0,2.98745,-0.0191405,0
0.4,5.2,0,2.98742,-0.0176578,0
0.4,5.3,0,2.98741,-0.0161564,0
0.4,5.4,0,2.98741,-0.0146447,0
0.4,5.5,0,2.98742,-0.013124,0
0.4,5.6,0,2.98743,-0.011596,0
0.4,5.7,0,2.98744,-0.0100621,0
0.4,5.8,0,2.98746,-0.00852394,0
0.4,5.9,0,2.98747,-0.00698291,0
0.4,6,0,2.98749,-0.00544036,0
0.4,6.1,0,2.98751,-0.00389766,0
0.4,6.2,0,2.98752,-0.00235615,0
0.4,6.3,0,2.98754,-0.000817181,0
0.4,6.4,0,2.98757,0.000717837,0
0.4,6.5,0,2.98759,0.00224745,0
0.4,6.6,0,2.98762,0.00377011,0
0.4,6.7,0,2.98765,0.005284,0
0.4,6.8,0,2.98769,0.00678754,0
0.4,6.9,0,2.98775,0.00827169,0
0.4,7,0,2.98782,0.0107484,0
0.4,7.1,0,2.98522,0.0200471,0
0.4,7.2,0,2.98562,0.0200232,0
0.4,7.3,0,2.9875,0.0158629,0
0.4,7.4,0,2.98504,0.0250048,0
0.4,7.5,0,2.98612,0.023123,0
0.4,7.6,0,2.98719,0.0220055,0
0.4,7.7,0,2.98517,0.0314886,0
0.4,7.8,0,2.98659,0.0270803,0
0.4,7.9,0,2.98693,0.028086,0
0.4,8,0,2.98552,0.0366843,0
0.4,8.1,0,2.98686,0.0307265,0
0.4,8.2,0,2.98675,0.034064,0
0.4,8.3,0,2.98601,0.0407325,0
0.4,8.4,0,2.98699,0.0343478,0
0.4,8.5,0,2.98657,0.0408169,0
0.4,8.6,0,2.98619,0.0453355,0
0.4,8.7,0,2.98678,0.037711,0
0.4,8.8,0,2.98668,0.0466676,0
0.4,8.9,0,2.98663,0.0485722,0
0.4,9,0,2.98666,0.042275,0
0.4,9.1,0,2.98596,0.0552239,0
0.4,9.2,0,2.98586,0.0535514,0
0.4,9.3,0,2.98621,0.0479492,0
0.4,9.4,0,2.98715,0.0601686,0
0.4,9.5,0,2.98662,0.0559107,0
0.4,9.6,0,2.9859,0.0563123,0
0.4,9.7,0,2.98559,0.0733835,0
0.4,9.8,0,2.98551,0.0612838,0
0.4,9.9,0,2.98509,0.0606129,0
0.4,10,0,2.98447,0.0715837,0
0.4,10.1,0,2.98407,0.0618652,0
0.4,10.2,0,2.98766,0.0741592,0
0.4,10.3,0,2.991,0.0879094,0
0.4,10.4,0,2.98653,0.0668604,0
0.4,10.5,0,2.98215,0.0754249,0
0.4,10.6,0,2.98044,0.0802742,0
0.4,10.7,0,2.98267,0.0672505,0
0.4,10.8,0,2.9804,0.0941121,0
0.4,10.9,0,2.97994,0.093787,0
0.4,11,0,2.98265,0.0725411,0
0.4,11.1,0,2.99917,0.0978227,0
0.4,11.2,0,2.99478,0.0907691,0
0.4,11.3,0,2.98175,0.0834016,0
0.4,11.4,0,2.97212,0.120667,0
0.4,11.5,0,2.97692,0.0985154,0
0.4,11.6,0,2.97825,0.0899708,0
0.4,11.7,0,2.97058,0.118532,0
0.4,11.8,0,2.9755,0.0932485,0
0.4,11.9,0,2.98392,0.107557,0
0.4,12,0,2.99201,0.144581,0
0.4,12.1,0,2.98104,0.0978495,0
0.4,12.2,0,2.98514,0.116063,0
0.4,12.3,0,2.98976,0.137194,0
0.4,12.4,0,2.97852,0.0932913,0
0.4,12.5,0,2.98268,0.140992,0
0.4,12.6,0,2.98221,0.165815,0
0.4,12.7,0,2.97204,0.132669,0
0.5,0,0,2.96668,-0.145246,0
0.5,0.1,0,2.98207,-0.183439,0
0.5,0.2,0,2.97583,-0.145188,0
0.5,0.3,0,2.97403,-0.135232,0
0.5,0.4,0,2.9794,-0.16065,0
0.5,0.5,0,2.97123,-0.106019,0
0.5,0.6,0,2.96858,-0.157694,0
0.5,0.7,0,2.97196,-0.1297,0
0.5,0.8,0,2.9719,-0.121595,0
0.5,0.9,0,2.97037,-0.139281,0
0.5,1,0,2.97721,-0.0991368,0
0.5,1.1,0,2.98656,-0.141762,0
0.5,1.2,0,2.98154,-0.117652,0
