x,y,z,U_0,U_1,U_2
0.1,6.7,0,0.299966,0.000384482,0
0.1,6.8,0,0.299992,0.000420829,0
0.1,6.9,0,0.299987,0.000431649,0
0.1,7,0,0.299968,0.000463947,0
0.1,7.1,0,0.299986,0.000492928,0
0.1,7.2,0,0.299994,0.000504163,0
0.1,7.3,0,0.299981,0.000527453,0
0.1,7.4,0,0.299984,0.000550135,0
0.1,7.5,0,0.299996,0.000565886,0
0.1,7.6,0,0.29999,0.000576249,0
0.1,7.7,0,0.299986,0.000593,0
0.1,7.8,0,0.299997,0.000607313,0
0.1,7.9,0,0.299996,0.000611268,0
0.1,8,0,0.29999,0.00062238,0
0.1,8.1,0,0.299996,0.000630909,0
0.1,8.2,0,0.299998,0.000634536,0
0.1,8.3,0,0.299996,0.00063959,0
0.1,8.4,0,0.299997,0.000643933,0
0.1,8.5,0,0.3,0.000646502,0
0.1,8.6,0,0.3,0.000647233,0
0.1,8.7,0,0.3,0.000648192,0
0.1,8.8,0,0.3,0.000647565,0
0.1,8.9,0,0.3,0.000647119,0
0.1,9,0,0.300003,0.000645233,0
0.1,9.1,0,0.300002,0.000642013,0
0.1,9.2,0,0.300001,0.000640319,0
0.1,9.3,0,0.300004,0.000636839,0
0.1,9.4,0,0.300004,0.000632091,0
0.1,9.5,0,0.300002,0.000627593,0
0.1,9.6,0,0.300004,0.000624871,0
0.1,9.7,0,0.300006,0.00061918,0
0.1,9.8,0,0.300002,0.000612713,0
0.1,9.9,0,0.300002,0.000610607,0
0.1,10,0,0.300007,0.000604337,0
0.1,10.1,0,0.300004,0.000597532,0
0.1,10.2,0,0.300002,0.000593785,0
0.1,10.3,0,0.300005,0.0005887,0
0.1,10.4,0,0.300006,0.000582049,0
0.1,10.5,0,0.300002,0.000575896,0
0.1,10.6,0,0.300003,0.000573181,0
0.1,10.7,0,0.300007,0.000566977,0
0.1,10.8,0,0.300003,0.000560475,0
0.1,10.9,0,0.300002,0.000558413,0
0.1,11,0,0.300005,0.000552843,0
0.1,11.1,0,0.300003,0.000547105,0
0.1,11.2,0,0.300001,0.000543687,0
0.1,11.3,0,0.300003,0.000540192,0
0.1,11.4,0,0.300004,0.000535411,0
0.1,11.5,0,0.300001,0.000530836,0
0.1,11.6,0,0.300002,0.000529392,0
0.1,11.7,0,0.300004,0.000525686,0
0.1,11.8,0,0.300002,0.000521896,0
0.1,11.9,0,0.300001,0.000520695,0
0.1,12,0,0.300002,0.00051814,0
0.1,12.1,0,0.300002,0.000515553,0
0.1,12.2,0,0.300001,0.000513889,0
0.1,12.3,0,0.300001,0.000512975,0
0.1,12.4,0,0.300001,0.000511648,0
0.1,12.5,0,0.3,0.000511295,0
0.1,12.6,0,0.3,0.000607592,0
0.1,12.7,0,0.300001,0.000703882,0
0.2,0,0,0.300001,-0.00167203,0
0.2,0.1,0,0.300001,-0.00157389,0
0.2,0.2,0,0.300001,-0.00157464,0
0.2,0.3,0,0.300001,-0.00157538,0
0.2,0.4,0,0.300002,-0.00157755,0
0.2,0.5,0,0.300003,-0.00157957,0
0.2,0.6,0,0.300003,-0.00158169,0
0.2,0.7,0,0.300003,-0.00158502,0
0.2,0.8,0,0.300004,-0.00158691,0
0.2,0.9,0,0.300004,-0.00159105,0
0.2,1,0,0.300005,-0.00159451,0
0.2,1.1,0,0.300004,-0.00159751,0
0.2,1.2,0,0.300004,-0.00160195,0
0.2,1.3,0,0.300004,-0.00160413,0
0.2,1.4,0,0.300004,-0.00160824,0
0.2,1.5,0,0.300004,-0.00161163,0
0.2,1.6,0,0.300003,-0.00161364,0
0.2,1.7,0,0.300002,-0.00161667,0
0.2,1.8,0,0.300002,-0.00161773,0
0.2,1.9,0,0.300001,-0.00161874,0
0.2,2,0,0.3,-0.0016197,0
0.2,2.1,0,0.299999,-0.001618,0
0.2,2.2,0,0.299997,-0.00161594,0
0.2,2.3,0,0.299997,-0.00161391,0
0.2,2.4,0,0.299994,-0.0016076,0
0.2,2.5,0,0.299991,-0.00160295,0
0.2,2.6,0,0.299991,-0.00159404,0
0.2,2.7,0,0.299988,-0.0015822,0
0.2,2.8,0,0.299987,-0.00157463,0
0.2,2.9,0,0.299983,-0.00155595,0
0.2,3,0,0.299976,-0.0015419,0
0.2,3.1,0,0.299979,-0.00152188,0
0.2,3.2,0,0.299974,-0.00149506,0
0.2,3.3,0,0.299973,-0.00147939,0
0.2,3.4,0,0.299967,-0.00144326,0
0.2,3.5,0,0.299956,-0.00141599,0
0.2,3.6,0,0.299961,-0.00138142,0
0.2,3.7,0,0.299956,-0.00133503,0
0.2,3.8,0,0.299955,-0.00130917,0
0.2,3.9,0,0.299949,-0.00125193,0
0.2,4,0,0.299932,-0.00120873,0
0.2,4.1,0,0.299942,-0.00115786,0
0.2,4.2,0,0.299936,-0.00108964,0
0.2,4.3,0,0.299936,-0.00105291,0
0.2,4.4,0,0.29993,-0.000974177,0
0.2,4.5,0,0.299909,-0.000914799,0
0.2,4.6,0,0.299925,-0.000849254,0
0.2,4.7,0,0.29992,-0.000761397,0
0.2,4.8,0,0.29992,-0.000716075,0
0.2,4.9,0,0.299917,-0.000635354,0
0.2,5,0,0.299894,-0.00057764,0
0.2,5.1,0,0.299892,-0.000469029,0
0.2,5.2,0,0.299891,-0.000386871,0
0.2,5.3,0,0.29989,-0.000303662,0
0.2,5.4,0,0.299889,-0.000219847,0
0.2,5.5,0,0.299889,-0.000135708,0
0.2,5.6,0,0.299889,-5.15843e-05,0
0.2,5.7,0,0.29989,3.21954e-05,0
0.2,5.8,0,0.299891,0.000115374,0
0.2,5.9,0,0.299892,0.000197463,0
0.2,6,0,0.299895,0.000320775,0
0.2,6.1,0,0.299917,0.000367473,0
0.2,6.2,0,0.29992,0.000444129,0
0.2,6.3,0,0.299913,0.000510562,0
0.2,6.4,0,0.299922,0.000554152,0
0.2,6.5,0,0.299928,0.000635805,0
0.2,6.6,0,0.299933,0.000718247,0
0.2,6.7,0,0.299925,0.000758059,0
0.2,6.8,0,0.299938,0.000814754,0
0.2,6.9,0,0.299944,0.000883399,0
0.2,7,0,0.299934,0.000929509,0
0.2,7.1,0,0.299949,0.000965427,0
0.2,7.2,0,0.299955,0.00101901,0
0.2,7.3,0,0.299956,0.00106482,0
0.2,7.4,0,0.299959,0.0010875,0
0.2,7.5,0,0.299966,0.00112512,0
0.2,7.6,0,0.299972,0.00116397,0
0.2,7.7,0,0.299969,0.00118242,0
0.2,7.8,0,0.299976,0.00120318,0
0.2,7.9,0,0.299981,0.0012286,0
0.2,8,0,0.29998,0.00124587,0
0.2,8.1,0,0.299985,0.00125571,0
0.2,8.2,0,0.299989,0.00126963,0
0.2,8.3,0,0.299992,0.00128173,0
0.2,8.4,0,0.299993,0.00128608,0
0.2,8.5,0,0.299996,0.00129052,0
0.2,8.6,0,0.3,0.00129513,0
0.2,8.7,0,0.3,0.00129651,0
0.2,8.8,0,0.300001,0.00129488,0
0.2,8.9,0,0.300004,0.00129237,0
0.2,9,0,0.300006,0.00129018,0
0.2,9.1,0,0.300006,0.00128622,0
0.2,9.2,0,0.300007,0.00127862,0
0.2,9.3,0,0.300009,0.00127161,0
0.2,9.4,0,0.30001,0.00126686,0
0.2,9.5,0,0.30001,0.00125689,0
0.2,9.6,0,0.300011,0.00124598,0
0.2,9.7,0,0.300013,0.00123933,0
0.2,9.8,0,0.300011,0.00122985,0
0.2,9.9,0,0.300012,0.00121712,0
0.2,10,0,0.300014,0.00120742,0
0.2,10.1,0,0.300012,0.00119978,0
0.2,10.2,0,0.300012,0.0011864,0
0.2,10.3,0,0.300013,0.00117386,0
0.2,10.4,0,0.300013,0.00116721,0
0.2,10.5,0,0.300012,0.00115548,0
0.2,10.6,0,0.300012,0.0011424,0
0.2,10.7,0,0.300014,0.0011346,0
0.2,10.8,0,0.300011,0.00112571,0
0.2,10.9,0,0.300011,0.00111363,0
0.2,11,0,0.300012,0.00110429,0
0.2,11.1,0,0.30001,0.00109818,0
0.2,11.2,0,0.300009,0.00108766,0
0.2,11.3,0,0.300009,0.00107755,0
0.2,11.4,0,0.300009,0.00107277,0
0.2,11.5,0,0.300008,0.0010652,0
0.2,11.6,0,0.300007,0.00105663,0
0.2,11.7,0,0.300008,0.00105156,0
0.2,11.8,0,0.300006,0.0010468,0
0.2,11.9,0,0.300005,0.00104046,0
0.2,12,0,0.300005,0.00103551,0
0.2,12.1,0,0.300005,0.00103289,0
0.2,12.2,0,0.300004,0.00102896,0
0.2,12.3,0,0.300003,0.00102509,0
0.2,12.4,0,0.300003,0.00102376,0
0.2,12.5,0,0.300002,0.00102243,0
0.2,12.6,0,0.300001,0.00102109,0
0.2,12.7,0,0.300002,0.00108516,0
0.3,0,0,0.300002,-0.00236063,0
0.3,0.1,0,0.300002,-0.00236117,0
0.3,0.2,0,0.300002,-0.00236192,0
0.3,0.3,0,0.300004,-0.00236421,0
0.3,0.4,0,0.300004,-0.00236638,0
0.3,0.5,0,0.300006,-0.00236955,0
0.3,0.6,0,0.300006,-0.00237339,0
0.3,0.7,0,0.300007,-0.00237673,0
0.3,0.8,0,0.300008,-0.00238253,0
0.3,0.9,0,0.300008,-0.00238666,0
0.3,1,0,0.30001,-0.0023923,0
0.3,1.1,0,0.300009,-0.00239764,0
0.3,1.2,0,0.300009,-0.00240208,0
0.3,1.3,0,0.300009,-0.00240881,0
0.3,1.4,0,0.300008,-0.00241293,0
0.3,1.5,0,0.300009,-0.00241853,0
0.3,1.6,0,0.300006,-0.00242224,0
0.3,1.7,0,0.300006,-0.00242527,0
0.3,1.8,0,0.300004,-0.00242875,0
0.3,1.9,0,0.300002,-0.00242976,0
0.3,2,0,0.3,-0.0024314,0
0.3,2.1,0,0.299997,-0.00242895,0
0.3,2.2,0,0.299996,-0.00242689,0
0.3,2.3,0,0.299992,-0.00242117,0
0.3,2.4,0,0.299989,-0.00241485,0
0.3,2.5,0,0.299983,-0.00240721,0
0.3,2.6,0,0.29998,-0.00239275,0
0.3,2.7,0,0.299977,-0.00238091,0
0.3,2.8,0,0.29997,-0.00235861,0
0.3,2.9,0,0.299966,-0.00233993,0
0.3,3,0,0.299954,-0.0023166,0
0.3,3.1,0,0.299953,-0.00228361,0
0.3,3.2,0,0.299948,-0.00225679,0
0.3,3.3,0,0.299938,-0.00221005,0
0.3,3.4,0,0.299933,-0.00217392,0
0.3,3.5,0,0.299915,-0.00212849,0
0.3,3.6,0,0.299916,-0.00207111,0
0.3,3.7,0,0.29991,-0.00202472,0
0.3,3.8,0,0.299899,-0.00194714,0
0.3,3.9,0,0.299893,-0.0018899,0
0.3,4,0,0.299868,-0.00181777,0
0.3,4.1,0,0.299875,-0.00173296,0
0.3,4.2,0,0.299869,-0.00166473,0
0.3,4.3,0,0.299858,-0.00155408,0
0.3,4.4,0,0.299852,-0.00147534,0
0.3,4.5,0,0.299824,-0.00137608,0
0.3,4.6,0,0.299837,-0.0012661,0
0.3,4.7,0,0.299833,-0.00117824,0
0.3,4.8,0,0.299825,-0.0010397,0
0.3,4.9,0,0.299822,-0.000958983,0
0.3,5,0,0.299795,-0.0008683,0
0.3,5.1,0,0.29979,-0.000704781,0
0.3,5.2,0,0.299787,-0.00058127,0
0.3,5.3,0,0.299785,-0.000456133,0
0.3,5.4,0,0.299784,-0.000330029,0
0.3,5.5,0,0.299784,-0.000203421,0
0.3,5.6,0,0.299784,-7.68402e-05,0
0.3,5.7,0,0.299786,4.91931e-05,0
0.3,5.8,0,0.299787,0.000174251,0
0.3,5.9,0,0.29979,0.000297613,0
0.3,6,0,0.299796,0.000483318,0
0.3,6.1,0,0.299823,0.000571539,0
0.3,6.2,0,0.299826,0.000648194,0
0.3,6.3,0,0.29982,0.000744513,0
0.3,6.4,0,0.299839,0.000876885,0
0.3,6.5,0,0.299845,0.000960264,0
0.3,6.6,0,0.299851,0.00104271,0
0.3,6.7,0,0.299851,0.00115801,0
0.3,6.8,0,0.29987,0.00124162,0
0.3,6.9,0,0.299876,0.00131026,0
0.3,7,0,0.299872,0.00139675,0
0.3,7.1,0,0.299896,0.00147437,0
0.3,7.2,0,0.299902,0.00152795,0
0.3,7.3,0,0.299906,0.00158717,0
0.3,7.4,0,0.299921,0.00165501,0
0.3,7.5,0,0.299928,0.00169558,0
0.3,7.6,0,0.299934,0.00173443,0
0.3,7.7,0,0.29994,0.00178336,0
0.3,7.8,0,0.299952,0.00181592,0
0.3,7.9,0,0.299957,0.00184134,0
0.3,8,0,0.29996,0.00187109,0
0.3,8.1,0,0.299972,0.0018938,0
0.3,8.2,0,0.299976,0.00190772,0
0.3,8.3,0,0.299981,0.00192222,0
0.3,8.4,0,0.299988,0.0019348,0
0.3,8.5,0,0.299993,0.00193997,0
0.3,8.6,0,0.299996,0.00194458,0
0.3,8.7,0,0.300001,0.00194709,0
0.3,8.8,0,0.300005,0.00194472,0
0.3,8.9,0,0.300007,0.00194221,0
0.3,9,0,0.300012,0.00193774,0
0.3,9.1,0,0.300014,0.00192838,0
0.3,9.2,0,0.300016,0.00192078,0
0.3,9.3,0,0.300018,0.00191225,0
0.3,9.4,0,0.30002,0.00189767,0
0.3,9.5,0,0.300021,0.00188589,0
0.3,9.6,0,0.300022,0.00187498,0
0.3,9.7,0,0.300026,0.0018585,0
0.3,9.8,0,0.300025,0.00184238,0
0.3,9.9,0,0.300025,0.00182964,0
0.3,10,0,0.300028,0.00181371,0
0.3,10.1,0,0.300026,0.00179431,0
0.3,10.2,0,0.300026,0.00178094,0
0.3,10.3,0,0.300026,0.00176676,0
0.3,10.4,0,0.300026,0.00174659,0
0.3,10.5,0,0.300025,0.00173191,0
0.3,10.6,0,0.300025,0.00171882,0
0.3,10.7,0,0.300027,0.00170101,0
0.3,10.8,0,0.300023,0.00168498,0
0.3,10.9,0,0.300023,0.00167291,0
0.3,11,0,0.300024,0.00165858,0
0.3,11.1,0,0.300021,0.0016421,0
0.3,11.2,0,0.30002,0.00163159,0
0.3,11.3,0,0.300019,0.00162076,0
0.3,11.4,0,0.300018,0.00160622,0
0.3,11.5,0,0.300017,0.00159619,0
0.3,11.6,0,0.300016,0.00158762,0
0.3,11.7,0,0.300016,0.00157675,0
0.3,11.8,0,0.300013,0.00156768,0
0.3,11.9,0,0.300012,0.00156134,0
0.3,12,0,0.300011,0.00155423,0
0.3,12.1,0,0.300008,0.00154681,0
0.3,12.2,0,0.300007,0.00154289,0
0.3,12.3,0,0.300006,0.00153895,0
0.3,12.4,0,0.300005,0.00153471,0
0.3,12.5,0,0.300003,0.00153273,0
0.3,12.6,0,0.300003,0.00153139,0
0.3,12.7,0,0.300003,0.00153046,0
0.4,0,0,0.300003,-0.00314758,0
0.4,0.1,0,0.300003,-0.00314791,0
0.4,0.2,0,0.300004,-0.00314972,0
0.4,0.3,0,0.300006,-0.00315201,0
0.4,0.4,0,0.300008,-0.00315555,0
0.4,0.5,0,0.300011,-0.00315973,0
0.4,0.6,0,0.30001,-0.00316408,0
0.4,0.7,0,0.300013,-0.00317053,0
0.4,0.8,0,0.300013,-0.00317633,0
0.4,0.9,0,0.300013,-0.00318349,0
0.4,1,0,0.300016,-0.00319063,0
0.4,1.1,0,0.300014,-0.00319686,0
0.4,1.2,0,0.300016,-0.00320534,0
0.4,1.3,0,0.300016,-0.00321207,0
0.4,1.4,0,0.300014,-0.00321943,0
0.4,1.5,0,0.300015,-0.00322651,0
0.4,1.6,0,0.300011,-0.00323091,0
0.4,1.7,0,0.30001,-0.00323698,0
0.4,1.8,0,0.300008,-0.00324046,0
0.4,1.9,0,0.300003,-0.00324266,0
0.4,2,0,0.3,-0.00324494,0
0.4,2.1,0,0.299997,-0.0032421,0
0.4,2.2,0,0.299991,-0.00323927,0
0.4,2.3,0,0.299987,-0.00323355,0
0.4,2.4,0,0.29998,-0.00322321,0
0.4,2.5,0,0.299971,-0.00321424,0
0.4,2.6,0,0.299968,-0.00319717,0
0.4,2.7,0,0.299955,-0.00317709,0
0.4,2.8,0,0.299949,-0.00315479,0
0.4,2.9,0,0.299941,-0.00312302,0
0.4,3,0,0.299922,-0.00309505,0
0.4,3.1,0,0.299924,-0.00305588,0
0.4,3.2,0,0.299903,-0.00300926,0
0.4,3.3,0,0.299893,-0.00296253,0
0.4,3.4,0,0.299885,-0.00290022,0
0.4,3.5,0,0.299855,-0.00284549,0
0.4,3.6,0,0.299864,-0.00277712,0
0.4,3.7,0,0.299834,-0.0026957,0
0.4,3.8,0,0.299823,-0.00261813,0
0.4,3.9,0,0.299818,-0.00251851,0
0.4,4,0,0.299776,-0.0024315,0
0.4,4.1,0,0.299795,-0.0023301,0
0.4,4.2,0,0.29976,-0.00220973,0
0.4,4.3,0,0.299749,-0.00209908,0
0.4,4.4,0,0.299751,-0.00196104,0
0.4,4.5,0,0.2997,-0.00184125,0
0.4,4.6,0,0.299731,-0.00170914,0
0.4,4.7,0,0.299696,-0.00155364,0
0.4,4.8,0,0.299688,-0.0014151,0
0.4,4.9,0,0.299701,-0.00126144,0
0.4,5,0,0.299649,-0.0011608,0
0.4,5.1,0,0.29964,-0.00094177,0
0.4,5.2,0,0.299635,-0.000776633,0
0.4,5.3,0,0.299631,-0.000609242,0
0.4,5.4,0,0.299629,-0.000440469,0
0.4,5.5,0,0.299628,-0.000270992,0
0.4,5.6,0,0.299629,-0.00010156,0
0.4,5.7,0,0.299632,6.70908e-05,0
0.4,5.8,0,0.299635,0.000234319,0
0.4,5.9,0,0.29964,0.00039918,0
0.4,6,0,0.299651,0.000648018,0
0.4,6.1,0,0.29969,0.000741934,0
0.4,6.2,0,0.299712,0.000876406,0
0.4,6.3,0,0.299688,0.00101468,0
0.4,6.4,0,0.299707,0.00114705,0
0.4,6.5,0,0.299742,0.00128785,0
0.4,6.6,0,0.299739,0.00142429,0
0.4,6.7,0,0.299739,0.00154071,0
0.4,6.8,0,0.299778,0.00164978,0
0.4,6.9,0,0.299792,0.00177475,0
0.4,7,0,0.299782,0.00187217,0
0.4,7.1,0,0.299814,0.00195892,0
0.4,7.2,0,0.299841,0.00205785,0
0.4,7.3,0,0.299838,0.00213427,0
0.4,7.4,0,0.299853,0.00220211,0
0.4,7.5,0,0.29988,0.0022691,0
0.4,7.6,0,0.299889,0.00233173,0
0.4,7.7,0,0.299893,0.00238175,0
0.4,7.8,0,0.299915,0.00242416,0
0.4,7.9,0,0.29993,0.0024694,0
0.4,8,0,0.299933,0.0025024,0
0.4,8.1,0,0.299947,0.00252748,0
0.4,8.2,0,0.299963,0.00255316,0
0.4,8.3,0,0.299969,0.00257087,0
0.4,8.4,0,0.299976,0.00258344,0
0.4,8.5,0,0.299987,0.00259252,0
0.4,8.6,0,0.299996,0.00259819,0
0.4,8.7,0,0.300001,0.00260056,0
0.4,8.8,0,0.300007,0.00259836,0
0.4,8.9,0,0.300014,0.00259287,0
0.4,9,0,0.300021,0.00258659,0
0.4,9.1,0,0.300023,0.0025767,0
0.4,9.2,0,0.300027,0.00256338,0
0.4,9.3,0,0.300033,0.00254981,0
0.4,9.4,0,0.300035,0.00253524,0
0.4,9.5,0,0.300035,0.00251815,0
0.4,9.6,0,0.30004,0.00249816,0
0.4,9.7,0,0.300045,0.00248052,0
0.4,9.8,0,0.300041,0.00246128,0
0.4,9.9,0,0.300043,0.00243744,0
0.4,10,0,0.300048,0.00241791,0
0.4,10.1,0,0.300045,0.00239758,0
0.4,10.2,0,0.300043,0.00237399,0
0.4,10.3,0,0.300046,0.00235245,0
0.4,10.4,0,0.300047,0.00233227,0
0.4,10.5,0,0.300042,0.00231125,0
0.4,10.6,0,0.300043,0.00228794,0
0.4,10.7,0,0.300046,0.00226871,0
0.4,10.8,0,0.30004,0.00224969,0
0.4,10.9,0,0.300038,0.00222721,0
0.4,11,0,0.300041,0.00220976,0
0.4,11.1,0,0.300037,0.00219278,0
0.4,11.2,0,0.300033,0.00217415,0
0.4,11.3,0,0.300034,0.00215761,0
0.4,11.4,0,0.300033,0.00214306,0
0.4,11.5,0,0.300028,0.00212887,0
0.4,11.6,0,0.300026,0.00211372,0
0.4,11.7,0,0.300027,0.00210193,0
0.4,11.8,0,0.300023,0.0020912,0
0.4,11.9,0,0.300019,0.00207919,0
0.4,12,0,0.300019,0.00207079,0
0.4,12.1,0,0.300016,0.00206328,0
0.4,12.2,0,0.300012,0.00205585,0
0.4,12.3,0,0.30001,0.00205013,0
0.4,12.4,0,0.300009,0.00204589,0
0.4,12.5,0,0.300006,0.00204256,0
0.4,12.6,0,0.300005,0.00204051,0
0.4,12.7,0,0.300006,0.00203977,0
