x,y,z,p
0.2,6.8,0,0.0101757
0.2,6.9,0,0.0100469
0.2,7,0,0.0099141
0.2,7.1,0,0.00976586
0.2,7.2,0,0.00961247
0.2,7.3,0,0.00945776
0.2,7.4,0,0.00929422
0.2,7.5,0,0.00912277
0.2,7.6,0,0.00895099
0.2,7.7,0,0.00877464
0.2,7.8,0,0.00859163
0.2,7.9,0,0.00840729
0.2,8,0,0.00822181
0.2,8.1,0,0.0080318
0.2,8.2,0,0.00783998
0.2,8.3,0,0.00764796
0.2,8.4,0,0.00745439
0.2,8.5,0,0.0072594
0.2,8.6,0,0.00706431
0.2,8.7,0,0.00686921
0.2,8.8,0,0.00667412
0.2,8.9,0,0.00647905
0.2,9,0,0.0062843
0.2,9.1,0,0.00609094
0.2,9.2,0,0.00589829
0.2,9.3,0,0.00570582
0.2,9.4,0,0.00551518
0.2,9.5,0,0.0053264
0.2,9.6,0,0.0051378
0.2,9.7,0,0.00495063
0.2,9.8,0,0.00476637
0.2,9.9,0,0.0045828
0.2,10,0,0.00439989
0.2,10.1,0,0.00422001
0.2,10.2,0,0.00404189
0.2,10.3,0,0.00386395
0.2,10.4,0,0.00368845
0.2,10.5,0,0.0035155
0.2,10.6,0,0.00334287
0.2,10.7,0,0.00317153
0.2,10.8,0,0.00300331
0.2,10.9,0,0.00283586
0.2,11,0,0.00266892
0.2,11.1,0,0.00250445
0.2,11.2,0,0.00234163
0.2,11.3,0,0.00217888
0.2,11.4,0,0.00201784
0.2,11.5,0,0.00185865
0.2,11.6,0,0.00169974
0.2,11.7,0,0.00154147
0.2,11.8,0,0.00138511
0.2,11.9,0,0.00122924
0.2,12,0,0.00107357
0.2,12.1,0,0.000918975
0.2,12.2,0,0.000765196
0.2,12.3,0,0.000611424
0.2,12.4,0,0.000458122
0.2,12.5,0,0.000305349
0.2,12.6,0,0.000152667
0.2,12.7,0,2.5278e-05
0.3,0,0,0
0.3,0.1,0,0.000235405
0.3,0.2,0,0.000470983
0.3,0.3,0,0.000706504
0.3,0.4,0,0.000942565
0.3,0.5,0,0.0011785
0.3,0.6,0,0.00141532
0.3,0.7,0,0.00165228
0.3,0.8,0,0.00188965
0.3,0.9,0,0.00212782
0.3,1,0,0.00236593
0.3,1.1,0,0.00260548
0.3,1.2,0,0.00284506
0.3,1.3,0,0.0030854
0.3,1.4,0,0.00332641
0.3,1.5,0,0.0035675
0.3,1.6,0,0.0038099
0.3,1.7,0,0.00405217
0.3,1.8,0,0.00429524
0.3,1.9,0,0.00453833
0.3,2,0,0.0047817
0.3,2.1,0,0.00502522
0.3,2.2,0,0.00526841
0.3,2.3,0,0.00551195
0.3,2.4,0,0.00575416
0.3,2.5,0,0.00599686
0.3,2.6,0,0.00623725
0.3,2.7,0,0.00647702
0.3,2.8,0,0.00671603
0.3,2.9,0,0.00695152
0.3,3,0,0.00718776
0.3,3.1,0,0.00741761
0.3,3.2,0,0.00764655
0.3,3.3,0,0.00787281
0.3,3.4,0,0.00809256
0.3,3.5,0,0.00831326
0.3,3.6,0,0.00852198
0.3,3.7,0,0.00872954
0.3,3.8,0,0.00893163
0.3,3.9,0,0.00912375
0.3,4,0,0.00931691
0.3,4.1,0,0.00949144
0.3,4.2,0,0.00966474
0.3,4.3,0,0.00982914
0.3,4.4,0,0.00998025
0.3,4.5,0,0.0101323
0.3,4.6,0,0.0102591
0.3,4.7,0,0.0103849
0.3,4.8,0,0.0104982
0.3,4.9,0,0.0105839
0.3,5,0,0.0106639
0.3,5.1,0,0.010772
0.3,5.2,0,0.010837
0.3,5.3,0,0.0108893
0.3,5.4,0,0.010929
0.3,5.5,0,0.0109558
0.3,5.6,0,0.0109697
0.3,5.7,0,0.0109709
0.3,5.8,0,0.0109593
0.3,5.9,0,0.0109351
0.3,6,0,0.010874
0.3,6.1,0,0.0108294
0.3,6.2,0,0.0107747
0.3,6.3,0,0.0107143
0.3,6.4,0,0.0106292
0.3,6.5,0,0.0105313
0.3,6.6,0,0.0104333
0.3,6.7,0,0.0103207
0.3,6.8,0,0.0101934
0.3,6.9,0,0.0100647
0.3,7,0,0.00993048
0.3,7.1,0,0.00977959
0.3,7.2,0,0.00962619
0.3,7.3,0,0.00947085
0.3,7.4,0,0.00930429
0.3,7.5,0,0.0091326
0.3,7.6,0,0.00896083
0.3,7.7,0,0.0087822
0.3,7.8,0,0.00859795
0.3,7.9,0,0.0084136
0.3,8,0,0.00822695
0.3,8.1,0,0.00803512
0.3,8.2,0,0.0078433
0.3,8.3,0,0.0076509
0.3,8.4,0,0.00745554
0.3,8.5,0,0.00726033
0.3,8.6,0,0.00706524
0.3,8.7,0,0.00686892
0.3,8.8,0,0.00667323
0.3,8.9,0,0.00647815
0.3,9,0,0.00628283
0.3,9.1,0,0.00608876
0.3,9.2,0,0.00589611
0.3,9.3,0,0.00570351
0.3,9.4,0,0.00551225
0.3,9.5,0,0.0053234
0.3,9.6,0,0.0051348
0.3,9.7,0,0.00494725
0.3,9.8,0,0.00476293
0.3,9.9,0,0.00457936
0.3,10,0,0.0043963
0.3,10.1,0,0.00421644
0.3,10.2,0,0.00403833
0.3,10.3,0,0.00386037
0.3,10.4,0,0.00368492
0.3,10.5,0,0.00351204
0.3,10.6,0,0.00333941
0.3,10.7,0,0.00316813
0.3,10.8,0,0.00300014
0.3,10.9,0,0.00283269
0.3,11,0,0.00266581
0.3,11.1,0,0.00250169
0.3,11.2,0,0.00233888
0.3,11.3,0,0.00217615
0.3,11.4,0,0.00201546
0.3,11.5,0,0.00185642
0.3,11.6,0,0.0016975
0.3,11.7,0,0.00153949
0.3,11.8,0,0.00138346
0.3,11.9,0,0.00122759
0.3,12,0,0.00107207
0.3,12.1,0,0.00091795
0.3,12.2,0,0.000764171
0.3,12.3,0,0.000610408
0.3,12.4,0,0.000457588
0.3,12.5,0,0.000304985
0.3,12.6,0,0.000152303
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000235233
0.4,0.2,0,0.00047034
0.4,0.3,0,0.000705861
0.4,0.4,0,0.000941495
0.4,0.5,0,0.0011773
0.4,0.6,0,0.001414
0.4,0.7,0,0.00165064
0.4,0.8,0,0.00188802
0.4,0.9,0,0.00212596
0.4,1,0,0.00236403
0.4,1.1,0,0.00260355
0.4,1.2,0,0.0028431
0.4,1.3,0,0.00308344
0.4,1.4,0,0.00332461
0.4,1.5,0,0.00356579
0.4,1.6,0,0.0038083
0.4,1.7,0,0.00405103
0.4,1.8,0,0.0042941
0.4,1.9,0,0.00453791
0.4,2,0,0.00478154
0.4,2.1,0,0.0050254
0.4,2.2,0,0.00526969
0.4,2.3,0,0.00551323
0.4,2.4,0,0.00575688
0.4,2.5,0,0.00600008
0.4,2.6,0,0.00624109
0.4,2.7,0,0.00648272
0.4,2.8,0,0.00672174
0.4,2.9,0,0.0069595
0.4,3,0,0.00719649
0.4,3.1,0,0.00742725
0.4,3.2,0,0.00765884
0.4,3.3,0,0.0078851
0.4,3.4,0,0.00810789
0.4,3.5,0,0.00832956
0.4,3.6,0,0.00853943
0.4,3.7,0,0.00875019
0.4,3.8,0,0.00895229
0.4,3.9,0,0.0091479
0.4,4,0,0.0093421
0.4,4.1,0,0.00951788
0.4,4.2,0,0.00969443
0.4,4.3,0,0.00985883
0.4,4.4,0,0.0100132
0.4,4.5,0,0.0101661
0.4,4.6,0,0.0102941
0.4,4.7,0,0.0104224
0.4,4.8,0,0.0105356
0.4,4.9,0,0.0106294
0.4,5,0,0.0107037
0.4,5.1,0,0.0108129
0.4,5.2,0,0.0108785
0.4,5.3,0,0.0109313
0.4,5.4,0,0.0109712
0.4,5.5,0,0.0109981
0.4,5.6,0,0.0110119
0.4,5.7,0,0.0110128
0.4,5.8,0,0.0110008
0.4,5.9,0,0.0109759
0.4,6,0,0.0109136
0.4,6.1,0,0.010874
0.4,6.2,0,0.0108227
0.4,6.3,0,0.0107506
0.4,6.4,0,0.0106654
0.4,6.5,0,0.0105702
0.4,6.6,0,0.0104644
0.4,6.7,0,0.0103515
0.4,6.8,0,0.0102269
0.4,6.9,0,0.0100926
0.4,7,0,0.00995515
0.4,7.1,0,0.00980497
0.4,7.2,0,0.00964973
0.4,7.3,0,0.00948928
0.4,7.4,0,0.00932272
0.4,7.5,0,0.00915074
0.4,7.6,0,0.00897386
0.4,7.7,0,0.00879478
0.4,7.8,0,0.00861067
0.4,7.9,0,0.00842281
0.4,8,0,0.00823441
0.4,8.1,0,0.00804247
0.4,8.2,0,0.00784865
0.4,8.3,0,0.00765413
0.4,8.4,0,0.00745877
0.4,8.5,0,0.00726236
0.4,8.6,0,0.00706535
0.4,8.7,0,0.00686885
0.4,8.8,0,0.00667245
0.4,8.9,0,0.00647589
0.4,9,0,0.00628034
0.4,9.1,0,0.006086
0.4,9.2,0,0.00589201
0.4,9.3,0,0.00569937
0.4,9.4,0,0.00550812
0.4,9.5,0,0.00531815
0.4,9.6,0,0.00512955
0.4,9.7,0,0.00494214
0.4,9.8,0,0.00475713
0.4,9.9,0,0.00457322
0.4,10,0,0.00439076
0.4,10.1,0,0.00421073
0.4,10.2,0,0.0040319
0.4,10.3,0,0.00385482
0.4,10.4,0,0.00367937
0.4,10.5,0,0.00350574
0.4,10.6,0,0.00333386
0.4,10.7,0,0.00316289
0.4,10.8,0,0.0029945
0.4,10.9,0,0.00282723
0.4,11,0,0.00266115
0.4,11.1,0,0.00249697
0.4,11.2,0,0.00233395
0.4,11.3,0,0.00217223
0.4,11.4,0,0.00201154
0.4,11.5,0,0.0018522
0.4,11.6,0,0.00169413
0.4,11.7,0,0.00153643
0.4,11.8,0,0.00138031
0.4,11.9,0,0.00122488
0.4,12,0,0.00106996
0.4,12.1,0,0.000915846
0.4,12.2,0,0.000762342
0.4,12.3,0,0.000609318
0.4,12.4,0,0.000456498
0.4,12.5,0,0.000304069
0.4,12.6,0,0.000152116
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000234935
0.5,0.2,0,0.000469869
0.5,0.3,0,0.000705089
0.5,0.4,0,0.000940594
0.5,0.5,0,0.0011761
0.5,0.6,0,0.00141261
0.5,0.7,0,0.00164913
0.5,0.8,0,0.00188633
0.5,0.9,0,0.00212423
0.5,1,0,0.00236213
0.5,1.1,0,0.00260165
0.5,1.2,0,0.00284118
0.5,1.3,0,0.00308157
0.5,1.4,0,0.00332282
0.5,1.5,0,0.00356407
0.5,1.6,0,0.00380692
0.5,1.7,0,0.00404977
0.5,1.8,0,0.00429323
0.5,1.9,0,0.00453731
0.5,2,0,0.00478138
0.5,2.1,0,0.005026
0.5,2.2,0,0.00527063
0.5,2.3,0,0.00551501
0.5,2.4,0,0.00575916
0.5,2.5,0,0.00600331
0.5,2.6,0,0.00624556
0.5,2.7,0,0.00648781
0.5,2.8,0,0.00672819
0.5,2.9,0,0.00696671
0.5,3,0,0.00720522
0.5,3.1,0,0.00743772
0.5,3.2,0,0.00767022
0.5,3.3,0,0.00789834
0.5,3.4,0,0.00812211
0.5,3.5,0,0.00834586
0.5,3.6,0,0.00855778
0.5,3.7,0,0.0087697
0.5,3.8,0,0.00897399
0.5,3.9,0,0.00917064
0.5,4,0,0.0093673
0.5,4.1,0,0.00954509
0.5,4.2,0,0.00972288
0.5,4.3,0,0.00988942
0.5,4.4,0,0.0100447
0.5,4.5,0,0.0102
0.5,4.6,0,0.0103294
0.5,4.7,0,0.0104588
0.5,4.8,0,0.0105675
0.5,4.9,0,0.0106555
0.5,5,0,0.0107436
0.5,5.1,0,0.0108538
0.5,5.2,0,0.01092
0.5,5.3,0,0.0109732
0.5,5.4,0,0.0110134
0.5,5.5,0,0.0110404
0.5,5.6,0,0.0110541
0.5,5.7,0,0.0110547
0.5,5.8,0,0.0110422
0.5,5.9,0,0.0110168
0.5,6,0,0.0109532
0.5,6.1,0,0.010896
0.5,6.2,0,0.0108388
0.5,6.3,0,0.0107816
0.5,6.4,0,0.0106952
0.5,6.5,0,0.0105932
0.5,6.6,0,0.0104911
0.5,6.7,0,0.0103797
0.5,6.8,0,0.0102463
0.5,6.9,0,0.010113
0.5,7,0,0.00997961
0.5,7.1,0,0.00982279
0.5,7.2,0,0.00966474
0.5,7.3,0,0.00950669
0.5,7.4,0,0.00933778
0.5,7.5,0,0.00916164
0.5,7.6,0,0.0089855
0.5,7.7,0,0.00880635
0.5,7.8,0,0.00861818
0.5,7.9,0,0.00843002
0.5,8,0,0.00824185
0.5,8.1,0,0.00804755
0.5,8.2,0,0.00785257
0.5,8.3,0,0.00765759
0.5,8.4,0,0.0074612
0.5,8.5,0,0.00726365
0.5,8.6,0,0.0070661
0.5,8.7,0,0.00686868
0.5,8.8,0,0.0066718
0.5,8.9,0,0.00647492
0.5,9,0,0.00627804
0.5,9.1,0,0.00608372
0.5,9.2,0,0.00588984
0.5,9.3,0,0.00569597
0.5,9.4,0,0.00550437
0.5,9.5,0,0.00531504
0.5,9.6,0,0.00512571
0.5,9.7,0,0.0049372
0.5,9.8,0,0.0047533
0.5,9.9,0,0.0045694
0.5,10,0,0.0043855
0.5,10.1,0,0.00420622
0.5,10.2,0,0.0040281
0.5,10.3,0,0.00384998
0.5,10.4,0,0.00367444
0.5,10.5,0,0.00350205
0.5,10.6,0,0.00332966
0.5,10.7,0,0.0031578
0.5,10.8,0,0.00299077
0.5,10.9,0,0.00282375
0.5,11,0,0.00265672
0.5,11.1,0,0.00249326
0.5,11.2,0,0.002331
0.5,11.3,0,0.00216874
0.5,11.4,0,0.00200807
0.5,11.5,0,0.0018498
0.5,11.6,0,0.00169153
0.5,11.7,0,0.00153342
0.5,11.8,0,0.00137826
0.5,11.9,0,0.00122309
0.5,12,0,0.00106793
0.5,12.1,0,0.000914268
0.5,12.2,0,0.000761246
0.5,12.3,0,0.000608224
0.5,12.4,0,0.000455606
0.5,12.5,0,0.000303737
0.5,12.6,0,0.000151869
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000234295
0.6,0.2,0,0.00046897
0.6,0.3,0,0.000703659
0.6,0.4,0,0.000938893
0.6,0.5,0,0.00117393
0.6,0.6,0,0.00141
0.6,0.7,0,0.00164634
0.6,0.8,0,0.00188321
0.6,0.9,0,0.00212095
0.6,1,0,0.00235864
0.6,1.1,0,0.00259804
0.6,1.2,0,0.00283757
0.6,1.3,0,0.00307801
0.6,1.4,0,0.00331931
0.6,1.5,0,0.00356082
0.6,1.6,0,0.00380405
0.6,1.7,0,0.00404719
0.6,1.8,0,0.0042913
0.6,1.9,0,0.00453573
0.6,2,0,0.00478074
0.6,2.1,0,0.00502648
0.6,2.2,0,0.00527178
0.6,2.3,0,0.00551761
0.6,2.4,0,0.00576253
0.6,2.5,0,0.00600848
0.6,2.6,0,0.00625274
0.6,2.7,0,0.00649614
0.6,2.8,0,0.00673892
0.6,2.9,0,0.00697869
0.6,3,0,0.00722
0.6,3.1,0,0.00745546
0.6,3.2,0,0.00768959
0.6,3.3,0,0.00792106
0.6,3.4,0,0.00814652
0.6,3.5,0,0.00837395
0.6,3.6,0,0.00858962
0.6,3.7,0,0.00880353
0.6,3.8,0,0.00901179
0.6,3.9,0,0.00921043
0.6,4,0,0.0094112
0.6,4.1,0,0.00959299
0.6,4.2,0,0.0097728
0.6,4.3,0,0.00994328
0.6,4.4,0,0.0101005
0.6,4.5,0,0.0102595
0.6,4.6,0,0.0103923
0.6,4.7,0,0.0105233
0.6,4.8,0,0.0106411
0.6,4.9,0,0.0107367
0.6,5,0,0.0108142
0.6,5.1,0,0.0109266
0.6,5.2,0,0.0109941
0.6,5.3,0,0.0110482
0.6,5.4,0,0.0110889
0.6,5.5,0,0.011116
0.6,5.6,0,0.0111296
0.6,5.7,0,0.0111296
0.6,5.8,0,0.0111162
0.6,5.9,0,0.0110894
0.6,6,0,0.0110233
0.6,6.1,0,0.0109808
0.6,6.2,0,0.0109286
0.6,6.3,0,0.010852
0.6,6.4,0,0.0107616
0.6,6.5,0,0.0106625
0.6,6.6,0,0.0105531
0.6,6.7,0,0.0104342
0.6,6.8,0,0.010303
0.6,6.9,0,0.0101667
0.6,7,0,0.010023
0.6,7.1,0,0.00986614
0.6,7.2,0,0.00970829
0.6,7.3,0,0.009542
0.6,7.4,0,0.00936915
0.6,7.5,0,0.00919248
0.6,7.6,0,0.00901224
0.6,7.7,0,0.00882749
0.6,7.8,0,0.00863778
0.6,7.9,0,0.00844823
0.6,8,0,0.00825492
0.6,8.1,0,0.0080583
0.6,8.2,0,0.00786244
0.6,8.3,0,0.00766436
0.6,8.4,0,0.00746519
0.6,8.5,0,0.00726589
0.6,8.6,0,0.00706723
0.6,8.7,0,0.00686773
0.6,8.8,0,0.00666864
0.6,8.9,0,0.00647128
0.6,9,0,0.00627351
0.6,9.1,0,0.00607728
0.6,9.2,0,0.00588238
0.6,9.3,0,0.00568851
0.6,9.4,0,0.00549597
0.6,9.5,0,0.00530506
0.6,9.6,0,0.00511605
0.6,9.7,0,0.00492786
0.6,9.8,0,0.00474232
0.6,9.9,0,0.00455826
0.6,10,0,0.00437547
0.6,10.1,0,0.00419533
0.6,10.2,0,0.00401647
0.6,10.3,0,0.00383945
0.6,10.4,0,0.00366418
0.6,10.5,0,0.00349082
0.6,10.6,0,0.0033191
0.6,10.7,0,0.00314854
0.6,10.8,0,0.00298071
0.6,10.9,0,0.00281364
0.6,11,0,0.00264816
0.6,11.1,0,0.0024847
0.6,11.2,0,0.00232214
0.6,11.3,0,0.00216098
0.6,11.4,0,0.00200111
0.6,11.5,0,0.00184261
0.6,11.6,0,0.00168488
0.6,11.7,0,0.00152808
0.6,11.8,0,0.00137294
0.6,11.9,0,0.00121783
0.6,12,0,0.00106389
0.6,12.1,0,0.000910792
0.6,12.2,0,0.00075795
0.6,12.3,0,0.000605648
0.6,12.4,0,0.000453885
0.6,12.5,0,0.000302517
0.6,12.6,0,0.000150958
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000234036
0.7,0.2,0,0.000467812
0.7,0.3,0,0.000702501
0.7,0.4,0,0.000936997
0.7,0.5,0,0.00117176
0.7,0.6,0,0.00140766
0.7,0.7,0,0.00164337
0.7,0.8,0,0.00188024
