x,y,z,p
5.6,3.1,0,0.00434721
5.6,3.2,0,0.00446928
5.6,3.3,0,0.00459135
5.6,3.4,0,0.00471342
5.6,3.5,0,0.00484902
5.6,3.6,0,0.00498141
5.6,3.7,0,0.00509892
5.6,3.8,0,0.00521373
5.6,3.9,0,0.00532853
5.6,4,0,0.00544334
5.6,4.1,0,0.00556106
5.6,4.2,0,0.00566256
5.6,4.3,0,0.00576293
5.6,4.4,0,0.0058633
5.6,4.5,0,0.00596366
5.6,4.6,0,0.00606257
5.6,4.7,0,0.00614954
5.6,4.8,0,0.00623651
5.6,4.9,0,0.00632348
5.6,5,0,0.00640626
5.6,5.1,0,0.00647668
5.6,5.2,0,0.00654165
5.6,5.3,0,0.00660663
5.6,5.4,0,0.0066716
5.6,5.5,0,0.00672928
5.6,5.6,0,0.00677624
5.6,5.7,0,0.00682162
5.6,5.8,0,0.006867
5.6,5.9,0,0.00690605
5.6,6,0,0.00692824
5.6,6.1,0,0.00694926
5.6,6.2,0,0.00697028
5.6,6.3,0,0.0069913
5.6,6.4,0,0.00699338
5.6,6.5,0,0.0069889
5.6,6.6,0,0.00698442
5.6,6.7,0,0.00697802
5.6,6.8,0,0.00696925
5.6,6.9,0,0.0069366
5.6,7,0,0.00690395
5.6,7.1,0,0.00687066
5.6,7.2,0,0.00683454
5.6,7.3,0,0.00679134
5.6,7.4,0,0.00673761
5.6,7.5,0,0.00668389
5.6,7.6,0,0.00662467
5.6,7.7,0,0.00656229
5.6,7.8,0,0.00649096
5.6,7.9,0,0.00641606
5.6,8,0,0.00634115
5.6,8.1,0,0.00625484
5.6,8.2,0,0.00616709
5.6,8.3,0,0.00607466
5.6,8.4,0,0.00598068
5.6,8.5,0,0.0058867
5.6,8.6,0,0.00577905
5.6,8.7,0,0.00567011
5.6,8.8,0,0.00554747
5.6,8.9,0,0.00542317
5.6,9,0,0.00531275
5.6,9.1,0,0.00520469
5.6,9.2,0,0.00509663
5.6,9.3,0,0.00497674
5.6,9.4,0,0.00485626
5.6,9.5,0,0.00473426
5.6,9.6,0,0.00459826
5.6,9.7,0,0.00446226
5.6,9.8,0,0.00431701
5.6,9.9,0,0.00417176
5.6,10,0,0.00404093
5.6,10.1,0,0.00391168
5.6,10.2,0,0.00378242
5.6,10.3,0,0.00364522
5.6,10.4,0,0.00350802
5.6,10.5,0,0.00336936
5.6,10.6,0,0.00321727
5.6,10.7,0,0.00306519
5.6,10.8,0,0.00290844
5.6,10.9,0,0.0027517
5.6,11,0,0.00260742
5.6,11.1,0,0.0024645
5.6,11.2,0,0.00232158
5.6,11.3,0,0.00216167
5.6,11.4,0,0.00200176
5.6,11.5,0,0.0018537
5.6,11.6,0,0.00170693
5.6,11.7,0,0.00156015
5.6,11.8,0,0.00139802
5.6,11.9,0,0.00123588
5.6,12,0,0.00108524
5.6,12.1,0,0.000935858
5.6,12.2,0,0.000786473
5.6,12.3,0,0.000621762
5.6,12.4,0,0.000457052
5.6,12.5,0,0.000303866
5.6,12.6,0,0.000151933
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000154572
5.7,0.2,0,0.000309143
5.7,0.3,0,0.00045314
5.7,0.4,0,0.000597137
5.7,0.5,0,0.000741133
5.7,0.6,0,0.000894101
5.7,0.7,0,0.00104707
5.7,0.8,0,0.00118929
5.7,0.9,0,0.0013315
5.7,1,0,0.00147372
5.7,1.1,0,0.00162589
5.7,1.2,0,0.00177806
5.7,1.3,0,0.00191875
5.7,1.4,0,0.00205944
5.7,1.5,0,0.00220013
5.7,1.6,0,0.00235117
5.7,1.7,0,0.0025022
5.7,1.8,0,0.00264066
5.7,1.9,0,0.00277913
5.7,2,0,0.00291759
5.7,2.1,0,0.00306721
5.7,2.2,0,0.00321683
5.7,2.3,0,0.00335235
5.7,2.4,0,0.00348787
5.7,2.5,0,0.00362339
5.7,2.6,0,0.00376735
5.7,2.7,0,0.00391131
5.7,2.8,0,0.00404124
5.7,2.9,0,0.00417026
5.7,3,0,0.00429928
5.7,3.1,0,0.00442218
5.7,3.2,0,0.00454425
5.7,3.3,0,0.00466632
5.7,3.4,0,0.0048022
5.7,3.5,0,0.00494166
5.7,3.6,0,0.0050741
5.7,3.7,0,0.00520464
5.7,3.8,0,0.00532228
5.7,3.9,0,0.00543709
5.7,4,0,0.0055519
5.7,4.1,0,0.00566954
5.7,4.2,0,0.00578777
5.7,4.3,0,0.00588911
5.7,4.4,0,0.00598948
5.7,4.5,0,0.00608985
5.7,4.6,0,0.00619014
5.7,4.7,0,0.00628854
5.7,4.8,0,0.00637551
5.7,4.9,0,0.00646248
5.7,5,0,0.00654595
5.7,5.1,0,0.00662219
5.7,5.2,0,0.00669241
5.7,5.3,0,0.00675739
5.7,5.4,0,0.00682236
5.7,5.5,0,0.00688084
5.7,5.6,0,0.00693634
5.7,5.7,0,0.0069833
5.7,5.8,0,0.00702868
5.7,5.9,0,0.00706908
5.7,6,0,0.0070914
5.7,6.1,0,0.00711366
5.7,6.2,0,0.00713468
5.7,6.3,0,0.0071557
5.7,6.4,0,0.00715903
5.7,6.5,0,0.00715455
5.7,6.6,0,0.0071485
5.7,6.7,0,0.00714095
5.7,6.8,0,0.00713218
5.7,6.9,0,0.00709953
5.7,7,0,0.00706629
5.7,7.1,0,0.00703017
5.7,7.2,0,0.00699405
5.7,7.3,0,0.00695004
5.7,7.4,0,0.00689631
5.7,7.5,0,0.00683647
5.7,7.6,0,0.00677409
5.7,7.7,0,0.00671171
5.7,7.8,0,0.00663931
5.7,7.9,0,0.00656384
5.7,8,0,0.0064761
5.7,8.1,0,0.00638836
5.7,8.2,0,0.00630062
5.7,8.3,0,0.00620788
5.7,8.4,0,0.0061139
5.7,8.5,0,0.00600566
5.7,8.6,0,0.00589672
5.7,8.7,0,0.00578778
5.7,8.8,0,0.00566479
5.7,8.9,0,0.00554049
5.7,9,0,0.0054162
5.7,9.1,0,0.00530573
5.7,9.2,0,0.00519767
5.7,9.3,0,0.00507757
5.7,9.4,0,0.00495527
5.7,9.5,0,0.00481927
5.7,9.6,0,0.00468327
5.7,9.7,0,0.00454726
5.7,9.8,0,0.00440201
5.7,9.9,0,0.00425676
5.7,10,0,0.00411151
5.7,10.1,0,0.00398037
5.7,10.2,0,0.00385112
5.7,10.3,0,0.00371391
5.7,10.4,0,0.00357496
5.7,10.5,0,0.00342288
5.7,10.6,0,0.0032708
5.7,10.7,0,0.00311872
5.7,10.8,0,0.00296197
5.7,10.9,0,0.00280522
5.7,11,0,0.00264847
5.7,11.1,0,0.00250393
5.7,11.2,0,0.00236101
5.7,11.3,0,0.0022011
5.7,11.4,0,0.00204119
5.7,11.5,0,0.00188127
5.7,11.6,0,0.00173296
5.7,11.7,0,0.00158618
5.7,11.8,0,0.00142405
5.7,11.9,0,0.00126191
5.7,12,0,0.00109977
5.7,12.1,0,0.000948886
5.7,12.2,0,0.0007995
5.7,12.3,0,0.00063479
5.7,12.4,0,0.00047008
5.7,12.5,0,0.000305369
5.7,12.6,0,0.000151933
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000154572
5.8,0.2,0,0.000309143
5.8,0.3,0,0.000463715
5.8,0.4,0,0.000607711
5.8,0.5,0,0.000751708
5.8,0.6,0,0.000904676
5.8,0.7,0,0.00105764
5.8,0.8,0,0.00121061
5.8,0.9,0,0.00135283
5.8,1,0,0.00149505
5.8,1.1,0,0.00164721
5.8,1.2,0,0.00179938
5.8,1.3,0,0.00195155
5.8,1.4,0,0.00209224
5.8,1.5,0,0.00223293
5.8,1.6,0,0.00238397
5.8,1.7,0,0.002535
5.8,1.8,0,0.00268604
5.8,1.9,0,0.0028245
5.8,2,0,0.00296296
5.8,2.1,0,0.00311259
5.8,2.2,0,0.00326221
5.8,2.3,0,0.00341183
5.8,2.4,0,0.00354735
5.8,2.5,0,0.00368287
5.8,2.6,0,0.00382683
5.8,2.7,0,0.00397079
5.8,2.8,0,0.00411475
5.8,2.9,0,0.00424515
5.8,3,0,0.00437416
5.8,3.1,0,0.00449715
5.8,3.2,0,0.00461922
5.8,3.3,0,0.00475538
5.8,3.4,0,0.00489484
5.8,3.5,0,0.00503429
5.8,3.6,0,0.00516679
5.8,3.7,0,0.00529733
5.8,3.8,0,0.00542787
5.8,3.9,0,0.00554564
5.8,4,0,0.00566045
5.8,4.1,0,0.00577801
5.8,4.2,0,0.00589625
5.8,4.3,0,0.00601448
5.8,4.4,0,0.00611566
5.8,4.5,0,0.00621603
5.8,4.6,0,0.00631633
5.8,4.7,0,0.00641662
5.8,4.8,0,0.00651451
5.8,4.9,0,0.00660148
5.8,5,0,0.00668565
5.8,5.1,0,0.00676188
5.8,5.2,0,0.00683812
5.8,5.3,0,0.00690815
5.8,5.4,0,0.00697312
5.8,5.5,0,0.00703239
5.8,5.6,0,0.00708789
5.8,5.7,0,0.0071434
5.8,5.8,0,0.00719036
5.8,5.9,0,0.00723212
5.8,6,0,0.00725443
5.8,6.1,0,0.00727675
5.8,6.2,0,0.00729907
5.8,6.3,0,0.00732011
5.8,6.4,0,0.00732468
5.8,6.5,0,0.00731898
5.8,6.6,0,0.00731143
5.8,6.7,0,0.00730388
5.8,6.8,0,0.00729511
5.8,6.9,0,0.00726193
5.8,7,0,0.00722581
5.8,7.1,0,0.00718968
5.8,7.2,0,0.00715356
5.8,7.3,0,0.00710874
5.8,7.4,0,0.00704827
5.8,7.5,0,0.00698588
5.8,7.6,0,0.0069235
5.8,7.7,0,0.00686112
5.8,7.8,0,0.00678511
5.8,7.9,0,0.00669737
5.8,8,0,0.00660962
5.8,8.1,0,0.00652188
5.8,8.2,0,0.00643414
5.8,8.3,0,0.00634111
5.8,8.4,0,0.00623226
5.8,8.5,0,0.00612333
5.8,8.6,0,0.00601439
5.8,8.7,0,0.00590545
5.8,8.8,0,0.00578211
5.8,8.9,0,0.00565781
5.8,9,0,0.00553352
5.8,9.1,0,0.00540923
5.8,9.2,0,0.00529871
5.8,9.3,0,0.00517628
5.8,9.4,0,0.00504028
5.8,9.5,0,0.00490427
5.8,9.6,0,0.00476827
5.8,9.7,0,0.00463227
5.8,9.8,0,0.00448702
5.8,9.9,0,0.00434177
5.8,10,0,0.00419652
5.8,10.1,0,0.00405127
5.8,10.2,0,0.00391981
5.8,10.3,0,0.00378057
5.8,10.4,0,0.00362849
5.8,10.5,0,0.00347641
5.8,10.6,0,0.00332433
5.8,10.7,0,0.00317225
5.8,10.8,0,0.0030155
5.8,10.9,0,0.00285875
5.8,11,0,0.002702
5.8,11.1,0,0.00254525
5.8,11.2,0,0.00240043
5.8,11.3,0,0.00224052
5.8,11.4,0,0.00208061
5.8,11.5,0,0.0019207
5.8,11.6,0,0.00176079
5.8,11.7,0,0.00161221
5.8,11.8,0,0.00145008
5.8,11.9,0,0.00128794
5.8,12,0,0.0011258
5.8,12.1,0,0.000963664
5.8,12.2,0,0.000812528
5.8,12.3,0,0.000647818
5.8,12.4,0,0.000483107
5.8,12.5,0,0.000318397
5.8,12.6,0,0.000153687
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000154572
5.9,0.2,0,0.000309143
5.9,0.3,0,0.000463715
5.9,0.4,0,0.000618286
5.9,0.5,0,0.000762283
5.9,0.6,0,0.000915251
5.9,0.7,0,0.00106822
5.9,0.8,0,0.00122119
5.9,0.9,0,0.00137415
5.9,1,0,0.00151637
5.9,1.1,0,0.00166854
5.9,1.2,0,0.00182071
5.9,1.3,0,0.00197287
5.9,1.4,0,0.00212504
5.9,1.5,0,0.00226573
5.9,1.6,0,0.00241677
5.9,1.7,0,0.00256781
5.9,1.8,0,0.00271884
5.9,1.9,0,0.00286988
5.9,2,0,0.00300834
5.9,2.1,0,0.00315796
5.9,2.2,0,0.00330759
5.9,2.3,0,0.00345721
5.9,2.4,0,0.00360683
5.9,2.5,0,0.00374235
5.9,2.6,0,0.00388631
5.9,2.7,0,0.00403027
5.9,2.8,0,0.00417423
5.9,2.9,0,0.0043182
5.9,3,0,0.00444905
5.9,3.1,0,0.00457212
5.9,3.2,0,0.00470856
5.9,3.3,0,0.00484801
5.9,3.4,0,0.00498747
5.9,3.5,0,0.00512692
5.9,3.6,0,0.00525948
5.9,3.7,0,0.00539002
5.9,3.8,0,0.00552056
5.9,3.9,0,0.0056511
5.9,4,0,0.00576901
5.9,4.1,0,0.00588649
5.9,4.2,0,0.00600472
5.9,4.3,0,0.00612295
5.9,4.4,0,0.00624119
5.9,4.5,0,0.00634221
5.9,4.6,0,0.00644251
5.9,4.7,0,0.00654281
5.9,4.8,0,0.0066431
5.9,4.9,0,0.00674049
5.9,5,0,0.00682534
5.9,5.1,0,0.00690158
5.9,5.2,0,0.00697781
5.9,5.3,0,0.00705405
5.9,5.4,0,0.00712389
5.9,5.5,0,0.00718395
5.9,5.6,0,0.00723945
5.9,5.7,0,0.00729495
5.9,5.8,0,0.00735045
5.9,5.9,0,0.00739515
5.9,6,0,0.00741747
5.9,6.1,0,0.00743979
5.9,6.2,0,0.00746211
5.9,6.3,0,0.00748443
5.9,6.4,0,0.00748946
5.9,6.5,0,0.00748191
5.9,6.6,0,0.00747436
5.9,6.7,0,0.00746687
5.9,6.8,0,0.00746018
5.9,6.9,0,0.00742536
5.9,7,0,0.00739054
5.9,7.1,0,0.00735571
5.9,7.2,0,0.00732089
5.9,7.3,0,0.00726661
5.9,7.4,0,0.00720447
5.9,7.5,0,0.00714233
5.9,7.6,0,0.00708019
5.9,7.7,0,0.00701806
5.9,7.8,0,0.00692519
5.9,7.9,0,0.00683656
5.9,8,0,0.00674792
5.9,8.1,0,0.00665929
5.9,8.2,0,0.00657066
5.9,8.3,0,0.00646377
5.9,8.4,0,0.00635467
5.9,8.5,0,0.00624558
5.9,8.6,0,0.00613648
5.9,8.7,0,0.0060258
5.9,8.8,0,0.00589884
5.9,8.9,0,0.00577451
5.9,9,0,0.00565018
5.9,9.1,0,0.00552586
5.9,9.2,0,0.00540153
5.9,9.3,0,0.00526553
5.9,9.4,0,0.00512953
5.9,9.5,0,0.00499352
5.9,9.6,0,0.00485752
5.9,9.7,0,0.00471839
5.9,9.8,0,0.00457023
5.9,9.9,0,0.00442498
5.9,10,0,0.00427973
5.9,10.1,0,0.00413448
5.9,10.2,0,0.00398922
5.9,10.3,0,0.00383714
5.9,10.4,0,0.00368506
5.9,10.5,0,0.00353298
5.9,10.6,0,0.0033809
5.9,10.7,0,0.00322619
5.9,10.8,0,0.00306708
5.9,10.9,0,0.00291033
5.9,11,0,0.00275358
5.9,11.1,0,0.00259683
5.9,11.2,0,0.00244008
5.9,11.3,0,0.00227799
5.9,11.4,0,0.00211808
5.9,11.5,0,0.00195817
5.9,11.6,0,0.00179826
5.9,11.7,0,0.00163834
5.9,11.8,0,0.00147414
5.9,11.9,0,0.00131201
5.9,12,0,0.00114987
5.9,12.1,0,0.000987731
5.9,12.2,0,0.000825594
5.9,12.3,0,0.000658841
5.9,12.4,0,0.000494131
5.9,12.5,0,0.000329421
5.9,12.6,0,0.00016471
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000154572
6,0.2,0,0.000309143
6,0.3,0,0.000463715
6,0.4,0,0.000618286
6,0.5,0,0.000772858
6,0.6,0,0.000925826
6,0.7,0,0.00107879
6,0.8,0,0.00123176
6,0.9,0,0.00138473
6,1,0,0.0015377
6,1.1,0,0.00168986
6,1.2,0,0.00184203
6,1.3,0,0.0019942
6,1.4,0,0.00214637
6,1.5,0,0.00229853
6,1.6,0,0.00244957
6,1.7,0,0.00260061
6,1.8,0,0.00275164
6,1.9,0,0.00290268
6,2,0,0.00305372
6,2.1,0,0.00320334
6,2.2,0,0.00335296
6,2.3,0,0.00350259
6,2.4,0,0.00365221
6,2.5,0,0.00380183
6,2.6,0,0.0039458
6,2.7,0,0.00408976
6,2.8,0,0.00423372
6,2.9,0,0.00437768
6,3,0,0.00452164
6,3.1,0,0.00466174
6,3.2,0,0.00480119
6,3.3,0,0.00494065
6,3.4,0,0.0050801
6,3.5,0,0.00521956
6,3.6,0,0.00535218
6,3.7,0,0.00548271
6,3.8,0,0.00561325
6,3.9,0,0.00574379
6,4,0,0.00587433
6,4.1,0,0.00599496
6,4.2,0,0.0061132
6,4.3,0,0.00623143
6,4.4,0,0.00634966
6,4.5,0,0.00646789
6,4.6,0,0.0065687
6,4.7,0,0.00666899
6,4.8,0,0.00676929
6,4.9,0,0.00686958
6,5,0,0.00696503
6,5.1,0,0.00704127
6,5.2,0,0.0071175
6,5.3,0,0.00719374
6,5.4,0,0.00726997
6,5.5,0,0.0073355
6,5.6,0,0.007391
6,5.7,0,0.00744808
6,5.8,0,0.00750684
6,5.9,0,0.00756413
6,6,0,0.00758879
6,6.1,0,0.00761378
6,6.2,0,0.00763877
6,6.3,0,0.00766375
6,6.4,0,0.00767242
6,6.5,0,0.00766749
6,6.6,0,0.00766256
6,6.7,0,0.00765763
6,6.8,0,0.00764736
6,6.9,0,0.0076126
6,7,0,0.00757777
6,7.1,0,0.00754295
6,7.2,0,0.00750415
6,7.3,0,0.00744697
6,7.4,0,0.00737497
6,7.5,0,0.00731283
6,7.6,0,0.00725069
6,7.7,0,0.00718855
6,7.8,0,0.00708639
6,7.9,0,0.00699076
6,8,0,0.00690212
6,8.1,0,0.00681349
6,8.2,0,0.00672486
6,8.3,0,0.00661742
6,8.4,0,0.00650833
6,8.5,0,0.00639923
6,8.6,0,0.00628755
6,8.7,0,0.0061594
6,8.8,0,0.00601513
6,8.9,0,0.00588711
6,9,0,0.00576279
6,9.1,0,0.00563846
6,9.2,0,0.00551413
6,9.3,0,0.00537813
6,9.4,0,0.00524213
6,9.5,0,0.00510613
6,9.6,0,0.00496661
6,9.7,0,0.00481066
6,9.8,0,0.00464684
6,9.9,0,0.00449831
6,10,0,0.00435306
6,10.1,0,0.00420781
6,10.2,0,0.00406256
6,10.3,0,0.00391048
6,10.4,0,0.0037584
6,10.5,0,0.00360632
6,10.6,0,0.00345128
6,10.7,0,0.00328245
6,10.8,0,0.00311061
6,10.9,0,0.0029512
6,11,0,0.00279445
6,11.1,0,0.0026377
6,11.2,0,0.00248095
6,11.3,0,0.00230714
6,11.4,0,0.00214478
6,11.5,0,0.00198486
6,11.6,0,0.00182495
6,11.7,0,0.00166504
6,11.8,0,0.00148974
6,11.9,0,0.00132528
6,12,0,0.00116314
6,12.1,0,0.00100101
6,12.2,0,0.00083887
6,12.3,0,0.000661139
6,12.4,0,0.000494131
6,12.5,0,0.000329421
6,12.6,0,0.00016471
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000164903
6.1,0.2,0,0.000319475
6.1,0.3,0,0.000474046
6.1,0.4,0,0.000628618
6.1,0.5,0,0.00078319
6.1,0.6,0,0.000946813
6.1,0.7,0,0.00109978
6.1,0.8,0,0.00125275
6.1,0.9,0,0.00140572
6.1,1,0,0.00155869
6.1,1.1,0,0.00172249
6.1,1.2,0,0.00187465
6.1,1.3,0,0.00202682
6.1,1.4,0,0.00217899
6.1,1.5,0,0.00233115
6.1,1.6,0,0.00249534
6.1,1.7,0,0.00264638
6.1,1.8,0,0.00279741
6.1,1.9,0,0.00294845
6.1,2,0,0.00309949
6.1,2.1,0,0.0032646
6.1,2.2,0,0.00341422
6.1,2.3,0,0.00356384
6.1,2.4,0,0.00371347
6.1,2.5,0,0.00386309
6.1,2.6,0,0.00402489
6.1,2.7,0,0.0041694
6.1,2.8,0,0.00431336
6.1,2.9,0,0.00445731
6.1,3,0,0.00460126
6.1,3.1,0,0.00474144
6.1,3.2,0,0.00488091
6.1,3.3,0,0.00502039
6.1,3.4,0,0.00515986
6.1,3.5,0,0.00531483
6.1,3.6,0,0.00546716
6.1,3.7,0,0.00560231
6.1,3.8,0,0.0057327
6.1,3.9,0,0.00586309
6.1,4,0,0.00599347
6.1,4.1,0,0.00613006
6.1,4.2,0,0.00625268
6.1,4.3,0,0.00637058
6.1,4.4,0,0.00648849
6.1,4.5,0,0.00660639
6.1,4.6,0,0.00672677
6.1,4.7,0,0.00682685
6.1,4.8,0,0.00692676
6.1,4.9,0,0.00702667
6.1,5,0,0.00712655
6.1,5.1,0,0.0072196
6.1,5.2,0,0.00729556
6.1,5.3,0,0.00737151
6.1,5.4,0,0.00744746
6.1,5.5,0,0.0075181
6.1,5.6,0,0.00757867
6.1,5.7,0,0.00763743
6.1,5.8,0,0.00769619
6.1,5.9,0,0.00775495
6.1,6,0,0.00777849
6.1,6.1,0,0.00780298
6.1,6.2,0,0.00782797
6.1,6.3,0,0.00785296
6.1,6.4,0,0.00786318
6.1,6.5,0,0.00785825
6.1,6.6,0,0.00785332
6.1,6.7,0,0.00784404
6.1,6.8,0,0.00783348
6.1,6.9,0,0.00779984
6.1,7,0,0.00776501
6.1,7.1,0,0.00772706
6.1,7.2,0,0.00768612
6.1,7.3,0,0.0076304
6.1,7.4,0,0.00755493
6.1,7.5,0,0.00748333
6.1,7.6,0,0.00742119
6.1,7.7,0,0.00735905
6.1,7.8,0,0.00725838
6.1,7.9,0,0.00715151
6.1,8,0,0.00705632
6.1,8.1,0,0.00696769
6.1,8.2,0,0.00687906
6.1,8.3,0,0.00677107
6.1,8.4,0,0.00666198
6.1,8.5,0,0.00654929
6.1,8.6,0,0.00642114
6.1,8.7,0,0.00629299
6.1,8.8,0,0.00614859
6.1,8.9,0,0.00600379
6.1,9,0,0.00587539
6.1,9.1,0,0.00575106
6.1,9.2,0,0.00562673
6.1,9.3,0,0.00549073
6.1,9.4,0,0.00535473
6.1,9.5,0,0.00521482
6.1,9.6,0,0.00505887
6.1,9.7,0,0.00490293
6.1,9.8,0,0.00473911
6.1,9.9,0,0.00457529
6.1,10,0,0.0044264
6.1,10.1,0,0.00428115
6.1,10.2,0,0.0041359
6.1,10.3,0,0.00398381
6.1,10.4,0,0.00383173
6.1,10.5,0,0.00367637
6.1,10.6,0,0.00350754
6.1,10.7,0,0.00333871
6.1,10.8,0,0.00316687
6.1,10.9,0,0.00299502
6.1,11,0,0.00283531
6.1,11.1,0,0.00267857
6.1,11.2,0,0.00252182
6.1,11.3,0,0.00234801
6.1,11.4,0,0.0021742
6.1,11.5,0,0.00201156
6.1,11.6,0,0.00185165
6.1,11.7,0,0.00169174
6.1,11.8,0,0.00151644
6.1,11.9,0,0.00134114
6.1,12,0,0.00117642
6.1,12.1,0,0.00101428
6.1,12.2,0,0.000852146
6.1,12.3,0,0.000674415
6.1,12.4,0,0.000496684
6.1,12.5,0,0.000329421
6.1,12.6,0,0.00016471
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000164903
6.2,0.2,0,0.000329807
6.2,0.3,0,0.000484378
6.2,0.4,0,0.00063895
6.2,0.5,0,0.000793521
6.2,0.6,0,0.000957145
6.2,0.7,0,0.00112077
6.2,0.8,0,0.00127374
6.2,0.9,0,0.0014267
6.2,1,0,0.00157967
6.2,1.1,0,0.00174347
6.2,1.2,0,0.00190727
6.2,1.3,0,0.00205944
6.2,1.4,0,0.00221161
6.2,1.5,0,0.00236378
6.2,1.6,0,0.00252796
6.2,1.7,0,0.00269215
6.2,1.8,0,0.00284318
6.2,1.9,0,0.00299422
6.2,2,0,0.00314526
6.2,2.1,0,0.00331036
6.2,2.2,0,0.00347547
6.2,2.3,0,0.0036251
6.2,2.4,0,0.00377472
6.2,2.5,0,0.00392434
6.2,2.6,0,0.00408615
6.2,2.7,0,0.00424795
6.2,2.8,0,0.00439301
6.2,2.9,0,0.00453697
6.2,3,0,0.00468092
6.2,3.1,0,0.00482109
6.2,3.2,0,0.00496057
6.2,3.3,0,0.00510004
6.2,3.4,0,0.00525536
6.2,3.5,0,0.00541486
6.2,3.6,0,0.00556717
6.2,3.7,0,0.00571734
6.2,3.8,0,0.00585284
6.2,3.9,0,0.00598323
6.2,4,0,0.00611361
6.2,4.1,0,0.00625008
6.2,4.2,0,0.0063888
6.2,4.3,0,0.00651186
6.2,4.4,0,0.00662977
6.2,4.5,0,0.00674767
6.2,4.6,0,0.00686794
6.2,4.7,0,0.00698848
6.2,4.8,0,0.00708838
6.2,4.9,0,0.00718829
6.2,5,0,0.00728819
6.2,5.1,0,0.00738779
6.2,5.2,0,0.00748043
6.2,5.3,0,0.00755638
6.2,5.4,0,0.00763234
6.2,5.5,0,0.00770321
6.2,5.6,0,0.00776607
6.2,5.7,0,0.00782678
6.2,5.8,0,0.00788554
6.2,5.9,0,0.0079443
6.2,6,0,0.00796971
6.2,6.1,0,0.00799286
6.2,6.2,0,0.00801718
6.2,6.3,0,0.00804216
6.2,6.4,0,0.00805393
6.2,6.5,0,0.008049
6.2,6.6,0,0.00804071
6.2,6.7,0,0.00803015
6.2,6.8,0,0.00801959
6.2,6.9,0,0.00798708
6.2,7,0,0.00794997
6.2,7.1,0,0.00790903
6.2,7.2,0,0.00786809
6.2,7.3,0,0.00781383
6.2,7.4,0,0.00773837
6.2,7.5,0,0.0076629
6.2,7.6,0,0.00759169
6.2,7.7,0,0.00752955
6.2,7.8,0,0.00743036
6.2,7.9,0,0.0073235
6.2,8,0,0.00721664
6.2,8.1,0,0.00712189
6.2,8.2,0,0.00703326
6.2,8.3,0,0.00692473
6.2,8.4,0,0.00681104
6.2,8.5,0,0.00668289
6.2,8.6,0,0.00655474
6.2,8.7,0,0.00642659
6.2,8.8,0,0.00628204
6.2,8.9,0,0.00613724
6.2,9,0,0.00599244
6.2,9.1,0,0.00586366
6.2,9.2,0,0.00573934
6.2,9.3,0,0.00560333
6.2,9.4,0,0.00546303
6.2,9.5,0,0.00530709
6.2,9.6,0,0.00515114
6.2,9.7,0,0.00499519
6.2,9.8,0,0.00483138
6.2,9.9,0,0.00466756
6.2,10,0,0.00450374
6.2,10.1,0,0.00435448
6.2,10.2,0,0.00420923
6.2,10.3,0,0.00405715
6.2,10.4,0,0.00390146
6.2,10.5,0,0.00373263
6.2,10.6,0,0.0035638
6.2,10.7,0,0.00339497
6.2,10.8,0,0.00322312
6.2,10.9,0,0.00305128
6.2,11,0,0.00287944
6.2,11.1,0,0.00271943
6.2,11.2,0,0.00256268
6.2,11.3,0,0.00238888
6.2,11.4,0,0.00221507
6.2,11.5,0,0.00204126
6.2,11.6,0,0.00187835
6.2,11.7,0,0.00171844
6.2,11.8,0,0.00154314
6.2,11.9,0,0.00136784
6.2,12,0,0.00119254
6.2,12.1,0,0.00102756
6.2,12.2,0,0.000865422
6.2,12.3,0,0.000687691
6.2,12.4,0,0.00050996
6.2,12.5,0,0.000332229
6.2,12.6,0,0.00016471
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000164903
6.3,0.2,0,0.000329807
6.3,0.3,0,0.00049471
6.3,0.4,0,0.000649282
6.3,0.5,0,0.000803853
6.3,0.6,0,0.000967477
6.3,0.7,0,0.0011311
6.3,0.8,0,0.00129472
6.3,0.9,0,0.00144769
6.3,1,0,0.00160066
6.3,1.1,0,0.00176446
6.3,1.2,0,0.00192826
6.3,1.3,0,0.00209206
6.3,1.4,0,0.00224423
6.3,1.5,0,0.0023964
6.3,1.6,0,0.00256058
6.3,1.7,0,0.00272477
6.3,1.8,0,0.00288895
6.3,1.9,0,0.00303999
6.3,2,0,0.00319103
6.3,2.1,0,0.00335613
6.3,2.2,0,0.00352124
6.3,2.3,0,0.00368635
6.3,2.4,0,0.00383597
6.3,2.5,0,0.0039856
6.3,2.6,0,0.0041474
6.3,2.7,0,0.00430921
6.3,2.8,0,0.00447101
6.3,2.9,0,0.00461662
6.3,3,0,0.00476058
6.3,3.1,0,0.00490075
6.3,3.2,0,0.00504023
6.3,3.3,0,0.0051959
6.3,3.4,0,0.00535539
6.3,3.5,0,0.00551489
6.3,3.6,0,0.00566718
6.3,3.7,0,0.00581735
6.3,3.8,0,0.00596752
6.3,3.9,0,0.00610336
