x,y,z,p
0.2,10.8,0,0.00686946
0.2,10.9,0,0.00648683
0.2,11,0,0.00610572
0.2,11.1,0,0.00573092
0.2,11.2,0,0.00535685
0.2,11.3,0,0.00498506
0.2,11.4,0,0.00461825
0.2,11.5,0,0.00425189
0.2,11.6,0,0.00388826
0.2,11.7,0,0.00352825
0.2,11.8,0,0.00316856
0.2,11.9,0,0.0028114
0.2,12,0,0.00245676
0.2,12.1,0,0.00210228
0.2,12.2,0,0.0017499
0.2,12.3,0,0.00139889
0.2,12.4,0,0.00104795
0.2,12.5,0,0.0006983
0.2,12.6,0,0.000349186
0.2,12.7,0,4.95495e-05
0.3,0,0,0
0.3,0.1,0,0.00041937
0.3,0.2,0,0.000839243
0.3,0.3,0,0.00125895
0.3,0.4,0,0.00168024
0.3,0.5,0,0.00210114
0.3,0.6,0,0.00252466
0.3,0.7,0,0.00294859
0.3,0.8,0,0.00337371
0.3,0.9,0,0.00380137
0.3,1,0,0.00422877
0.3,1.1,0,0.00466078
0.3,1.2,0,0.00509306
0.3,1.3,0,0.00552763
0.3,1.4,0,0.00596515
0.3,1.5,0,0.00640261
0.3,1.6,0,0.00684565
0.3,1.7,0,0.00728871
0.3,1.8,0,0.00773471
0.3,1.9,0,0.00818321
0.3,2,0,0.00863195
0.3,2.1,0,0.00908564
0.3,2.2,0,0.00953901
0.3,2.3,0,0.0099952
0.3,2.4,0,0.0104523
0.3,2.5,0,0.01091
0.3,2.6,0,0.0113699
0.3,2.7,0,0.0118289
0.3,2.8,0,0.0122896
0.3,2.9,0,0.0127481
0.3,3,0,0.0132077
0.3,3.1,0,0.0136637
0.3,3.2,0,0.0141184
0.3,3.3,0,0.0145721
0.3,3.4,0,0.0150189
0.3,3.5,0,0.0154673
0.3,3.6,0,0.0159033
0.3,3.7,0,0.0163373
0.3,3.8,0,0.0167661
0.3,3.9,0,0.0171818
0.3,4,0,0.0175994
0.3,4.1,0,0.0179929
0.3,4.2,0,0.018384
0.3,4.3,0,0.0187641
0.3,4.4,0,0.019124
0.3,4.5,0,0.0194858
0.3,4.6,0,0.0198102
0.3,4.7,0,0.020132
0.3,4.8,0,0.0204357
0.3,4.9,0,0.0207008
0.3,5,0,0.0209614
0.3,5.1,0,0.0212117
0.3,5.2,0,0.0214586
0.3,5.3,0,0.0216428
0.3,5.4,0,0.0218367
0.3,5.5,0,0.0219734
0.3,5.6,0,0.0221204
0.3,5.7,0,0.0222076
0.3,5.8,0,0.0223053
0.3,5.9,0,0.0223418
0.3,6,0,0.022389
0.3,6.1,0,0.0223744
0.3,6.2,0,0.0223705
0.3,6.3,0,0.0223053
0.3,6.4,0,0.0222507
0.3,6.5,0,0.0221364
0.3,6.6,0,0.0220322
0.3,6.7,0,0.021871
0.3,6.8,0,0.0217194
0.3,6.9,0,0.021501
0.3,7,0,0.0212733
0.3,7.1,0,0.0210522
0.3,7.2,0,0.0208203
0.3,7.3,0,0.0205635
0.3,7.4,0,0.0202669
0.3,7.5,0,0.0199698
0.3,7.6,0,0.0196544
0.3,7.7,0,0.0193163
0.3,7.8,0,0.0189781
0.3,7.9,0,0.0186202
0.3,8,0,0.0182501
0.3,8.1,0,0.0178788
0.3,8.2,0,0.0174907
0.3,8.3,0,0.0170973
0.3,8.4,0,0.0167019
0.3,8.5,0,0.0162941
0.3,8.6,0,0.0158851
0.3,8.7,0,0.0154738
0.3,8.8,0,0.015055
0.3,8.9,0,0.0146371
0.3,9,0,0.014217
0.3,9.1,0,0.0137946
0.3,9.2,0,0.0133735
0.3,9.3,0,0.0129508
0.3,9.4,0,0.01253
0.3,9.5,0,0.01211
0.3,9.6,0,0.0116901
0.3,9.7,0,0.0112741
0.3,9.8,0,0.0108586
0.3,9.9,0,0.0104454
0.3,10,0,0.0100365
0.3,10.1,0,0.00962784
0.3,10.2,0,0.00922367
0.3,10.3,0,0.00882315
0.3,10.4,0,0.00842292
0.3,10.5,0,0.00802899
0.3,10.6,0,0.00763738
0.3,10.7,0,0.00724637
0.3,10.8,0,0.00686282
0.3,10.9,0,0.00648019
0.3,11,0,0.00609915
0.3,11.1,0,0.00572478
0.3,11.2,0,0.0053507
0.3,11.3,0,0.00497933
0.3,11.4,0,0.00461287
0.3,11.5,0,0.00424651
0.3,11.6,0,0.00388364
0.3,11.7,0,0.00352384
0.3,11.8,0,0.00316423
0.3,11.9,0,0.00280808
0.3,12,0,0.00245347
0.3,12.1,0,0.00209923
0.3,12.2,0,0.00174784
0.3,12.3,0,0.00139682
0.3,12.4,0,0.00104633
0.3,12.5,0,0.000697563
0.3,12.6,0,0.00034845
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000418866
0.4,0.2,0,0.000837384
0.4,0.3,0,0.00125709
0.4,0.4,0,0.0016771
0.4,0.5,0,0.00209761
0.4,0.6,0,0.00252073
0.4,0.7,0,0.00294359
0.4,0.8,0,0.00336871
0.4,0.9,0,0.00379543
0.4,1,0,0.00422257
0.4,1.1,0,0.00465432
0.4,1.2,0,0.005086
0.4,1.3,0,0.00552057
0.4,1.4,0,0.00595772
0.4,1.5,0,0.00639514
0.4,1.6,0,0.00683815
0.4,1.7,0,0.00728135
0.4,1.8,0,0.00772735
0.4,1.9,0,0.00817637
0.4,2,0,0.00862535
0.4,2.1,0,0.00907937
0.4,2.2,0,0.00953391
0.4,2.3,0,0.0099901
0.4,2.4,0,0.0104489
0.4,2.5,0,0.0109073
0.4,2.6,0,0.011368
0.4,2.7,0,0.0118295
0.4,2.8,0,0.0122902
0.4,2.9,0,0.0127519
0.4,3,0,0.0132126
0.4,3.1,0,0.01367
0.4,3.2,0,0.0141288
0.4,3.3,0,0.0145825
0.4,3.4,0,0.0150342
0.4,3.5,0,0.0154842
0.4,3.6,0,0.0159221
0.4,3.7,0,0.0163617
0.4,3.8,0,0.0167906
0.4,3.9,0,0.0172126
0.4,4,0,0.0176322
0.4,4.1,0,0.018028
0.4,4.2,0,0.0184256
0.4,4.3,0,0.0188057
0.4,4.4,0,0.0191727
0.4,4.5,0,0.0195366
0.4,4.6,0,0.0198635
0.4,4.7,0,0.0201916
0.4,4.8,0,0.0204954
0.4,4.9,0,0.0207728
0.4,5,0,0.0210288
0.4,5.1,0,0.0212838
0.4,5.2,0,0.021532
0.4,5.3,0,0.0217137
0.4,5.4,0,0.0219147
0.4,5.5,0,0.0220482
0.4,5.6,0,0.0222019
0.4,5.7,0,0.022285
0.4,5.8,0,0.0223891
0.4,5.9,0,0.0224206
0.4,6,0,0.0224735
0.4,6.1,0,0.0224532
0.4,6.2,0,0.0224542
0.4,6.3,0,0.0223827
0.4,6.4,0,0.0223322
0.4,6.5,0,0.0222111
0.4,6.6,0,0.0221102
0.4,6.7,0,0.0219419
0.4,6.8,0,0.0217927
0.4,6.9,0,0.0215757
0.4,7,0,0.0213403
0.4,7.1,0,0.0211274
0.4,7.2,0,0.020886
0.4,7.3,0,0.0206218
0.4,7.4,0,0.0203258
0.4,7.5,0,0.020019
0.4,7.6,0,0.0197023
0.4,7.7,0,0.0193628
0.4,7.8,0,0.0190155
0.4,7.9,0,0.0186576
0.4,8,0,0.0182842
0.4,8.1,0,0.0179061
0.4,8.2,0,0.017518
0.4,8.3,0,0.01712
0.4,8.4,0,0.0167201
0.4,8.5,0,0.0163119
0.4,8.6,0,0.015898
0.4,8.7,0,0.0154841
0.4,8.8,0,0.0150646
0.4,8.9,0,0.0146422
0.4,9,0,0.0142207
0.4,9.1,0,0.0137972
0.4,9.2,0,0.0133725
0.4,9.3,0,0.0129493
0.4,9.4,0,0.012527
0.4,9.5,0,0.0121047
0.4,9.6,0,0.0116847
0.4,9.7,0,0.0112671
0.4,9.8,0,0.0108505
0.4,9.9,0,0.0104373
0.4,10,0,0.0100269
0.4,10.1,0,0.00961804
0.4,10.2,0,0.00921375
0.4,10.3,0,0.00881213
0.4,10.4,0,0.00841232
0.4,10.5,0,0.00801812
0.4,10.6,0,0.00762616
0.4,10.7,0,0.00723571
0.4,10.8,0,0.00685181
0.4,10.9,0,0.00646961
0.4,11,0,0.00608903
0.4,11.1,0,0.00571433
0.4,11.2,0,0.00534132
0.4,11.3,0,0.00497022
0.4,11.4,0,0.0046037
0.4,11.5,0,0.00423873
0.4,11.6,0,0.0038759
0.4,11.7,0,0.00351645
0.4,11.8,0,0.00315814
0.4,11.9,0,0.002802
0.4,12,0,0.00244818
0.4,12.1,0,0.002095
0.4,12.2,0,0.00174368
0.4,12.3,0,0.00139388
0.4,12.4,0,0.00104413
0.4,12.5,0,0.000695573
0.4,12.6,0,0.000347949
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000418014
0.5,0.2,0,0.000836029
0.5,0.3,0,0.00125485
0.5,0.4,0,0.00167446
0.5,0.5,0,0.00209408
0.5,0.6,0,0.00251654
0.5,0.7,0,0.00293901
0.5,0.8,0,0.00336347
0.5,0.9,0,0.00378992
0.5,1,0,0.00421638
0.5,1.1,0,0.00464779
0.5,1.2,0,0.00507921
0.5,1.3,0,0.00551347
0.5,1.4,0,0.00595056
0.5,1.5,0,0.00638766
0.5,1.6,0,0.00683083
0.5,1.7,0,0.00727401
0.5,1.8,0,0.00772023
0.5,1.9,0,0.00816949
0.5,2,0,0.00861875
0.5,2.1,0,0.00907362
0.5,2.2,0,0.00952849
0.5,2.3,0,0.00998566
0.5,2.4,0,0.0104451
0.5,2.5,0,0.0109046
0.5,2.6,0,0.0113669
0.5,2.7,0,0.0118293
0.5,2.8,0,0.0122919
0.5,2.9,0,0.0127548
0.5,3,0,0.0132176
0.5,3.1,0,0.0136777
0.5,3.2,0,0.0141378
0.5,3.3,0,0.0145945
0.5,3.4,0,0.0150478
0.5,3.5,0,0.0155011
0.5,3.6,0,0.0159427
0.5,3.7,0,0.0163842
0.5,3.8,0,0.016817
0.5,3.9,0,0.017241
0.5,4,0,0.0176649
0.5,4.1,0,0.0180649
0.5,4.2,0,0.0184649
0.5,4.3,0,0.0188494
0.5,4.4,0,0.0192184
0.5,4.5,0,0.0195873
0.5,4.6,0,0.019918
0.5,4.7,0,0.0202487
0.5,4.8,0,0.0205505
0.5,4.9,0,0.0208233
0.5,5,0,0.0210962
0.5,5.1,0,0.0213508
0.5,5.2,0,0.0216054
0.5,5.3,0,0.0217991
0.5,5.4,0,0.0219928
0.5,5.5,0,0.0221381
0.5,5.6,0,0.0222835
0.5,5.7,0,0.0223781
0.5,5.8,0,0.0224728
0.5,5.9,0,0.0225154
0.5,6,0,0.022558
0.5,6.1,0,0.0225479
0.5,6.2,0,0.0225379
0.5,6.3,0,0.0224758
0.5,6.4,0,0.0224137
0.5,6.5,0,0.0223009
0.5,6.6,0,0.0221882
0.5,6.7,0,0.0220271
0.5,6.8,0,0.021866
0.5,6.9,0,0.0216367
0.5,7,0,0.0214073
0.5,7.1,0,0.0211677
0.5,7.2,0,0.0209281
0.5,7.3,0,0.0206785
0.5,7.4,0,0.0203722
0.5,7.5,0,0.020066
0.5,7.6,0,0.0197474
0.5,7.7,0,0.0194002
0.5,7.8,0,0.0190529
0.5,7.9,0,0.0186914
0.5,8,0,0.0183126
0.5,8.1,0,0.0179338
0.5,8.2,0,0.0175415
0.5,8.3,0,0.0171401
0.5,8.4,0,0.0167388
0.5,8.5,0,0.0163265
0.5,8.6,0,0.0159105
0.5,8.7,0,0.0154946
0.5,8.8,0,0.0150717
0.5,8.9,0,0.014648
0.5,9,0,0.0142243
0.5,9.1,0,0.0137986
0.5,9.2,0,0.0133728
0.5,9.3,0,0.0129476
0.5,9.4,0,0.0125241
0.5,9.5,0,0.0121007
0.5,9.6,0,0.0116792
0.5,9.7,0,0.0112613
0.5,9.8,0,0.0108434
0.5,9.9,0,0.0104293
0.5,10,0,0.0100191
0.5,10.1,0,0.00960885
0.5,10.2,0,0.00920447
0.5,10.3,0,0.00880325
0.5,10.4,0,0.00840202
0.5,10.5,0,0.00800844
0.5,10.6,0,0.00761678
0.5,10.7,0,0.00722511
0.5,10.8,0,0.00684248
0.5,10.9,0,0.00646032
0.5,11,0,0.00607906
0.5,11.1,0,0.00570587
0.5,11.2,0,0.00533268
0.5,11.3,0,0.00496149
0.5,11.4,0,0.00459634
0.5,11.5,0,0.00423119
0.5,11.6,0,0.00386876
0.5,11.7,0,0.00351042
0.5,11.8,0,0.00315208
0.5,11.9,0,0.00279668
0.5,12,0,0.00244369
0.5,12.1,0,0.0020907
0.5,12.2,0,0.00174034
0.5,12.3,0,0.00139109
0.5,12.4,0,0.00104185
0.5,12.5,0,0.000694358
0.5,12.6,0,0.000347179
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000416186
0.6,0.2,0,0.000833472
0.6,0.3,0,0.00125077
0.6,0.4,0,0.0016696
0.6,0.5,0,0.00208783
0.6,0.6,0,0.0025089
0.6,0.7,0,0.00293075
0.6,0.8,0,0.00335401
0.6,0.9,0,0.00377988
0.6,1,0,0.00420533
0.6,1.1,0,0.00463588
0.6,1.2,0,0.00506694
0.6,1.3,0,0.00550059
0.6,1.4,0,0.00593743
0.6,1.5,0,0.00637421
0.6,1.6,0,0.00681733
0.6,1.7,0,0.00726059
0.6,1.8,0,0.00770713
0.6,1.9,0,0.00815664
0.6,2,0,0.00860663
0.6,2.1,0,0.00906263
0.6,2.2,0,0.00951821
0.6,2.3,0,0.00997701
0.6,2.4,0,0.0104374
0.6,2.5,0,0.010899
0.6,2.6,0,0.011364
0.6,2.7,0,0.0118279
0.6,2.8,0,0.0122938
0.6,2.9,0,0.0127585
0.6,3,0,0.0132253
0.6,3.1,0,0.01369
0.6,3.2,0,0.0141526
0.6,3.3,0,0.0146145
0.6,3.4,0,0.0150705
0.6,3.5,0,0.0155297
0.6,3.6,0,0.0159777
0.6,3.7,0,0.0164226
0.6,3.8,0,0.0168623
0.6,3.9,0,0.0172899
0.6,4,0,0.0177213
0.6,4.1,0,0.0181292
0.6,4.2,0,0.0185331
0.6,4.3,0,0.0189256
0.6,4.4,0,0.0192987
0.6,4.5,0,0.0196756
0.6,4.6,0,0.0200145
0.6,4.7,0,0.020349
0.6,4.8,0,0.0206647
0.6,4.9,0,0.0209476
0.6,5,0,0.0212143
0.6,5.1,0,0.0214776
0.6,5.2,0,0.0217345
0.6,5.3,0,0.0219221
0.6,5.4,0,0.0221304
0.6,5.5,0,0.0222679
0.6,5.6,0,0.0224274
0.6,5.7,0,0.0225126
0.6,5.8,0,0.0226206
0.6,5.9,0,0.0226522
0.6,6,0,0.0227071
0.6,6.1,0,0.0226848
0.6,6.2,0,0.0226857
0.6,6.3,0,0.0226101
0.6,6.4,0,0.0225575
0.6,6.5,0,0.0224306
0.6,6.6,0,0.0223256
0.6,6.7,0,0.0221499
0.6,6.8,0,0.0219949
0.6,6.9,0,0.0217693
0.6,7,0,0.0215248
0.6,7.1,0,0.0213017
0.6,7.2,0,0.0210555
0.6,7.3,0,0.0207797
0.6,7.4,0,0.0204709
0.6,7.5,0,0.0201587
0.6,7.6,0,0.0198294
0.6,7.7,0,0.0194788
0.6,7.8,0,0.0191243
0.6,7.9,0,0.0187538
0.6,8,0,0.0183718
0.6,8.1,0,0.017985
0.6,8.2,0,0.0175853
0.6,8.3,0,0.0171811
0.6,8.4,0,0.0167718
0.6,8.5,0,0.0163535
0.6,8.6,0,0.0159353
0.6,8.7,0,0.0155123
0.6,8.8,0,0.0150844
0.6,8.9,0,0.0146586
0.6,9,0,0.0142296
0.6,9.1,0,0.0137996
0.6,9.2,0,0.0133722
0.6,9.3,0,0.0129434
0.6,9.4,0,0.0125165
0.6,9.5,0,0.012092
0.6,9.6,0,0.011668
0.6,9.7,0,0.0112477
0.6,9.8,0,0.0108291
0.6,9.9,0,0.0104133
0.6,10,0,0.0100015
0.6,10.1,0,0.00959126
0.6,10.2,0,0.0091857
0.6,10.3,0,0.00878359
0.6,10.4,0,0.008383
0.6,10.5,0,0.00798857
0.6,10.6,0,0.00759659
0.6,10.7,0,0.00720616
0.6,10.8,0,0.00682289
0.6,10.9,0,0.00644098
0.6,11,0,0.00606115
0.6,11.1,0,0.00568769
0.6,11.2,0,0.00531521
0.6,11.3,0,0.00494547
0.6,11.4,0,0.00458045
0.6,11.5,0,0.00421638
0.6,11.6,0,0.00385536
0.6,11.7,0,0.0034974
0.6,11.8,0,0.00314047
0.6,11.9,0,0.00278646
0.6,12,0,0.00243398
0.6,12.1,0,0.00208269
0.6,12.2,0,0.00173373
0.6,12.3,0,0.00138499
0.6,12.4,0,0.0010377
0.6,12.5,0,0.000691678
0.6,12.6,0,0.00034518
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000415458
0.7,0.2,0,0.000830188
0.7,0.3,0,0.00124749
0.7,0.4,0,0.00166414
0.7,0.5,0,0.00208158
0.7,0.6,0,0.00250204
0.7,0.7,0,0.00292188
0.7,0.8,0,0.00334514
0.7,0.9,0,0.00376942
0.7,1,0,0.00419428
