x,y,z,U_0,U_1,U_2
0.1,7.6,0,0.299949,0.00106616,0
0.1,7.7,0,0.299989,0.00111287,0
0.1,7.8,0,0.299968,0.00114292,0
0.1,7.9,0,0.299966,0.00119024,0
0.1,8,0,0.299992,0.00121986,0
0.1,8.1,0,0.299973,0.00124834,0
0.1,8.2,0,0.299979,0.00128228,0
0.1,8.3,0,0.299994,0.00129898,0
0.1,8.4,0,0.299979,0.00132297,0
0.1,8.5,0,0.299989,0.00134478,0
0.1,8.6,0,0.299996,0.00135329,0
0.1,8.7,0,0.299987,0.00137005,0
0.1,8.8,0,0.299996,0.0013814,0
0.1,8.9,0,0.299998,0.00138553,0
0.1,9,0,0.299995,0.00139341,0
0.1,9.1,0,0.3,0.00139648,0
0.1,9.2,0,0.300001,0.00139715,0
0.1,9.3,0,0.300002,0.00139747,0
0.1,9.4,0,0.300001,0.0013947,0
0.1,9.5,0,0.300003,0.00139261,0
0.1,9.6,0,0.300005,0.00138726,0
0.1,9.7,0,0.300002,0.0013814,0
0.1,9.8,0,0.300007,0.00137619,0
0.1,9.9,0,0.300007,0.00136688,0
0.1,10,0,0.300002,0.00136018,0
0.1,10.1,0,0.30001,0.00135172,0
0.1,10.2,0,0.300007,0.00134,0
0.1,10.3,0,0.300002,0.00133398,0
0.1,10.4,0,0.300012,0.00132259,0
0.1,10.5,0,0.300006,0.00130972,0
0.1,10.6,0,0.300004,0.00130415,0
0.1,10.7,0,0.300014,0.00129157,0
0.1,10.8,0,0.300004,0.00127862,0
0.1,10.9,0,0.300005,0.00127321,0
0.1,11,0,0.300013,0.00126098,0
0.1,11.1,0,0.300003,0.00124878,0
0.1,11.2,0,0.300006,0.0012439,0
0.1,11.3,0,0.30001,0.00123274,0
0.1,11.4,0,0.300002,0.00122309,0
0.1,11.5,0,0.300006,0.00121781,0
0.1,11.6,0,0.300007,0.00120831,0
0.1,11.7,0,0.300002,0.00120159,0
0.1,11.8,0,0.300006,0.00119614,0
0.1,11.9,0,0.300005,0.00118875,0
0.1,12,0,0.300002,0.00118464,0
0.1,12.1,0,0.300005,0.00117984,0
0.1,12.2,0,0.300003,0.0011749,0
0.1,12.3,0,0.300001,0.00117287,0
0.1,12.4,0,0.300003,0.00116961,0
0.1,12.5,0,0.300001,0.00116739,0
0.1,12.6,0,0.3,0.00134917,0
0.1,12.7,0,0.300002,0.00160548,0
0.2,0,0,0.300003,-0.00298151,0
0.2,0.1,0,0.300003,-0.00280712,0
0.2,0.2,0,0.300004,-0.00280937,0
0.2,0.3,0,0.300004,-0.00281158,0
0.2,0.4,0,0.300006,-0.0028181,0
0.2,0.5,0,0.300009,-0.00282372,0
0.2,0.6,0,0.300008,-0.00283077,0
0.2,0.7,0,0.30001,-0.0028411,0
0.2,0.8,0,0.300011,-0.0028471,0
0.2,0.9,0,0.300012,-0.00286064,0
0.2,1,0,0.300016,-0.00287146,0
0.2,1.1,0,0.300014,-0.00288279,0
0.2,1.2,0,0.300015,-0.00289874,0
0.2,1.3,0,0.300015,-0.00290713,0
0.2,1.4,0,0.300015,-0.0029245,0
0.2,1.5,0,0.30002,-0.0029381,0
0.2,1.6,0,0.300016,-0.00295078,0
0.2,1.7,0,0.300015,-0.00296835,0
0.2,1.8,0,0.300015,-0.00297691,0
0.2,1.9,0,0.300014,-0.00299323,0
0.2,2,0,0.300017,-0.00300589,0
0.2,2.1,0,0.300013,-0.00301556,0
0.2,2.2,0,0.300011,-0.00302889,0
0.2,2.3,0,0.30001,-0.00303442,0
0.2,2.4,0,0.300007,-0.00304277,0
0.2,2.5,0,0.300007,-0.00304924,0
0.2,2.6,0,0.300003,-0.00305,0
0.2,2.7,0,0.299998,-0.00305112,0
0.2,2.8,0,0.299998,-0.0030494,0
0.2,2.9,0,0.299992,-0.00304085,0
0.2,3,0,0.299986,-0.00303439,0
0.2,3.1,0,0.299985,-0.00301899,0
0.2,3.2,0,0.299978,-0.00299819,0
0.2,3.3,0,0.299977,-0.00298423,0
0.2,3.4,0,0.299968,-0.00294858,0
0.2,3.5,0,0.299954,-0.00292147,0
0.2,3.6,0,0.299958,-0.00288227,0
0.2,3.7,0,0.299948,-0.0028293,0
0.2,3.8,0,0.299946,-0.00279808,0
0.2,3.9,0,0.299935,-0.00272563,0
0.2,4,0,0.299911,-0.00267062,0
0.2,4.1,0,0.299922,-0.00260123,0
0.2,4.2,0,0.29991,-0.00250767,0
0.2,4.3,0,0.299909,-0.00245547,0
0.2,4.4,0,0.299897,-0.00233991,0
0.2,4.5,0,0.299863,-0.00225238,0
0.2,4.6,0,0.299884,-0.00215027,0
0.2,4.7,0,0.299872,-0.00201294,0
0.2,4.8,0,0.299871,-0.00193924,0
0.2,4.9,0,0.299861,-0.00178995,0
0.2,5,0,0.299819,-0.00167916,0
0.2,5.1,0,0.299849,-0.0015303,0
0.2,5.2,0,0.299803,-0.00138448,0
0.2,5.3,0,0.299838,-0.00123452,0
0.2,5.4,0,0.299791,-0.00108403,0
0.2,5.5,0,0.299829,-0.000926025,0
0.2,5.6,0,0.299782,-0.000767571,0
0.2,5.7,0,0.299823,-0.000604138,0
0.2,5.8,0,0.299776,-0.000440203,0
0.2,5.9,0,0.299821,-0.000274011,0
0.2,6,0,0.299774,-0.00010725,0
0.2,6.1,0,0.299821,5.88951e-05,0
0.2,6.2,0,0.299776,0.000225653,0
0.2,6.3,0,0.299823,0.000388919,0
0.2,6.4,0,0.299782,0.000552829,0
0.2,6.5,0,0.299829,0.000710567,0
0.2,6.6,0,0.299791,0.00086897,0
0.2,6.7,0,0.299838,0.00101873,0
0.2,6.8,0,0.299803,0.00116895,0
0.2,6.9,0,0.299849,0.00131767,0
0.2,7,0,0.29982,0.0014727,0
0.2,7.1,0,0.299861,0.00157248,0
0.2,7.2,0,0.299871,0.00171537,0
0.2,7.3,0,0.299851,0.00180869,0
0.2,7.4,0,0.299882,0.00191374,0
0.2,7.5,0,0.299894,0.00204553,0
0.2,7.6,0,0.299884,0.00211563,0
0.2,7.7,0,0.299906,0.00220842,0
0.2,7.8,0,0.299918,0.00231384,0
0.2,7.9,0,0.299915,0.00236117,0
0.2,8,0,0.29993,0.00243796,0
0.2,8.1,0,0.299936,0.00251207,0
0.2,8.2,0,0.299942,0.00254682,0
0.2,8.3,0,0.299952,0.0026047,0
0.2,8.4,0,0.299954,0.00265268,0
0.2,8.5,0,0.299963,0.0026775,0
0.2,8.6,0,0.299972,0.00271436,0
0.2,8.7,0,0.299972,0.00274177,0
0.2,8.8,0,0.29998,0.00275581,0
0.2,8.9,0,0.299988,0.0027747,0
0.2,9,0,0.299989,0.00278667,0
0.2,9.1,0,0.299995,0.00279029,0
0.2,9.2,0,0.300001,0.0027945,0
0.2,9.3,0,0.300003,0.00279553,0
0.2,9.4,0,0.300006,0.0027899,0
0.2,9.5,0,0.300011,0.0027827,0
0.2,9.6,0,0.300012,0.00277711,0
0.2,9.7,0,0.300014,0.00276334,0
0.2,9.8,0,0.300017,0.0027483,0
0.2,9.9,0,0.300018,0.00273899,0
0.2,10,0,0.300019,0.00271857,0
0.2,10.1,0,0.300023,0.0026997,0
0.2,10.2,0,0.300021,0.00268701,0
0.2,10.3,0,0.300022,0.0026626,0
0.2,10.4,0,0.300026,0.00264275,0
0.2,10.5,0,0.300023,0.00262698,0
0.2,10.6,0,0.300023,0.00260135,0
0.2,10.7,0,0.300028,0.00258251,0
0.2,10.8,0,0.300022,0.0025649,0
0.2,10.9,0,0.300022,0.00253969,0
0.2,11,0,0.300026,0.00252317,0
0.2,11.1,0,0.300021,0.00250501,0
0.2,11.2,0,0.30002,0.00248156,0
0.2,11.3,0,0.300022,0.0024682,0
0.2,11.4,0,0.300018,0.0024507,0
0.2,11.5,0,0.300017,0.00243007,0
0.2,11.6,0,0.300018,0.00242025,0
0.2,11.7,0,0.300015,0.00240462,0
0.2,11.8,0,0.300014,0.00238873,0
0.2,11.9,0,0.300013,0.00238134,0
0.2,12,0,0.300011,0.00236877,0
0.2,12.1,0,0.30001,0.00235797,0
0.2,12.2,0,0.300009,0.0023526,0
0.2,12.3,0,0.300006,0.00234469,0
0.2,12.4,0,0.300006,0.00233872,0
0.2,12.5,0,0.300004,0.00233631,0
0.2,12.6,0,0.300003,0.0023336,0
0.2,12.7,0,0.300003,0.00247853,0
0.3,0,0,0.300006,-0.0042085,0
0.3,0.1,0,0.300005,-0.00421054,0
0.3,0.2,0,0.300007,-0.00421279,0
0.3,0.3,0,0.300011,-0.00421959,0
0.3,0.4,0,0.300013,-0.00422612,0
0.3,0.5,0,0.300018,-0.00423517,0
0.3,0.6,0,0.300019,-0.00424743,0
0.3,0.7,0,0.300021,-0.00425776,0
0.3,0.8,0,0.300024,-0.00427598,0
0.3,0.9,0,0.300026,-0.00428952,0
0.3,1,0,0.300032,-0.00430732,0
0.3,1.1,0,0.30003,-0.00432676,0
0.3,1.2,0,0.300031,-0.00434271,0
0.3,1.3,0,0.300033,-0.00436819,0
0.3,1.4,0,0.300033,-0.00438556,0
0.3,1.5,0,0.300038,-0.00440812,0
0.3,1.6,0,0.300034,-0.00442985,0
0.3,1.7,0,0.300034,-0.00444743,0
0.3,1.8,0,0.300033,-0.00447356,0
0.3,1.9,0,0.300031,-0.00448988,0
0.3,2,0,0.300033,-0.00451101,0
0.3,2.1,0,0.300027,-0.00452778,0
0.3,2.2,0,0.300025,-0.00454111,0
0.3,2.3,0,0.30002,-0.00455832,0
0.3,2.4,0,0.300017,-0.00456667,0
0.3,2.5,0,0.300013,-0.00457759,0
0.3,2.6,0,0.300006,-0.00457956,0
0.3,2.7,0,0.300001,-0.00458068,0
0.3,2.8,0,0.299991,-0.00457624,0
0.3,2.9,0,0.299985,-0.00456768,0
0.3,3,0,0.299973,-0.0045571,0
0.3,3.1,0,0.299966,-0.00453215,0
0.3,3.2,0,0.299958,-0.00451135,0
0.3,3.3,0,0.299943,-0.00447013,0
0.3,3.4,0,0.299934,-0.00443448,0
0.3,3.5,0,0.299911,-0.0043895,0
0.3,3.6,0,0.299906,-0.00432472,0
0.3,3.7,0,0.299896,-0.00427174,0
0.3,3.8,0,0.299876,-0.00417851,0
0.3,3.9,0,0.299865,-0.00410606,0
0.3,4,0,0.299828,-0.00401445,0
0.3,4.1,0,0.299831,-0.00389908,0
0.3,4.2,0,0.299819,-0.00380552,0
0.3,4.3,0,0.299796,-0.00364882,0
0.3,4.4,0,0.299784,-0.00353326,0
0.3,4.5,0,0.299735,-0.00338712,0
0.3,4.6,0,0.299749,-0.00321668,0
0.3,4.7,0,0.299737,-0.00307936,0
0.3,4.8,0,0.299715,-0.0028571,0
0.3,4.9,0,0.299705,-0.00270782,0
0.3,5,0,0.29965,-0.00252554,0
0.3,5.1,0,0.299678,-0.00229751,0
0.3,5.2,0,0.29962,-0.00208229,0
0.3,5.3,0,0.299654,-0.00185575,0
0.3,5.4,0,0.299596,-0.00163035,0
0.3,5.5,0,0.299636,-0.00139185,0
0.3,5.6,0,0.299578,-0.00115416,0
0.3,5.7,0,0.299623,-0.000907663,0
0.3,5.8,0,0.299567,-0.000661424,0
0.3,5.9,0,0.299617,-0.000411013,0
0.3,6,0,0.299563,-0.00016024,0
0.3,6.1,0,0.299617,8.98402e-05,0
0.3,6.2,0,0.299567,0.000340859,0
0.3,6.3,0,0.299623,0.000586315,0
0.3,6.4,0,0.299578,0.000833265,0
0.3,6.5,0,0.299636,0.00107007,0
0.3,6.6,0,0.299596,0.00130892,0
0.3,6.7,0,0.299654,0.00153337,0
0.3,6.8,0,0.29962,0.00176005,0
0.3,6.9,0,0.299678,0.00197782,0
0.3,7,0,0.299652,0.00221691,0
0.3,7.1,0,0.299707,0.00239352,0
0.3,7.2,0,0.299717,0.0025364,0
0.3,7.3,0,0.299709,0.00273742,0
0.3,7.4,0,0.299752,0.00289971,0
0.3,7.5,0,0.299764,0.00303149,0
0.3,7.6,0,0.299772,0.00320789,0
0.3,7.7,0,0.299802,0.00333057,0
0.3,7.8,0,0.299813,0.00343804,0
0.3,7.9,0,0.299833,0.00357979,0
0.3,8,0,0.299851,0.00366677,0
0.3,8.1,0,0.299859,0.00375395,0
0.3,8.2,0,0.299886,0.00385407,0
0.3,8.3,0,0.299896,0.00391195,0
0.3,8.4,0,0.299904,0.00397705,0
0.3,8.5,0,0.299927,0.00403748,0
0.3,8.6,0,0.299937,0.00407434,0
0.3,8.7,0,0.299945,0.00411717,0
0.3,8.8,0,0.299963,0.00414612,0
0.3,8.9,0,0.299971,0.00416501,0
0.3,9,0,0.29998,0.00418597,0
0.3,9.1,0,0.299992,0.00419227,0
0.3,9.2,0,0.299998,0.00419648,0
0.3,9.3,0,0.300009,0.00419685,0
0.3,9.4,0,0.300015,0.00418871,0
0.3,9.5,0,0.300019,0.00418151,0
0.3,9.6,0,0.300028,0.00416502,0
0.3,9.7,0,0.300031,0.00414784,0
0.3,9.8,0,0.300035,0.00413158,0
0.3,9.9,0,0.30004,0.00410286,0
0.3,10,0,0.300041,0.00408094,0
0.3,10.1,0,0.300046,0.00405713,0
0.3,10.2,0,0.300046,0.00402238,0
0.3,10.3,0,0.300047,0.00399798,0
0.3,10.4,0,0.300052,0.00396877,0
0.3,10.5,0,0.300049,0.00393299,0
0.3,10.6,0,0.300049,0.00390736,0
0.3,10.7,0,0.300055,0.00387492,0
0.3,10.8,0,0.300048,0.00384123,0
0.3,10.9,0,0.300047,0.00381601,0
0.3,11,0,0.300051,0.00378258,0
0.3,11.1,0,0.300044,0.00375302,0
0.3,11.2,0,0.300043,0.00372957,0
0.3,11.3,0,0.300044,0.0036975,0
0.3,11.4,0,0.300039,0.00367313,0
0.3,11.5,0,0.300037,0.00365251,0
0.3,11.6,0,0.300036,0.00362393,0
0.3,11.7,0,0.300032,0.00360527,0
0.3,11.8,0,0.300031,0.00358739,0
0.3,11.9,0,0.300026,0.00356509,0
0.3,12,0,0.300023,0.00355224,0
0.3,12.1,0,0.300022,0.00353815,0
0.3,12.2,0,0.300017,0.00352413,0
0.3,12.3,0,0.300014,0.00351622,0
0.3,12.4,0,0.300012,0.00350714,0
0.3,12.5,0,0.300007,0.00350156,0
0.3,12.6,0,0.300006,0.00349885,0
0.3,12.7,0,0.300007,0.00349616,0
0.4,0,0,0.30001,-0.00561009,0
0.4,0.1,0,0.300009,-0.00561192,0
0.4,0.2,0,0.300014,-0.00561684,0
0.4,0.3,0,0.300018,-0.00562364,0
0.4,0.4,0,0.300022,-0.00563463,0
0.4,0.5,0,0.300031,-0.00564619,0
0.4,0.6,0,0.30003,-0.00566039,0
0.4,0.7,0,0.300039,-0.00567961,0
0.4,0.8,0,0.300043,-0.00569783,0
0.4,0.9,0,0.300044,-0.00572124,0
0.4,1,0,0.300054,-0.00574331,0
0.4,1.1,0,0.300049,-0.00576625,0
0.4,1.2,0,0.300056,-0.00579541,0
0.4,1.3,0,0.300058,-0.00582089,0
0.4,1.4,0,0.300056,-0.00585138,0
0.4,1.5,0,0.300065,-0.00587913,0
0.4,1.6,0,0.300057,-0.005905,0
0.4,1.7,0,0.30006,-0.00593712,0
0.4,1.8,0,0.300059,-0.00596326,0
0.4,1.9,0,0.300052,-0.00599237,0
0.4,2,0,0.300057,-0.00601831,0
0.4,2.1,0,0.300046,-0.00603852,0
0.4,2.2,0,0.300043,-0.00606321,0
0.4,2.3,0,0.300038,-0.00608042,0
0.4,2.4,0,0.300026,-0.00609617,0
0.4,2.5,0,0.300022,-0.00610967,0
0.4,2.6,0,0.300012,-0.00611248,0
0.4,2.7,0,0.299998,-0.00611564,0
0.4,2.8,0,0.299988,-0.00611119,0
0.4,2.9,0,0.299973,-0.00609796,0
0.4,3,0,0.299954,-0.00608534,0
0.4,3.1,0,0.299947,-0.00605624,0
0.4,3.2,0,0.299919,-0.00602061,0
0.4,3.3,0,0.299904,-0.0059794,0
0.4,3.4,0,0.299887,-0.00591913,0
0.4,3.5,0,0.299848,-0.00586482,0
0.4,3.6,0,0.29985,-0.00578823,0
0.4,3.7,0,0.299806,-0.00569554,0
0.4,3.8,0,0.299786,-0.0056023,0
0.4,3.9,0,0.299769,-0.00547756,0
0.4,4,0,0.299708,-0.00536681,0
0.4,4.1,0,0.299725,-0.00522962,0
0.4,4.2,0,0.299666,-0.00506472,0
0.4,4.3,0,0.299643,-0.00490803,0
0.4,4.4,0,0.299634,-0.00470714,0
0.4,4.5,0,0.299549,-0.00453041,0
0.4,4.6,0,0.299588,-0.00432686,0
0.4,4.7,0,0.299518,-0.00408405,0
0.4,4.8,0,0.299496,-0.0038618,0
0.4,4.9,0,0.299503,-0.00359399,0
0.4,5,0,0.299403,-0.00337872,0
0.4,5.1,0,0.299462,-0.00306939,0
0.4,5.2,0,0.29935,-0.00278568,0
0.4,5.3,0,0.299423,-0.00248219,0
0.4,5.4,0,0.299309,-0.00218097,0
0.4,5.5,0,0.299392,-0.00186144,0
0.4,5.6,0,0.299278,-0.00154354,0
0.4,5.7,0,0.299371,-0.0012134,0
0.4,5.8,0,0.299259,-0.000883767,0
0.4,5.9,0,0.29936,-0.000548542,0
0.4,6,0,0.299253,-0.000212593,0
0.4,6.1,0,0.29936,0.000121987,0
0.4,6.2,0,0.29926,0.000458443,0
0.4,6.3,0,0.299371,0.00078659,0
0.4,6.4,0,0.299279,0.00111772,0
0.4,6.5,0,0.299392,0.00143398,0
0.4,6.6,0,0.29931,0.00175433,0
0.4,6.7,0,0.299423,0.00205382,0
0.4,6.8,0,0.299351,0.00235778,0
0.4,6.9,0,0.299463,0.00264206,0
0.4,7,0,0.299406,0.002969,0
0.4,7.1,0,0.299495,0.00317104,0
0.4,7.2,0,0.299517,0.00342971,0
0.4,7.3,0,0.299496,0.00365475,0
0.4,7.4,0,0.29958,0.00385976,0
0.4,7.5,0,0.299593,0.00409229,0
0.4,7.6,0,0.299597,0.00427649,0
0.4,7.7,0,0.299667,0.00445028,0
0.4,7.8,0,0.299676,0.00462792,0
0.4,7.9,0,0.299695,0.00476967,0
0.4,8,0,0.299752,0.00490806,0
0.4,8.1,0,0.299759,0.00503552,0
0.4,8.2,0,0.299786,0.00513666,0
0.4,8.3,0,0.299832,0.00523867,0
0.4,8.4,0,0.299837,0.00532283,0
0.4,8.5,0,0.299865,0.00538727,0
0.4,8.6,0,0.2999,0.00545323,0
0.4,8.7,0,0.299906,0.0055028,0
0.4,8.8,0,0.299931,0.0055358,0
0.4,8.9,0,0.299956,0.0055681,0
0.4,9,0,0.299966,0.00559078,0
0.4,9.1,0,0.299983,0.00559901,0
0.4,9.2,0,0.300002,0.00560418,0
0.4,9.3,0,0.300014,0.00560412,0
0.4,9.4,0,0.300023,0.00559401,0
0.4,9.5,0,0.300038,0.00557888,0
0.4,9.6,0,0.300047,0.00556185,0
0.4,9.7,0,0.300051,0.00553683,0
0.4,9.8,0,0.300064,0.00550865,0
0.4,9.9,0,0.300069,0.00547993,0
0.4,10,0,0.300069,0.0054437,0
0.4,10.1,0,0.300081,0.00540827,0
0.4,10.2,0,0.300081,0.0053725,0
0.4,10.3,0,0.300079,0.00532871,0
0.4,10.4,0,0.300091,0.00529055,0
0.4,10.5,0,0.300085,0.00525162,0
0.4,10.6,0,0.300083,0.00520491,0
0.4,10.7,0,0.300094,0.00516619,0
0.4,10.8,0,0.300083,0.00512729,0
0.4,10.9,0,0.300081,0.00508158,0
0.4,11,0,0.300088,0.00504403,0
0.4,11.1,0,0.300075,0.0050076,0
0.4,11.2,0,0.300075,0.00496545,0
0.4,11.3,0,0.300077,0.00493135,0
0.4,11.4,0,0.300065,0.00489801,0
0.4,11.5,0,0.300065,0.00486245,0
0.4,11.6,0,0.300064,0.00483359,0
0.4,11.7,0,0.300054,0.00480475,0
0.4,11.8,0,0.300053,0.00477717,0
0.4,11.9,0,0.300048,0.00475487,0
0.4,12,0,0.300038,0.00473222,0
0.4,12.1,0,0.300037,0.00471305,0
0.4,12.2,0,0.300031,0.00469833,0
0.4,12.3,0,0.300023,0.0046834,0
0.4,12.4,0,0.300021,0.00467263,0
0.4,12.5,0,0.300014,0.00466623,0
0.4,12.6,0,0.30001,0.00466103,0
