x,y,z,U_0,U_1,U_2
0.2,4.1,0,0.299985,-0.000591503,0
0.2,4.2,0,0.299963,-0.000568407,0
0.2,4.3,0,0.299963,-0.000541307,0
0.2,4.4,0,0.299984,-0.000524201,0
0.2,4.5,0,0.299939,-0.000484653,0
0.2,4.6,0,0.299986,-0.000469166,0
0.2,4.7,0,0.299961,-0.000438559,0
0.2,4.8,0,0.299963,-0.000411088,0
0.2,4.9,0,0.29999,-0.000401516,0
0.2,5,0,0.299935,-0.000357571,0
0.2,5.1,0,0.299934,-0.000314454,0
0.2,5.2,0,0.299934,-0.00028533,0
0.2,5.3,0,0.299933,-0.000256015,0
0.2,5.4,0,0.299932,-0.000226536,0
0.2,5.5,0,0.299931,-0.000196924,0
0.2,5.6,0,0.299931,-0.000167212,0
0.2,5.7,0,0.29993,-0.000137432,0
0.2,5.8,0,0.29993,-0.000107617,0
0.2,5.9,0,0.299929,-7.78008e-05,0
0.2,6,0,0.299929,-4.80175e-05,0
0.2,6.1,0,0.299928,-1.83004e-05,0
0.2,6.2,0,0.299928,1.13164e-05,0
0.2,6.3,0,0.299928,4.07991e-05,0
0.2,6.4,0,0.299928,7.01148e-05,0
0.2,6.5,0,0.299928,9.92306e-05,0
0.2,6.6,0,0.299928,0.000128114,0
0.2,6.7,0,0.299928,0.000156736,0
0.2,6.8,0,0.299928,0.000185065,0
0.2,6.9,0,0.299928,0.000213072,0
0.2,7,0,0.299929,0.000256733,0
0.2,7.1,0,0.300029,0.000279358,0
0.2,7.2,0,0.300015,0.00029666,0
0.2,7.3,0,0.299946,0.000323772,0
0.2,7.4,0,0.300046,0.000351277,0
0.2,7.5,0,0.300002,0.000373326,0
0.2,7.6,0,0.299962,0.000402902,0
0.2,7.7,0,0.300056,0.000423208,0
0.2,7.8,0,0.299989,0.000449483,0
0.2,7.9,0,0.299977,0.000476588,0
0.2,8,0,0.300051,0.000489185,0
0.2,8.1,0,0.299976,0.000522837,0
0.2,8.2,0,0.299988,0.000544464,0
0.2,8.3,0,0.30004,0.000551913,0
0.2,8.4,0,0.299965,0.000592457,0
0.2,8.5,0,0.299996,0.000606481,0
0.2,8.6,0,0.300021,0.000616124,0
0.2,8.7,0,0.299957,0.000657907,0
0.2,8.8,0,0.3,0.00066275,0
0.2,8.9,0,0.300004,0.000676427,0
0.2,9,0,0.299958,0.000716504,0
0.2,9.1,0,0.300002,0.000713677,0
0.2,9.2,0,0.299993,0.000732633,0
0.2,9.3,0,0.299967,0.000765129,0
0.2,9.4,0,0.300003,0.00075988,0
0.2,9.5,0,0.299985,0.000784447,0
0.2,9.6,0,0.299974,0.000808444,0
0.2,9.7,0,0.300001,0.000802504,0
0.2,9.8,0,0.299981,0.000831479,0
0.2,9.9,0,0.29998,0.00084704,0
0.2,10,0,0.299997,0.000841927,0
0.2,10.1,0,0.299979,0.000873364,0
0.2,10.2,0,0.299984,0.000881405,0
0.2,10.3,0,0.299995,0.00087966,0
0.2,10.4,0,0.299979,0.000909881,0
0.2,10.5,0,0.299988,0.000911863,0
0.2,10.6,0,0.299993,0.000915103,0
0.2,10.7,0,0.299979,0.000940994,0
0.2,10.8,0,0.299991,0.000938566,0
0.2,10.9,0,0.299992,0.000945245,0
0.2,11,0,0.299983,0.000964402,0
0.2,11.1,0,0.299995,0.000961558,0
0.2,11.2,0,0.299992,0.000970158,0
0.2,11.3,0,0.299988,0.000982823,0
0.2,11.4,0,0.299997,0.000980798,0
0.2,11.5,0,0.299993,0.000990042,0
0.2,11.6,0,0.299991,0.000997765,0
0.2,11.7,0,0.299997,0.000996409,0
0.2,11.8,0,0.299993,0.00100518,0
0.2,11.9,0,0.299994,0.00100918,0
0.2,12,0,0.299998,0.0010081,0
0.2,12.1,0,0.299995,0.00101587,0
0.2,12.2,0,0.299997,0.00101693,0
0.2,12.3,0,0.299999,0.00101652,0
0.2,12.4,0,0.299997,0.00102236,0
0.2,12.5,0,0.299999,0.00102088,0
0.2,12.6,0,0.3,0.0011351,0
0.2,12.7,0,0.299998,0.00133509,0
0.3,0,0,0.299997,-0.00189479,0
0.3,0.1,0,0.299998,-0.00168771,0
0.3,0.2,0,0.299996,-0.00168687,0
0.3,0.3,0,0.299995,-0.00168503,0
0.3,0.4,0,0.299994,-0.00167967,0
0.3,0.5,0,0.299988,-0.0016782,0
0.3,0.6,0,0.299993,-0.00167105,0
0.3,0.7,0,0.299988,-0.0016641,0
0.3,0.8,0,0.299987,-0.00165856,0
0.3,0.9,0,0.299988,-0.00164715,0
0.3,1,0,0.299977,-0.00164153,0
0.3,1.1,0,0.299987,-0.00163002,0
0.3,1.2,0,0.299979,-0.00161715,0
0.3,1.3,0,0.299979,-0.00160798,0
0.3,1.4,0,0.299981,-0.00159051,0
0.3,1.5,0,0.299966,-0.00158093,0
0.3,1.6,0,0.29998,-0.00156495,0
0.3,1.7,0,0.299971,-0.0015462,0
0.3,1.8,0,0.29997,-0.00153341,0
0.3,1.9,0,0.299975,-0.0015098,0
0.3,2,0,0.299954,-0.00149636,0
0.3,2.1,0,0.299973,-0.00147579,0
0.3,2.2,0,0.299962,-0.0014512,0
0.3,2.3,0,0.299962,-0.0014348,0
0.3,2.4,0,0.299969,-0.00140505,0
0.3,2.5,0,0.299943,-0.00138782,0
0.3,2.6,0,0.299967,-0.00136275,0
0.3,2.7,0,0.299954,-0.00133234,0
0.3,2.8,0,0.299954,-0.0013125,0
0.3,2.9,0,0.299962,-0.00127679,0
0.3,3,0,0.299932,-0.00125559,0
0.3,3.1,0,0.29996,-0.00122667,0
0.3,3.2,0,0.299946,-0.00119036,0
0.3,3.3,0,0.299945,-0.00116745,0
0.3,3.4,0,0.299955,-0.00112639,0
0.3,3.5,0,0.299923,-0.00110038,0
0.3,3.6,0,0.299954,-0.00106937,0
0.3,3.7,0,0.299939,-0.00102684,0
0.3,3.8,0,0.299938,-0.00100147,0
0.3,3.9,0,0.29995,-0.000956341,0
0.3,4,0,0.299915,-0.000923512,0
0.3,4.1,0,0.299949,-0.000893774,0
0.3,4.2,0,0.299933,-0.00084426,0
0.3,4.3,0,0.299933,-0.00081716,0
0.3,4.4,0,0.299946,-0.000769994,0
0.3,4.5,0,0.299908,-0.000726979,0
0.3,4.6,0,0.299947,-0.000703614,0
0.3,4.7,0,0.299929,-0.00064602,0
0.3,4.8,0,0.299931,-0.00061855,0
0.3,4.9,0,0.299948,-0.000581581,0
0.3,5,0,0.299903,-0.000536357,0
0.3,5.1,0,0.299901,-0.000471681,0
0.3,5.2,0,0.2999,-0.000427995,0
0.3,5.3,0,0.299899,-0.000384023,0
0.3,5.4,0,0.299898,-0.000339804,0
0.3,5.5,0,0.299897,-0.000295387,0
0.3,5.6,0,0.299896,-0.000250818,0
0.3,5.7,0,0.299895,-0.000206148,0
0.3,5.8,0,0.299895,-0.000161425,0
0.3,5.9,0,0.299894,-0.000116701,0
0.3,6,0,0.299893,-7.20262e-05,0
0.3,6.1,0,0.299893,-2.74506e-05,0
0.3,6.2,0,0.299892,1.69745e-05,0
0.3,6.3,0,0.299892,6.11987e-05,0
0.3,6.4,0,0.299892,0.000105172,0
0.3,6.5,0,0.299891,0.000148846,0
0.3,6.6,0,0.299892,0.000192172,0
0.3,6.7,0,0.299892,0.000235104,0
0.3,6.8,0,0.299892,0.000277597,0
0.3,6.9,0,0.299893,0.000319608,0
0.3,7,0,0.299893,0.000385099,0
0.3,7.1,0,0.299989,0.000409077,0
0.3,7.2,0,0.29998,0.000456483,0
0.3,7.3,0,0.299911,0.000483595,0
0.3,7.4,0,0.299992,0.00051775,0
0.3,7.5,0,0.299969,0.000571626,0
0.3,7.6,0,0.299929,0.000601201,0
0.3,7.7,0,0.299993,0.00063504,0
0.3,7.8,0,0.299957,0.000684306,0
0.3,7.9,0,0.299946,0.000711411,0
0.3,8,0,0.299992,0.000746251,0
0.3,8.1,0,0.299946,0.000792021,0
0.3,8.2,0,0.299959,0.000813648,0
0.3,8.3,0,0.299989,0.000850162,0
0.3,8.4,0,0.299938,0.000893754,0
0.3,8.5,0,0.299969,0.000907778,0
0.3,8.6,0,0.299986,0.000946389,0
0.3,8.7,0,0.299933,0.000988949,0
0.3,8.8,0,0.299976,0.000993792,0
0.3,8.9,0,0.299982,0.00103475,0
0.3,9,0,0.299936,0.00107483,0
0.3,9.1,0,0.299976,0.00107619,0
0.3,9.2,0,0.299973,0.00111572,0
0.3,9.3,0,0.299947,0.00114822,0
0.3,9.4,0,0.299975,0.00115307,0
0.3,9.5,0,0.299968,0.0011898,0
0.3,9.6,0,0.299957,0.0012138,0
0.3,9.7,0,0.299975,0.00122244,0
0.3,9.8,0,0.299965,0.00125667,0
0.3,9.9,0,0.299964,0.00127223,0
0.3,10,0,0.299976,0.00128442,0
0.3,10.1,0,0.299965,0.00131605,0
0.3,10.2,0,0.29997,0.00132409,0
0.3,10.3,0,0.299978,0.00133915,0
0.3,10.4,0,0.299966,0.00136784,0
0.3,10.5,0,0.299976,0.00136983,0
0.3,10.6,0,0.29998,0.00138676,0
0.3,10.7,0,0.299969,0.00141214,0
0.3,10.8,0,0.299981,0.00140971,0
0.3,10.9,0,0.299983,0.00142759,0
0.3,11,0,0.299974,0.00144675,0
0.3,11.1,0,0.299984,0.00144654,0
0.3,11.2,0,0.299985,0.00146182,0
0.3,11.3,0,0.29998,0.00147449,0
0.3,11.4,0,0.299988,0.00147664,0
0.3,11.5,0,0.299987,0.00148924,0
0.3,11.6,0,0.299985,0.00149696,0
0.3,11.7,0,0.29999,0.00150023,0
0.3,11.8,0,0.299989,0.00151019,0
0.3,11.9,0,0.29999,0.00151419,0
0.3,12,0,0.299993,0.0015175,0
0.3,12.1,0,0.299992,0.00152501,0
0.3,12.2,0,0.299994,0.00152607,0
0.3,12.3,0,0.299997,0.00152852,0
0.3,12.4,0,0.299996,0.00153397,0
0.3,12.5,0,0.299998,0.0015325,0
0.3,12.6,0,0.299999,0.0015334,0
0.3,12.7,0,0.299998,0.00172345,0
0.4,0,0,0.299996,-0.00232222,0
0.4,0.1,0,0.299995,-0.00225194,0
0.4,0.2,0,0.299993,-0.00225006,0
0.4,0.3,0,0.299992,-0.00224738,0
0.4,0.4,0,0.299989,-0.00224181,0
0.4,0.5,0,0.299985,-0.0022376,0
0.4,0.6,0,0.299984,-0.00222908,0
0.4,0.7,0,0.299981,-0.00221989,0
0.4,0.8,0,0.299979,-0.00221192,0
0.4,0.9,0,0.299975,-0.00219912,0
0.4,1,0,0.29997,-0.00218871,0
0.4,1.1,0,0.29997,-0.00217395,0
0.4,1.2,0,0.299967,-0.00215756,0
0.4,1.3,0,0.299965,-0.00214439,0
0.4,1.4,0,0.299962,-0.00212442,0
0.4,1.5,0,0.299954,-0.00210791,0
0.4,1.6,0,0.299957,-0.00208687,0
0.4,1.7,0,0.299953,-0.0020633,0
0.4,1.8,0,0.299952,-0.00204492,0
0.4,1.9,0,0.299948,-0.00201774,0
0.4,2,0,0.299939,-0.00199515,0
0.4,2.1,0,0.299943,-0.00196778,0
0.4,2.2,0,0.29994,-0.00193701,0
0.4,2.3,0,0.299938,-0.00191343,0
0.4,2.4,0,0.299935,-0.00187907,0
0.4,2.5,0,0.299924,-0.00185043,0
0.4,2.6,0,0.29993,-0.00181679,0
0.4,2.7,0,0.299927,-0.00177888,0
0.4,2.8,0,0.299925,-0.00175023,0
0.4,2.9,0,0.299922,-0.0017088,0
0.4,3,0,0.29991,-0.00167411,0
0.4,3.1,0,0.299917,-0.00163456,0
0.4,3.2,0,0.299914,-0.00158968,0
0.4,3.3,0,0.299913,-0.00155625,0
0.4,3.4,0,0.29991,-0.001508,0
0.4,3.5,0,0.299897,-0.00146717,0
0.4,3.6,0,0.299906,-0.0014225,0
0.4,3.7,0,0.299903,-0.001371,0
0.4,3.8,0,0.299902,-0.00133332,0
0.4,3.9,0,0.2999,-0.0012787,0
0.4,4,0,0.299886,-0.00123135,0
0.4,4.1,0,0.299896,-0.00118306,0
0.4,4.2,0,0.299894,-0.00112548,0
0.4,4.3,0,0.299893,-0.00108422,0
0.4,4.4,0,0.299891,-0.00102388,0
0.4,4.5,0,0.299877,-0.000969306,0
0.4,4.6,0,0.299889,-0.00091968,0
0.4,4.7,0,0.299887,-0.000856924,0
0.4,4.8,0,0.299888,-0.000816246,0
0.4,4.9,0,0.299886,-0.000764629,0
0.4,5,0,0.29987,-0.000715142,0
0.4,5.1,0,0.299868,-0.000628908,0
0.4,5.2,0,0.299867,-0.00057066,0
0.4,5.3,0,0.299866,-0.00051203,0
0.4,5.4,0,0.299864,-0.000453072,0
0.4,5.5,0,0.299863,-0.000393849,0
0.4,5.6,0,0.299862,-0.000334424,0
0.4,5.7,0,0.299861,-0.000274864,0
0.4,5.8,0,0.29986,-0.000215234,0
0.4,5.9,0,0.299858,-0.000155602,0
0.4,6,0,0.299858,-9.60349e-05,0
0.4,6.1,0,0.299857,-3.66008e-05,0
0.4,6.2,0,0.299856,2.26327e-05,0
0.4,6.3,0,0.299856,8.15983e-05,0
0.4,6.4,0,0.299856,0.00014023,0
0.4,6.5,0,0.299855,0.000198461,0
0.4,6.6,0,0.299856,0.000256229,0
0.4,6.7,0,0.299856,0.000313472,0
0.4,6.8,0,0.299856,0.000370129,0
0.4,6.9,0,0.299857,0.000426145,0
0.4,7,0,0.299858,0.000513465,0
0.4,7.1,0,0.29989,0.00055457,0
0.4,7.2,0,0.299892,0.000604239,0
0.4,7.3,0,0.299876,0.000643418,0
0.4,7.4,0,0.299895,0.00069863,0
0.4,7.5,0,0.299897,0.000759382,0
0.4,7.6,0,0.299896,0.000799501,0
0.4,7.7,0,0.2999,0.000856559,0
0.4,7.8,0,0.299903,0.000914228,0
0.4,7.9,0,0.299903,0.000951412,0
0.4,8,0,0.299906,0.00100567,0
0.4,8.1,0,0.299909,0.00105992,0
0.4,8.2,0,0.299908,0.00109432,0
0.4,8.3,0,0.299912,0.00114502,0
0.4,8.4,0,0.299911,0.00119505,0
0.4,8.5,0,0.299915,0.00122718,0
0.4,8.6,0,0.299919,0.00127415,0
0.4,8.7,0,0.299908,0.00131999,0
0.4,8.8,0,0.299921,0.00134953,0
0.4,8.9,0,0.299925,0.0013926,0
0.4,9,0,0.299913,0.00143315,0
0.4,9.1,0,0.299928,0.00146107,0
0.4,9.2,0,0.299931,0.00150018,0
0.4,9.3,0,0.299927,0.00153131,0
0.4,9.4,0,0.299934,0.00156175,0
0.4,9.5,0,0.299938,0.00159691,0
0.4,9.6,0,0.299938,0.00162042,0
0.4,9.7,0,0.299941,0.00165173,0
0.4,9.8,0,0.299944,0.00168304,0
0.4,9.9,0,0.299944,0.0017037,0
0.4,10,0,0.299947,0.00173133,0
0.4,10.1,0,0.29995,0.00175895,0
0.4,10.2,0,0.299951,0.00177685,0
0.4,10.3,0,0.299954,0.00180097,0
0.4,10.4,0,0.299954,0.00182581,0
0.4,10.5,0,0.299957,0.0018403,0
0.4,10.6,0,0.29996,0.00186112,0
0.4,10.7,0,0.299958,0.00188328,0
0.4,10.8,0,0.299963,0.00189454,0
0.4,10.9,0,0.299966,0.00191222,0
0.4,11,0,0.299965,0.00192909,0
0.4,11.1,0,0.29997,0.00194,0
0.4,11.2,0,0.299972,0.00195472,0
0.4,11.3,0,0.299973,0.00196615,0
0.4,11.4,0,0.299976,0.00197712,0
0.4,11.5,0,0.299978,0.00198901,0
0.4,11.6,0,0.299979,0.00199705,0
0.4,11.7,0,0.299981,0.00200623,0
0.4,11.8,0,0.299984,0.0020154,0
0.4,11.9,0,0.299985,0.00202107,0
0.4,12,0,0.299987,0.00202759,0
0.4,12.1,0,0.299989,0.00203414,0
0.4,12.2,0,0.29999,0.00203745,0
0.4,12.3,0,0.299993,0.00204136,0
0.4,12.4,0,0.299994,0.00204559,0
