x,y,z,p
0.3,10.4,0,0.00341572
0.3,10.5,0,0.00327558
0.3,10.6,0,0.00313544
0.3,10.7,0,0.00299848
0.3,10.8,0,0.00285339
0.3,10.9,0,0.00271004
0.3,11,0,0.00256853
0.3,11.1,0,0.0024205
0.3,11.2,0,0.00227435
0.3,11.3,0,0.00212852
0.3,11.4,0,0.00197843
0.3,11.5,0,0.00182993
0.3,11.6,0,0.00168073
0.3,11.7,0,0.00152901
0.3,11.8,0,0.00137859
0.3,11.9,0,0.00122693
0.3,12,0,0.00107398
0.3,12.1,0,0.000922032
0.3,12.2,0,0.000768798
0.3,12.3,0,0.000615011
0.3,12.4,0,0.000461956
0.3,12.5,0,0.000308024
0.3,12.6,0,0.000153789
0.3,12.7,0,3.74895e-05
0.4,0,0,1.21121e-05
0.4,0.1,0,0.000169732
0.4,0.2,0,0.000339677
0.4,0.3,0,0.000508872
0.4,0.4,0,0.000678162
0.4,0.5,0,0.000847581
0.4,0.6,0,0.00101509
0.4,0.7,0,0.00118314
0.4,0.8,0,0.00134986
0.4,0.9,0,0.00151607
0.4,1,0,0.00168274
0.4,1.1,0,0.00184565
0.4,1.2,0,0.00200943
0.4,1.3,0,0.00217128
0.4,1.4,0,0.00233203
0.4,1.5,0,0.00249356
0.4,1.6,0,0.00264949
0.4,1.7,0,0.0028066
0.4,1.8,0,0.00296119
0.4,1.9,0,0.00311408
0.4,2,0,0.00326807
0.4,2.1,0,0.0034146
0.4,2.2,0,0.00356265
0.4,2.3,0,0.00370757
0.4,2.4,0,0.00385017
0.4,2.5,0,0.00399421
0.4,2.6,0,0.00412894
0.4,2.7,0,0.0042655
0.4,2.8,0,0.00439835
0.4,2.9,0,0.00452827
0.4,3,0,0.00465995
0.4,3.1,0,0.00478051
0.4,3.2,0,0.00490321
0.4,3.3,0,0.00502165
0.4,3.4,0,0.00513655
0.4,3.5,0,0.00525351
0.4,3.6,0,0.00535768
0.4,3.7,0,0.00546424
0.4,3.8,0,0.00556605
0.4,3.9,0,0.00566374
0.4,4,0,0.00576375
0.4,4.1,0,0.0058495
0.4,4.2,0,0.00593783
0.4,4.3,0,0.00602104
0.4,4.4,0,0.00609956
0.4,4.5,0,0.00618061
0.4,4.6,0,0.00624621
0.4,4.7,0,0.00631452
0.4,4.8,0,0.00637512
0.4,4.9,0,0.00642259
0.4,5,0,0.00646993
0.4,5.1,0,0.00654583
0.4,5.2,0,0.00659161
0.4,5.3,0,0.006633
0.4,5.4,0,0.00666994
0.4,5.5,0,0.00670241
0.4,5.6,0,0.0067304
0.4,5.7,0,0.00675387
0.4,5.8,0,0.00677283
0.4,5.9,0,0.00678726
0.4,6,0,0.00679716
0.4,6.1,0,0.00680254
0.4,6.2,0,0.00680339
0.4,6.3,0,0.00679972
0.4,6.4,0,0.00679157
0.4,6.5,0,0.00677894
0.4,6.6,0,0.00676186
0.4,6.7,0,0.00674037
0.4,6.8,0,0.00671449
0.4,6.9,0,0.00668428
0.4,7,0,0.00662873
0.4,7.1,0,0.0065938
0.4,7.2,0,0.00655853
0.4,7.3,0,0.00651931
0.4,7.4,0,0.00646401
0.4,7.5,0,0.00640966
0.4,7.6,0,0.00635233
0.4,7.7,0,0.00628676
0.4,7.8,0,0.00622127
0.4,7.9,0,0.0061513
0.4,8,0,0.00607528
0.4,8.1,0,0.00599926
0.4,8.2,0,0.00591756
0.4,8.3,0,0.00583165
0.4,8.4,0,0.0057461
0.4,8.5,0,0.00565318
0.4,8.6,0,0.00555807
0.4,8.7,0,0.00546408
0.4,8.8,0,0.00536045
0.4,8.9,0,0.00525684
0.4,9,0,0.00515421
0.4,9.1,0,0.00504173
0.4,9.2,0,0.00493034
0.4,9.3,0,0.00481827
0.4,9.4,0,0.00469938
0.4,9.5,0,0.00458093
0.4,9.6,0,0.00446057
0.4,9.7,0,0.00433577
0.4,9.8,0,0.00421098
0.4,9.9,0,0.00408368
0.4,10,0,0.00395323
0.4,10.1,0,0.00382278
0.4,10.2,0,0.00368942
0.4,10.3,0,0.00355399
0.4,10.4,0,0.00341897
0.4,10.5,0,0.00327999
0.4,10.6,0,0.00314023
0.4,10.7,0,0.00300129
0.4,10.8,0,0.0028575
0.4,10.9,0,0.00271401
0.4,11,0,0.00257091
0.4,11.1,0,0.00242393
0.4,11.2,0,0.00227732
0.4,11.3,0,0.00213048
0.4,11.4,0,0.00198122
0.4,11.5,0,0.00183204
0.4,11.6,0,0.00168237
0.4,11.7,0,0.00153116
0.4,11.8,0,0.00137995
0.4,11.9,0,0.00122822
0.4,12,0,0.0010755
0.4,12.1,0,0.000922804
0.4,12.2,0,0.000769661
0.4,12.3,0,0.000615933
0.4,12.4,0,0.000462345
0.4,12.5,0,0.000308343
0.4,12.6,0,0.000154095
0.4,12.7,0,1.24965e-05
0.5,0,0,0
0.5,0.1,0,0.000170259
0.5,0.2,0,0.000340204
0.5,0.3,0,0.000510403
0.5,0.4,0,0.000679693
0.5,0.5,0,0.000849638
0.5,0.6,0,0.00101761
0.5,0.7,0,0.00118566
0.5,0.8,0,0.00135336
0.5,0.9,0,0.00151957
0.5,1,0,0.0016868
0.5,1.1,0,0.00185013
0.5,1.2,0,0.00201391
0.5,1.3,0,0.00217675
0.5,1.4,0,0.0023375
0.5,1.5,0,0.00249963
0.5,1.6,0,0.00265594
0.5,1.7,0,0.00281306
0.5,1.8,0,0.00296864
0.5,1.9,0,0.00312153
0.5,2,0,0.00327617
0.5,2.1,0,0.00342304
0.5,2.2,0,0.00357109
0.5,2.3,0,0.00371699
0.5,2.4,0,0.00385959
0.5,2.5,0,0.00400432
0.5,2.6,0,0.00413933
0.5,2.7,0,0.00427589
0.5,2.8,0,0.00440969
0.5,2.9,0,0.00453961
0.5,3,0,0.00467202
0.5,3.1,0,0.00479277
0.5,3.2,0,0.00491547
0.5,3.3,0,0.00503478
0.5,3.4,0,0.00514968
0.5,3.5,0,0.00526743
0.5,3.6,0,0.00537162
0.5,3.7,0,0.00547818
0.5,3.8,0,0.00558075
0.5,3.9,0,0.00567843
0.5,4,0,0.00577932
0.5,4.1,0,0.00586484
0.5,4.2,0,0.00595318
0.5,4.3,0,0.00603694
0.5,4.4,0,0.00611547
0.5,4.5,0,0.00619754
0.5,4.6,0,0.0062626
0.5,4.7,0,0.00633092
0.5,4.8,0,0.0063919
0.5,4.9,0,0.00643936
0.5,5,0,0.00648777
0.5,5.1,0,0.00656389
0.5,5.2,0,0.00660982
0.5,5.3,0,0.00665132
0.5,5.4,0,0.00668837
0.5,5.5,0,0.00672092
0.5,5.6,0,0.00674897
0.5,5.7,0,0.00677249
0.5,5.8,0,0.00679147
0.5,5.9,0,0.0068059
0.5,6,0,0.00681578
0.5,6.1,0,0.00682112
0.5,6.2,0,0.0068219
0.5,6.3,0,0.00681816
0.5,6.4,0,0.00680991
0.5,6.5,0,0.00679716
0.5,6.6,0,0.00677994
0.5,6.7,0,0.00675829
0.5,6.8,0,0.00673222
0.5,6.9,0,0.00670181
0.5,7,0,0.00664592
0.5,7.1,0,0.00660936
0.5,7.2,0,0.00657409
0.5,7.3,0,0.00653505
0.5,7.4,0,0.00647877
0.5,7.5,0,0.00642442
0.5,7.6,0,0.00636644
0.5,7.7,0,0.00630077
0.5,7.8,0,0.00623528
0.5,7.9,0,0.00616459
0.5,8,0,0.00608857
0.5,8.1,0,0.00601255
0.5,8.2,0,0.00593012
0.5,8.3,0,0.00584421
0.5,8.4,0,0.00575879
0.5,8.5,0,0.005665
0.5,8.6,0,0.00556988
0.5,8.7,0,0.00547616
0.5,8.8,0,0.00537151
0.5,8.9,0,0.0052679
0.5,9,0,0.00516529
0.5,9.1,0,0.00505201
0.5,9.2,0,0.00494062
0.5,9.3,0,0.00482803
0.5,9.4,0,0.00470886
0.5,9.5,0,0.00459041
0.5,9.6,0,0.00446922
0.5,9.7,0,0.00434443
0.5,9.8,0,0.00421963
0.5,9.9,0,0.00409148
0.5,10,0,0.00396103
0.5,10.1,0,0.00383058
0.5,10.2,0,0.00369635
0.5,10.3,0,0.00356092
0.5,10.4,0,0.00342571
0.5,10.5,0,0.00328605
0.5,10.6,0,0.00314628
0.5,10.7,0,0.0030069
0.5,10.8,0,0.00286269
0.5,10.9,0,0.0027192
0.5,11,0,0.00257546
0.5,11.1,0,0.00242827
0.5,11.2,0,0.00228166
0.5,11.3,0,0.00213406
0.5,11.4,0,0.00198472
0.5,11.5,0,0.00183555
0.5,11.6,0,0.00168507
0.5,11.7,0,0.00153387
0.5,11.8,0,0.00138266
0.5,11.9,0,0.00123015
0.5,12,0,0.00107743
0.5,12.1,0,0.000924708
0.5,12.2,0,0.000770823
0.5,12.3,0,0.000617095
0.5,12.4,0,0.000463294
0.5,12.5,0,0.000308738
0.5,12.6,0,0.00015449
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000170889
0.6,0.2,0,0.000341402
0.6,0.3,0,0.000512066
0.6,0.4,0,0.000681485
0.6,0.5,0,0.000852742
0.6,0.6,0,0.00102055
0.6,0.7,0,0.0011896
0.6,0.8,0,0.00135776
0.6,0.9,0,0.00152366
0.6,1,0,0.00169292
0.6,1.1,0,0.00185537
0.6,1.2,0,0.00202059
0.6,1.3,0,0.00218389
0.6,1.4,0,0.00234389
0.6,1.5,0,0.00250879
0.6,1.6,0,0.00266349
0.6,1.7,0,0.00282249
0.6,1.8,0,0.00297854
0.6,1.9,0,0.00313023
0.6,2,0,0.00328838
0.6,2.1,0,0.0034329
0.6,2.2,0,0.00358328
0.6,2.3,0,0.00372964
0.6,2.4,0,0.00387061
0.6,2.5,0,0.00401959
0.6,2.6,0,0.00415148
0.6,2.7,0,0.00429081
0.6,2.8,0,0.00442505
0.6,2.9,0,0.00455287
0.6,3,0,0.00469027
0.6,3.1,0,0.00480712
0.6,3.2,0,0.00493302
0.6,3.3,0,0.00505274
0.6,3.4,0,0.00516506
0.6,3.5,0,0.00528851
0.6,3.6,0,0.00538797
0.6,3.7,0,0.00549815
0.6,3.8,0,0.00560107
0.6,3.9,0,0.00569566
0.6,4,0,0.00580295
0.6,4.1,0,0.00588286
0.6,4.2,0,0.00597524
0.6,4.3,0,0.00605928
0.6,4.4,0,0.00613416
0.6,4.5,0,0.00622332
0.6,4.6,0,0.00628189
0.6,4.7,0,0.00635464
0.6,4.8,0,0.0064181
0.6,4.9,0,0.00646483
0.6,5,0,0.00651512
0.6,5.1,0,0.00659167
0.6,5.2,0,0.00663784
0.6,5.3,0,0.00667956
0.6,5.4,0,0.00671678
0.6,5.5,0,0.00674948
0.6,5.6,0,0.00677765
0.6,5.7,0,0.00680125
0.6,5.8,0,0.00682028
0.6,5.9,0,0.00683473
0.6,6,0,0.0068446
0.6,6.1,0,0.00684989
0.6,6.2,0,0.0068506
0.6,6.3,0,0.00684675
0.6,6.4,0,0.00683835
0.6,6.5,0,0.00682542
0.6,6.6,0,0.00680799
0.6,6.7,0,0.0067861
0.6,6.8,0,0.00675976
0.6,6.9,0,0.00672904
0.6,7,0,0.00667254
0.6,7.1,0,0.00663339
0.6,7.2,0,0.00659838
0.6,7.3,0,0.00656072
0.6,7.4,0,0.00649715
0.6,7.5,0,0.00644519
0.6,7.6,0,0.00639089
0.6,7.7,0,0.00631821
0.6,7.8,0,0.00625631
0.6,7.9,0,0.00618633
0.6,8,0,0.0061051
0.6,8.1,0,0.00603358
0.6,8.2,0,0.00594909
0.6,8.3,0,0.0058598
0.6,8.4,0,0.00577901
0.6,8.5,0,0.00568139
0.6,8.6,0,0.0055845
0.6,8.7,0,0.00549485
0.6,8.8,0,0.00538555
0.6,8.9,0,0.00528154
0.6,9,0,0.00518242
0.6,9.1,0,0.00506464
0.6,9.2,0,0.00495394
0.6,9.3,0,0.00484359
0.6,9.4,0,0.00472046
0.6,9.5,0,0.00460316
0.6,9.6,0,0.00448305
0.6,9.7,0,0.00435498
0.6,9.8,0,0.00423156
0.6,9.9,0,0.0041031
0.6,10,0,0.00397051
0.6,10.1,0,0.00384152
0.6,10.2,0,0.00370599
0.6,10.3,0,0.00356932
0.6,10.4,0,0.00343531
0.6,10.5,0,0.00329392
0.6,10.6,0,0.00315361
0.6,10.7,0,0.00301513
0.6,10.8,0,0.00286895
0.6,10.9,0,0.00272552
0.6,11,0,0.0025824
0.6,11.1,0,0.0024335
0.6,11.2,0,0.00228703
0.6,11.3,0,0.00213974
0.6,11.4,0,0.00198896
0.6,11.5,0,0.00183993
0.6,11.6,0,0.00168941
0.6,11.7,0,0.00153713
0.6,11.8,0,0.00138599
0.6,11.9,0,0.00123312
0.6,12,0,0.00107976
0.6,12.1,0,0.000926938
0.6,12.2,0,0.000772551
0.6,12.3,0,0.000618496
0.6,12.4,0,0.000464419
0.6,12.5,0,0.000309324
0.6,12.6,0,0.000154975
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000171078
0.7,0.2,0,0.000342979
0.7,0.3,0,0.000513643
0.7,0.4,0,0.000684195
0.7,0.5,0,0.000855846
